rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.008288396523539004,-0.009600543124395188,-0.4462644222220532,0.05226858917231007,-0.14374123917753975,-0.05235882768520335,-0.5648978288856616,0.011292103421759986,0.12293535930941255,0.07552087856472212,0.027150735013117232,0.7565516193569869,-0.6884410454495464,0.004408970069972124,-0.0009638900921078282,0.0013339513850793038,0.0018468881737187485,-0.0022418153481589577,-0.02825028395085268,0.16397009580883892,0.2528811131315231,-0.03314178376565438,0.05867703213885022,0.07401587554065826,-0.36598034204781343,-0.08276474859547843,0.11339122543358371,-0.6503914899306455
0.010247225830596082,-0.003840119406458471,-0.4447026501006588,0.05074137432080999,-0.14041845107890386,-0.059095118128080756,-0.5626270118041983,-0.021168167079593878,0.11476172019677797,0.07313243442087308,0.027372893264404164,0.7609166960090231,-0.6909160059312132,-0.002999720526228343,-0.0012041274713823083,-0.002331831338228106,-0.015804098194501737,0.01726958212605068,-0.03192196015029456,0.16670640471313988,0.2453911376320558,-0.02836750729516992,0.05530751724310978,0.07371091802050288,-0.36334402821129896,-0.0841749325616318,0.11187346977124273,-0.6509441584640328
0.016929448196071378,0.0070039188987212255,-0.44472535831362997,0.05226389890602286,-0.14324737421518938,-0.047859061335159464,-0.5620918158430716,-0.004976796581083556,0.12749773139544873,0.07422702431918506,0.03326657073501163,0.7659721945436199,-0.6988509719376765,-0.0020395513568637566,0.00014481921049726415,1.2602677385240804e-05,6.362562992330568e-05,-4.028116453849871e-05,-0.030249696958434196,0.16781563622974338,0.2518004542733534,-0.03706256425552893,0.056008848467425675,0.0746870114595816,-0.36192713162708834,-0.07816718831792563,0.10770588275521586,-0.6598207278334709
0.028305086421732118,0.0010783840337591506,-0.43952855162486404,0.04704581110571068,-0.1371141988903022,-0.03084053325137591,-0.562754056418637,-0.002468906238127583,0.11957587641744861,0.09105736637257757,0.02115265823691728,0.7653072145952708,-0.7085100854038026,0.003261499360802427,-0.006701071148289337,0.006047290822808062,6.711115607904975e-05,0.0050017219293976576,-0.025884257908321665,0.16307166137122794,0.24781477719871717,-0.03892966589731956,0.06564903465964726,0.09151998077023042,-0.36238702761162606,-0.08619682725802864,0.10625602819475853,-0.6748446352334131
0.016135098768592693,0.002645599054211044,-0.4455179396580147,0.05304450045164707,-0.14160732840348245,-0.046641438906380006,-0.562250007065718,-0.0009220476221942495,0.1263355161506719,0.07249694716587651,0.03292267722153515,0.7676491949482501,-0.6992808368310225,-0.0004929459514805144,0.0002886826568052086,0.00012915910563412937,0.00036127663018904207,-0.0008526001829677293,-0.03128109182056411,0.16866093762962078,0.24997443936399782,-0.03437287358509523,0.05583618377046342,0.07423471005136746,-0.3606377119334918,-0.07705330498924591,0.10663441347294625,-0.6618505455301126
-0.004258769028047477,-0.8127952456406976,-0.4604878924094305,0.11018903698697693,-0.05106991677889577,0.5873958623444939,-0.8888015816175059,0.0003275298864458042,0.0018926120092039194,-0.00040685247619138117,-0.0008675457884802695,-0.0016677300921074593,0.00288035495586849,0.25380074783083495,-0.09844195814104242,-0.03791276627904998,-0.765192535437123,0.6952106355143187,-0.06405322209894368,0.14796571243310858,-0.04523260176878029,0.2301750478842036,0.05643537965199199,0.09353049757428769,-0.37896268667421595,-0.07642650402484127,0.10421241249164871,-0.6579084512214098
0.004270928563014624,-0.02470436851015473,-0.4439471910467361,0.05173721522692371,-0.14231731611948734,-0.05229638957301823,-0.55781547377731,0.0024667727715930207,0.1306399239158272,0.07339376349895751,0.031738479655919416,0.7651989891739941,-0.6961242614785678,0.0037995794503198283,-0.0026114659966618653,0.0005140810538027055,-0.015154009604667312,0.013161727583961037,-0.030737989895392375,0.16735401441938277,0.255225085817636,-0.039807404016696475,0.0565117731023085,0.07276462455541075,-0.3614157197821901,-0.07752308818981891,0.10763552388687914,-0.6581624745168868
-0.026159133363713918,-0.008244547515662866,-0.44573615768047614,0.05071884068709282,-0.14342981959833692,-0.10717118091606806,-0.7704891357698785,-0.024494784527851,-0.005067261419991957,-0.005335620980452355,-0.0018004410354848094,-0.04554447700940449,0.04839551157574344,-0.0004665659163217624,-0.0014001001037921238,-0.0005269256703393172,-0.015449702501334605,0.014288438491574518,-0.03863067889500856,0.16445858228868698,0.23834333626557222,0.0709208489155632,0.053442827331519324,0.025844785493204694,-0.4372330550672601,-0.16467326999052187,0.18488357689091275,-0.2528701709973818
-0.012564186970196737,-0.04554668431389427,-0.4504939716300595,0.05076493096403669,-0.1455966706080067,-0.10990961411533666,-0.7651484517708349,-0.026110692223420936,0.005084067265990598,-0.016120957116828576,0.002655593880375914,-0.04048524863370581,0.040839936305186814,0.0020905062521037435,0.011476999886685494,-0.005139136543036032,-0.046697394055761364,0.029521284263569862,-0.04769922038807608,0.16668376607500163,0.2458706706068854,0.07414996736289764,0.049539446874359655,0.024077355331185744,-0.4363608301713686,-0.16080759157174396,0.1846442039633532,-0.2684375639950228
0.015659979960294754,0.014348413872252455,-0.4439490472434588,0.0537929973171758,-0.1440378172353305,-0.040553756500117395,-0.5652779369637169,-0.014498291016166094,0.12078219999578158,0.07293687752446316,0.03217194640370115,0.7676085241596486,-0.6978096614358046,-0.00525815998661599,-0.001358477858052089,0.0015753899476378386,-0.016629803391217,0.0076894409443681744,-0.031459265847822424,0.16746060758130904,0.2452637119123376,-0.03157666198610039,0.05416955148553112,0.07324351419255039,-0.3612946873665828,-0.07754636550533361,0.1084129234916058,-0.661820371795952
-0.04060779459988494,-0.025809971261160535,-0.45004541483464944,0.05017608228859647,-0.14497599735952046,-0.11812988773966127,-0.7645164015465644,-0.026209809612417208,0.004953238865207492,-0.004999578224117129,-0.001877765341512851,-0.07462784628517696,0.05796042974296221,0.007168557458771889,-0.002317933282450049,-0.0004997461156602616,-0.04932084025518873,0.032992779889014265,-0.040727906151678456,0.1641727346309905,0.260989871908591,0.07024520214667151,0.0535128968439029,0.02906338855255963,-0.43586176403353366,-0.16385532473791425,0.18435906060469376,-0.26532347755792035
0.03697664890943489,-0.00971250342656868,-0.43711629795813495,0.0537375416815225,-0.1436885340603824,-0.03480771019370515,-0.5760738085936103,0.04966336025204658,0.11933315086932887,0.07085111796133704,0.032986544704108424,0.7661589873516979,-0.6985433554488482,0.008462461509968261,0.0023251427178422246,0.0005445274075505076,0.024796178380896875,-0.022916004570991546,-0.03258035843416579,0.1672552708206754,0.24981097225211532,-0.03626476729686939,0.05698518230843609,0.07068082624668935,-0.3591349536601798,-0.07876213654518278,0.10854402605216062,-0.6580284038332468
0.018077437696824687,-0.0028349113034768156,-0.44282163942362823,0.050674302387482134,-0.1404610813985834,-0.048066093686121816,-0.5625749874504289,0.004192953478889247,0.12891750553519127,0.07574278049176053,0.03171345152609976,0.7703751642164447,-0.700598671606188,0.000900674344821414,-0.005300119540028409,0.0063438542609073716,-0.007505772044955683,0.003336578477130326,-0.03091658085596145,0.16834266962185238,0.25634244648860094,-0.04076034542501053,0.057507828702854515,0.07023666626847398,-0.3593697122346145,-0.07227317381202077,0.10349379267620279,-0.659690979528954
0.021819930910669742,-0.0020459507737710697,-0.4443839919942755,0.055195449078426405,-0.14517219194509454,-0.03850011725824321,-0.5646159512386051,0.007153013208931851,0.12991308479869457,0.0720585457810224,0.03698297878590725,0.765344512856942,-0.7006554788124589,0.0009690433826455591,-0.0009238853926120773,0.0010080895971673707,-0.000891867230603388,0.0009012510839004016,-0.03180194448898507,0.16806199713772815,0.24892661894400564,-0.03598861265146403,0.05503797412162603,0.07943795169296582,-0.3637883122001334,-0.08143992683544897,0.11035341161729617,-0.6657494864069723
0.01765230154857985,-0.005820135909648195,-0.44493433406603494,0.05106845136169474,-0.1470198361000749,-0.04581099120189841,-0.5613777956968418,0.004848796427795051,0.12508480784218284,0.07225504935179798,0.034646805172172966,0.7668395903450042,-0.7005830761154519,0.0021930479560860047,-0.0011373413071452626,0.003612697177849982,0.002439840997789242,-0.0015673992348778814,-0.030867622183645044,0.16837850682741212,0.24923236500420268,-0.035151753609394425,0.056449950999885076,0.07334986023830271,-0.3598419945044512,-0.07796655465788205,0.11025623837386296,-0.6615214619658539
0.020654406622387343,-0.8146889731211207,-0.4602204000716646,0.10882471379529354,-0.05372520820069719,0.5953703445269604,-0.8889441369623039,-0.015467129932260529,-0.015049946134726704,0.0068567888706174635,0.0007128608414547848,0.004770347604105294,-0.01712120775400746,0.2538978007589153,-0.0986244170189217,-0.03692314207849828,-0.7716985900502021,0.7003848981186662,-0.06237902331924496,0.1501188448716915,-0.05152178781529843,0.2299925163560249,0.05708493090674018,0.09579178841398228,-0.3780107463320086,-0.07503609238091132,0.1053560204752628,-0.6646790785769948
0.021716973119098332,-0.003586133304307631,-0.444492701046428,0.05263599500287265,-0.14289705705443329,-0.04659330971417893,-0.5625255431993142,0.01052159235199042,0.12671177241021034,0.07408949353604191,0.03261564219160031,0.7702150826329955,-0.7029198989173241,0.001821000916625794,-0.000132346903244491,-7.88664284976392e-05,0.0030574379313850846,-0.0026421832006765338,-0.030075423202935547,0.16816565091738472,0.2507834619322991,-0.03663147825612226,0.055454184629833606,0.07518362808469371,-0.36167104240359277,-0.07774825265687682,0.10739366178690925,-0.6612389330198629
0.020927508132583938,-0.005033241854209201,-0.4430929797552737,0.050473428622626874,-0.14140117656983403,-0.04943810473774758,-0.560913744638634,-0.006912135431301647,0.12542413913831826,0.08033262938043488,0.02629706395192563,0.7692242038786801,-0.704832224908704,-0.0006916985505990608,0.0013048690726042876,-0.0019563169368393527,-0.0031328868975573484,0.003814274519286284,-0.029461994418590525,0.1658269090851823,0.25304641935404787,-0.03947322168073295,0.05710069965209007,0.07832526382939724,-0.36362445097944807,-0.08255175858951898,0.10953073779001737,-0.6597020214260257
-0.0021375899610545936,-0.8132271828685765,-0.46194576624483585,0.10993758485178223,-0.05668019449417726,0.5912674077996507,-0.8883703353828164,0.0021919646517076755,0.0017270944141198363,-0.0018740749569282347,0.004303104107411279,-0.0008194778088186122,6.59123112183513e-05,0.2568832935084088,-0.09898401021573092,-0.03232223917993491,-0.7678034877759647,0.6969957019138697,-0.06405989927205556,0.15087410365800868,-0.04978508971172205,0.2303971596851779,0.05613097020822645,0.09382347533403346,-0.37879985544386496,-0.07810246515877078,0.10722769906675046,-0.6607859434881355
0.02441830393413883,0.013574281657009536,-0.44325028222573787,0.051681313213118515,-0.1409896543558165,-0.04682622877220982,-0.5627943105759333,-0.011465562355741827,0.12279735759118672,0.07437542188560843,0.03258106882471847,0.7697405657294065,-0.7039077813846184,-0.0029398907965611314,0.0007075776004121736,0.00017951657527874072,0.004804161517215177,-0.004622631385134983,-0.03122869111377922,0.16737269938898333,0.24967171718919187,-0.035741137252077934,0.0554751235252914,0.07496719734226026,-0.3605869655931688,-0.07917054925197958,0.10691308538894968,-0.6612108175620952
-0.012102468054590754,-0.8114460467964907,-0.4740125709448864,0.10903461714903236,-0.05080335197319741,0.5826242724338797,-0.8870998538395589,0.020843540227312846,0.004482131247516002,-0.0014682630420541896,-0.0003429602066282407,-0.009018610610161678,0.009321511721244432,0.2682317535913625,-0.09815099445998746,-0.03910764107124541,-0.7614970958480143,0.6916438561187951,-0.0645660704403119,0.14572460624922057,-0.056178706782613316,0.24172481542889113,0.05673225437234698,0.09252767335715753,-0.3795383514757917,-0.07391174697188575,0.10360810150164368,-0.6533261547425017
0.017812936674087374,-0.005931945275059503,-0.44344172141986954,0.052747438722970885,-0.14288746448690462,-0.045622424903038444,-0.5621389136703145,-0.003452128463159245,0.12498293591248247,0.07673442912791331,0.03413331053237843,0.7680509276478593,-0.7016664321428943,0.005305235367684414,-0.0027971622663848904,-0.0007124108523360424,-0.00030049232813797504,0.0013107941325672082,-0.030917253059254187,0.16756115471211774,0.24916097059402526,-0.03518566522388315,0.05632522653435652,0.07759931383675242,-0.36344671318978405,-0.07653303943779863,0.1058415556726637,-0.6626562914240488
0.01752740762269389,-0.8120217984384359,-0.46353851501635085,0.11121503995789471,-0.06514466371921045,0.5915777677173956,-0.8874847355620673,-0.019882121582600488,-0.00871051121405364,0.000917646405994951,0.02335594518823747,-0.002752614348422757,-0.018966312361507316,0.2576884703431897,-0.10008886745677084,-0.02289894911657905,-0.7725295681169797,0.6945632674949849,-0.06462986803346377,0.15418631683844153,-0.05150297900405625,0.23115743244715972,0.055845978862885524,0.09443115483078297,-0.3809168973820103,-0.07865355572145104,0.11700485324907892,-0.6610408550018068
0.018257469530948676,-0.009259766989048004,-0.44159807040726934,0.04707804075967666,-0.1440398180049996,-0.029915499169697806,-0.5495199311951894,-0.0007947853440441791,0.1369985797092785,0.07558353483582894,0.03625268977866779,0.772989279005009,-0.7109485112422935,0.0031698504484900004,-0.006012262507127635,7.213609806282434e-05,0.004438142338316531,0.00984733187191422,-0.02771434121425901,0.16782754134741554,0.25333170617131684,-0.05113389941583202,0.057826748356430084,0.07831133593682697,-0.35170767789632595,-0.0680153022552844,0.10024560044384347,-0.691173561190215
-0.043665706687008074,-0.8057973421914847,-0.46594017612398053,0.11186059630519331,-0.060085057876125045,0.573331182057892,-0.8858394331761993,0.041289974708611954,0.01193635457048849,0.0003872143264512998,-0.005866332247026728,-0.03915758181465649,0.029532313766005857,0.2540457207187215,-0.09856889954917404,-0.034273474949855415,-0.7595754804520083,0.6882070609080351,-0.0639140843984504,0.15002056297147187,-0.04134909452604465,0.2302887425853285,0.0555034471170719,0.09260577424877851,-0.38417104472251445,-0.07965540452710358,0.11218462435744754,-0.6494360810982978
0.01147334643829828,0.09031911737323679,-0.43949677997703956,0.061280739646114586,-0.13897529007372156,-0.0010087418150980815,-0.5832677185303928,-0.002860075354961099,0.12573726791464565,0.07062127744739251,0.03328045347008813,0.7533202804958241,-0.6804530626885621,-0.01502917986009968,0.024135196501420122,0.0029574457216696953,0.04578474161570743,-0.07285678408877141,-0.03273212497826012,0.16963482125562415,0.23895777683228653,-0.02726169914159411,0.061351830045326274,0.08107983700308835,-0.361217182685046,-0.07306259201423139,0.10208435885098144,-0.6744558505895321
-0.013557101679008506,0.030623735215289796,-0.4447649447845883,0.05169444916462342,-0.1474350104751819,-0.10208627098245483,-0.7702243500449597,0.03994559901479577,0.011525407207196364,0.00024634440640494796,-0.005481963349038388,-0.013827690614187033,0.007515865009006466,-0.02238380026530603,-0.0009456002013543339,0.009948339806246605,0.02437224441055949,-0.010399155842327664,-0.04042528303569712,0.1698791994128134,0.25262399559655246,0.06837910069559616,0.054026296855472264,0.029410249079489758,-0.4348608963488567,-0.1688132417951338,0.18475188473619478,-0.2711022241071055
0.016402473442734683,-0.0026086775645840646,-0.44605086760896817,0.05205410222841771,-0.14338587727818292,-0.050255273918038725,-0.5608156141096604,-0.000756384379825039,0.12561975884880214,0.07498267540170475,0.030187966817060426,0.7692115011888234,-0.700549528827152,-0.004996112892818492,-0.004428130155321406,0.004362101237219936,-0.010734700292019863,0.007202541805384894,-0.0330361736828344,0.16937170612403105,0.24967129387161488,-0.03497198866734979,0.05732767923116995,0.07109039956690245,-0.3607426067875257,-0.07589110332916885,0.10739365851481306,-0.6590003221131604
0.02223334397576998,-0.0036053612734753544,-0.4436328725494518,0.05285749457226977,-0.14259520630827202,-0.04121558671473063,-0.5621270354027443,-0.00013106595240371642,0.12388057029510459,0.07289316548799933,0.03374003988658689,0.7684450241425135,-0.7024658593904438,-0.00012830670072056798,-0.0015444802688400624,-0.0006825234838736293,-0.005969895322209841,0.0054421206210934865,-0.03196861613044622,0.16733748335192408,0.24805535771385767,-0.03569097646385576,0.05556947734032842,0.07419659505149812,-0.35888911080945574,-0.07657203392828914,0.10576344350504238,-0.6669172779127935
0.006130451548710019,-0.009833366179342426,-0.44380983006346814,0.050387615475045805,-0.14254590905154862,-0.056172905682107886,-0.5550958456505837,0.02435033368697346,0.1384779189858698,0.07695138379085284,0.026953410553487305,0.7664670467680569,-0.6976919668708995,0.0034019285194078434,0.0010967858863617451,0.0020375039398120203,0.016738076201792445,-0.015228632394662513,-0.029049476721532647,0.1665620035561127,0.26258708704461187,-0.047069529631405115,0.05468385691701432,0.07751402214305039,-0.36441831583153744,-0.08407103431879863,0.11268080666210066,-0.6588479595683201
0.0063837360245045105,-0.8077477362298007,-0.4727098351420465,0.1111989068870114,-0.05865659435282203,0.5693388206303279,-0.8842400207076309,-0.00634518727899645,-0.0005040341604254152,0.0006506645889496244,0.0002930343928177236,0.008375744547458798,-0.0065970808891314524,0.2664448894961905,-0.09977678928338482,-0.03429531477058855,-0.7582962653893238,0.6873705753745522,-0.06444722331430978,0.1501143409289763,-0.04935529936395339,0.23623793427423215,0.0557526072517258,0.09367937731391512,-0.384707191968959,-0.08169632722298917,0.11156688639058164,-0.6436439921842664
0.0029277299365457077,0.0017669428838104886,-0.45073830785766994,0.05007502619320142,-0.14363464264619696,-0.09680107324118518,-0.7693480633211385,0.005047212799055667,0.0010724596886548484,0.001624388449473575,0.0001648182933134354,0.007615951400586463,-0.008389448877415688,0.0002503391469189182,-0.0003150806590377049,-0.00029312303297133503,-0.0017762376725294457,-0.0006672959429177858,-0.04046406524728765,0.1643300839219586,0.2400210210860845,0.07446379449384381,0.054994740316325987,0.027465669533606785,-0.4344495076598918,-0.16196398779978277,0.1831611815087735,-0.2679570121160017
0.02157202351637251,-0.0029217295953492496,-0.4419811864762816,0.05019860541371051,-0.1402770464460352,-0.04758230434851765,-0.5637224647631787,0.0026677392318735648,0.12053493079873817,0.07443702556507048,0.030675582781881615,0.766042674149799,-0.7002390442948131,0.0026928078434389716,-0.0028447412778781194,0.0027880872450432863,-0.0021109342373958253,0.002373282285966955,-0.031398580436578255,0.1675069868059977,0.2524319009078721,-0.036763323743465054,0.055245487256798016,0.07184489725070729,-0.3598548460161742,-0.07722209917284724,0.10666875298785149,-0.6582898583100705
-0.010796426007016914,-0.8126596458472743,-0.46680010359482454,0.11059603937452789,-0.05427093567558514,0.5831589893064429,-0.8867838017518435,0.010415504372281944,0.0015893358621500175,0.0023436352489804016,-0.0039049842202020266,-0.008166614366603153,0.008449057856284725,0.2615436311974324,-0.10495448658947656,-0.03421822993377557,-0.7629780940990435,0.6964538845377024,-0.06101756379818486,0.14597463852053208,-0.050059529016207804,0.23188476848553036,0.06667763237344028,0.09672863842862865,-0.3795907733508125,-0.07869952946825237,0.10456306448594226,-0.6555352523615321
-0.012251914810597515,0.020271478309808005,-0.44741738585564333,0.049287465739459003,-0.1443021980489353,-0.06385905611879643,-0.5688497732963536,0.07397329693632629,0.12161625952676114,0.053048389530174,0.021622866522049308,0.7486504076740794,-0.6699472259184972,0.0023005503724359364,0.008849179805321662,0.004835355675195037,0.0458389250011309,-0.04657473162915251,-0.03357772575482932,0.16646902612408515,0.2488482908084011,-0.02604935660819977,0.05513885148299753,0.06053007186569622,-0.3586347370527022,-0.09015645459066673,0.12027330856158262,-0.6345634499150034
0.013777813422473511,-0.8130977917633779,-0.4534174210635145,0.10225937009840516,-0.04062661147502087,0.5946410202099222,-0.8888057869444786,-0.01601602215672016,-0.003767015445952625,8.861839502942574e-05,0.003080694981734498,0.012757674663523656,-0.01024140929175364,0.24259043502129188,-0.08694559427224584,-0.056824240067176505,-0.7749648460958624,0.6973580360961783,-0.060821586715859216,0.14700618052197226,-0.04164317759510045,0.2242203714921495,0.05901574416659077,0.08807172250695677,-0.37231591342899256,-0.06507279074594174,0.09521496982775364,-0.6628856793347576
-0.002175644138330992,-0.8162738007249383,-0.4742419294732841,0.1154313856394342,-0.054548276873564415,0.5884075899421899,-0.8871239966432548,-0.007619995517810863,0.007245667006280273,-0.005271473722648808,0.0025741048005939802,0.002995935254542181,0.001521675612923948,0.271336856443297,-0.10876235624213344,-0.035269260831698214,-0.7675025037499952,0.6991105324214505,-0.0697851734094339,0.14971987726810135,-0.05911725850216706,0.24108211582269162,0.05667490504806182,0.10169024261385681,-0.38422936963855964,-0.07920485866692081,0.10673712992358704,-0.6605898576696981
0.016244602028617026,-0.005508823566564183,-0.44643600597562194,0.054359037711570336,-0.14707199939353535,-0.051183387070506126,-0.561289578729668,-0.013636902677636361,0.12705009142379634,0.07224554716523501,0.034614551330725926,0.7647530699549564,-0.6992262523452353,-0.0008589652696335601,-0.0009562313981258266,-0.0010336804314236383,-0.011851087957530359,0.011138165529837348,-0.030072655127806398,0.16678961540921297,0.2555365457370301,-0.037864587802195544,0.05837127456894858,0.07155603429679583,-0.36268063373506143,-0.07683523023491493,0.10898355056117079,-0.6571264782037016
0.006337564006350812,-0.001881446389284991,-0.44842642063467314,0.03312741567922435,-0.14145744130087945,-0.057130978365045396,-0.5529284232869741,0.000945662213259525,0.12482904739617198,0.061203808656333694,0.034826646464472664,0.7649022957181623,-0.6983459073696362,0.0024824310984386463,0.0009093772576368201,0.0013478549697431854,0.0028484621472516076,-0.003199800968846306,-0.031887856259167804,0.16772338252189767,0.2502967865463823,-0.035252272859390234,0.06044075427880457,0.0646682800879338,-0.3426101574806538,-0.07846573145815403,0.10642828926497279,-0.6595539442998128
0.008330486948545773,0.003883703859989028,-0.4433351376104047,0.0505773533622317,-0.1409069704928028,-0.052902223720288584,-0.5568732055451407,-0.008179655009016034,0.1303955996925995,0.07464778684975545,0.02643704148260612,0.7725827144329497,-0.6985841041427681,-0.0017795638633007122,-0.0005196356889215358,0.0005960065649225291,-0.005144539559651015,0.0036063556395245482,-0.030598449302258496,0.16694334217019996,0.2566652706212987,-0.04209231264775391,0.05563929172601384,0.0739799245514517,-0.36079182832227447,-0.07903234085707186,0.1091948252871997,-0.662221127228648
0.02403672940398502,-0.008143752964050654,-0.44379382209769064,0.05506199336389169,-0.14344600766999877,-0.039417833500166206,-0.5645622605855016,-0.008995716393188899,0.12096633973939344,0.07934560990526561,0.03027229924068151,0.7699123750731014,-0.703333539046678,0.005831898074013514,-0.004878180795859434,0.0038645301309460623,-0.013725873620129643,0.011782671362686048,-0.030598163118691128,0.16695280330240633,0.2452495572593098,-0.032441308499048284,0.0580009224505439,0.07925872857740192,-0.36467561842171964,-0.07949575088922274,0.10888565890944396,-0.6653194205101518
0.010421578816581557,-0.008447593698433358,-0.4457288642841188,0.05380280708378471,-0.14633975678107794,-0.05595827815133695,-0.5584250504658702,0.009933294490444531,0.1276583676770798,0.07650042521697528,0.03008678890891357,0.7640773023067996,-0.6970688774524828,0.002811968269014934,0.0003575884454516597,-0.00027627181515509525,0.002217294340047147,-0.001921554275615904,-0.0302243290180801,0.16739500575825272,0.25514132274633045,-0.03885394311499699,0.05783725652196334,0.07548857070551958,-0.36492280846203984,-0.08093055554998047,0.11081797289310456,-0.6561088007893284
0.01824810312767929,0.0016544706878335708,-0.4460745358720598,0.054509938779196195,-0.14525283678262835,-0.048900464194385374,-0.568608981602037,-0.012626095057153567,0.12043154798338485,0.06894141041599303,0.032324480860080086,0.7567985133613842,-0.6904999676745452,-0.002583098273208326,-0.0003070953476447534,-0.0011521242755339171,-0.009553679575398481,0.008591015258922093,-0.03183230283883554,0.16759406486728778,0.25011122795330015,-0.0317738819158761,0.056898262199189246,0.06957541972924938,-0.3619642366411899,-0.08006646160564115,0.1101926544712231,-0.650805822794647
0.029895646166428064,0.018662875570777122,-0.44320253002293425,0.05282543300436382,-0.14308935443700938,-0.04439305343448799,-0.5652566069212029,-0.027029608277441598,0.12463548634070622,0.07525853801878579,0.03240606973875835,0.7727138314684612,-0.705245066147338,-0.0053799706725423365,0.0005379479460851376,-0.0005341237347057143,0.0004218233949214092,9.195543163554975e-05,-0.031123789947309015,0.16772221378187502,0.25168164090686257,-0.03734995694612796,0.055933969435892836,0.07480969262363421,-0.3614600094974623,-0.07812605165469083,0.10763028164612223,-0.6616917205064375
0.00804229226776781,-0.01698290536685305,-0.4441140518451902,0.049873238331308065,-0.1412216856095491,-0.053652760778099995,-0.560122164415053,0.0024011610341612903,0.1317976879485492,0.07459295668233053,0.03315905684920364,0.7740240605920494,-0.700396243646451,0.005118366259489852,-0.007152237810926986,0.004139820018773303,-0.011866252428970539,0.007624618529490577,-0.029863405416159738,0.16722503635783809,0.25856660720368574,-0.039784667063862605,0.059361082195561424,0.0655032779812188,-0.35952593847481457,-0.07581262929694677,0.10697822128562624,-0.6545170944840536
0.004184750537938658,0.0171369683246974,-0.44233315800326606,0.04279022238246115,-0.13423995717906773,-0.05553675013168289,-0.5648502849487883,0.003004046915115822,0.120925954845109,0.07644242089116596,0.02662469904278125,0.7675724814828812,-0.6906443876457518,-0.0005221811063976585,-0.003023558112790574,0.004843250566251122,0.012339235855290936,-0.013072192813304816,-0.030910612057975483,0.16672027716593998,0.25256287002612343,-0.03164282808380195,0.054600065710624916,0.06446438090118234,-0.35757036109878204,-0.07851545365133485,0.10747084846298681,-0.6479017590246781
0.01494186938355656,0.004291625334493476,-0.4436194973921228,0.05146307788269446,-0.14293205188780114,-0.05003517711408682,-0.5593259024700511,-0.00170953538474268,0.1292673933272701,0.07609648081309085,0.03453240938312859,0.7674564811138972,-0.7003054992734725,0.005471487630324112,-0.006839986881260514,-0.004961024632154142,-0.0008630338603630178,-0.00028171945332099315,-0.03318829611302658,0.16457051910591575,0.2500976972642455,-0.03795277327070053,0.05860365791190547,0.0785449082953463,-0.3629721445986766,-0.07572256015764442,0.10583613885313996,-0.6611525960154049
0.010606703673601652,-0.004751230450057836,-0.44758081203610434,0.05341815775650758,-0.1452864553695279,-0.053937567802863566,-0.5608672553675927,0.007257328975676081,0.11630870465292584,0.07900743056294209,0.022372252696429507,0.7621142630428,-0.6942670898763752,0.00521430072752447,-0.002918390743121974,0.003873103985009535,0.0022492978610480167,-0.0026647890043362123,-0.028493676254263942,0.16325936130340588,0.246877641773505,-0.029755330062583723,0.05911336921470017,0.07740604838850591,-0.36720064861677437,-0.0867648043380652,0.11632506873589879,-0.6552004847306411
0.030464200450717623,0.0214109990281918,-0.4431075460238815,0.054115946901674906,-0.14569752083063542,-0.042706438038579105,-0.5652150975038764,-0.017787178369044924,0.11834464356135045,0.07116170753665586,0.03772183457250555,0.7677355388042977,-0.7036654662541304,-0.006433120409064688,-0.0018177317444316753,0.006108382881804585,0.0038896210215540765,-0.005319654815223381,-0.031090211775889182,0.16673207145943972,0.24867026055501826,-0.03463201927298478,0.05431404399397222,0.0754542217970242,-0.36117131435671856,-0.08120643622434018,0.10950390677052832,-0.6625921147310099
0.014748941824072099,-0.8132858674779943,-0.45504674165535997,0.10624171756503861,-0.0522018319048268,0.5960226450423904,-0.8923623613661164,-0.017825043596911627,-0.026288606186231692,0.024548385321172535,-0.017748738136022905,-0.023740753097276655,0.00917017792544732,0.2453989077940112,-0.0923608332453533,-0.03978172959873845,-0.777350731538438,0.7043205466781876,-0.06252327157710896,0.14965370808216844,-0.0478647815882731,0.23048281484017716,0.05772635378530349,0.09538209131210376,-0.3794659150827974,-0.07791496507604785,0.1073413505081772,-0.6612197082188773
