rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014639423226521741,-0.0017665746301794131,-0.4415561244625247,0.05326292597584219,-0.14462116627162822,-0.04900569512904332,-0.5597763452368809,0.0030407148990234207,0.1252754402436246,0.07388886850034432,0.031289716712564565,0.7665565950077899,-0.6984495010595438,-0.0006535621935867301,0.0037040722281358514,-0.0033690937210732754,0.001118060165350017,-0.002185506085674756,-0.029981626186442904,0.16749706257345584,0.25399386708972377,-0.042107474270795,0.058256780075469874,0.07342440815421165,-0.36154358343567494,-0.07767419702241357,0.10767501377225515,-0.6612798585792937
0.02275295651971752,0.04100414489602158,-0.4292464313132632,0.058032449831706766,-0.14127264453998523,-0.005414791090033539,-0.5797949094872874,-5.194222983189377e-05,0.12835354706605967,0.07475975771764662,0.033992846632180045,0.7613911306487335,-0.6912429295727507,-0.007673325841996851,0.003494777170721071,0.0023348305016862277,0.03817168467921355,-0.03175254432939073,-0.02987238999863448,0.16864837776788794,0.25350952653385467,-0.041605099110185395,0.05604793669135952,0.08060837153669205,-0.3595700663639291,-0.07837519216161384,0.10542121960895935,-0.6778243264212214
0.015713493606092723,-0.0003295782096787626,-0.44320037025646986,0.051939186657318656,-0.1426764181645691,-0.04824675533655056,-0.5606498604652679,-0.002728528525661849,0.12779786051480505,0.07287062352065336,0.03366417034085752,0.766800958612965,-0.699894506793596,-0.0016360106079026419,-0.00024000083721565098,-0.00028859580901285746,-0.00260914689609127,0.0025740326322571854,-0.030295502067002936,0.1676836053876198,0.2503913755884159,-0.03709069046896617,0.05575327027013622,0.07384377238113711,-0.3607393760092873,-0.0780566337788593,0.10705044011045858,-0.6611720327289178
0.021244725247452807,-0.0003474381619310393,-0.4432998308494827,0.05230049261547653,-0.14286859212709177,-0.04152840753348397,-0.5584878353636008,0.014231288426010846,0.12346764889096332,0.07215241237842816,0.03253549778597151,0.7700936111969483,-0.7047505044355197,0.0040924098141511,0.0018750188503571063,0.000303425273621696,0.019631518339925314,-0.018065949728573196,-0.030566448834128006,0.16704284035540445,0.2479754167248783,-0.03707070590488656,0.05587272982970682,0.07406059883866221,-0.35703912800508303,-0.07709892994702382,0.1058580631645946,-0.6707772097284451
0.019895930791632987,-0.012233616661337673,-0.4439463630687413,0.05388364865891377,-0.14407512741363515,-0.039665801411760473,-0.5662385550319587,0.004204984956839861,0.11630294615164763,0.07065946778803296,0.039110121502934594,0.7645729452665715,-0.6971761220630996,0.0022844359980182965,-0.00010185482887046854,-0.0054754152540359155,-0.00797371611053548,0.005726527083798798,-0.0330208567951212,0.1700392662225216,0.24401875423287891,-0.02921888360722306,0.05778101801592993,0.0722204906526159,-0.3595112065298343,-0.08015220156999507,0.10592199112908009,-0.6616138618073181
0.032186980810147925,-0.008967858377215567,-0.4417939134916346,0.05349436807573873,-0.14199636157039963,-0.034588773113017765,-0.5709409535775577,0.01263208682540758,0.11987819845430059,0.07505043456990362,0.032955475699523874,0.7666367097070023,-0.7008262717591678,0.0019550392633673436,0.00032180580074846665,-4.5208334475830054e-05,0.00013098729294542248,1.7400074998256655e-06,-0.031421849833107786,0.1677895929017857,0.24715897648645843,-0.033828516390067974,0.05587766728454071,0.07549512830834217,-0.3612123558440307,-0.07741806104928799,0.10658615436237161,-0.6631336309133197
-0.005010741690642966,-0.02862704531161144,-0.44646879752121577,0.05182583115892728,-0.14439146396429264,-0.05709308855479933,-0.5582673995695414,-0.0010646318293992237,0.12819188362796002,0.07245658847312585,0.027342895246949828,0.7579187729674449,-0.6858610766644948,0.004061461891410681,-0.0010662679475252883,-0.0033029196505107443,-0.012947881438248456,0.015875338569828062,-0.031168978732873952,0.16694086901881663,0.25385720451275007,-0.03580635122516584,0.05602171264142912,0.07277696435958238,-0.364623610795818,-0.08261404977279915,0.11384120139533702,-0.6514991606529139
0.039505250081325126,-0.016887008393186482,-0.4414072964844029,0.05384484176648981,-0.14244109743269376,-0.031234094185814062,-0.5734476225167064,0.03677230851269783,0.12015395990755975,0.07348868165233263,0.034044172084830876,0.7692569375954295,-0.7035366731524823,0.006237409874581776,0.0014517259277800332,2.2384122372997408e-05,0.011634111460113939,-0.010117811965501872,-0.03158997992044417,0.16791250498969848,0.2473165132532373,-0.03434072385561014,0.05587599581182935,0.07412778662504334,-0.35960126783519025,-0.07672724343343071,0.10599714927671748,-0.6644559453966767
0.03824696065305392,-0.003809482879371609,-0.4406440620742779,0.054680000547259876,-0.14162602898367738,-0.03150810340288069,-0.5729872173898757,0.029992388310667733,0.12144087757518625,0.07554299040483298,0.03300212349098449,0.7680237154420892,-0.7036696390098713,0.0037254436192884492,0.0021770494779404883,0.0008840696706305724,0.009560927504683299,-0.014262576935474608,-0.03124303878582689,0.16737286001354387,0.24813485139123886,-0.03562582359056815,0.05643730518534252,0.07508487898271647,-0.3605447130126008,-0.07679120131146662,0.10562531779890565,-0.6643748161875463
0.01824924806227989,-0.006187313672665355,-0.44464264857192204,0.05203639284860328,-0.1427052674277527,-0.05310727168137905,-0.566616275157838,0.018575017391294194,0.11856055883539408,0.0731780459161864,0.028467046756798002,0.7604209900615916,-0.6930666148603103,0.001993184423670002,0.0012321580989100853,-0.001785077428269774,0.012986837094073656,-0.007230304626255322,-0.031911166923648884,0.16711703844602996,0.24616558848392092,-0.030371271620257066,0.05535277952094009,0.07381162352731836,-0.3642447748799491,-0.08545758882440468,0.11337657664430498,-0.6503664741126832
0.014492908135531604,0.0016538743579862806,-0.4442576720011165,0.05217087422250104,-0.14384117637989854,-0.05165310170919967,-0.561029709855048,-0.002302676990720024,0.1299807303241374,0.0711286839791819,0.040708101443867294,0.7651469888497371,-0.6974192456800333,-0.0008862220637941642,0.0016811038462068914,-0.0033792697022361038,-9.363012410734429e-06,-0.00043843604628324606,-0.030921247670296206,0.16928538796702955,0.2574337906495923,-0.0411783055587365,0.05990159028454944,0.07030956237238217,-0.3597871164445282,-0.06941815768275054,0.10067522875233804,-0.6572985180320069
0.01574054662339343,-0.000493084476554068,-0.4418879787626412,0.05429238067239121,-0.1432379693367782,-0.052309554592597035,-0.5607890501046502,0.0005939256767923688,0.12590317382222602,0.07364124558710959,0.03192847411024956,0.7636456089138137,-0.6988219095381175,-5.1994659603865814e-05,0.0001698069289831064,-0.00013158863431406194,-0.0002922410876488461,-0.00010738644492831478,-0.03207809938841508,0.16757251720582733,0.25683723920339985,-0.04061016592521832,0.056128440020116084,0.07304676300544038,-0.36203325565503586,-0.07735914818691157,0.10804906898745498,-0.6587209875437088
0.02266876587651916,-0.0018550360332575163,-0.44322042626300845,0.05334748181600496,-0.1426947712510587,-0.038486164664086164,-0.5668693315118882,-0.005436444759609851,0.12103942407509656,0.0719395326659647,0.03299912348446044,0.7699068349823546,-0.6999237489973121,-0.0012914486179091752,0.0009498794848803181,-0.001776812789628339,-0.0012585588775766933,0.0030733096605212447,-0.030665524597028128,0.16692352847583636,0.25263277025801356,-0.03577909808765519,0.05799044211575834,0.06838757009283747,-0.35761680992440864,-0.0721787949661313,0.10433910472279811,-0.6633245644092391
0.01098311709906976,0.011623850519864743,-0.44378617948158344,0.05232084919622112,-0.14269295158759643,-0.047535971316377976,-0.5621992454634537,-0.0014874428840153289,0.13055305557215624,0.0743057508705258,0.03169010292132456,0.7611709095103981,-0.6947142261890369,-0.0023616051214158753,0.0011833586241739285,0.0001797764878577577,0.008433636221843104,-0.006728165319010455,-0.030539088775387652,0.16740281702698062,0.25541392267359414,-0.04015635624165554,0.05593465921803877,0.0749757167069559,-0.362774423289911,-0.07936934859988605,0.10863929282586998,-0.6577298526970838
-0.9936420535871412,-0.9978665956651306,-0.9784917285682619,0.29476783060725376,0.02792773015847313,0.10134500736034052,-0.08351230053064508,0.995855679453105,0.9726591043776143,-0.2845971035324889,-0.03404069986807426,-0.034907630594990725,-0.01667829628796192,0.9739723137113421,-0.2921525096010948,-0.03736050009333934,-0.10474118986978494,0.04705838482161666,-0.2909578079274078,0.0016882812282093917,-0.044723058786620876,0.03695866103700257,0.06459749930980113,0.10087032752279716,-0.35844104331495985,-0.07247820055434599,0.10466795581191905,-0.6613046630638082
0.022828795575577786,-0.00797168978049139,-0.4440730661249869,0.0546155498819513,-0.1452936472378256,-0.04333521538668646,-0.5623907157630051,0.019991232479961648,0.13324072529565636,0.0734926618807384,0.035548034796838844,0.7676885456410253,-0.7021613717019255,0.0043116774601086654,-5.438875911206338e-05,0.0011461192491044,0.007903889518571449,-0.007441362042146641,-0.029490218379798365,0.16670278389757817,0.25855240403584556,-0.043798400188655585,0.05752004039720853,0.0742588175766461,-0.36122011326453435,-0.07520174764795359,0.10629129602940449,-0.6646492578019324
0.022522423869447233,-0.004577813670493302,-0.44434006363713086,0.05499652039802091,-0.1456938878543521,-0.041869205658954786,-0.5654094746677176,0.00511078002028671,0.12216680231383106,0.07209987830586664,0.03407656760342805,0.767743739581154,-0.700338783049298,0.0009859956161202379,0.00011564610681051202,-0.00022166685193273375,0.0007456559873698293,-0.0004229281802489716,-0.030432520422207926,0.16681340234991937,0.24855395401467345,-0.03414121196723447,0.05815024381142239,0.07092497984424632,-0.36042911519907167,-0.0749227060488449,0.10711480950474121,-0.6618274456369442
-0.010217515378838773,-0.8120305784175795,-0.45738269653210945,0.10789803236168209,-0.056874774828347886,0.589392860382311,-0.8884873090539404,0.005400687451638924,0.007797258960820554,-0.0005418016893584978,-0.0012317709175159001,0.009097723208587438,-0.004218249484225821,0.25052013019504915,-0.09657257173585068,-0.03416966618089446,-0.7660985004128799,0.6915217082162775,-0.06305864316418912,0.1510831287244159,-0.04547939001010722,0.227329319648815,0.05645172968599561,0.09256663632097224,-0.3793979983848082,-0.07722820625059218,0.10898482525783437,-0.6547113475163097
0.004045109524204336,-0.004826193165682576,-0.44571357112157295,0.0510138111832883,-0.14311092730888736,-0.05511235924919332,-0.5543004488537153,0.0023174419803124267,0.13022138734151706,0.07201322197319966,0.03318033884369608,0.7671628279546922,-0.6968991689501559,0.0015676366822195685,0.00032598158422296973,-3.041065903356019e-05,-0.0017812829657475146,-0.0004971873606137656,-0.03128534463566364,0.16773039601368098,0.2534172340056163,-0.03877765219949375,0.0557061679798385,0.07323638598232278,-0.360691066234514,-0.07791028485470572,0.10775380373325148,-0.66065479591843
0.011152546041222807,0.0026314991512048197,-0.4454971551147438,0.0515288909423183,-0.1447937461494636,-0.055649051051635104,-0.5567018310231678,0.004185890188444489,0.13246051166163564,0.07588696288819415,0.03065771261685347,0.765950683809369,-0.6988201852021435,0.0014536018970922402,-0.001140517493274874,0.002386052220923991,0.002877119585353656,-0.003379890262361453,-0.027798031669719038,0.16479516153738186,0.2601671830197256,-0.044083056321254074,0.05852141734000303,0.07614395784770622,-0.3638776597674353,-0.08106994963691407,0.110303443749087,-0.6583617812992284
0.016680836271306076,-0.005300492050383323,-0.4445621614055541,0.05105581942249644,-0.14367705367646558,-0.05191727613829595,-0.5604472190890641,7.60337548181361e-05,0.12467085116579792,0.0704756696358377,0.03358343423269425,0.7667911633489236,-0.7004506972420017,0.001570030586764819,-0.0029683252646608496,0.001282215219170862,-0.0018103008787520823,0.004029409527202432,-0.032728341747604424,0.16797915854150425,0.2531940421461715,-0.037068640433050214,0.05450348717943323,0.06764728775046144,-0.3582265173801135,-0.07531131085829475,0.10746556456325228,-0.657578725815806
-0.0074681171976288705,-0.8137422615369152,-0.47755775411109025,0.11643091655452821,-0.05971729128686856,0.5895817777334647,-0.8867818306935419,0.008214743212939784,0.00032534471630024165,0.0037169419353542225,-0.005806746685342275,-0.011001257481539175,0.007826591862267371,0.2756340265363442,-0.10886500068989342,-0.029308615359431266,-0.7656307408574144,0.6959023595353285,-0.06717381421964838,0.14825677165978846,-0.06418033147405137,0.24414014373230947,0.05948463661627817,0.1053913385567718,-0.3865722008517468,-0.08620388392755478,0.11272584850601852,-0.6606934078902734
-0.015315890728011726,0.04030740567020107,-0.43610527689958967,0.060369194689890306,-0.14189893571588155,-0.018065551317716887,-0.7811719534471461,-0.01585765934307254,-0.01420424189765211,-0.008409891314640419,0.005409138201503426,-0.05179478224175502,0.07487554896074061,-0.020290925000316606,0.002265469209800386,0.007909911999455605,0.03555451550768886,0.00016985406810027695,-0.039422484318125194,0.16228120159674028,0.22842270423117378,0.06263249843808873,0.0531471903653752,0.04004394050896217,-0.4224862961490568,-0.15841921620574054,0.1786694370591101,-0.33505722658106407
0.0074365510025326915,-0.02885666493257514,-0.44464407824365515,0.050885367301423345,-0.1422621255181487,-0.05337210699356379,-0.5589367181028065,0.013481232890519853,0.12843192079608526,0.07121321719440961,0.03344849286459538,0.7691237879610872,-0.6993906677583916,0.0105549701790164,-0.004375804080244051,0.0018443967794239944,-0.007967761419009577,0.004284021930388877,-0.02983733097249254,0.16706581347678504,0.25675067113969113,-0.037942358965467875,0.05668257198418491,0.06787049463811515,-0.3594179121784795,-0.07872515592063072,0.10866509214113973,-0.6546968293841927
0.018000586582049782,0.00890931150044197,-0.443692072962589,0.0516383047963254,-0.1449540342263873,-0.049770851326458934,-0.5681449267748924,-0.048347072910989684,0.14211653626273904,0.0626501408679969,0.01332389306935068,0.761348646372119,-0.6912090916012811,0.0013847703744890093,-0.008499992425742512,-0.013231517533574126,-0.027413472147105118,0.026649562900261173,-0.028173511325296705,0.17206875137938832,0.26297586398713124,-0.045519696213646016,0.05012620478103166,0.06685040677599974,-0.357607203991561,-0.09361461282247001,0.12374358816749118,-0.6519635902186861
0.02660219088890188,-0.8130362093367575,-0.4674422077190142,0.10648057640007343,-0.0531702214205126,0.5748095678249222,-0.8803156262302466,-0.03873817308396022,-0.011895211697116846,0.0003183473548502992,0.001795113327028352,-0.0024194421709059326,0.00021404974519330402,0.2631926925867228,-0.09649443008133653,-0.036938794358474566,-0.7499762516282548,0.6825716728714818,-0.06261963273855506,0.14811311972939367,-0.045007599877808134,0.23004335096812634,0.05996280826155386,0.08925757987382733,-0.37811819153837345,-0.07620744752165334,0.1056955763509031,-0.6510659850402332
0.015402974482186955,-0.00032253735965913236,-0.4457563990794362,0.05306039847179966,-0.14494138000873147,-0.048806931891900066,-0.5626564666357748,0.0405607747144002,0.11277378138628592,0.08095398702602818,0.0125295097159307,0.7630860212533164,-0.6964005696539736,0.009509218030906331,-0.004407203762518206,0.017117156769110103,0.027613505721131536,-0.025886115013297982,-0.03125754039548732,0.1650977097716659,0.24163672363724786,-0.02640122135183579,0.055453596367189495,0.0800444904413979,-0.3677331538475846,-0.09548358195920531,0.1240444586916064,-0.6576550179136738
0.018753159404924603,0.002862868981157189,-0.4453600261212947,0.05260862369486361,-0.14300162532931385,-0.048676065835417434,-0.5620103789533865,0.0016229990392504676,0.12644486464365778,0.0736254033206599,0.033097873372217805,0.7684172062720345,-0.7007958016533008,0.0014229666151506753,0.0009647059176666667,-0.0030441896734849636,0.0051686274067986255,-0.004117515491941609,-0.031126880791737234,0.17067580092461812,0.2501599229394871,-0.035669300567893254,0.05711808462245738,0.07387293175870334,-0.3611414836090803,-0.07507574923403483,0.10703639389442332,-0.6605605209654734
-0.0028045592306138243,-0.8147709311058785,-0.46911045953720676,0.1099269084089765,-0.04999730117143195,0.5867606009871097,-0.8877064178668462,-0.004060040837733932,0.0004980616987767163,0.0014859285211460272,-0.0040916211341456826,0.011182088037963226,-0.0031050527238141797,0.26635296844727885,-0.10083249039193674,-0.03938363967481835,-0.7666304805996177,0.6995486894450729,-0.0651406919601399,0.14733135254265853,-0.055745339339927855,0.23729978793606868,0.05961500328289752,0.0937576761627637,-0.37813326841078176,-0.07496980975932653,0.10227050112444075,-0.6588859661121309
0.013308454210852062,-0.023810099281621686,-0.4375468256961342,0.055013354577792856,-0.145115324443675,-0.056829853305341974,-0.5619097653097566,0.013592034208266109,0.11700776894412812,0.07423519400404131,0.026513923485560177,0.763849395214049,-0.6952433784046259,-0.010656575700218832,-0.002844026274446858,-0.0008798893627012039,0.015555388559669635,0.006157502297217052,-0.03113023770093418,0.16749003556595934,0.24717401411607845,-0.03571816597313342,0.05602462084520009,0.07463339031732405,-0.36474475267214,-0.08415110833305665,0.11435307285684077,-0.6538194948376993
0.017212622503674224,-0.007128358028167489,-0.4463533017231739,0.051068128780015085,-0.14265434957037676,-0.054015676437549204,-0.5640502494545668,0.0023481059298076897,0.11212124326895533,0.0785536030842712,0.016233306609998537,0.7615618897028125,-0.696328001925054,0.0020689533460862093,-0.0023745818042952096,0.0031112365580327713,-0.005664451534451638,0.006462550752702907,-0.02942100685909046,0.16148651293348537,0.24224032046475383,-0.02639675444285635,0.060700599804937166,0.077043466226212,-0.36595743547799875,-0.09467493653253573,0.118684162403962,-0.6509259200436098
-0.009634108665334826,-0.8143504702156306,-0.46523362734273377,0.11089054759516197,-0.04956308821162287,0.589385127518326,-0.8884315164423295,0.013307902540063298,0.01510653709091154,0.00222802679832161,0.0034417900325698202,-0.007239841414778103,0.00466682499881903,0.26123336549304316,-0.10257622839799238,-0.03771158513135783,-0.7666625535659771,0.6996495772333646,-0.0643196840041525,0.14471838284005326,-0.05246823087790642,0.23352658948590635,0.05990760663283316,0.09676461437117227,-0.37921450792056977,-0.07675711829470422,0.10152419125794519,-0.6611909813273434
-0.014201191849065882,0.019278618152722502,-0.4468258586864065,0.052309489992055334,-0.14602119367384614,-0.07246018570513138,-0.5592300356837936,-0.01015036229810151,0.1280020090294782,0.07542088971633677,0.023858483013617267,0.7434115879670375,-0.6750833920376442,-0.007767785829289996,-0.0065437443666170264,0.0055106958427959835,0.007873505273318978,0.0004423831846535355,-0.03145292506697446,0.16788082828447745,0.2567016262656654,-0.03222846788967486,0.059083332853469256,0.0796032547711916,-0.37066185069901025,-0.09419428528087692,0.11880851425859892,-0.6380864768455283
-0.005790595385870827,-0.8132907357015062,-0.452412441121784,0.10905754260443369,-0.05338238553101443,0.59045727312169,-0.8880873724798177,0.003022620709033565,0.009349808602125432,-0.005333639045942711,0.006773798990864353,0.014053811179213943,-0.006636827474263675,0.2423492679870936,-0.0977763434424855,-0.03762274042131993,-0.7698485777348251,0.6985442950074825,-0.06036975797945998,0.14850804712980886,-0.041428517974434524,0.22279290874106483,0.05856432377143083,0.0963532976379713,-0.3788222967024885,-0.07895175744274564,0.10668560514178103,-0.6605272995122071
-0.023949225508373195,-0.8175818882542143,-0.4667569941447287,0.1133318479544308,-0.051457091151082726,0.6011450367783715,-0.889275357274527,0.03216087820024398,0.0056245298253046055,-0.0047983963264525515,-0.001879199716219919,-0.0348447046501372,0.03326552555213001,0.26368145402045035,-0.10324298620231796,-0.0381712602602139,-0.7757262199001956,0.7076785638497713,-0.06909970995301759,0.15084855163832786,-0.05907306649094329,0.23790181514940517,0.050933454965431425,0.09969689761742975,-0.3785204992306569,-0.07290688907376983,0.10320433368904959,-0.6750331594995961
0.023724825967508457,0.007962241239526836,-0.4439554280955138,0.05198507584730859,-0.14317874007504133,-0.04246812397507428,-0.5679342321683161,-0.010808043614433827,0.13101598423488744,0.060554189619499425,0.02314052258390433,0.7651732744875132,-0.6982798336714747,-0.0019616348020577226,-0.0008609691708429946,-0.0007217865098795653,-0.0018507731243992082,0.0016401130170905066,-0.024758854492598684,0.17396200018192845,0.2558407604150885,-0.038246651012007624,0.04708555656714169,0.06353020188342542,-0.35568214802238113,-0.08823527366155491,0.11489834973396446,-0.6573679741694453
0.025789617714194083,-0.01628460603699144,-0.4464130651558911,0.05595129578629251,-0.1505854579769569,-0.04311739985652932,-0.5665000433508254,0.04137971323523985,0.12011058590919159,0.074247961173611,0.030462751367609273,0.766295437628222,-0.6992116824569179,0.005324095671116259,0.00406624771914312,-0.004493503714569507,0.020995392378651903,-0.014236212492629054,-0.03130590333406684,0.1671993357227658,0.24826191494151648,-0.03238855158155392,0.058109226246018046,0.07384900235427766,-0.3647485024096846,-0.07989204810186186,0.11400765655862426,-0.6591329743822913
0.007339520454570242,-0.0012337523804075196,-0.4471562201074323,0.050605559992355484,-0.143432037912522,-0.05788712714409246,-0.561689107523992,0.0024057059614524734,0.11785585032072231,0.07282177995050436,0.03690198628967508,0.7604437000011168,-0.6905840566914385,0.008377660237912983,-0.006494328912667452,-0.004568406119538006,0.0021134560896477915,-0.0031807306025143944,-0.027775692632571538,0.17136876491356381,0.2447362958536311,-0.026199139601011497,0.05375478331088485,0.0746068903900957,-0.3668949487191313,-0.07581245258923676,0.10564603838671564,-0.650564077195999
0.00268370383524002,0.0005180282499168233,-0.448249277320831,0.04478609321273626,-0.1404610138119558,-0.09586605120270787,-0.7684252873971658,0.017070989375369182,-0.000350784873429249,0.008427067403751105,-0.002481459533193771,0.008512355506704842,-0.01347824253265772,-0.001894527543881551,-0.004405071559609287,0.00043520129981284965,-0.005549426975624235,0.007994575345253867,-0.03757583562371503,0.16324232602229188,0.24393051011541678,0.0687475793594456,0.05832346317388528,0.01903183134603087,-0.42469936485298326,-0.1563956276982431,0.1772496503280141,-0.27146063726411274
0.00018514670626268627,-0.039542259209482095,-0.44378883750833586,0.050811936759276796,-0.1413340625436841,-0.04838673731944109,-0.553491964165401,0.040555408142527324,0.1295984974922292,0.06992612019332908,0.034385080910799434,0.7624276252383427,-0.697372476191604,0.01137927651320424,0.0011984581877101488,0.000451628801564845,0.008663795125436542,-0.010301868542073492,-0.03188189145091476,0.16825428991904484,0.25349999505190707,-0.04036013990764598,0.05571972050123101,0.07173497641917724,-0.3578956632335701,-0.07717858820320461,0.10560607088216278,-0.6606451748910295
0.010030873562710875,0.000868946126960025,-0.4468823570791322,0.05163017054365636,-0.14282088810511376,-0.05587640474504065,-0.5512034241483996,-0.005104633168066669,0.12609717235842907,0.07441524463336291,0.03136523447341158,0.7717873975350745,-0.704997251263519,-0.00028015981545109444,-0.000993433827006871,0.0007775570871891515,-0.004844586117434408,0.0030688829573189956,-0.030530832730853222,0.1661888154387124,0.25163522623978435,-0.03699089913284163,0.055815189599213666,0.07578451960358408,-0.36108423013030255,-0.07915504067162789,0.10910953336262373,-0.6658300911410683
0.004179378355367718,-0.8164070084935571,-0.4584980015476001,0.10856515715328842,-0.05415861851769802,0.5895018807254099,-0.8854874788982678,-0.004911188660745965,-0.0021808173173930106,0.00010195885941364535,0.00035535262169791355,0.0002163523754812654,7.453054280514392e-05,0.25099906283055523,-0.09878685034902578,-0.03869114719594443,-0.7681392592791921,0.6993769480800599,-0.06267790755999583,0.15077677327698474,-0.04398605558564681,0.22408212402545244,0.05615178677283157,0.09378820595455718,-0.38075484763483985,-0.07469612040241744,0.1073922490675678,-0.6618779538094753
0.024719725394395434,0.002809890184534279,-0.4419369814987253,0.05415474344482053,-0.14221027652961285,-0.03180084435356966,-0.5657401875324788,0.017337667828970945,0.12709915229948793,0.0761813064785834,0.029597793379817546,0.7668750932030933,-0.7034154167120802,0.0018635615094210365,-0.0027290458997406217,0.010048580885453622,0.012416716349477426,-0.008249667770685228,-0.031083119499881174,0.16795556124570882,0.249693792249622,-0.03858083009803969,0.054295749908060915,0.07551458899627092,-0.35870097295644,-0.0733070417035257,0.10422067937115116,-0.6715116154712606
0.00520347339106093,-0.002165218180615938,-0.4520343521883407,0.04903739491787543,-0.1427515346291312,-0.09329175742053285,-0.7642022538067252,-0.011401569352087805,-0.0021881858478972026,0.00022635659059408407,-0.003333389479963671,-0.0489918891324853,0.028219451944766837,0.0019835235573402643,0.0011978189194828568,-0.0013815005474029664,-0.006513158460666669,-0.0011350037483970122,-0.040259929431852984,0.1649444349808209,0.24809193652565054,0.07033735993117629,0.05430571913752674,0.03325564089511133,-0.433611827349954,-0.1686876163265073,0.18283648425239896,-0.28102565198896906
0.014504021238399091,-0.017050407768482743,-0.44443193232186307,0.05067399903661741,-0.1456975102180185,-0.04679809546200515,-0.5674905295833333,0.04517964339738011,0.1257038198510815,0.07274324938622734,0.032566113946442106,0.7550036289381546,-0.6898950206707013,0.008521145832737852,0.0007602586979309475,-0.0002635830266102374,0.025411286806562582,-0.017298195756931332,-0.030901909647506786,0.16783919211508416,0.25209423312571655,-0.03525679933270467,0.05573445390089609,0.07315659162391665,-0.3644813597567098,-0.08098923493333571,0.11208016849357791,-0.6501516059155412
0.024415093937387063,0.007342997393654665,-0.4433970602160556,0.05233253561157084,-0.14413312632940917,-0.04432962074070032,-0.5634043544220346,-0.016401319661316617,0.1237842166110303,0.0745943818746577,0.03195239424817783,0.7679701296855522,-0.7028067981113265,-0.002941786048021935,-0.0003566801829023753,-0.00013658620030985576,-0.006156358394438711,0.005057048389993559,-0.03086913483613199,0.1677249773198484,0.25040583291323615,-0.03690176901280678,0.055978084648086755,0.07419397528011047,-0.360943925391922,-0.07972059855548139,0.10840398507542712,-0.6617408751842815
-0.019564608028666212,-0.8160575127650284,-0.46753640942451474,0.11087058955081176,-0.05468325533060052,0.5956626977245675,-0.8878835090258203,0.027166053337343014,0.007925693961358931,-0.0014945240897421973,-0.0007003203847348648,-0.0064773247549364645,0.0057941053370406895,0.2654502767155368,-0.10167131485798786,-0.03675583343079787,-0.7721974654808138,0.7010498577248371,-0.06434185260866078,0.15011372658582964,-0.058572224947274966,0.23559162479051532,0.05633199792636894,0.09763355867313506,-0.37978173116293185,-0.07406907707687797,0.10686812930909409,-0.6657223200551844
0.012935565746349558,-0.01730210175045925,-0.4461655681762873,0.052977993835864386,-0.14481126016605153,-0.05279566556277722,-0.560613266892827,0.00045172984371835776,0.12522237205748105,0.07201090369980105,0.032619810550352964,0.7633263685604115,-0.6972890958007832,0.0020711726199561763,-0.00030227161893720065,-0.001833935133698282,-0.00888910922738087,0.009811467385584565,-0.03087926790968842,0.16708163391962352,0.25316976884362247,-0.03592128838544968,0.05653059452327438,0.07237805071262152,-0.36248274525632146,-0.07942485991694564,0.10984930984535121,-0.6558550283523902
0.022959640498791314,-0.004876207711474892,-0.4421702762484794,0.05034267052343744,-0.14058091424145414,-0.04665109063745368,-0.5620560739340903,0.009487774523317958,0.12364078037170709,0.07407462051696026,0.03232015776258763,0.7673479750920388,-0.7018047026051291,0.007599179596368016,-0.00035011801953007814,0.002797255155117158,-0.004379519648113147,-0.0015521744006719103,-0.029151093441182576,0.16563778537508506,0.2552076813951548,-0.04041608739614829,0.05738737880464787,0.07457969325813713,-0.3598198536513129,-0.07759856739088791,0.1057294364459415,-0.6622588682868356
0.019509632030427927,-0.00385387165825162,-0.44245929901141806,0.0503093948361785,-0.14170292345227442,-0.047575962160415874,-0.5604124537424499,0.00586129595474807,0.12658029399871515,0.07371912061942369,0.033500674778070026,0.7662784286053086,-0.7006589400987197,0.0034256951267564177,-0.002639609726669197,0.003715077272411817,0.00015465960159089857,-0.0006874215276020533,-0.028441218494065376,0.1654054366409901,0.25551770471516233,-0.041875389884452045,0.05893149652142576,0.07438356731619956,-0.36056684975706077,-0.07716553626183374,0.1061154792677378,-0.6620975526138068
