rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01950849940099324,0.0007726929389743233,-0.44279732622450263,0.051694131208473784,-0.14259796996481722,-0.052404073483975536,-0.5619536222863968,0.024280538913486138,0.1381080579432032,0.06620594467973104,0.04321540212124202,0.7633595782443281,-0.7018076650375088,-0.002187888825680009,0.004958185068099598,-0.003966218335496573,0.019035335087354742,-0.012673713736111834,-0.032647142882071434,0.17052035808500035,0.2577554991236959,-0.04402738058241832,0.054663228479993775,0.0703838190050634,-0.35741187180519257,-0.07545903278234187,0.10209870291727377,-0.6547706649975503
-0.002820348101278791,-0.715083727080804,-0.445406174855831,0.08723671195263888,-0.08202842422478265,0.42069092839387345,-0.8530648857821286,0.004047878491909403,0.0014515404534062022,0.00011310489574370349,8.197385802235111e-05,0.0023648476412891197,-0.002108031901273283,0.18983743743403356,-0.0722203066170075,-0.025964403982167924,-0.6578525322548997,0.5803378435575878,-0.05282106877616683,0.15706072334069848,0.05345411181810261,0.16943731748253277,0.05547162966454571,0.06846534657541752,-0.394956437037058,-0.10446524785244819,0.1341262681534565,-0.5478509668335293
0.007534357262095499,0.029877765727182416,-0.4458941614330932,0.052180391679977435,-0.1464687246099937,-0.059335285331066565,-0.552718117528059,0.014486288584594395,0.1288447746472082,0.06946540729335801,0.038261818352542984,0.7693977399203389,-0.7037420966171865,-0.0023243407844123587,-0.0009017857733267843,0.005552681457342318,0.018826046710906333,-0.019812122684431825,-0.03144179646386577,0.1686838104850093,0.25428195822614,-0.04057229722645608,0.05659563126317565,0.06905837013601242,-0.3555346789459719,-0.07097378586667216,0.10182420602707108,-0.6658605514034496
0.014461602258435822,-0.008008198655509665,-0.4432041147308323,0.051862663806690315,-0.14324516800385295,-0.048113937300513464,-0.5660741591563637,0.03243381114036622,0.12953697137855708,0.06719675566636042,0.032595193365955025,0.7635624721216846,-0.6943987824744231,0.006516460732113853,0.0015684492301358674,0.003161071581309438,0.0284344286472161,-0.021833092664653785,-0.03221363452336739,0.16796332126343969,0.25629717159768645,-0.03895240579680156,0.05541595925187355,0.06520736489758827,-0.35576845653065287,-0.0808303690444965,0.10946637884607605,-0.6540549542481192
0.007800719621485467,-0.017517907599733606,-0.45432199807561297,0.048522307469732816,-0.14576702204623965,-0.1108468154431413,-0.7655435185907946,0.01182904111619368,0.006072460421809109,0.002804785693740138,0.00036929915357484643,0.00573160302802797,-0.014331956649594529,0.0009863806286543966,-0.0028194028939500237,-0.0011744045627303861,-0.02124069849667303,0.020536224928276,-0.04119064197705221,0.16537529982330962,0.2531211642401466,0.07455404172084995,0.05367412562697516,0.02802246471303225,-0.4356035703665919,-0.1655438167874393,0.1856886027687425,-0.2641649483895044
0.02302328326932618,0.005588575623055778,-0.4440079239914054,0.05272354051591851,-0.14407118125370064,-0.04345176270710253,-0.5591877354743562,-0.017722947228964978,0.12296069440238443,0.07453038494425344,0.033658578807025365,0.7693269969120335,-0.704219462975177,-0.007287197138337097,-0.0015711153927707798,0.002523509897462349,-0.01989205616798048,0.0170504629709008,-0.03084035628086027,0.16825938873927965,0.2489170709116927,-0.037136126749399985,0.05583919795481321,0.07549470778872072,-0.3592478930856443,-0.07658425494122892,0.10635293637179605,-0.6688522367224177
-0.0607132987298136,-0.8107549682449212,-0.4456577007916727,0.11664266898813909,-0.05893278301739267,0.5780800402049471,-0.8856434989169639,0.09030367986789689,-0.011155429891951037,-0.008936688437609936,0.0077131481282562905,-0.01658837086247637,0.02400817054733675,0.2243313324385048,-0.1091688037018608,-0.029567290549537825,-0.75708404599059,0.6929369348727149,-0.06394694185048717,0.15167218212257466,-0.04210938793169741,0.22709102632172065,0.05374033373822093,0.09801743842066009,-0.38568425153014657,-0.07854431395642042,0.10862595454852962,-0.6540487874739472
0.01249869077501891,-0.003388781065514684,-0.4438138876691611,0.05100440537809095,-0.1438507576014935,-0.05306445790655975,-0.5588920100428416,0.0017220402216149159,0.1323187854658733,0.07353775429034302,0.03264106342800561,0.7666340063244929,-0.6987971106601214,0.0005184044540293976,0.00012909822771570048,0.0003021531923565227,-0.0021539735655105065,0.0017703741457164475,-0.029178328843239686,0.16828032006602664,0.25640191266655177,-0.0409518358651431,0.05524908822795511,0.0739223522556526,-0.3618317360840388,-0.0791409462682703,0.10867180475239555,-0.6586532623843339
0.022804296674453075,-0.0058412322292904495,-0.44317572706892144,0.052960495977756615,-0.14366311013514363,-0.046412840108319205,-0.5661245272034711,0.015390663383076037,0.12609462132584706,0.06934266609788027,0.03422859941309096,0.766425556679413,-0.6961504173089406,0.0019417192883046826,0.0014424247452296734,-0.000638205765889236,0.006563892280994092,-0.00704676756821046,-0.030187539126600285,0.16641284298283632,0.2556003593100747,-0.04015536158352607,0.05590483264211964,0.07122408071227736,-0.3601889481092542,-0.07694298168979231,0.10758688146316064,-0.6587716257781528
0.011184175275343985,-0.006214206882478112,-0.4466295626624071,0.05187315338652468,-0.14508536451501539,-0.049208522460260695,-0.563142688854043,0.006874299733652721,0.12777517180597642,0.07277933729151576,0.03200336457589911,0.7640065139741602,-0.6948073910411731,0.0014282347999082336,2.3070076299950222e-05,-0.0002631128315338357,0.004073462284520794,-0.0013821440968791589,-0.031490159803726644,0.1675265336526053,0.25438183567698686,-0.03644450473808974,0.055836581696224075,0.07293663991322613,-0.36335034037428643,-0.07985365355152703,0.11046255058210654,-0.6550227118065306
0.025237238125411624,-0.009202260802879694,-0.44721623826694007,0.060366516321290205,-0.15428890444855903,-0.0387250638632542,-0.5703416071694843,0.014337656294658604,0.1257115979766868,0.06852722730684666,0.04037947488423769,0.7598086834072149,-0.6947880733099803,0.0009903789960126915,0.00346465038322139,-0.005219392308658769,0.0042817409148522825,-0.003265596491818136,-0.03520590398233308,0.17256797063554022,0.24493036369151602,-0.03121169871795792,0.04937604776053653,0.07916376684454346,-0.36549046160869914,-0.08705394445127884,0.1149057357875949,-0.6589481264486728
0.020086243036074487,-0.013781407727744477,-0.4472961386091916,0.056746207835349845,-0.1404039599800089,-0.05027819237768292,-0.5659365070116384,0.03684014117780804,0.13855058679426444,0.05878651901933728,0.024843680768312584,0.7702048952173276,-0.6962633089509135,0.014202768367673332,-0.0053431097948815065,-0.0031791391955515616,0.024440719333018585,-0.017131293715521842,-0.034795917030766,0.16484657531769992,0.25988997395067964,-0.04170596058105341,0.05581515433022079,0.06392286142885792,-0.3551236289303405,-0.08385292377963695,0.11317948277390671,-0.6563650538655895
0.012414041259864375,-0.019892533580102782,-0.4423427947400857,0.05238993693108642,-0.1421196520972827,-0.04861892015565985,-0.557687952661234,0.011885428818708767,0.1306328695392851,0.07521698166730054,0.03103711112420575,0.7662220863901271,-0.6999226843486118,0.004749282123486746,-0.0001119219277184848,-0.0008294795250928363,0.0018934019824826298,-0.00039069056664080726,-0.030457356625691965,0.16763852457348935,0.2569138898605155,-0.04332411903725652,0.05577980829695415,0.07582980138911433,-0.36187254036267674,-0.07907384705649019,0.10778918007644896,-0.6622737505710781
-0.004269068384224661,-0.8139442513670255,-0.47430600877993445,0.11285985639628662,-0.05268863326746057,0.5902409813592506,-0.8883819557996434,0.018588694112555086,0.009159018529383502,-0.006279800641056993,0.005663360841219402,-0.014739239429984148,0.0005717092716421877,0.27452398080501256,-0.10360223693198602,-0.0364587476960399,-0.7681295253435201,0.6972709023021704,-0.06717897957563576,0.14841809034390616,-0.06344978819147032,0.24228475417941164,0.057945340879633316,0.09730595993203472,-0.38059377687978696,-0.07588130473775948,0.10458275080047047,-0.6594798364999032
0.019166629046933985,0.0005256074460432366,-0.44324250591605086,0.0512334666404188,-0.1430899935438381,-0.04655574387417277,-0.5629881930537206,-0.007587542798251242,0.123008731959424,0.07795003483764017,0.03128909393727421,0.7662222866250097,-0.7011119246865462,-0.0012179384706788956,0.002861824367827985,-0.0011874169605174036,-0.0018191088009031282,-0.00032955599358595254,-0.032035367615614145,0.16789055462740288,0.25053131839275844,-0.03532953462407986,0.054254225405015934,0.07439977936490239,-0.36318170629455143,-0.07862594864121294,0.10928186242959907,-0.6588496689290924
0.013374371762902808,-0.006266295681048921,-0.4450025622432778,0.05258686312351162,-0.14391022713332613,-0.04961864571871721,-0.561490342387152,0.013645980024110918,0.12668688897844227,0.07081505384040293,0.03313784345247923,0.7647874879885378,-0.6955472764588733,0.002238065545024619,0.0013103212638118492,-0.0007121657266079034,0.004162355058185727,-0.004838483813012615,-0.02894245616831349,0.16491874303083587,0.25535104029030103,-0.03889411381116357,0.059318231171123385,0.0710873198730414,-0.3607168164318808,-0.07677486650321655,0.10782092044910353,-0.6583962359861614
0.019768266435210638,-0.002747338661262064,-0.4447576586370276,0.05289527065529859,-0.14373479274433063,-0.04820015488490343,-0.5692256815215605,0.04621269898029482,0.1287583863729495,0.06891775947812963,0.03572224221913543,0.7628532139711224,-0.6939109147770199,0.0062940810374819385,0.0026695621965359476,0.0013606115682318566,0.03067700257519374,-0.027853750721019383,-0.030053002291997987,0.16653082582751566,0.2527547051223749,-0.03467135223010101,0.05757322342119849,0.07159983113492177,-0.36293563462976375,-0.07939796521841509,0.10943361270724053,-0.6511411998821314
-0.002390658516656387,0.01828588807697257,-0.4470956811340453,0.051195947923695063,-0.1421667380632429,-0.056087233139333045,-0.5628656393700914,-0.038092866852671915,0.11172094054343236,0.0835705743136021,0.016101150269697773,0.7604867976482639,-0.6844576458375045,-0.009632798312301075,0.0001332711975103806,-0.0018883185938153098,-0.012579918134655534,0.012455213749052589,-0.028425389846331237,0.1626694065577509,0.24467217101541566,-0.023199850296878193,0.05815361150442895,0.07783382248149057,-0.37213559912739813,-0.08890587706698827,0.12092189147455572,-0.6481571768431262
0.02548162341720232,0.007163865009110584,-0.44316497207853284,0.05263578157533203,-0.14313333531153685,-0.043052471604462995,-0.5659830893646458,-0.019898506770093725,0.12350993339355999,0.07323811511660525,0.03337651691061025,0.7678129495471963,-0.7009188772151033,-0.003593055344446765,-0.0014795214607130887,-6.619820713672911e-05,-0.01030845952021377,0.008983023742880616,-0.03093241877319284,0.1676861986151565,0.25119050102243173,-0.036094472147653454,0.05762822607652701,0.07174797501710643,-0.3601137247775616,-0.07640863915392816,0.10667302956912,-0.6608163703741693
0.021331934955409988,-0.005360024634491734,-0.44326520623413884,0.053371671100716604,-0.14065396074764758,-0.048739243391254836,-0.5629847856933694,0.004857640913361909,0.12011021522981363,0.07535071596623041,0.03007744843666838,0.7663913929702167,-0.7009065313117686,0.0022612367804217583,7.389406352833734e-06,-0.0005542923428572771,0.004344149459720194,-0.0011152062955406819,-0.03206096170238865,0.16757943831905636,0.24976912653577982,-0.03479703553799954,0.055854905051007195,0.07448213631109468,-0.36162599499134856,-0.08001908589208849,0.10786467924768348,-0.659350836272137
0.014492996560478323,-0.007521231814638265,-0.4455668159225219,0.05216072684055634,-0.14421365622021717,-0.054780785803332545,-0.5609792771647731,0.003978166611463691,0.12691520927405261,0.07562523086734818,0.030890677745971724,0.7646482926771326,-0.6973559962202645,0.0007678223465562606,-8.156642228575486e-05,-0.0009455257841387777,-0.0037360769730027236,0.003652356837100224,-0.029490158187316456,0.16585023327384787,0.256408726078617,-0.03827022603288532,0.05760519991539454,0.07440302585253804,-0.36412694254140837,-0.08008927517090879,0.11011096402880495,-0.6551253210477921
0.01284279600416608,0.020923698320714477,-0.45766989195054,0.05108132710184005,-0.1417013322061843,-0.05099823131882632,-0.5572014455778109,0.00968321871492114,0.12923149715172813,0.07419003614318354,0.03500020973085758,0.7673684464688104,-0.7001315546436543,0.02161295027299042,0.003350466050251594,-0.002980341410501561,0.014140361909020767,-0.02436377605979448,-0.031562976402841336,0.17138635119787948,0.2539506415846058,-0.030505007959671947,0.056405832348905845,0.07473018713610381,-0.36224434504421016,-0.07687547149870211,0.1053212705186932,-0.6613161224309551
0.018978031544640186,-0.003984717981622421,-0.4433513233865309,0.05154350791592129,-0.14141185567693973,-0.036637503025462106,-0.562706364851175,0.0027116481333459576,0.1281376222716809,0.0739265068092324,0.0342371535153415,0.7684611635920673,-0.7004965412041507,-0.00015968863037758965,-0.003779746311237746,0.002918974105544842,0.010821574695736563,0.00013192700684079938,-0.03068018644260953,0.16783488842814928,0.2506005820150104,-0.03783082323278971,0.05694736893489531,0.07758912570522068,-0.3591845187243086,-0.07727831159935132,0.1047236201177664,-0.670237596291898
0.012066454701505936,-0.01935113972308272,-0.4432870383903378,0.04486144040284078,-0.13838529998355065,-0.059303721547636204,-0.5535242279357082,-0.0014185234466684387,0.12808030651163302,0.07243391648153155,0.033105961714049593,0.765495208250697,-0.7015509402867576,0.005487885181390823,-0.00866259074812499,0.006236741467782859,-0.008640208407738886,0.015535496950483195,-0.028578739771019282,0.16586478662361073,0.25877374148181853,-0.044631702224615814,0.05882834206994769,0.06878476201856645,-0.35661409828768464,-0.07421239499796502,0.10280472129428156,-0.6576581883332024
0.007046432642579702,-0.8085445610453932,-0.46972188939428544,0.1111016351858987,-0.053789004038455684,0.5839562222336364,-0.8869586270134013,-0.010122089812726753,-4.598932868733428e-05,0.0004970814142585394,-0.00041187512063874,-0.000806372179015584,-0.003348774541697684,0.26227355137126634,-0.10047705151629067,-0.038315711170835494,-0.7668452278701118,0.6916238646951622,-0.06444295116536629,0.14846747587704073,-0.0482024737996681,0.23577655726603286,0.05630880281953777,0.09482801006748721,-0.38202640512184494,-0.07726343637559398,0.10696052032801878,-0.6542754117864994
0.017607444806496682,0.00214787425780241,-0.4457735839746912,0.053597170092843566,-0.1430763683031981,-0.04686815056839156,-0.5625136435234822,-0.0010980360716372453,0.12526129456118218,0.07097016335119316,0.03303647142877484,0.7666052925318313,-0.6996762192976511,0.002600769917253522,-0.004435241430107549,5.3661146513032765e-05,-0.0011864560082437458,0.0021355821939472363,-0.030749023102376805,0.16775979547320607,0.24972545054537273,-0.035428310226170975,0.055936286263783164,0.07197982699647033,-0.3589251069277272,-0.07843280753728017,0.10763515881349033,-0.6611604551573128
0.015358780987684877,0.0051411376807833425,-0.44369550498211563,0.04990548398392376,-0.14461560126982204,-0.05221457938850213,-0.5592601484232773,0.0012064631995092133,0.12824279181994144,0.07131800092013582,0.03266923601796362,0.7680869479249475,-0.7005888030200235,-0.004990208423458311,0.0037677513957822288,0.0023862465940519893,0.0031344626197578286,-0.0034497689741755343,-0.027424477756141232,0.17043412924512996,0.25434087428359625,-0.0393165705742722,0.0530736185004921,0.0716585258300859,-0.3593423658461756,-0.07965476281092258,0.10930034816471465,-0.6594286472375666
0.012274326327705587,-0.039248308875778286,-0.4430611141685454,0.04764644585460943,-0.1401699638930766,-0.06268561222210126,-0.5564175388230076,-0.01807199544053065,0.1275839681267891,0.06946206794676886,0.03769602407727536,0.7684135269998611,-0.7015479033804972,0.006432350927628332,-0.003356264582431465,-0.0016395238828768636,-0.03263784075665754,0.028823915795472648,-0.0325303562069525,0.1697281372461397,0.2554730687729724,-0.04029044588482349,0.052053204021110175,0.06947902972546934,-0.35566995514326083,-0.07350746533719577,0.10152494346200963,-0.6597392364933232
-0.010899934242648629,-0.003557876321826653,-0.4456878492786619,0.05128471303549156,-0.14303929725674544,-0.09274650471738403,-0.7735890085939029,0.04832318361080603,0.006411979337126573,0.0007688677541926915,0.0005594963890004051,0.020413955207414847,-0.015501611853754775,0.001145237942499636,-0.0011217296019632762,-0.00020702182484584332,-0.018514939884100568,0.014258604485584593,-0.039683967393255776,0.1649544422914248,0.24794889374538517,0.07099016772810496,0.05375758664231433,0.02760629293825181,-0.43517968809260843,-0.16151211708532767,0.182910708081089,-0.26814796092317855
0.008840320633623413,-0.019994192270887074,-0.44574554488616575,0.05887415390581378,-0.15163971643423974,-0.05839189636434857,-0.5570671706147743,-0.0080052931624155,0.13276954426712187,0.08008684066428749,0.028067466467279204,0.7630685810254294,-0.6985665810438895,0.005351863048281794,0.004899401732373167,-0.006076091980602754,-0.013599784326182973,0.01223941323764548,-0.031448123765877335,0.16896531648843585,0.2602700397389141,-0.04085288480101569,0.061636464062298335,0.08164337237676413,-0.3683965178115565,-0.08550340985114001,0.11329181035405324,-0.6583298915054734
-0.03722085172775562,-0.8153535764805783,-0.4646078568749116,0.10182452521633792,-0.04766813070993473,0.5842370736962363,-0.8865811164265108,0.023830244329884294,0.013187530242412924,-0.016627799877149824,0.005775732692984949,-0.044357945903329435,0.051786527198375135,0.2576857246041109,-0.09266871079575438,-0.045109702093563644,-0.7682686560026287,0.6998614582273054,-0.06214488742434472,0.14691413045796262,-0.04507922804541034,0.23076233918527553,0.05659896742438408,0.08449852745819464,-0.37395806562876127,-0.06793405745922142,0.10150539766531798,-0.6528164460014476
-0.010649837878251961,0.023821929441106695,-0.4452196243227365,0.047011383115528875,-0.13847293521225207,-0.06710740796981671,-0.5473051261966516,-0.01110872581836848,0.1288060824754455,0.08195476107471197,0.02105215314906314,0.7643863319802007,-0.6938293923932916,-0.0027118176024850966,-0.0060225247107492524,0.007860498223948076,-0.0035294585121856707,-0.00033558311334088304,-0.029452349072047496,0.16566888050920028,0.2539858805983339,-0.037444919763620445,0.05481390304804264,0.07937719646651611,-0.36751976248968166,-0.08653292679747006,0.11545118434894695,-0.6561346734470582
-0.008118510711427709,0.06198275313425319,-0.4453053977960198,0.049524844994351974,-0.15482341709850944,-0.03364487850194055,-0.5576819502665507,-0.04502103747449718,0.12335609152027113,0.0676820136050111,0.017521446598730357,0.7657232757651065,-0.6883599629087674,-0.015207125987520227,0.001800401366524201,-0.0023018128314932188,0.015058053128163908,-0.009827240162214975,-0.031647837732095244,0.16947335876558864,0.24148469389742241,-0.0307863262740296,0.05340083675219393,0.07246476523084848,-0.3597302088573288,-0.08348785611047656,0.12391801617954161,-0.663731632364174
0.01828132499053186,-0.0009262359790305605,-0.44486353113482413,0.05231528852617249,-0.14246572229308546,-0.04935981676967027,-0.5603630136027002,0.000319771978764406,0.12411031027849341,0.0740875309556146,0.03251352703750705,0.7684947941854584,-0.7020448835389329,0.0012559121583006095,0.0009473604144738589,-0.0005538703618200744,-0.00020821131708454588,-0.0016672157652508777,-0.03085083945181643,0.16756346059890548,0.24915548951233807,-0.03485532955740162,0.056256669169245495,0.07452572053336687,-0.3610872840367151,-0.07838094298628301,0.10709300046485615,-0.6613260886575915
0.018117466406585302,-0.0014843858366078862,-0.4422792726666627,0.052411998469391784,-0.14239369802861124,-0.04790392468819032,-0.5628791855750004,0.004588992593829174,0.12364682420984091,0.07385841227064101,0.0312548799878245,0.766039647115124,-0.6990135135842932,0.002825613022643659,0.00038898079837526074,0.00033334422452438824,0.009070691435098753,-0.0047647944460192755,-0.0321253762811103,0.16820587013901395,0.25080685110167694,-0.03724517235525257,0.05530649339088808,0.07408262531915752,-0.3614530347971652,-0.08001820178169927,0.10830731477241243,-0.6589358294960357
0.015866361870620925,-0.008897891026484955,-0.44364391117682506,0.05036667566989989,-0.1435761685955542,-0.05579762371749244,-0.5578699208740417,-0.006346174712520914,0.12501383858208853,0.0758647217063408,0.0304978580740685,0.7655895597707231,-0.7007061378061482,0.00157528113537175,-0.0021270201562729857,-2.774880766991774e-05,-0.00973288351960578,0.010515836689148612,-0.03060686088033353,0.16767260641974774,0.25532395852493645,-0.04000462889549123,0.05589792672716736,0.07414671301795969,-0.3623674871442719,-0.07971713730924648,0.10922235677965121,-0.6574187669797079
0.02353753229363363,-0.009222162673718318,-0.44567403328233857,0.05166598181439286,-0.14546265403246872,-0.0437890484185883,-0.5602383058648812,0.01224854862376941,0.13182749060421606,0.07491281033748567,0.03496939362528124,0.7641745370455818,-0.7041990190104345,0.001056092111295388,0.00025425557814144124,-0.0015839461867679702,0.006744635520849237,-0.0013565545083085242,-0.029283726088624694,0.16650184700302922,0.25842199548455497,-0.04317215401676983,0.05768327662385848,0.07521454199702299,-0.36123699658246594,-0.07688084925177778,0.10725273700916901,-0.6637232521457366
-0.01251240480212591,-0.8136246116850947,-0.4653353149575177,0.11617883730953647,-0.05018858022542161,0.5942419636057801,-0.8900441285346882,0.017178825431099352,0.0011169686517541295,0.0010717176427038596,-0.0015343439756098011,-0.013765460425372153,0.009583567495555398,0.2619384778541441,-0.10644853359569847,-0.03895961361304099,-0.7626945530499264,0.6990718216887043,-0.06460285488085414,0.147680128277452,-0.05647807101907005,0.23522254998049022,0.058430440742480404,0.1009166413430373,-0.38190590360814675,-0.07332534924177653,0.102089713359234,-0.6644199953696284
0.01746875510364123,0.0009973283994659664,-0.4449988712679385,0.05148612967371355,-0.14366286392270433,-0.04645385837258385,-0.5595367697246779,-0.003995464572380758,0.12560736778392012,0.07330440344066258,0.0323987369416807,0.7684630408005141,-0.7019829897913145,0.0031389644807549967,-4.3627928443712835e-05,-0.0005646733040390556,-0.006941665064932222,0.005517165927316419,-0.030271903112466445,0.17141603722245927,0.24966637871063393,-0.03652499095445079,0.055200615878301516,0.07436761419877938,-0.35975085915220806,-0.07876964172785764,0.10837570111504362,-0.6639960011684639
0.028004240090312164,-0.002521650915420873,-0.44866267718641567,0.05455665064702053,-0.14770729666622856,-0.040754351774256556,-0.5702822459909485,0.026674333364049025,0.11443819175978986,0.07251058271500294,0.031048774680294735,0.7638506482856996,-0.6980454407447664,0.0030077971964057163,-0.00046519890640441957,0.0018239187735457955,0.01226317499318365,-0.010729345588052717,-0.03148582279227848,0.16550148170809453,0.24389474843912226,-0.025945391166309357,0.05720442432565137,0.0735099180301472,-0.3632639030968424,-0.08129177555478238,0.1130319669508621,-0.6565216618913525
0.02070994927833221,-0.011067668594867831,-0.4438708150351026,0.05244529390226048,-0.1426591803835116,-0.04481863184149083,-0.5663174096482976,0.018590181313224225,0.12468210991828385,0.06692612311429025,0.03925880710220372,0.7653225262917204,-0.698136013090446,0.004421644839258783,-0.0005877518234446797,0.001251677980922002,0.00553265404457656,-0.005084578212175375,-0.03018715551322766,0.16677139298062416,0.2511777375223243,-0.035393359804738886,0.06301118824922661,0.0658224215425082,-0.3563164247628506,-0.07127719666843102,0.10181787877903242,-0.657099970091971
-0.9931912633862922,-0.9977250257410449,-0.979483622114604,0.28887490828964907,0.021234622241084758,0.08354893131083586,-0.06795167184614756,0.9955329833597484,0.973591644373711,-0.27805221821420784,-0.027612647855687115,-0.014681665912873164,-0.03573359552587004,0.9750531341243881,-0.2861620842075169,-0.03096013222873268,-0.08721480274859734,0.030409024222129627,-0.28532898463493916,0.007077685670426957,-0.02750881418300062,0.019624896966373293,0.06252827040838059,0.09713935971081897,-0.35596357408897966,-0.07420991186843,0.10590112875286777,-0.6605632654583343
0.015681683472150106,-0.0011389374717769808,-0.44350231607154783,0.05168604601706527,-0.14331147603698957,-0.051850592259294295,-0.5606855252025501,0.004702509705857933,0.12888737922176957,0.07617416378957541,0.03182830092229462,0.7694708203890529,-0.7007976051789269,0.003532251590109162,-0.002660836873397641,0.0024816915336702667,-0.002209361316788731,-0.0005393524203382277,-0.030827103025522867,0.16786302226412994,0.2555604136580037,-0.040353840275736734,0.05574858151645337,0.07508085603837826,-0.3626319361112077,-0.0791031972089262,0.10854250135341596,-0.6583817250558236
0.014566896845544597,-0.007232190826436329,-0.44463600166567446,0.05174732511297401,-0.14309208347171298,-0.05097256107772572,-0.5510055069454589,0.026244648863454508,0.13474420961860958,0.07313028226673536,0.034155089461434224,0.773490212158067,-0.7079865677119709,0.019128468538729647,0.00037876706599131773,0.0018067279277393271,0.027994100763193853,-0.02611684440179745,-0.029661669487885723,0.16804876224507162,0.25975219631916585,-0.047624715728772325,0.05595626230839691,0.07367593547171405,-0.3572144330110338,-0.07552087765550616,0.10464718068545253,-0.6695078610995374
-0.005666046312551601,-0.8147091623105974,-0.4699080902901205,0.1081117679953378,-0.04863806102748416,0.5857763490672352,-0.8866020750097388,0.017307946733516627,0.002873373066897198,-0.006555438126803832,0.009817073064798721,-0.019321309709546777,0.0042893262044219485,0.2651905922107134,-0.09842153619541395,-0.047327667879003846,-0.7598541655682908,0.6973318391001802,-0.06252502520190334,0.14695796159986343,-0.053585407702934865,0.2353712830409333,0.06775182473707815,0.0913053469163437,-0.37802821037999734,-0.06703421647451199,0.09953986192209235,-0.659190462249473
0.011942160244622194,-0.00351659528727094,-0.4411846610432432,0.04506214504827555,-0.13590700761256896,-0.04887466237800331,-0.5606357768530088,0.02152393617901888,0.12791009510080142,0.07071173965449129,0.033917420592862055,0.7587419981096422,-0.6961968060201922,-0.008590726308415841,0.02275465048597042,-0.023326212523640685,-0.01811679642864799,-0.017189315422535854,-0.028778843439598977,0.16570633611890564,0.25740263392299534,-0.042990540705173455,0.06016406468674013,0.0655981697558426,-0.35537463595904606,-0.07122333022867978,0.1001622661192021,-0.6539584088628861
-0.0119233575545863,-0.015215117303159574,-0.45409708116351577,0.04938027770523668,-0.14305643364097517,-0.09098996670945682,-0.7657582621181862,0.004126718929927216,0.004339883561583616,-0.0002514668985128202,0.00022865893522778027,0.004078101391790561,-0.0042579595384398365,0.007586174581946693,7.919770440133282e-05,-0.0012963391146249487,-0.030669715872919424,0.006102020016469492,-0.04005254400553716,0.16399974673265036,0.2436127686714133,0.07671571783166727,0.055775781138266915,0.028243665326600737,-0.4353553663877604,-0.1636965010828509,0.18345309175565283,-0.27705337181459655
0.0060634890284793404,0.003449470592904442,-0.454847903520279,0.049111606325374556,-0.14379735771596178,-0.08135972524136169,-0.7696718959200664,0.012275542959791047,0.007154075349811741,0.0031885565922480552,0.001789879204823578,0.005749414137938229,-0.018719415285547682,-0.003481850264545346,-0.0007454874048581527,-0.0004833756820474126,0.0040528404015168695,0.002382868527885191,-0.040764117568667345,0.16316263927368638,0.23450566226220843,0.08049717259584764,0.052476756725703594,0.028841903264032506,-0.43397811710200684,-0.1606256387312644,0.18549855232415907,-0.28149262856658175
0.011463230749567694,0.02090973390042471,-0.4504576106445073,0.05217996054810237,-0.14524540725527138,-0.05674452837588846,-0.5616979029718089,0.033404914352457446,0.11128687823578055,0.07237452911437627,0.035055580308030146,0.7623563121674801,-0.6945540146401993,0.011936830824488513,0.003053973123689088,-0.000702654954807956,0.038444956762983915,-0.03407807069724524,-0.03232168970194945,0.1733944311012213,0.2379741277583692,-0.021088738964461305,0.055393667355004124,0.07331652368435089,-0.3630216122732356,-0.07730181005270496,0.10743412070979254,-0.6537274530820116
-0.00602848612107816,-0.812932152884792,-0.4545032811837426,0.110530520853688,-0.05074593073971302,0.595162036986195,-0.8906161658825269,0.009146327937956823,0.006162143646187426,-0.0005417923176018574,-0.0021418477944597342,0.008038230126623143,-0.000979233110957963,0.24426189676782725,-0.09862015943915933,-0.03806175420867397,-0.778906363659738,0.7014333253841063,-0.06322956148772367,0.14895389646164917,-0.044882475409777196,0.2265226723931694,0.056970594586469935,0.09416479867129068,-0.3784118339850326,-0.07240634671687349,0.10205773103519714,-0.6613312821485972
