rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03202451522342085,-0.005562785601924247,-0.4469505690249683,0.057574001270277224,-0.14666768090231877,-0.03557263280502088,-0.5708515520827027,0.02284902791199935,0.12348217340080554,0.07041797573882046,0.03587695993217299,0.770142137415834,-0.702834069590421,0.0020495324407388015,0.0017386856327131339,-0.0009426141993107225,0.010904258356419113,-0.008584527704912437,-0.02962858150617398,0.16669608899392918,0.254090087045136,-0.0357215817981647,0.05881435842095019,0.06711823710843992,-0.3594345876719873,-0.07411175078572513,0.10632036130822173,-0.6608618198651993
0.018299001628343997,-0.008100040544927576,-0.44594068647889373,0.05303614889505379,-0.1449410352882764,-0.0455463727586633,-0.5617397867555726,-0.00047508950792474186,0.12425580443215703,0.07068317273357697,0.034885840269165344,0.7637327322052505,-0.6998781373617566,0.0019787338956845407,-0.0013995147261661302,0.00045953546647221433,-0.003354641491714119,0.004199523241700045,-0.034821786254157265,0.1699769096434027,0.24726069874335913,-0.03316813612051737,0.05117367873752549,0.07171151781818046,-0.36006079160223187,-0.07712365507941897,0.10845177885389932,-0.6601755394718147
0.020905477131567356,-0.0002677904380754762,-0.44466474788369564,0.05214546114322268,-0.1426504438226834,-0.047324939176769255,-0.5648561198530889,0.0024471653384263493,0.11874100800724373,0.07170138657022972,0.03234337931475763,0.7690430631213393,-0.7015158138412716,-0.0001748494915931773,-0.00015743204490473818,-7.885391977220923e-05,-0.00011163644607220916,0.0005761983687758034,-0.032454486082192126,0.1680998362152099,0.2455847896129733,-0.030739844029930713,0.05690882138114513,0.06790165569581416,-0.3571780834262608,-0.0751782199622254,0.10504958617790841,-0.6572823127850272
-0.0006570389804997372,-0.8190830861437871,-0.47816052862786096,0.11499602750824309,-0.050848332416327545,0.6001628878059935,-0.8909396338371934,-0.009134480825451288,0.0395706258711838,-0.0008030153410615517,0.00013007696286173375,-0.007118884238286868,0.005285045148989944,0.2858322325842278,-0.10488916062850444,-0.03786093402011933,-0.7747299367922856,0.7057770079530522,-0.06680004607801478,0.1480557229117424,-0.06387494790609899,0.2427954357557224,0.05727674141908091,0.09883352768573249,-0.37995785185922787,-0.07302825190052635,0.10236526466071101,-0.668050991592964
0.007510106486538671,-0.8139117076531116,-0.4593417884510675,0.10913241862581956,-0.05654511658853484,0.59020412946869,-0.8898895350855494,-0.00948449325868213,-0.0021606521574987817,0.0005198666397821251,0.002077117377472664,9.095724107713027e-05,-0.004111346693217857,0.25393581832200557,-0.09985004617447817,-0.03143726705443605,-0.7696797997388688,0.7012051267898028,-0.0625956840195034,0.1498960928221379,-0.045237040083304675,0.22874323589114393,0.06012462213209247,0.09253310916763983,-0.3768597792483024,-0.07842646450656789,0.1070012914903364,-0.6596859183030704
-0.9931450550579976,-0.9977184380520859,-0.9812356936693755,0.35295519565104494,0.056555586131449884,0.11574629989955637,-0.09293503979695354,0.9954725071471018,0.9755225436226049,-0.34228929075272535,-0.06238918033659307,-0.04631191294065585,-0.011171273318618957,0.9769784096680018,-0.3505957133471335,-0.06642557575145061,-0.11947634671365422,0.05551792468508976,-0.3474546829927782,-0.028861752709570615,-0.06187118875915018,0.04498518288583816,0.0766846828200086,0.11320746875215952,-0.3581442924717907,-0.06531522452213345,0.10010190013871521,-0.6626655389619407
0.03921765636896801,0.03905533522511695,-0.44082220949871354,0.05445406767681183,-0.1412671539653771,-0.017006616710662604,-0.5817666776240357,-0.04818731624043822,0.11327639507238636,0.07472302441301716,0.038511356578637815,0.7607960522377454,-0.6970341086915679,-0.010515338262569122,0.002479750276748515,0.0031287848439035225,0.0029171338027981697,-0.0033489959988230716,-0.03223856466516262,0.1677829976328199,0.23921100225033184,-0.02590649636511328,0.056559345635416466,0.07420202466939751,-0.36056102930798006,-0.07648926225469607,0.10496198191877268,-0.6626406890154208
0.05649404801641172,0.017154724028548823,-0.443196380502006,0.05487607466996962,-0.14248443021149723,-0.033774698974046204,-0.6017971256385373,-0.12100643042689957,0.12910140808081774,0.05081220416423331,0.01929230481013555,0.7552790222229706,-0.6778290732495001,-0.011139189954945648,-0.008046070406546677,-0.004537188956259387,-0.05789913997921063,0.054068381140978415,-0.030732711734937006,0.16878682216844101,0.25309330432815785,-0.029764757828131743,0.05288668774075048,0.060436473154455314,-0.3596416077372652,-0.0907368554456313,0.12148460865323045,-0.6312006103707812
0.06485761219845114,-0.8036537640997128,-0.46580407831913767,0.12566952025155892,-0.06596243265227532,0.5748186877510466,-0.8862888093845567,-0.06200160316825621,0.0014726380194185111,-0.02576273564324518,0.020013382885860985,0.05287545027452141,-0.04696467995782132,0.2551083659388218,-0.12133562798869252,-0.024045522745569873,-0.7609472159169549,0.6912605093115075,-0.05965739130622996,0.14905261044974863,-0.0450521012342084,0.22485314083512178,0.06665973053529772,0.11143399849651187,-0.39191563373098665,-0.08829795582194849,0.11307424142061184,-0.6536685069956819
0.02090077489402183,0.002084867103185133,-0.44747399350787287,0.05203636027431212,-0.141993275800642,-0.04570703586417328,-0.5631441788664858,0.0071948668711827495,0.12290621998767318,0.07090803132803662,0.030319747134992765,0.7667160310361417,-0.7019218420066711,-0.006244817502818763,0.00048664614892031963,0.003256323104061496,0.006042372134082391,-0.002391688327632632,-0.03132839167354498,0.17097860374871368,0.24732687218145746,-0.02954212633161732,0.055759818906386746,0.07222256919069434,-0.35949871468399724,-0.08034561087068041,0.10735516642821828,-0.6610911835068908
0.023583192590951194,-0.010417138998415752,-0.44449312618440756,0.0521115148888133,-0.14308360221365823,-0.044839066022891755,-0.5626844740664717,0.0024474998557179506,0.11365535387430675,0.07367129806144408,0.029643279824431108,0.7686565392235862,-0.7023633322916714,0.008216613849229046,-0.002776992128960676,0.003948836801762071,-0.00493630618461585,0.000901596040574075,-0.030426196133083096,0.16596279043306664,0.24706786159123537,-0.03334989700865902,0.056860502312362254,0.07181421305826609,-0.35891397899718436,-0.07777150745044766,0.10732120630311061,-0.6617376515646416
-0.06201639114984841,-0.8129514551362969,-0.46706619161273716,0.1090419437304788,-0.046237791674399197,0.6057844891698375,-0.8967917156747535,0.07477040342798087,0.025903986711168975,-0.007252877789817426,0.0038520714218422255,-0.009600964168223222,0.012741150838959655,0.2607800995501231,-0.10026340163931335,-0.04117472862271102,-0.7781167642970739,0.7107528460646141,-0.06139873495344625,0.14266456419824475,-0.06555717465653338,0.24008955373302485,0.05469489585819396,0.09137032716136492,-0.3760839062263678,-0.06491933230764856,0.09972623714084683,-0.6675918068181084
0.018111702622977458,0.013200443022508584,-0.44016965758450444,0.054533900966653094,-0.1409292953714338,-0.03761374473398208,-0.5638049435833252,-0.0017965238372972888,0.1355860819652459,0.07524233241718435,0.03528388229582433,0.7646539122652933,-0.6985883851173503,-0.000790838544587668,0.0015908801623375792,0.0009574612832732873,0.015420817260889593,-0.014278994738555933,-0.029638159917664428,0.16767386956916158,0.25433656608350164,-0.04402920710618493,0.05763801452591505,0.07607650165725487,-0.35958014836374486,-0.07399407037269747,0.10224118025712277,-0.6692606316835928
-0.004259402031661313,-0.00515113442183533,-0.458070113261322,0.05033178705388548,-0.1477199308626611,-0.08819719981839327,-0.7679484446478186,-0.007726447661928248,0.014641746196513816,-0.003794176874356395,0.005446895899084869,-0.002822913817652072,0.0011155161925295901,0.0058325866286601125,-0.0028683114195921216,0.0022914937225829704,-0.0018839904663158328,0.004435816503811863,-0.04129441017280005,0.16561923642157164,0.23085093508802884,0.08095206745509306,0.052520536395167,0.030137392441388865,-0.4357741847477493,-0.16365768707349107,0.18758541273968787,-0.27568539881412174
0.04826983337612807,0.031310123296504254,-0.44482283542973655,0.061806739819317315,-0.15230170987425307,-0.03191475283732698,-0.5779852831387459,-0.07672984149907021,0.12286008205129355,0.06443395723855393,0.043295191194371384,0.7685071463816026,-0.7059929579707697,-0.009039783906909247,-0.011038063171987326,0.00871301890179258,-0.03074812288939659,0.020578501492321495,-0.03274962183246419,0.16894463940034418,0.249535786926434,-0.03348189463402706,0.06074699962376816,0.0679867723798673,-0.36156455229647466,-0.07417486463295392,0.10756327725410518,-0.6563810720920681
0.03156012121511758,-0.005534630683734299,-0.4439069980987855,0.053881467033585505,-0.14427674845406924,-0.04016017649087523,-0.5683024918307796,0.016281541568738813,0.11278799148666048,0.0727429074448584,0.02992495119449772,0.7681592800270305,-0.7020221497726575,0.0018354439247022468,0.0017135030298745838,-0.0016909932240645794,0.008421200990214059,-0.006942509121150158,-0.03240039354542762,0.16737798277830948,0.24414179519136706,-0.030350063427171375,0.05537189262712646,0.07330529298005029,-0.359767654827123,-0.07988231790682558,0.10905626768715372,-0.6624567165394188
0.016384138514255457,0.0018031331621543105,-0.44441893286771295,0.05312060796369473,-0.14398689004374807,-0.047759128380320204,-0.5664408750639357,0.0004954242256636598,0.1265414809359313,0.06868607210800863,0.036565973049355056,0.7617685190140936,-0.6945931950967147,0.0002112875323814795,-0.00037032456754381034,0.0006640605833592585,0.0015605477610121578,-0.0015307499211018696,-0.030744713796601045,0.1673441607949686,0.25438926944695683,-0.03653667277195073,0.05891406432666543,0.06803393777534819,-0.3599158754449968,-0.07466990719466217,0.10603826722773532,-0.654098952877682
-0.0020189001438962605,-0.8014828654333899,-0.4459466146851199,0.11430857146078248,-0.06353362117981551,0.5483061460936524,-0.8818195514529773,0.0008708231546022566,0.006635590509721483,0.0010857013230334079,-0.0010485753843498889,-0.007588118396919758,0.0018420347596505415,0.23852440178190895,-0.10267919881788135,-0.03188335325748425,-0.7512394008877618,0.6796380809850211,-0.06428229651136827,0.1553368948443677,-0.00749465884515466,0.2083710082945659,0.055509174062909776,0.09642257874412866,-0.3896898687799922,-0.08801945576276893,0.11511514742185697,-0.6342240846504937
-0.005071102597450538,-0.8060043659782273,-0.46786354701044847,0.11140797054558746,-0.05997925627856283,0.5743605573791796,-0.8835530182233006,0.007309165024512748,-0.00014918368103857308,0.0018914210571975923,-0.0020735671714880123,-0.003260932200585214,0.002388890118237217,0.2579730564585431,-0.10050963945535074,-0.03406103104033329,-0.7545578910801757,0.6840637821351198,-0.06379737669155937,0.1504821890684174,-0.04324819697255477,0.23121804864884973,0.05810972222927653,0.09589581059094764,-0.3853480523362084,-0.08268384316104903,0.11256577649424458,-0.6491109764050974
-0.013637676250933222,-0.812295576323954,-0.46995789519046355,0.10842239457294463,-0.049406133237011686,0.5867925280022304,-0.8862943137050538,0.017633872979158652,0.0011513232878724534,0.006188849738930293,-0.007806879164951501,-0.006856567883134908,0.00578981430623654,0.26127016028722005,-0.09118447446844209,-0.04741216796018008,-0.7625904666067939,0.6912099591694072,-0.0662703616983658,0.1480067245216021,-0.053316279482719324,0.2382271654988677,0.051359748606904516,0.09373314568168217,-0.3802071686886543,-0.07397289312667431,0.10525496648289157,-0.6574784291670699
0.01606029279233391,-0.03920979024285934,-0.44128342793485004,0.03911982478149586,-0.13670035140774836,-0.09481869834735604,-0.7718613895907803,-0.0068080958237144475,0.0063143886463581655,-0.010646084766315803,0.005183665324898619,0.002416471705503224,-0.016951933494530298,0.0027863432279485725,-0.00017313106465501299,-0.0027354144226941785,-0.043673855923293564,0.04082283740812425,-0.03646256034324585,0.16316641089921996,0.2539485005124202,0.06582591791574452,0.05795776398258715,0.014951621715912886,-0.42080995881747024,-0.16052551427876402,0.17547506340825256,-0.2722368544043243
0.013771707459185194,-0.01227312854769378,-0.4462225219507417,0.052153874595814664,-0.14431292133795764,-0.04987503109952198,-0.5612357097900171,0.01630963532260319,0.12917434502952974,0.06973615474309786,0.03696484527757958,0.7657650757623475,-0.6984691979586799,0.006260766388952744,0.005568322070060451,-0.004495247283571612,0.006789663078513634,-0.00680554714490281,-0.03125005580008098,0.16801086756298145,0.25408575930510585,-0.0373830357879585,0.05924374987947356,0.06696452543110891,-0.3580461228340769,-0.07245200583983093,0.10417932833417093,-0.6568794091635815
0.012928133300635107,-0.012535146113445939,-0.4431303699992459,0.05265045823730693,-0.14499617855094135,-0.04477530990278179,-0.5675711267256275,-0.0005651542120420394,0.12375099644941225,0.06517081310091506,0.043309928515204085,0.7568800670538989,-0.68839990281957,0.0014293226666189452,-0.0024839657826696737,0.0025309520730780965,-0.010274577872415997,0.009825358818498246,-0.03255600845729552,0.16919479553137945,0.25067474573867826,-0.03471185847098265,0.05491675983807337,0.06961548492230789,-0.35855972930253666,-0.07336385994428744,0.10431265789162329,-0.6558446000089873
0.005788577877013493,0.010271222693371818,-0.44388816091137184,0.05247825935215577,-0.14089912159377077,-0.04327450080913227,-0.5604860628603889,-0.0036612263853511924,0.13093632479547687,0.07228872883020038,0.033567631013111776,0.7603253405272818,-0.693212010301787,-0.003264903814254105,0.0011463743662227985,0.0005262168635841892,0.004582132193389275,-0.004155163174061132,-0.02922784533709361,0.1669875486024329,0.25459828707775917,-0.03898762041909601,0.055950501399772895,0.07408641618918596,-0.36072872477141743,-0.07661738263889169,0.10614597516117918,-0.6624498553696553
0.022225568764743898,-0.004527071652828327,-0.4442433875720597,0.05113342188230157,-0.1421905420245419,-0.046296869529277695,-0.5635269171668877,0.002359326998500638,0.12019014199012173,0.07535491885258788,0.030038685664954212,0.7643466739641753,-0.7021986068545581,0.002512962393104543,-0.003529271020727127,0.003629786135321308,0.0028789404463770876,0.0004946132816693278,-0.03173830410391516,0.16722436589971632,0.25024398832854144,-0.034845921133818646,0.05532879520659418,0.07070603766872678,-0.35920940068289614,-0.0759961247883534,0.10683400250730067,-0.6595009800245637
0.0014382690855376777,-0.8141342265742897,-0.46866542052296656,0.11086119194357048,-0.05386933288393231,0.5902088076731774,-0.8878817749713221,-0.0008948568029772287,0.0011348570961158381,-0.0017527575104583281,0.002046068779713117,0.006121101096181543,-0.0036683341253598203,0.26357293752357713,-0.10030473574216263,-0.03677037756847993,-0.7671529939656309,0.6979707987901465,-0.0645692861554424,0.1482499317867228,-0.05404548359636177,0.23695839149899908,0.05758927407407578,0.09590556435207347,-0.38098088559672055,-0.07749342445989407,0.10691389212289029,-0.6605894260021087
0.01353817979613183,-0.01787719428508536,-0.44472616851106295,0.054367977574717515,-0.14616683518909654,-0.04740985110193535,-0.5600412325469989,-0.010477035533251444,0.12438407590808069,0.07454337723161261,0.03014797145470455,0.7644875999610433,-0.6985888121540964,0.0018720556286824278,-0.00031141242181244045,-0.0029677017273175245,-0.014750973795500518,0.014979258271384884,-0.03123423918192542,0.16779088958237218,0.25123576099404765,-0.03722549761936471,0.05663674921815237,0.07542366082458231,-0.36299166584116227,-0.07985478207016522,0.11059687764961504,-0.6618394830939981
0.016578013662718088,-0.007105202820161338,-0.4449385881260124,0.05219295417844938,-0.14329254930320573,-0.04844364825726489,-0.5642131706071928,0.004986560365912816,0.12681656489565643,0.07408015047005692,0.032979397343194966,0.7631295665460837,-0.6956731694750372,0.002088022082820229,-0.0001570660493072116,-1.5705878882651148e-05,-0.0001388376329360786,0.00010915956055182978,-0.030211673111236594,0.16777930488317613,0.25156048436602535,-0.03578456320681653,0.05600136789393495,0.07448380786363254,-0.36293311456556276,-0.07906231240066251,0.1086108524311789,-0.6565852780954766
0.014797042460894937,-0.0082952950615058,-0.44069506084136495,0.04947448040017636,-0.13744836417282913,-0.05022382897235131,-0.5632571054197415,-0.01061485451340485,0.12911192206370312,0.0668811530222454,0.0423086736279771,0.7683657089722845,-0.6991483404570096,0.0005710742570076318,-0.0009520480354451872,-0.001018616383341779,-0.005808813961498958,0.006414825275210448,-0.02989393611088685,0.1653292824180673,0.25789531127410215,-0.04037779392694487,0.05875237247500665,0.06760458398821616,-0.35709903970478324,-0.06770662632354361,0.0989397416014803,-0.6567013414837596
0.01899956466691168,-0.0014945605179875134,-0.44423231004928987,0.052638638978776776,-0.14325506822901315,-0.044287194433065426,-0.5592321832164483,-0.003548425653898508,0.14004097146873454,0.07426144620418394,0.028439839486661816,0.7717788026562076,-0.7055400986027912,-0.003970152748452323,-0.0004875281350240655,0.0007098043096992163,-0.008381438732968104,0.007660160909630971,-0.028700865804730233,0.17094730646384979,0.25848151311581646,-0.045061519704507134,0.055244651611001463,0.07587027714856572,-0.3602745083471465,-0.07797915753123938,0.10731917346452591,-0.6671197114017596
0.0004364006173480817,-0.8121020451469824,-0.4676872667474395,0.11139137293130322,-0.05924206304188852,0.5881551554057898,-0.8883292153792743,0.00041365822827242897,0.0045710756500012524,0.0007291999114281561,-5.433352754753335e-07,0.007339084269692636,-0.00607968325728431,0.25745419047396034,-0.10082113873334543,-0.029300469319102837,-0.7670410386361706,0.6966391353831473,-0.0663114329723942,0.16092406604215218,-0.05496054803137095,0.23679019542164517,0.058846150974922774,0.09587671213603949,-0.38057394146652657,-0.08231224054140988,0.11096960370099543,-0.659100873486438
-0.01322021998505116,-0.8123221536389971,-0.4742620374967023,0.11395969839905923,-0.0568020396441247,0.5852824187158215,-0.8868814391887304,0.008850013381067471,-0.0006954572726013026,0.004339102087328424,-0.006689778486524123,-0.023348015695321057,0.017083342323863545,0.2706341253343881,-0.1025196927007365,-0.03549895501391714,-0.7663154805437051,0.6945262553137633,-0.06449157933623703,0.1472947019686794,-0.06028250460597089,0.24067269954414858,0.05957813968719554,0.09975255666229392,-0.384976286839352,-0.08147277010356949,0.10991090078599389,-0.655366922590061
0.011201445627418843,-0.026984373555997296,-0.4382921074193914,0.04921805211584429,-0.144470149785884,-0.06346557291733555,-0.5497760246618154,-0.015982705808333112,0.1309659058106832,0.07373630748787793,0.03243199658451113,0.7640479004866375,-0.7028948938933118,0.009936145403402128,-0.003981583847996692,0.0006522407183465891,-0.01613477141578569,0.025805320260537286,-0.02901122154041946,0.1678681550866671,0.2626514427455587,-0.05241761331762109,0.05621259307613597,0.0726754540752983,-0.3622590418489495,-0.07781924915029728,0.10798860517179822,-0.6578139005536588
0.012143502835921421,-0.02802868926978925,-0.4482107278180727,0.03513379234778361,-0.13764979242567185,-0.11082740526591482,-0.767932559946256,0.038455534227512835,-0.007860072889867212,0.012487593927297919,-0.006392240906858351,-0.001367948626819762,-0.008689328658027847,0.012584486576254663,-0.019199608692361356,0.008738668174443187,-0.023226791793097785,0.03283818083011411,-0.03238163113325973,0.16103832208532348,0.24641550747194219,0.06834452109894253,0.065215765225689,0.021479741142787542,-0.4259058694682712,-0.16386343472012618,0.1784857826808144,-0.24849923859992876
0.015499344044370738,-0.0006811479236355467,-0.44423007249096175,0.05290056790129596,-0.1415557519186694,-0.04734741919462303,-0.5621335476941742,0.00038068943465762605,0.12837308641720713,0.07202723580490612,0.03207360085193846,0.7650206340706234,-0.6981965647044213,-0.0025977456661925424,0.0002088886359122634,0.002723516863237953,-0.0004569854846078488,0.0020227251089051683,-0.03064335589071749,0.16725407673039297,0.2514761316316345,-0.03687347011214963,0.05594455116643047,0.07366962142505426,-0.36122676776676055,-0.07824162262279193,0.10702118004369866,-0.6599412703859487
0.016209301088060058,0.0035629624746964113,-0.4450272809703763,0.05233613657331867,-0.1433121688597967,-0.050512830030105565,-0.5602486394529615,-0.0002169039863348029,0.12621619917370344,0.0732893678806421,0.03373520690683187,0.768145289987265,-0.7006568685730588,-0.00026011779595261635,-1.916637546863089e-05,-0.00017485821851775767,0.0035012912670118737,-0.002964727534095621,-0.032214454890850994,0.16705762389521403,0.25134301936874315,-0.03585706873155421,0.055089410220276816,0.07416902192923742,-0.3613585038266901,-0.07754960024642459,0.10748684584069526,-0.6596036582422374
-0.04187400758372311,-0.8255015681596563,-0.5010762887449044,0.11564889262285354,-0.05597496916829062,0.6096829521742001,-0.8995593168053414,0.04712381140969174,0.03837643676728618,-0.0010015518998073734,0.005158054137889202,0.023132964380223414,-0.014136434531913147,0.3034054937088948,-0.1049479377014956,-0.03144042398185686,-0.7839648452319594,0.7213138511963119,-0.07107590718754626,0.1504123104330656,-0.08968313309343699,0.27479873830159474,0.05635252232159841,0.0976309762666537,-0.37900426700048945,-0.07836169606050218,0.10738344099001709,-0.6661255397042161
0.019706570236075145,0.00349047163285737,-0.44570716008461053,0.05363183921461985,-0.14836606393687451,-0.05125362123622096,-0.5598906497402101,-0.0008174119903192999,0.12346715928222737,0.07111475635348735,0.03706572691735641,0.7644800581808472,-0.7023660869443193,-0.0008151078789712889,-0.0003363012187660732,0.003190152533716969,-0.0025234791756853377,0.0008862404617893037,-0.03254331426969237,0.16818548514627332,0.2518085668965945,-0.03591264479046201,0.058465809293102564,0.06765897040033385,-0.358561596306479,-0.07349841895426464,0.10760424349732804,-0.6591939064002708
0.011376151074173904,-0.8063114861997522,-0.44882944556978194,0.08802815306742602,-0.048884890087405534,0.5708994552484042,-0.8810423334360387,-0.027454610945408478,-0.012731634689988931,0.006959777066043122,-0.0031318148468174123,0.0015296012630920627,-0.000729060038266389,0.22984087836908373,-0.06877561433755704,-0.04659549732994477,-0.7456391561255473,0.6759599119604373,-0.048454155153251986,0.147238025261531,-0.017334916739608703,0.20770860216675924,0.06098000464285195,0.07119601666828897,-0.3642705387031907,-0.07118353141915158,0.10163901789871826,-0.6469843270860536
-0.0038997337997908315,0.01988439069567977,-0.44869663907999724,0.05080086761712387,-0.14373618488749268,-0.09636383365546285,-0.7684448545132064,0.0019406791605542392,-0.010851931941484788,0.0031334112571519157,0.009217700484684397,0.025047224609871042,-0.003274830884842914,-0.02518366501416944,0.004963071091316589,0.01430883642747676,0.030794882893347215,0.0017216275766808017,-0.040114387071806784,0.16450817551348815,0.24209337195547434,0.07229056273391768,0.05374904453606394,0.028186316685692336,-0.43472455880533795,-0.1618157373679999,0.18266846257284974,-0.27195367134248394
0.02283591214056567,-0.0011133005255699578,-0.44650613633942193,0.054503512289297534,-0.14523680765319244,-0.0441826128826129,-0.565167036953769,0.0023523006449885247,0.12428191574476881,0.07477853062832134,0.03338594896410169,0.766021479293931,-0.7024748275352037,0.004354461702195352,-0.003060663853921636,0.0045506190316196215,-0.0017475079189646124,-0.0008167438721642156,-0.02914596688027479,0.16471473976984582,0.2522210141552333,-0.03508294790579926,0.0598327471331579,0.07313186301452178,-0.36223984792057523,-0.07768198129604391,0.10827437403083687,-0.6593587353120912
-0.0016282980171535976,-0.011654625674356888,-0.44720391281135213,0.04455910167703911,-0.1377363060273186,-0.09211847589506979,-0.7683871197147604,-0.013922680446952275,-0.0014078769148462718,0.0056085415525521645,-0.0046840948217823555,0.004835440152122238,-0.007367799168846928,0.00735806361130679,-0.01581932951639278,0.012738665879488839,-0.013482724285927731,0.01946755063527406,-0.04125914451462963,0.16529105080278889,0.2421500844070426,0.07305265235701319,0.05257278410406048,0.022570432023007708,-0.4315725591231982,-0.1560495945663468,0.1806720246038777,-0.2712320984747654
0.014349989309074943,0.03745407960881188,-0.44646174377434744,0.057400759676330855,-0.14875835009186128,-0.039589741123607934,-0.5635399317375105,-0.02776505380637598,0.12826693653764315,0.07433839096546023,0.03277989965276289,0.7611695660832943,-0.6961048012573066,-0.010243157833580803,0.0012961090223117815,1.135377733872026e-05,0.004859853688912717,-0.004205161305383704,-0.031391552535998166,0.16786956885426255,0.24935468367786165,-0.03534574536471289,0.05730136692126545,0.07729624381616376,-0.3651321429074962,-0.08158443857688452,0.11189893217342033,-0.6600744083484751
0.027336275455852366,-0.012038182517614442,-0.44608480215266394,0.06075037270854532,-0.15489521663525285,-0.03327380719133008,-0.5718070163219724,0.015573609722978655,0.12142753004335781,0.06936356649544341,0.03793013244272756,0.7563325101150344,-0.6946404091800618,0.0029855475626284966,0.001003333421938623,-0.0016845320898703038,0.0015637702008042403,-0.0009068597943674991,-0.03453674217033552,0.17110851222187284,0.24151436083178382,-0.029550055776051385,0.049116293967505685,0.08159343800951996,-0.36607648033998813,-0.09158917252491597,0.11748481914310746,-0.6606299570681228
0.009687906899525296,-0.003818168254347706,-0.447465776697479,0.053635687334030874,-0.1453774010564837,-0.05065000291152767,-0.5641139076052054,0.0010983841826082365,0.120911586766713,0.07143458769228984,0.029406681755533435,0.7591334026552712,-0.6896246035019934,0.002107006225633678,-0.0012675111568223134,0.001022407437437723,-0.0035736631424998443,0.0011511664594078138,-0.03089116210902963,0.1663944682581764,0.25182334420778835,-0.03194054858611736,0.05680297791416629,0.07069044708228263,-0.36361840487129027,-0.0805891207350923,0.11242864230939695,-0.6532122153136505
0.020097134924213084,-0.010720374514410444,-0.44919575341213147,0.04923674118376498,-0.14226653992663454,-0.04525909926330697,-0.5585253789693202,-0.000929777220321582,0.12521202792682112,0.07558370314635911,0.030598287582560935,0.7653138806888785,-0.7033305294788404,-0.0018591986931121441,-0.003095395735112213,0.0008342368979717824,-0.000826394696779797,0.007531545581039889,-0.032383753593478844,0.16762862868636105,0.2529367156275647,-0.03567415130466302,0.05555870237917091,0.07635579350478186,-0.36021692720628856,-0.07981015009441433,0.1081076142909615,-0.6651196515310188
0.01554865566648396,6.50406023892585e-05,-0.44674575007957573,0.05341663278207299,-0.14203749705469573,-0.04770091461351425,-0.5649061722865423,-0.0017135621332584484,0.10316853143707419,0.08027391303912197,0.03818093520071597,0.7642455220717788,-0.6990818225803579,-0.004756059635836403,0.0014207681956617524,0.0016314180061592855,-0.0019481578245204763,0.0013173479180964751,-0.03117336131300041,0.16803739434400067,0.23912895545078686,-0.024113373238176257,0.05555740615301717,0.07706656129172222,-0.3650524412351577,-0.07706478135708486,0.10666722925889345,-0.6563200667819643
0.06097614740042934,-0.017021738021326605,-0.44521696045381687,0.05712201343196833,-0.14198334885319694,-0.030821874680855864,-0.6187057701380325,0.22028727279626006,0.11705517419619708,0.035617642914602426,0.033007889654598756,0.721848029037582,-0.6592152235698824,0.019958609690858234,0.00928327672610562,0.0033130623407852462,0.10098728209292375,-0.09198488322203467,-0.036795603953863,0.1662067654851822,0.24201895430381315,-0.014862920717901866,0.05740167258155147,0.057938999572300066,-0.36209457172263265,-0.0930223787038143,0.11963476224445675,-0.6035198503662668
0.0886179846421889,0.1342643812004543,-0.4367131041094581,0.04535588476310191,-0.1341885028048829,-0.02830709870981245,-0.5969751405098654,-0.2526175302548442,0.09313726185819417,0.09206747414910987,0.012169463962084322,0.7837710575343035,-0.7091257809003574,-0.0693470870574044,0.03510723522687432,-0.049207849339013995,-0.06917764486081342,0.08037988191225486,-0.027940078816609683,0.162739209072392,0.23858875800716484,-0.021148041551568394,0.05907971210880228,0.07765603803341821,-0.36726226965759917,-0.08528720208537029,0.11587442327099923,-0.6581839073791433
0.01120969361704427,-0.8164277941728746,-0.46399779470493113,0.10641673652249505,-0.05144961930620486,0.5904924043139854,-0.8877489825025893,0.009220213097166552,-0.005474961293494761,0.008417281238345939,-0.0077811902815021015,0.021130380339039048,-0.024823176055348468,0.2594164584990658,-0.10167762569691742,-0.036505507004912015,-0.7699772000842469,0.7023866616033858,-0.06123530972500368,0.14630914567667824,-0.047122393664348755,0.2300867292991365,0.06199605576218096,0.09155079235022306,-0.3755666113427839,-0.07454974352441715,0.10256071840872522,-0.6601225875411164
