rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01437555853618798,-0.0034971887252513768,-0.44341580657342244,0.05134859857913131,-0.14101647379687954,-0.051272950651381405,-0.5619585586181122,-0.008350947296141024,0.12350117794648799,0.07129026407474671,0.033357481299253165,0.7642702505562757,-0.6966522714368245,0.001262135898484203,-0.002755165509039985,0.0026616544960653705,-0.009528144953940961,0.00809196413824271,-0.03274478814617546,0.1691047889714625,0.24946860504850393,-0.034837541212390584,0.05447937900641527,0.07253075773311903,-0.3598852495557615,-0.078895897378249,0.10660281206722676,-0.6574141385916621
0.029459039466824207,0.007949693407899774,-0.44278565438996365,0.053647210511204364,-0.14263273240792992,-0.04357806518695714,-0.5707332679830157,-0.057106243322632096,0.12283244210518218,0.0768487365684472,0.03117207069112237,0.7621082295231065,-0.6968079343267845,-0.007700033991702795,-0.004297176754618421,5.514451776624679e-05,-0.03782153728400152,0.03312543417741395,-0.031677500438567506,0.1677801136782622,0.2504912545548646,-0.03394909650293912,0.05495445507370588,0.0758251337377466,-0.36544984789448365,-0.08128364501663253,0.11051126754208336,-0.6539699147623403
0.017326941641832502,-0.0027211792900142576,-0.4460988740139748,0.0536450408720114,-0.14571214725880344,-0.04960830648219632,-0.5620196921100549,-0.004714475247620288,0.12275229407732619,0.07259567009320675,0.03205484695467942,0.7682329463051663,-0.7015381893475205,0.0005723232962206163,0.0003652733783119058,-7.358990963570426e-05,0.0009299067560141541,-0.0006749999084148757,-0.030378547967933194,0.16650654894862038,0.2524367819678942,-0.035370931045522636,0.05764565746865843,0.07200381007880406,-0.3620113924800027,-0.07871112152089609,0.11021419454119749,-0.658222200828781
-0.026680404362584065,-0.8163866143503283,-0.4680521298707322,0.1063142577257037,-0.04785886779411846,0.5829098069737071,-0.8810277566192868,0.0369723594447513,0.011894059883736109,0.007273211200087294,-0.004340578350433111,0.006294252962482801,-0.010911850938884903,0.2601339584683982,-0.10024306302528468,-0.04011512506757598,-0.7572293791108811,0.691948950394933,-0.05891406898185852,0.14414013871955175,-0.048396019164095916,0.23354152276862813,0.06173312100467198,0.09808369573583191,-0.3777065807047807,-0.0756225917262001,0.10174653644606896,-0.6619471840299982
-0.012952923384747668,-0.046791425459713466,-0.44961876149796115,0.05784228208913534,-0.15106107798878396,-0.06079289037043688,-0.5576329365905174,0.013001213720173344,0.13360556237616708,0.06882567560492732,0.0329148346506375,0.749039614123124,-0.6812382770192845,0.008362246372657837,0.0020499531905233364,-0.006476682865912998,-0.017118799769721294,0.015862184138135196,-0.03037843979616778,0.1671569739221035,0.25734470510183854,-0.036389968182714214,0.06433363033157813,0.06917642951169028,-0.36631972708890714,-0.08079519003387252,0.11312552676161558,-0.6441602525543396
-0.3031281218607676,-0.6567909467494724,-0.5158410617191654,0.05253254549193134,-0.1168114257228398,-0.027063457559381575,-0.4361455380027359,0.5360866593403126,0.3019595148261237,0.0566095240658902,0.0356214620613235,0.6695542882012167,-0.6096332456957535,0.25416081356432074,-0.01916606728749817,-0.0071672101636943725,0.010648466310753247,-0.005170413192029606,-0.022479980078356474,0.15879576303593476,0.30126232615386467,-0.06612815731487193,0.05806407019459893,0.07774843433565483,-0.36194470099364806,-0.06811918706498962,0.10522441214770391,-0.6764038518274621
0.04628400473106646,0.0242666321142729,-0.4417023492790978,0.0507534988531219,-0.14243812050445523,-0.04279360598242196,-0.5689701824749025,-0.07080573302557815,0.12381743619399536,0.07676296994506436,0.03890697696281489,0.7849769048196087,-0.7173284223449455,-0.009843794024833714,0.00031470675802103146,0.001405941995615821,-0.014092263837822548,0.011843067703524734,-0.028497522770171813,0.1655510104284333,0.25234631297732546,-0.03871331227974591,0.06064945300496758,0.07381615148456677,-0.36033531744251873,-0.07630643211883258,0.10413103379223018,-0.6597819780895052
0.015104982850497212,-0.011694164006350536,-0.44254392520805946,0.05535038708051611,-0.14208639265177314,-0.04673832217842899,-0.5638130335821889,0.0061849015905625524,0.12439018358964346,0.07151827884785884,0.0327955415554098,0.7686513609748095,-0.6974930858967345,0.003515271290886216,0.0005570175195334878,0.0002304467722261733,-0.0038154945959094724,0.0013495346547667472,-0.03141091737457029,0.16823668253459015,0.24986295441132575,-0.0343123839380044,0.05573486811263029,0.07474293090556909,-0.36102428801464553,-0.07801670020606731,0.10745992404115863,-0.6618964958782477
0.018428590617027295,8.89020987401586e-05,-0.44526849006822267,0.052495786746607494,-0.14338896218991382,-0.04895687440233556,-0.5639073352337357,0.0015741865391605103,0.12501844280983135,0.0725809855570783,0.03352421933014652,0.7700521469709098,-0.7004284080921943,0.0038744022466009995,-0.003300299903012761,0.0016595714671075402,-0.002246577971851465,-0.00030951369941530885,-0.027611203955929354,0.1666048890575494,0.2580092900591959,-0.03796832442358927,0.05754147172097693,0.0676350688637264,-0.3598206222250506,-0.07739266189485422,0.10782604704677472,-0.6570222986370919
0.02101726920700283,0.0027248677437761858,-0.4418952329348619,0.052823422369488726,-0.1414830440557076,-0.044066918988287164,-0.56474327921451,-0.010259563642468083,0.12328609575244652,0.07176064872077986,0.03209135807207662,0.767255069208738,-0.6989572905141804,-0.0011515623595905423,-0.00029828734256869693,6.847494359980523e-05,-0.005276932030666913,0.004457552998904891,-0.03126695654691286,0.16733050991668122,0.25133680460166713,-0.03752597466467357,0.05650979609494485,0.07285363520539816,-0.3599606992107632,-0.07764885364968745,0.10659187159994048,-0.66126128184662
0.0193773685184839,-0.022100532062241,-0.44441025293253267,0.053733043631418315,-0.14433810144231807,-0.038407675935667386,-0.5708392977026077,0.008020286286629144,0.11942852491824021,0.0702874763299351,0.03165732060507839,0.757756433459721,-0.6914079540959835,0.0029263054580430056,-0.002185494844845382,0.0010032002965094516,-0.02129717313177782,0.016590197672283015,-0.03195839438036999,0.16731130215651172,0.24657297547182122,-0.030293938069059854,0.05620701724793353,0.07146400274152853,-0.36177642131987836,-0.0803269366112276,0.11096606002486296,-0.6556321747889303
0.014404089748072635,0.0015929302430295628,-0.44496012723770706,0.052316023940428495,-0.14268751237772387,-0.050341293137437015,-0.568486794163079,0.039535433571449105,0.12056547271707961,0.07022135802489111,0.03180930775396318,0.7580274153470439,-0.6898074820855072,0.0031511869992768516,0.003492774101237728,0.0044994886195610885,0.02625638115377465,-0.024146889065446556,-0.032730712049095806,0.16528378371914706,0.24866837282416013,-0.030470590869008718,0.056542156642748725,0.07078213096731083,-0.36239886006638145,-0.08218467273769522,0.11127452710995044,-0.6495872306458402
0.020240531449212566,-0.001686501651400974,-0.4435177812075844,0.051599133360901585,-0.14159619678279792,-0.04840946559898701,-0.5655084781008237,0.007222000504620334,0.11883647048268288,0.07414706113763384,0.03026867196355132,0.7639312884999344,-0.6970540339770007,0.0008794748685908535,0.00017113340949850538,0.0001781424896977039,0.0005101508612313359,-0.0014227543561908956,-0.029941744013611847,0.16537409541411333,0.24892148445364093,-0.033377926378568255,0.0586938637402349,0.07411761363010258,-0.3621604703489457,-0.08121322813474528,0.10876435217402933,-0.6557617498169164
-0.025970212272287654,-0.81341256040229,-0.47118472226111385,0.11294850537378077,-0.05306720653762961,0.5895612271123482,-0.8885291278673716,0.03851723734950946,0.011020003093727868,0.0015510381649810135,-0.0012083106999888629,-0.0006198653181099554,-0.002196425842967316,0.26974783514789163,-0.10481320475230542,-0.036695730799247865,-0.7694391976722574,0.7006571650174223,-0.06353647707025775,0.14745517275890818,-0.05839829621701153,0.23641620522771487,0.05972193850889463,0.09801763341278959,-0.3794735351618276,-0.07549568863644025,0.1037656392963308,-0.6620493272326726
0.019258212829729702,-0.027106809179041,-0.43555151685411475,0.051067082690809736,-0.14245786602113908,-0.042429939613593995,-0.5666961532611698,0.023040359904566397,0.10719669370919972,0.07477006491761763,0.03322352220514503,0.7660333044271395,-0.6963917708528652,-0.0003419946852968444,0.0005174714594527567,0.00018194252075499895,-0.0003819707209720603,0.0016223378903934692,-0.029463730957302064,0.1694571874662875,0.24970818559878552,-0.030646494530670927,0.05569735675480409,0.0736282907009497,-0.3613887128126011,-0.07863482397013699,0.10792745340154396,-0.6598085759784377
0.014515730040485402,0.011812462412349902,-0.43704797820126784,0.044879412052394055,-0.13542628350466973,-0.04495465605909902,-0.5592406389903944,0.009428261171373098,0.13079341541263437,0.07385582212461955,0.03435723352985851,0.7687291887038712,-0.7012702751983713,-0.0018684486128920247,0.003522463624096191,-0.0008628623580456592,0.008105982345115711,-0.011602537096190484,-0.02561849124482314,0.16455165282954565,0.2578901832658263,-0.04775041778255445,0.06131889422239012,0.07236359024996002,-0.35549212257034296,-0.07283061146795125,0.09923950018720576,-0.6655676263029187
0.02323535507938059,-0.0034039573190364574,-0.4457992573072817,0.05693663817069477,-0.14787174162307265,-0.04116638982787982,-0.5679990166031779,0.011293410831109576,0.12916535046488065,0.06826218809589063,0.03990512640719536,0.7690982176196529,-0.7011132618145178,0.0013663873938256378,0.0020071796454569435,-0.0011965959388788386,0.008436528432531655,-0.006479131861145051,-0.02952485564206677,0.16679954578612266,0.2579785297079269,-0.039274605633865665,0.0626035746884197,0.06393424594989795,-0.3579909267730265,-0.06826608147178073,0.1027477992329754,-0.6581106696183975
-0.001121439766162148,-0.8126610050860735,-0.47416463978716694,0.10827145692746089,-0.0501613305274395,0.5930228198206271,-0.8872397359965817,0.0038903781089046313,0.0015073794784687203,-0.003676859650425474,0.003055711168303768,-0.0052061927766126155,0.0011537807951357624,0.2689624709340818,-0.09764108533128181,-0.04106803926217867,-0.7692717865681086,0.6953796532060065,-0.060164023007771246,0.1440283205425194,-0.061235660301261687,0.2402256889314424,0.06375375645503364,0.0943852047865426,-0.37834408996261276,-0.07253147783038565,0.10219823054002262,-0.6633828578740932
0.016289860082365593,-0.0008826127314732179,-0.44024195388478526,0.05371311627837386,-0.14101743188810717,-0.04557486703572192,-0.56777550954306,0.0034315749342677666,0.12126977234409227,0.07267365973866372,0.031061220430806565,0.7645449576756456,-0.6932029688962329,0.0019259882710732962,0.000527679812931731,0.0006327325672167223,-0.0021416969277330104,-0.0013790761722797876,-0.03204207216566804,0.1682193655404087,0.2516796963021639,-0.03591417680789958,0.05554120294488178,0.07399554161469858,-0.3617753062151654,-0.07902051798712433,0.10722497801773925,-0.6572884128702764
0.013087914986763054,0.004415270300547761,-0.4432998150092079,0.04458717411061249,-0.14674669925241188,-0.05935419383100613,-0.556615487693896,0.0039475463685567985,0.12216507440987133,0.0736559912547156,0.033951385736837356,0.7626201762285211,-0.6994416451654906,0.0034147314973569714,-0.004805252434401453,-0.002279931314155271,0.012292507847002872,-0.007718859824697465,-0.03275094414242282,0.16630943015803082,0.25384069474621584,-0.0371476455349059,0.05669002272857309,0.06529402685137087,-0.3566527542603089,-0.08238982648381087,0.1114042649953818,-0.6535434765146638
0.0067786029715728125,0.00016520192126955052,-0.4470514850778304,0.05296506537482376,-0.1448604713367911,-0.06083569188820288,-0.5446821728211312,0.01251209005719725,0.13269458923129204,0.07041391172689325,0.04101563990563614,0.7731034680039823,-0.707684608201061,0.006153829672356998,-0.00012980093353793772,0.0051846498442259204,0.029642548440241837,-0.015884678632977572,-0.03239694913850436,0.1697609286740808,0.2571485442414455,-0.04378812767888398,0.0551458187022841,0.06781363398350453,-0.3545755560872638,-0.05846182093034531,0.0978516933184132,-0.6715285578751441
0.0012578216100926044,-0.8190266392887554,-0.47913872820650966,0.11463786682414057,-0.052634483270847646,0.5937100059029028,-0.8881127885061634,-0.003432415657687776,-0.0004084056742688751,-5.4579798275984276e-05,-0.0004894355317396624,0.0034052244309386447,-0.0009483245806521408,0.284038355471845,-0.1058354196049887,-0.04020699515938207,-0.7619994994975319,0.6999614300541168,-0.06769381332045053,0.1466501921867046,-0.06888699616114966,0.24722178925996788,0.05632273725865383,0.10000640383784812,-0.3830570911046664,-0.07301540699558257,0.10556906367219132,-0.6634572987024966
0.003187957073823318,0.027177861161681346,-0.4485467439916789,0.05379074943513925,-0.15400087469521867,-0.06921856343763028,-0.5539938170381928,0.019464927794627183,0.12147971222553262,0.07537520438193022,0.02531202155084255,0.7635918945361744,-0.696323730885196,-0.0015603938157764071,-0.00011933326125236621,0.008713703101657574,0.025323952912441893,-0.023666052030914052,-0.031477181707351545,0.16800778154876053,0.25069194766770014,-0.034046164374292025,0.05704611624748785,0.07565537049908026,-0.3650548453792127,-0.08748790150213484,0.11673176391731131,-0.6544832014814722
-0.9913042985648607,-0.9969910589906849,-0.9766018140542956,0.3122294914015876,0.03118624129584479,0.06272904760335724,-0.06924567026832026,0.9945290688672442,0.9695973331942485,-0.3001001599100647,-0.03862506790559366,0.013543808699402755,-0.047870934555102176,0.9710693310824774,-0.30918534086341787,-0.04239562930914386,-0.06654881722793911,0.02599975927355382,-0.30308172628927205,0.0016666249507127614,0.002014021995933832,0.010788506575564802,0.056068042088582126,0.09547153653418704,-0.35787294181061297,-0.07276826522557944,0.1043968705778821,-0.6595180391745445
0.020439037634517487,0.011734179254168062,-0.43676433503947415,0.05048561905455467,-0.13708073829120912,-0.038603017128450275,-0.5695494122773193,-0.010167721516331706,0.13093816244824993,0.0709645252578473,0.036516513118781735,0.7637293811906635,-0.695824518667569,-0.0014994865443961245,-0.0009651846441275309,0.0017995332609397564,-0.001548199256334357,-0.0004394282580878554,-0.032073642903479666,0.16984498777752804,0.2550652447344266,-0.04255524557421479,0.05496823764397997,0.07124164049407546,-0.35624560495323376,-0.07342881877917909,0.10023589230846659,-0.6603700837230402
-0.011010488967811224,-0.037088807709503076,-0.44920563539688196,0.05145333009529174,-0.1439643627656038,-0.07110897920967128,-0.5580976767036407,-0.07804563245096721,0.11934338397983274,0.08318583789652842,0.040828775546846365,0.7482356661550463,-0.6827926339452263,-0.0014343593064808573,-0.0034453815820196052,-0.0006076300218603615,-0.06129698937655646,0.053642806496804134,-0.028803884705137894,0.16984326110528308,0.24745820444689084,-0.02762842676979879,0.054142225042232775,0.08314754921456773,-0.37372408819544856,-0.07522319120844896,0.10626062479473918,-0.6420592641437397
-0.025643006374515494,-0.00455709955963905,-0.4369073787411414,0.03637721825703952,-0.1393449458055056,-0.06506927258680667,-0.5481648007923534,0.014290727572637775,0.15371164317645,0.049951093261472554,0.017576568582203567,0.7576725842596145,-0.6785877665723297,0.001347310231708451,0.024037985656999394,0.02199824531072824,0.0045148515972937295,-0.013816361277430996,-0.03002703795904303,0.16697989579350422,0.24510074108788588,-0.05248749349688728,0.04695302259265438,0.06445601572853248,-0.3437552054604089,-0.10086288037177644,0.12755179443728096,-0.6534577093047721
0.041552522332115246,-0.8061552482107315,-0.4676028560780932,0.11001776148895055,-0.057834054114681406,0.5755747452751675,-0.8850534204633905,-0.04032978705277997,-0.01351099042799639,0.002479298902493789,0.003320793063540545,0.041218383213136624,-0.03215738675243536,0.25953831239272135,-0.09987584928380985,-0.03419283623826468,-0.760357883285338,0.6879128488150316,-0.06455777447884725,0.14935645866936434,-0.04607559205883551,0.23124815035325053,0.058472881302635775,0.09705089906702165,-0.38206985945638877,-0.08214029539338133,0.10955674667450202,-0.6526032898766143
0.005119874628817294,-0.8189886340675103,-0.46051829585520193,0.11509247437674291,-0.05909565708966435,0.5891551784654241,-0.889142860793675,-0.006440860869025861,-0.004988775389675816,0.009050535338520028,-0.00596747932299476,0.0023223664967498316,-0.00875919445915599,0.25419775981391163,-0.09735926684483201,-0.03520123275566183,-0.7688223208940663,0.6994439846366713,-0.07135644992746294,0.15526064082948504,-0.04408148027457976,0.2331094098876229,0.04843246879391764,0.09234165742567574,-0.3839858710966512,-0.07590291559439037,0.11278198307284268,-0.657829852582469
0.025345319747950287,0.007043406843691403,-0.44330846046229105,0.054035334035216244,-0.14135523204229034,-0.02977809967101403,-0.5673656460083283,0.0064891773125068065,0.12199885058343173,0.07230303586461763,0.03353958503969463,0.7661222172622154,-0.7015692125527694,0.0033019630156956754,-0.00427070790559128,0.0014841591441568868,0.014107408279157336,-0.011017178632048255,-0.02934715447345755,0.16748642643143288,0.2450749275709012,-0.034537287807428936,0.057263821080523886,0.0735629531343032,-0.3558001813018361,-0.07587920418386787,0.10434776340289859,-0.6710510974312799
0.0225128094490341,-0.012515618911291904,-0.44292662521530973,0.051486313794890465,-0.14288846989945064,-0.0425825452451788,-0.5615780968611496,0.01621162280896327,0.12943508204791063,0.07572973192572091,0.03402099420412753,0.7653522093189832,-0.702685536827901,0.003323142377275932,-0.00019505929800097695,-0.0008719797164027256,0.007464219214549407,-0.0026617197785615276,-0.029237468709878194,0.16663075764955285,0.2557135333855227,-0.04264030093256429,0.057825575882036795,0.07526273993361637,-0.36085082500828375,-0.0761620348939977,0.10550831386629099,-0.663758790907257
0.012881256837422679,0.001755286703503941,-0.44476433599965004,0.05284929945029319,-0.14454483131155738,-0.04846160840686623,-0.559641611213876,0.008513674777040821,0.12631352090277506,0.0767507798224828,0.02824830902904101,0.7723856800793765,-0.7003575801244584,0.0024675067019184127,-0.002003118049783155,0.0038253100254687536,-0.002210604744441906,-0.0027513450644761073,-0.030313577184450387,0.1668798591555299,0.2550289749566691,-0.039228057769654594,0.05686673310755401,0.07418926139289446,-0.36228043246426755,-0.0775804956406674,0.10918447876776988,-0.6622280721756216
0.0223629391328666,-0.8147288712156112,-0.4682063030118577,0.10946149692762559,-0.053582523742098584,0.5962506342566718,-0.8878186105337003,-0.012340530708790674,-0.003747740275510647,0.0020240260919934736,-0.001516585764326123,0.008031472209750323,-0.014943029330437096,0.2634890762583126,-0.10112858274381185,-0.036471829451630106,-0.7677345922734186,0.6979672278656542,-0.06089637941819207,0.14621968805033883,-0.05633804859743355,0.23544908179777774,0.06364229401391719,0.09946974011732267,-0.3802944477154337,-0.07578038801249963,0.10484109024104676,-0.6664520545208735
-0.01576791884530306,-0.03847713844027252,-0.44180322064776045,0.05287888378386393,-0.1414089662595575,-0.06102249361516357,-0.547081656746419,0.020154104623568644,0.11667515302385373,0.06757394386272286,0.03478385837705524,0.776301460224872,-0.6916275575106536,-0.009115747484533941,-0.006351202248527555,0.0009166439126572005,0.02047047532948729,0.007652534561004189,-0.03194747831153168,0.16786172807445102,0.24545033203419606,-0.030655740533100374,0.05593196249586094,0.07274590148310435,-0.35854600694093514,-0.0749076723750533,0.10566805784841696,-0.6675354674259119
0.01864480136820961,-0.005364406601165694,-0.442477476478229,0.05199520757923662,-0.14260243308955628,-0.04705241918534157,-0.5657526772620254,-0.0014110787067832327,0.13687065716285035,0.07123563443523251,0.034229770328056706,0.7614761994660721,-0.6940254933771607,0.0008980311040440254,-0.000993145344407707,-0.00039207756166743663,-0.00857222960969638,0.007439475097292665,-0.029015417731010264,0.1680520499014907,0.26459885651045534,-0.04635191846210174,0.05576775958254636,0.07213376805180614,-0.36102654074059326,-0.07833178442575076,0.10734806391231604,-0.6563694834203435
0.00397405591114253,-0.8109747287538748,-0.4568124799247656,0.10765098283692484,-0.05311504805198822,0.5760582864358262,-0.8850870145429274,-0.009877038857335036,0.0017937285127412061,0.0004619910613575682,-0.001687888748428899,0.0069211921217255746,0.0029654217562319926,0.24950047257401567,-0.09656478996586841,-0.04097653476591927,-0.7562778279842306,0.6921425889241019,-0.06079294246224615,0.14903642423826258,-0.039150433535473116,0.2211541218720236,0.05519202129788656,0.09097446075511789,-0.38099186699866766,-0.07595363995733714,0.10785815902868498,-0.6511198664346347
-0.016444771590623415,-0.8182336299278783,-0.485749945731127,0.11879509392215476,-0.04362149343897653,0.6003833538318268,-0.8923303137336925,0.01279824590491994,0.013561528972048608,-0.0029764202405601135,-0.002906073141945795,-0.004418159944713726,0.00990156814893632,0.2812420000720349,-0.10591245826974849,-0.04141251101071069,-0.7685193001700059,0.7032285472271498,-0.07186147972857725,0.14117856128934556,-0.07292551408012908,0.2601453904205158,0.05833373231452306,0.10066933693429797,-0.38065221117357834,-0.06953331187677707,0.09600166853569136,-0.6689731160299563
-0.005093556075341162,-0.813818213419668,-0.46377643531641016,0.11406532426477607,-0.05151800042361407,0.5916445249353611,-0.8902586164651749,-8.488910793308302e-05,0.0005207533016763605,-0.002615221595199283,-0.0012948960669804778,-0.0024704127268354143,0.007904346800884096,0.2564668739837366,-0.10005233929060096,-0.04043214908967168,-0.7667742319439408,0.6998269107722251,-0.0700201253746372,0.15200103862069758,-0.04974249053031623,0.2364086606442758,0.048096039708791644,0.09509206808188664,-0.38138764800504293,-0.07268257364533046,0.10571940764905761,-0.662093440932185
0.010844505195876928,-0.8031766209731772,-0.45857064714723417,0.10750642163338624,-0.05717616069448437,0.570029930843246,-0.8839830532819133,-0.013675283959630176,-0.0051857893643691,0.0002699445608961276,-4.539696161250953e-06,-0.0008809817168971725,0.0008579894172507308,0.24673121465088413,-0.09616569843368908,-0.03552304955344045,-0.755601423752927,0.6845757027247692,-0.0622200151757073,0.1510704094392104,-0.03337102756447724,0.2211776075024566,0.0568921398410247,0.09086432693044323,-0.38118892872698973,-0.0788277159255015,0.10917494993429912,-0.6466179189440601
-0.028597620836058893,-0.0069947200055088905,-0.44504637427963517,0.05396794978183523,-0.14698796861118288,-0.0725661369216264,-0.5468520475185772,0.00048004559879323056,0.11425564603070384,0.05421637083995711,0.046761857125317545,0.7679156898862249,-0.6829952633520567,-0.003325642817749108,-0.0039865261955157865,0.0026293689625797845,-0.0030882181424410327,0.009265886285070486,-0.033678103491405036,0.16933922855332173,0.23924560854651827,-0.024712956928675017,0.05571061782155425,0.0614203728231465,-0.35415388436215467,-0.06769120965283168,0.10225617401840552,-0.6558421218150684
0.03006011825479095,-0.0003562972557052031,-0.44409498058871594,0.05298863654401608,-0.13193535692584335,-0.031445232833849805,-0.5808128487265569,0.04314359789726591,0.1144723176533895,0.06801227097795853,0.06616441127586795,0.7533370784399258,-0.6900150091274965,0.008175092737738332,0.005058341401703724,-0.015037743603637015,0.04341373867737996,-0.028054242433056646,-0.033563257651934804,0.1725052248619806,0.24062917950666265,-0.022932923917608372,0.06054404278544292,0.06742010662596673,-0.35771969370447754,-0.040730685461777424,0.07703425779047923,-0.6527286644350835
-0.009455865980125537,-0.8166011163901571,-0.4672442533306624,0.11086335775374014,-0.048725911825408905,0.595224163106027,-0.8897651600756373,0.008647512953479044,0.00569034130465292,-0.0021942921814078384,0.004432841510664818,-0.0027986856024295654,0.001611813240419192,0.26442397596464634,-0.1003394993037722,-0.04029208111071989,-0.7699922330421765,0.7012880018007681,-0.06500028992565407,0.14761961862395845,-0.05565538981768373,0.23754751766728646,0.058168046002062476,0.09455351440308825,-0.3780702366895943,-0.07053695222181296,0.10060771253113701,-0.6640412088419886
0.018052271704456863,-0.015448987732364318,-0.44445047527003123,0.054176253266174194,-0.14390702714790835,-0.04133208940124888,-0.5648425195557845,0.006109646242339907,0.11735703461169196,0.08355636936334124,0.022770941121719294,0.7724350501336534,-0.7016985207884783,0.000212761199366999,0.007412787415871904,-0.007662692472833054,0.0027640623213406614,0.0007485704463837511,-0.02946912307645659,0.1658358561081183,0.24798407799919517,-0.03271290032488132,0.0606823581298204,0.07382365941859612,-0.363291117174914,-0.0781556883155793,0.10970162302785387,-0.6622514698259254
0.01577007343936538,0.020774252693544142,-0.4460259110656334,0.04192717158496262,-0.13331788779532197,-0.0425568698717939,-0.5637868660086562,0.004538644948998687,0.12654556746525517,0.06656737161408897,0.0392079853935754,0.7635043039613839,-0.6971966596743148,-0.0037462198703335802,-0.00025063241430982054,0.002583903466269176,0.01774066826411698,-0.015358472881375982,-0.030036091723003,0.16630698133854552,0.2488406875779329,-0.03400143524693685,0.05914704458464585,0.060224060211407415,-0.3498820659588682,-0.06612335610327233,0.09696828892371934,-0.65948269090787
0.01746028721736461,-0.0072931438383203396,-0.4448279066314136,0.0506941186413043,-0.13845629394928172,-0.043236566009479185,-0.563556483291023,-0.010410838197781538,0.12467817235421859,0.07340799885927536,0.03354546132564339,0.7671231214048212,-0.700281794214945,0.001641930686985966,0.0017005588279141036,-0.005168317060398173,-0.008336583299365527,0.008568799046662719,-0.030178815376154577,0.16482231123553628,0.24839200458020821,-0.034061392230490685,0.05296229903347348,0.07202207439843739,-0.3574741128954282,-0.07316189965853642,0.10154433474678957,-0.6628050584855447
-0.0023048948191913186,-0.8143849671158906,-0.4729394457018966,0.11306418023664952,-0.05298926074117435,0.5890305169077601,-0.8887506840311303,0.0029438452975624977,-0.00013053375039789568,-0.0006568484282545662,0.0002908174078611649,-0.0023546526292848617,0.0022432063118846763,0.27217100836066,-0.10209706513254492,-0.036404674439161615,-0.7676320693881111,0.6983397031255034,-0.06606802129988883,0.14768339970604066,-0.060559059622916696,0.2409396667976195,0.05762431554509038,0.09528080566974238,-0.3807879840018792,-0.07491424770523628,0.10488314637626904,-0.6585069683527335
0.010349992183289608,-0.007811507970252175,-0.4441311128366927,0.052128133181201304,-0.14342956464729392,-0.05246025374721705,-0.5596674591790266,-0.002813455943246118,0.13175738496013215,0.07401700581243903,0.032591158074108346,0.7631674608386851,-0.6960687712911933,0.0011001064152628057,-0.000633330140363117,-0.0003240067623370646,-0.004618461389770107,0.004441539963295783,-0.03046399286637524,0.16820371203039966,0.25723375000701765,-0.04190932404237579,0.05614432369349158,0.07432027258798138,-0.3625787079072695,-0.07869916153973765,0.1079083902915013,-0.6573104838872902
0.01973297160273758,0.013605496275129907,-0.4438133381541561,0.05180970031184474,-0.14329665177796574,-0.03527927975864932,-0.5661380415717739,0.003453783232569262,0.12262737174500912,0.07302476682925434,0.03192752145913051,0.76416577725763,-0.6984007033978812,-0.001087946157768374,0.0010009865078212503,0.00026712328836399677,0.016630413005952516,-0.01500322220741562,-0.030280434768128053,0.1687583337080994,0.24456366439761978,-0.032677208389090814,0.05518763742182919,0.07423594602149115,-0.3590865535165879,-0.07825267691403635,0.10795290902486539,-0.665249805419012
0.017351641099467477,0.009537251192233422,-0.4431549447509567,0.056233772211487475,-0.15042705545909127,-0.04794826443042382,-0.5638372704679556,-7.243279313682644e-05,0.12834764179724134,0.07206043965300149,0.03536147641537789,0.76482182788125,-0.6981233828711638,-0.005032309643830264,-0.013550716228973594,0.022550868963592804,0.0009636086514952562,0.0032252200493194383,-0.033478871796639866,0.1731090040796258,0.2556667728340555,-0.039449268366773496,0.06519282404550512,0.07343114096022099,-0.3605850268858016,-0.07786662575718721,0.10567575222387399,-0.6598580241142127
0.01434519446272751,0.0008287807768661729,-0.4448925717217952,0.05199184461143429,-0.14306817360311228,-0.05068649821637491,-0.5622932037728046,0.0014749202489791088,0.12572925278298402,0.07181168080482657,0.03303446989705886,0.7646403733851951,-0.696896870493673,-0.0011945151543849939,0.0003200656274593591,-9.077209465256678e-05,0.0036624442087911705,-0.0034219593413482036,-0.030149134124642547,0.16806853183057432,0.25421636911556567,-0.0372863182747152,0.0558127636403546,0.07236848999374534,-0.3613396239813704,-0.07937097546477558,0.10838948536590924,-0.6567324384640264
