rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.04430143851370731,-0.8192496668426511,-0.4585433811640539,0.11838815073114134,-0.062380811347402185,0.5973530178468267,-0.8881795884140554,-0.06667371435244783,-0.012257428046381826,0.007018140574402121,-0.003617804748502591,0.030371428277673345,-0.022323989722183846,0.25562659210115896,-0.10567278650853965,-0.0275817214115294,-0.7688253141983143,0.694576002067217,-0.06843827887335226,0.15657827156485568,-0.05070587152678714,0.23220126504650046,0.05833823647999185,0.09811893371227784,-0.38278535641489014,-0.07982395429775656,0.11102152478380228,-0.66114503695671
-0.015712792594315548,0.04514361888672418,-0.4462938221002933,0.05363727946790056,-0.1312872632858607,-0.04122647199058072,-0.5696993311554143,-0.008393670665697612,0.13359055407610296,0.06711299455207814,0.003937796298211076,0.7580144468538359,-0.6727319193620449,-0.009187297465612566,0.003850106412105127,0.006685912493114891,0.024913606860779546,-0.026157106611302574,-0.03221814837464441,0.16608677284297105,0.24730685207629136,-0.02880888671931431,0.05540600989638811,0.07186876440209705,-0.3632356385273974,-0.08073231220749119,0.1166173876950665,-0.6512236562550604
-0.009088386180008923,-0.8133666720927282,-0.456062850376495,0.1048900042854652,-0.050493860139810394,0.591264972055313,-0.8891047108642984,0.012871693080931843,0.005596011638799564,-0.0034681225306352837,0.00276742498711605,-0.004110698962441466,0.004463195954304817,0.24785965953808584,-0.09464545953767005,-0.040476916118959434,-0.7692799545131834,0.7004811764615441,-0.06118616681058646,0.14807613144198473,-0.0435976579477214,0.22640672812287843,0.05878788816631871,0.09109596239719385,-0.3758068027343303,-0.07442161840537997,0.10425150692399998,-0.6622589730992403
0.02327796831394875,-0.00759743580154712,-0.4458860017590902,0.05456411243473579,-0.14610282450602347,-0.04855075368142653,-0.5689741719603266,0.023266630097311097,0.11802217412184385,0.07170511162714448,0.03175936656810753,0.7628397537801398,-0.6946572892801942,0.0026165346097743875,0.001041129888200316,-0.001353374096830973,0.0062977090598980955,-0.00611919764986652,-0.03170802981872109,0.16746362742561238,0.24781836097886026,-0.02993156636534252,0.05751705906203154,0.07160054272837392,-0.3636533336926683,-0.0810845044831325,0.11165331436572982,-0.6519164287436988
0.0030443836380691655,0.0062354867397245465,-0.4428928558277243,0.05119563290972397,-0.14955254602291249,-0.04099328281585346,-0.554265504721655,0.004347696485180384,0.13088795039151854,0.07269204869264972,0.027378190099944258,0.7784173925127976,-0.698335414201945,-0.0032761966885406033,0.0042418557121372364,0.0032142560999708454,-0.001233059769737945,-0.012703249944604153,-0.03048127554570206,0.16917946659948993,0.24940044740281203,-0.04166329096465066,0.053856721383347315,0.07717536594019468,-0.3611700022798845,-0.07684555446762475,0.11269554333965429,-0.6736670490912412
-0.03567451650679284,-0.8204371305396926,-0.46104790413632957,0.11162812021020588,-0.0557853724218103,0.599559237446085,-0.892577324491243,0.06298605882693907,-0.0003540077960379456,0.0003608570330572469,0.012970903804943427,-0.025670551583346433,0.01200962816426912,0.2609587493244637,-0.10192724528675419,-0.035966747853773184,-0.7797362858364113,0.7135039985242505,-0.0641587589881885,0.14886054278607772,-0.05120989948596121,0.23113493553242823,0.056062639876318036,0.09475365600625489,-0.37710368045145215,-0.07840639584455365,0.10962675737243553,-0.6667089466758127
0.007383247597176431,-0.010493274473976076,-0.4438057085153468,0.050851481676222096,-0.14254901562195324,-0.05732862372758833,-0.5535661449554532,0.004585665931635462,0.13602224312569006,0.07525379142528976,0.032811525490850174,0.7666546375534183,-0.699668642874116,0.003236913889679991,0.000518188398491791,-0.0007855145577045965,0.00721493852699551,-0.002823519138218104,-0.029232566526541992,0.1670255049902215,0.26107124993330316,-0.04671313890000938,0.05719494462326408,0.07527875540666686,-0.3616563389260497,-0.07784042106000433,0.10648489144754626,-0.6609294017310765
-0.03421720172387698,0.05115069168348086,-0.45877461054814883,0.05307231656625511,-0.1559698662204008,-0.08046694910201119,-0.5412357264189399,0.06918602784738379,0.12498101758074712,0.0730925861468101,0.023570309851805225,0.7584273236888118,-0.6811135649110951,0.004043083477264091,0.0038604309239449203,0.008873355491218149,0.06087102819050967,-0.06640779644420712,-0.03063142497968323,0.16573205657587559,0.25393132458181883,-0.03195667108935376,0.05720523384162155,0.07187231866287094,-0.3687094437112354,-0.08409417823143936,0.120631775809575,-0.6507977542820506
-0.008064680392765424,-0.815031243819813,-0.4804504772881318,0.11518461332414472,-0.05640394119621777,0.5938540133328266,-0.8933164804404863,0.019719041614437494,-0.010627643946480738,-0.00020897188693492922,-0.009896716828424747,-0.049245122583632644,0.04616880249177743,0.2801384764554111,-0.1045070106656687,-0.03337737218015113,-0.768475245558561,0.6987580363513912,-0.07030685354511147,0.15134831935899165,-0.07120601008620489,0.2533418807418957,0.05221389582004149,0.09856634280221742,-0.38507831376468693,-0.08128708813565351,0.11091015799795538,-0.6542488953965835
0.01730721779534793,0.000814218549368928,-0.44475559093090716,0.05207590779026837,-0.14497795717117834,-0.044846789941768356,-0.5613979877969101,-0.0021025636314055784,0.12258063259005227,0.07233616664614152,0.03486944857333399,0.7660420327206784,-0.6995907944263727,0.0018448798611233029,0.00027893318146903184,-0.0011796991019677363,0.0019441300273031021,-0.002112463949926254,-0.030823223063747553,0.16749193874307644,0.24953740585378603,-0.03525667016972809,0.05573479772806935,0.07377578216307311,-0.3597247885774798,-0.07933677775896632,0.10795133234223668,-0.663134246966661
0.04174432396212999,-0.03821698678833363,-0.4434110054968223,0.0522362674933337,-0.14610806790194816,-0.025228203522614595,-0.5733090805840538,0.025626919604974506,0.11031409544942462,0.07616109974211066,0.04018703756795278,0.7510982540424435,-0.7052858452272276,0.009406219040582028,-0.002275177380917584,-0.002531111121984457,0.0009540829884969752,0.0072109101568898475,-0.032013043245789546,0.16865400191677257,0.24035733048781685,-0.02641329928946709,0.055784971911004434,0.07539237312085145,-0.36209141763136854,-0.07604676874187376,0.10768032102350003,-0.6594034521480346
0.017966662567346116,0.014060502186493195,-0.44521547613316514,0.05428053024070296,-0.14226913714826395,-0.0439585073821808,-0.5637467094363243,-0.0009159630623529449,0.1267020219301156,0.06717126658438216,0.02761260573861068,0.7662440710871623,-0.6991659672798057,-0.007449117972461651,0.007455181022570799,0.006538420587288733,0.0032304256578010154,-0.0034687361173945056,-0.027370186348826646,0.17255451740978117,0.24942260578299555,-0.03510418702563653,0.046506048130684007,0.07158066051722999,-0.3596026718000925,-0.08068678397733448,0.11077005391369844,-0.6611590017639325
0.025143947586657993,0.0001165390398204383,-0.44151228642022744,0.05200304066514678,-0.14121138574428993,-0.03900204341890099,-0.5651155489556143,-0.0168240610649291,0.1323455751241863,0.07065917182834235,0.03541150633009664,0.7688000589823872,-0.702414011125216,-0.001195786998031738,-0.0010446722374573554,-0.00024661162284004835,-0.010023758024421216,0.008868576207916385,-0.02941513226857781,0.1678549241639589,0.25670489648762596,-0.04238449006954396,0.055533483658693095,0.07200518489160694,-0.3576059514032931,-0.07566994519309984,0.1046645262137971,-0.6644335961245498
0.027660863690649604,-0.00846051990630418,-0.43952759463728436,0.0535797488825114,-0.14234236359741903,-0.03621336167399052,-0.5662587560725196,-0.0009355061244060423,0.1294481457239688,0.07562074565684389,0.03337044074016607,0.7695147395321399,-0.7042819563433548,-0.0014160395308662503,-0.001082605492313546,0.0001303886635455978,-0.007732048023267639,0.007538159207778546,-0.029120680722500736,0.1678705488699585,0.25242800547066463,-0.0414816564830465,0.05589049840650512,0.07624009927605899,-0.3607128501688309,-0.07737460994497823,0.10610851790645924,-0.6661414921283934
-0.017598623670219842,-0.8171103711775214,-0.463735102739462,0.11176619432126968,-0.049309756817375386,0.593166039595849,-0.8903437597388791,0.010152919624448654,0.0061701482999403645,-0.0058792194363265216,0.0036740684982341392,0.004919424910370255,0.010137877968561276,0.2586432326332519,-0.09992280724208782,-0.04222591186125155,-0.7693466781160135,0.7019859393085114,-0.06437601211665313,0.14730835772821327,-0.05049859395162837,0.23468493131567827,0.06080862864034671,0.09297565798636236,-0.377105669194028,-0.07033313685154488,0.0999370289367426,-0.6622611455796231
0.036389494555325114,-0.007003556668163877,-0.4404591614331401,0.05424907656352426,-0.14162402349858966,-0.03010180228026248,-0.5755489884172258,0.01122683968215743,0.12451109786196668,0.07711573112453465,0.033891810553722056,0.7607238976140374,-0.7000225547010368,0.0008403186940648891,-8.160779733801646e-05,-0.0010731370844731095,-0.0006781342302269983,0.002027127367804638,-0.03137906187005089,0.16847844160786224,0.2494904335216315,-0.03612256838675337,0.05553798832457612,0.07667093334911998,-0.36289219894699676,-0.07868423375537736,0.1064265323074269,-0.6599246959761212
-0.0035041782487386327,-0.8156920251724684,-0.46189436513181836,0.11290922171288366,-0.055861968445996314,0.5959016267202718,-0.8895973712729033,0.0039625906031979675,0.009419505317477296,0.0021652978072166985,-0.00448701557042592,0.00270042998841709,-0.003023133909431264,0.2564513787852262,-0.10270825079759247,-0.03551885120239107,-0.7702976131013768,0.701175542276435,-0.06754702564629315,0.1577247991070189,-0.053395701546319715,0.23473096178120909,0.05773760066691604,0.09674663925171192,-0.38078945817236404,-0.07537537551857905,0.10557539137069184,-0.6645203175172085
0.009722301222204239,-0.8133519259967161,-0.4644820375859782,0.10947268773690842,-0.050964347044769986,0.5873913073313312,-0.8848241613394798,-0.008466538547519692,-0.01669223274722416,-0.0019664130007958592,0.0018615009088034766,-0.0022254618749300904,0.0015954403031114485,0.26282128619730194,-0.09810761903269988,-0.04104949209253907,-0.7612037451997433,0.6894953220835033,-0.06100329003778956,0.14745617696799213,-0.04383550802742985,0.22533870200829478,0.05534553396960278,0.09642869687396587,-0.3801477191967197,-0.07351936938970358,0.10463154646689761,-0.6622269547843979
0.030754765322759805,-0.006783432382287154,-0.4434421873522749,0.05560673490675286,-0.14638803356390886,-0.04037455685820704,-0.5666150109641169,0.02192224635810292,0.1281190962437571,0.07167976940704993,0.0383817743974716,0.7685181763421062,-0.7037199899395902,0.002274653406809529,0.004257144591683001,-0.004013096314049175,0.011957863722493134,-0.00944456007311154,-0.031388287610914,0.16860471196583882,0.2524769928182092,-0.03891078009588748,0.05655066192508146,0.07545008203444478,-0.3618204231079398,-0.07747010593507798,0.10719057034653212,-0.6628432805076396
0.014477303981640505,-0.01366803289647627,-0.44334327097131904,0.05264269183956489,-0.14251362784056296,-0.04754348184178502,-0.5583816748215296,0.01784423300341908,0.1273835324330607,0.07757191805483463,0.027688063488414724,0.7659945740886149,-0.7000110312095938,0.0038944869883184366,-0.00328337842197174,0.004642066643302503,0.003901660930477754,-0.0042805401992183955,-0.03052648928213234,0.1668224666213479,0.2542875357745482,-0.04028115679515236,0.05435329333980314,0.07881576937159583,-0.3643880125214841,-0.08286638101536391,0.11188967612904613,-0.663119028493351
-0.0013270119626327757,-0.023704910304653902,-0.44681006717061394,0.051557352968674974,-0.14576501512820786,-0.06722190197090779,-0.5501586436939535,0.001981878636723032,0.1248102979228799,0.0722497779370389,0.03200349807214678,0.7649989568899077,-0.6985394459763444,0.00857115908091029,-0.0021157179794484907,0.001957751163243354,0.00492468308426516,-0.0034575368165298483,-0.03157555996098827,0.16776755922064446,0.25180925741843113,-0.03646500867826756,0.05604194835092731,0.07282082995287807,-0.3603652177915459,-0.07913129701116975,0.10841191950226096,-0.6592279655479615
0.006402520702176519,-0.0005197273404168205,-0.4451846741061826,0.0517035895006293,-0.14309771942865165,-0.05678180780752044,-0.5629431038970973,0.007268754895582241,0.12029348252906848,0.06900914221047384,0.02904994692405649,0.7539417156217865,-0.6864071657239799,-0.005079492462514199,-0.001361140228784627,0.00972677236836136,0.0031748668715596627,-0.0034384414326347765,-0.030080540317596282,0.15829418218675326,0.25337624752959376,-0.035127491814391086,0.052692830892725105,0.07200646902479324,-0.3631238467905201,-0.09069522033462425,0.11879506112860687,-0.6503355181107129
0.0057359828510268555,-0.02565860764133674,-0.4433380951924589,0.05266459964234467,-0.1428565879661348,-0.053312069430242234,-0.5546271477896109,0.024967187425418327,0.12210276695818134,0.07498056936831385,0.030008281028467153,0.7643460401867086,-0.6987383597344194,0.002764163846305531,0.0006402603497012263,0.0004958674301805421,0.011256085959055652,-0.009452391884239809,-0.03096612766079524,0.16681105882567582,0.2512563058809186,-0.03623079497506543,0.05554867715737669,0.07517994561351277,-0.362491297676851,-0.08035021651991626,0.10964752408327134,-0.6598826512232912
-0.004032158654820889,-0.011908148059675095,-0.4547008222197106,0.05571504803676087,-0.151258552549118,-0.05982324576196572,-0.5542759773098279,-0.016646357412563418,0.11948489466719565,0.07520923444139047,0.026047756476091637,0.7657166993740009,-0.6918742929455072,0.00010376511869221293,-0.0013257158633516739,-0.001497404038324994,-0.015229211700295264,0.015557607297643052,-0.029981511863883585,0.164892432212011,0.24886982738606706,-0.028226033760365213,0.0584317271252254,0.0727935418637964,-0.36762280378208767,-0.08186263813976058,0.11683943281112166,-0.6562631949591405
0.01617835460534107,0.010021232304829103,-0.4460680859432669,0.05107319713049203,-0.1452170799318035,-0.051828031950794655,-0.5614760609120958,-0.010641434873526595,0.12293224001104738,0.07227500960826261,0.037825457529369715,0.7599505253919875,-0.6982270759430099,-0.0026121093996945687,0.0010136267708132354,0.0033148948208819697,-0.007993816268726495,0.0014949317613027857,-0.03118197174257759,0.16860586055968316,0.24876207534314976,-0.032635548352931656,0.05568231618543305,0.0725753409672346,-0.36108148077929814,-0.0771484521131044,0.10783270943642595,-0.6562348462657966
-0.0030604337325063446,-0.0013259603519051677,-0.45244575091491107,0.05478399847732054,-0.13893295095431657,-0.06217258063820612,-0.5727989844378957,0.03432511788870408,0.11110534274053842,0.07351528986519638,0.03790513534186549,0.7414483801358573,-0.6674892225547787,0.0008800545346609567,0.004244638485330181,0.0037456225532265645,0.022730792923945687,-0.018476493187399575,-0.029666357374890644,0.17115420027516012,0.24575345662568254,-0.019449584954325097,0.05297215129431614,0.07145748823026295,-0.3733159185503504,-0.08325719055468041,0.11009680152041329,-0.6305384325901633
-0.0018000295088472828,-0.00234663761997152,-0.4502736152084034,0.049127101162286815,-0.14399400782698837,-0.08954655360639749,-0.7668253181171087,0.07190605636159338,-0.002884295044974323,0.010542585328776562,-0.009016912858581994,0.015774215274631964,-0.015778762121253655,-0.002667963885518782,0.010686703373519452,-0.009129211647987271,0.017650408660887663,-0.017677067027816438,-0.042008520020508526,0.16613991505514014,0.23839290817296682,0.07443617952998972,0.05198602522021003,0.03160203012651438,-0.43496416704074026,-0.16360810907467188,0.18521559473698967,-0.27916985759973023
0.017699290938022954,-0.00028920475897417186,-0.44489280804502596,0.049144366877807696,-0.14248774555371022,-0.03896544117047538,-0.5629250673254234,-0.007297552335809961,0.11947912229074224,0.0680042686418306,0.02988558812521068,0.7612794286317275,-0.6973965427131383,-0.0027288609864927716,-0.004607351440083887,-0.003025855556080506,0.0005029702691621863,0.005813955814882346,-0.03061835633716003,0.1666073980301207,0.24035305243158508,-0.03143843340454225,0.05915072366697142,0.06484226532683063,-0.3535491392110371,-0.08086322936554194,0.10827749737091408,-0.6642400769469192
0.010372876194312968,-0.8160859172619352,-0.4678397522284902,0.11178220340637456,-0.05312981302791402,0.5916204215583153,-0.8878608075563602,-0.013292624336297413,-0.00621158991886218,0.0005104433215697513,-0.00011825805128243184,0.001519865417677187,-0.0005883226042996159,0.26598152077241544,-0.10117364937732119,-0.036252395874950584,-0.767248852775092,0.6977751920573313,-0.06489830349064353,0.1489552374640598,-0.05296625348347397,0.23635170226391314,0.056397709820426634,0.09597444236206053,-0.3802538575915401,-0.07599876598140955,0.10561437329295788,-0.6616733865870308
0.022393653056271577,-0.036242355191778375,-0.4395345317618751,0.050365473686413045,-0.13791940793897423,-0.03731717440764334,-0.567182727084959,-0.004163059219046391,0.12418762795001842,0.07411125581132315,0.032739282459894124,0.768205234393235,-0.7007742272512718,-0.005285384599056894,0.007092586515595166,-0.012424819650199478,-0.01651941501901785,0.02499134608980117,-0.02973958295145055,0.1666817888962681,0.254972087039082,-0.038814158384058654,0.05663391654375625,0.07113434479979291,-0.35812507698885737,-0.0743946234508882,0.10412143041812437,-0.6622355496210841
0.013862394617465551,-0.0044235354601420245,-0.44239615857440656,0.0490349738276989,-0.1393913452185296,-0.05321093959445675,-0.5614879680068062,-0.0027790733071598127,0.13120987448598984,0.07377101517810306,0.03352164041974908,0.7675536341634909,-0.6982653614132274,0.0014240509011747711,-0.0054551457748914815,0.004673877564971563,-0.012812601832439638,0.008727613251660297,-0.030479875285813737,0.16803748967175514,0.2597580239920318,-0.04252416366398766,0.056181934430249734,0.06928856739498158,-0.3591962217738187,-0.07370788868630185,0.10385189330559934,-0.6555810011923343
0.010630925635609276,-0.006229555742381805,-0.4448503986790692,0.05189638058064049,-0.14359318414060357,-0.05373322471988187,-0.5635381600126652,-0.006980827656553182,0.12535388582787657,0.06993929111221218,0.034067203651408515,0.7599216155480745,-0.6925471566869866,0.0007586437422693104,0.000543486698358211,-0.0011165247217333287,-0.00019008157101438355,0.001991665823598093,-0.031645696955676934,0.16784311590984924,0.25384103593963053,-0.03592286717223837,0.05632069721890169,0.07016529690529302,-0.3609729647890203,-0.0777110100683537,0.10789726067635415,-0.6523573607082905
-0.010051745867364485,0.001195331328555828,-0.4505125955447725,0.051765256196799475,-0.14278337682266398,-0.09185388588887307,-0.7715047130960058,0.035081155810131735,-0.008411341520264138,0.00043819985718602275,-0.0016407462636211423,-0.030325925341163514,0.035023746993544776,0.0010696017635413923,-0.00028736622062638256,0.0002794797660670784,0.003935391005501549,-0.0048229567367371814,-0.03922030601116405,0.1639343374353745,0.2415601491106804,0.07495858903450424,0.05555216676372869,0.027423526330786006,-0.43634267404627447,-0.16307521971607614,0.18289694751695715,-0.268993490797999
0.01637299064842104,-0.004096011547836808,-0.4443130766065988,0.05223979647578485,-0.1432313307458637,-0.04836912592095624,-0.5596076303259011,0.006637421425223504,0.12480236787110148,0.08027010545912282,0.025571543588800493,0.7689231724553807,-0.7023293940901206,0.005393311454850718,-0.005764699885703388,0.0071632124518260145,0.0008160059347730176,-0.0007874958517744159,-0.02655963723723252,0.1630659131658597,0.25474737398472647,-0.04011075617610643,0.06373245797477346,0.07496833823079609,-0.3621577225831383,-0.07849121652704245,0.10797830675310352,-0.6624327595156383
0.03442376575190025,-0.8173549118822317,-0.4596312884375145,0.11248976530109371,-0.05666553386744503,0.5946876871218969,-0.8879311852816845,-0.03477088215632588,-0.019274246968663828,0.0020118795352988203,0.006822477785475626,0.017895175660511787,-0.02022127123623614,0.26089983822025253,-0.10010437489116047,-0.03538666540622839,-0.7621254873259122,0.696958916826121,-0.06445899670192189,0.15148844408707413,-0.04782403890115999,0.22781680521252937,0.05654017492111454,0.09657881707313881,-0.3789310537953322,-0.07897690091432917,0.1093221656536613,-0.667106179041191
0.017036243313320706,-0.010730318254524564,-0.4415087497106074,0.05488618558737821,-0.13973035612398405,-0.041151476447461144,-0.564404671032707,-0.0002698755427726777,0.12897590062335898,0.07354906531426571,0.034302565020525845,0.764305081692279,-0.6970340264019869,0.0003284750836115903,-0.005730868009483009,-0.0037204354848005467,-0.010756979957248928,0.012221822402080805,-0.03090360903480406,0.16697097124968185,0.25279303692404764,-0.03901465279720926,0.057679088351210155,0.0769711260506514,-0.3628405855319925,-0.07447810301693898,0.10313765092128886,-0.663537619684233
0.01560961309669157,-0.011241187050680657,-0.4445348355709148,0.05034362003735775,-0.1419932673823397,-0.04680448906701114,-0.5610178287946883,0.007671177830705815,0.12449716215179217,0.07226955968090137,0.031420823275104606,0.7636500089817058,-0.6975467380515986,0.002176230711593219,0.0002388406418657762,-0.000733320302028924,0.0020114576555250903,-0.0003151760458221865,-0.029077951199038013,0.16543646091961767,0.25460074390070964,-0.039610136032341516,0.05765463367403251,0.07319233137579129,-0.359806575268925,-0.07891972775305708,0.10731494744117233,-0.6599526043876138
0.02163301573372851,-0.010551069377220154,-0.44327232771148356,0.05235422624501245,-0.14273597959827722,-0.04788853724890589,-0.5710747350033533,0.057081534181710074,0.13258659415502214,0.06532999643651471,0.04154432091465816,0.7600561992082205,-0.692089506140752,0.00790311378857585,0.00247381216436335,0.0010103063418278498,0.027346897768730633,-0.024810443984450002,-0.03040005539020573,0.1673649717936281,0.25829414661849015,-0.0389050489017455,0.05962207290289538,0.06655055363592427,-0.36031960993346984,-0.07393664785654808,0.10503797117591054,-0.6485693995799823
0.005343079050256612,-0.8125110332961639,-0.4690891393233236,0.11019320341732314,-0.05180336927819399,0.5920947962527686,-0.8880290645126924,0.005227865086252909,0.0005064466701765526,0.0012208455532731295,0.003808262004220402,0.018359828989029277,-0.01940857266647058,0.2637466658875133,-0.10020054396086925,-0.03681994100171591,-0.7698485019585453,0.6945009177339827,-0.06526716183879445,0.1482525115428203,-0.057479593964782784,0.2384916459239791,0.056304639238178196,0.09409141859443375,-0.37936469749795293,-0.07383980938018121,0.10277385086802954,-0.6585214633285067
0.02339423748960936,-0.03271160151973415,-0.43299277562543204,0.04732405748745132,-0.1448612540220137,-0.01808345823341561,-0.5708542427739584,-0.02195770892033959,0.1287575534622959,0.06709863466767738,0.03148628318362196,0.7604617802683664,-0.6977523859065828,0.008157305826248067,-0.008959400455819942,-0.0037165158889572677,-0.03134213473797015,0.0311567755869774,-0.031746946130505604,0.16753499279878345,0.2533123475579732,-0.04381708063064401,0.05512531417825693,0.06579021625186615,-0.34799142952570183,-0.07765176950012877,0.10720660180646256,-0.6769544326134496
0.015919550328209933,0.008584597821843912,-0.4425058191124762,0.05119751560381719,-0.1400681974752065,-0.04582431013356562,-0.5637989364012692,-0.010028822314818948,0.1200247299924373,0.07609154650596804,0.026600914616102134,0.7637058752019589,-0.6961207218888433,-0.00031297672239946085,-0.0017643962270153387,0.0029783657236354334,-0.0013211327680921103,-4.637128415370965e-05,-0.03050245622535298,0.16575047371268978,0.24956915115626988,-0.033995227859285514,0.055628734843844035,0.07543921842858334,-0.36305615053916895,-0.0816003376407691,0.11115208940638135,-0.6595523424439518
0.00944579180784163,-0.01719131614879963,-0.44950413225546626,0.05326760940071745,-0.1415759354929678,-0.05431934600854015,-0.5569987032554355,-0.0054206486903712655,0.12448428673104611,0.07500371722659016,0.03439150499851429,0.7648222480874685,-0.6976144128159645,0.0019003319876737814,-0.0018259050010731388,-0.0004256639396930379,-0.011799046604941176,0.011210733285419185,-0.030187100187225615,0.16754671251444944,0.2480153039021269,-0.03395455809920298,0.056009018146299425,0.07575537620482693,-0.3639525866260713,-0.07637365928792565,0.10639180350151797,-0.6577467188338157
-0.004917696241614079,-0.8155847255034563,-0.47400727945724874,0.11003076656609724,-0.053185698386173964,0.5865435129236057,-0.8877636447255378,0.0025847262839178917,0.0019797492975276018,-0.003661633279100929,0.0024256871666330907,-0.005815060469076843,0.007023733904312924,0.27450506803757807,-0.10493525025742055,-0.033985524319769686,-0.7668662911916505,0.7004011974761515,-0.06312388550081004,0.1464375582236685,-0.05889243556893959,0.2397478523289158,0.06150596476699082,0.09329223054825896,-0.3782365839412996,-0.07569356595479126,0.10410954661554869,-0.6571683533164098
-0.013197286000936274,-0.03575728350784086,-0.44980590021922745,0.052046309169699496,-0.14103293831600813,-0.0698787661491226,-0.7722726103146986,0.0022783748597216685,0.00365623918453388,-0.0016744287075684526,0.00042995439378682896,-0.013400301377549767,0.017184078214429917,0.005730772865383825,-0.0028083144192447528,-0.0001261102572536337,-0.019860118887293693,0.026355485812188023,-0.040247180112638795,0.16352332579788217,0.22991100814938484,0.07714983515222697,0.05363135522620788,0.02980382040250733,-0.43333605438490336,-0.16073671569990133,0.1813737613465505,-0.28613291840409744
0.00247963833760489,0.020939532160540196,-0.4465259895516986,0.051352704848124854,-0.14282281153053042,-0.059974539545513024,-0.5521330959212525,-0.018034361853459253,0.13212018561499278,0.06733797209817634,0.02673290945549706,0.7676610341203053,-0.6982455458005289,-0.010605667122799086,0.006637800879608413,0.008146151190312095,-0.011037429660572215,0.0031981130992980687,-0.03186391647352675,0.16630556227213583,0.2560784096349339,-0.04017561636719755,0.05509145829224859,0.06894370287571963,-0.35728583730344426,-0.08358545188896573,0.11316769441763297,-0.6591926526286461
-0.9943092024282814,-0.9981010145895202,-0.9821161977464358,0.32348196089220693,0.03388492725971614,0.11460042258452316,-0.08868021298525797,0.9962694717566436,0.9770747093893265,-0.3138091128231724,-0.0395890554809611,-0.05166058956173289,-0.006095952622250424,0.9782764007552794,-0.3210803395559281,-0.04279613878772563,-0.11790093554879495,0.054408613832335244,-0.3197511808893518,-0.007022786185258475,-0.06239869202964457,0.04450906415492545,0.06700455883656928,0.10840208055465023,-0.35942087388517746,-0.07078401199633357,0.10366003322317545,-0.6620174728643871
0.025074146594652236,0.0008674394457315215,-0.4422395545205159,0.053426162499608375,-0.1420321208235336,-0.038901025122564596,-0.5634595979060953,-0.0005350692243594012,0.12619178411812437,0.07531877231713686,0.03495684748821802,0.7693693221359877,-0.7060287042966816,0.0012383326195854363,0.0005463772136986941,0.001034092316720155,0.00328785638595122,-0.005629440373918382,-0.031012369827319204,0.1677679959491192,0.25085898222182323,-0.038381942090848935,0.0563784525928647,0.07574731502392432,-0.35954056426534026,-0.07529896514622796,0.10394646463212574,-0.6676627295429751
-0.0071956333724278836,-0.022723689525979227,-0.44656658547535133,0.0509738578182731,-0.14619071062429786,-0.06887162080737055,-0.5523519819143738,-0.04061184871139608,0.14175059775446586,0.07887363638833217,0.023703428742657313,0.7578600196824979,-0.6941979570743848,0.008136763689409705,0.00908854983014514,-0.017756999543018882,-0.02231480839795342,0.011646422360556003,-0.03476906483062785,0.17636529596626543,0.2650451276357687,-0.04214714878502385,0.06636805539394727,0.07896734863735518,-0.36378058468905017,-0.08908114723685494,0.1089665244462633,-0.655496634806774
0.026174923395533164,-0.006310606477566427,-0.44250610033597687,0.0521162420550345,-0.1416685629316748,-0.0404525100653219,-0.5663926057416053,0.011758029315623614,0.11787906460248848,0.07377703601711938,0.0305842971684064,0.765922005631118,-0.7000350831836445,0.0014290153573913228,0.0005944952165116447,-0.0003084637002979332,0.001494764448632433,-0.0021695191958092074,-0.031401688326907325,0.16709379576019862,0.24776867295755162,-0.03406437860051856,0.05581818352412145,0.07423654731714928,-0.3600312355901896,-0.07886464528558594,0.10765263592060999,-0.6629441076112873
