rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020604888046771914,-0.007210550767338993,-0.43994816271784143,0.04045902167290553,-0.13259848142319156,-0.044532877186194864,-0.5578718506782867,0.006768932361198056,0.12524900419272444,0.07509626861639221,0.030910635069768704,0.7654986743693861,-0.7040418526399381,0.0019121133045381412,-0.0014599821870914412,0.0011398369418500261,0.0003106641408151769,0.0011509979695149566,-0.02479464554509007,0.162293129384336,0.2535156280727916,-0.04531334957036224,0.06580665523720125,0.07506415121815582,-0.35450883453752263,-0.07966130563322599,0.09924403680946875,-0.6644558247394876
0.0017830268873331764,-0.8175988376739939,-0.4655315005625516,0.10972836484253469,-0.04953410080632455,0.5995388299114673,-0.8908663371878223,-0.004832945511569601,0.002037660206785432,0.000421661261533985,0.0021473102298493604,0.009164358644984917,-0.009881776424820486,0.2643617851810537,-0.10082203234378091,-0.03791288854462649,-0.7714961138622805,0.7036382953653508,-0.06552075471212679,0.14842689358939928,-0.05806402428120467,0.2370683312480966,0.05831273362240638,0.09556615199634759,-0.3757825012744313,-0.07343884924340607,0.10110139997429292,-0.6679172551018444
0.0004208957500162938,0.002915489759270033,-0.4516642964357571,0.05586243600883309,-0.1506420988711573,-0.05493663669293355,-0.5574944861091852,0.01101645646425834,0.1186780965114866,0.08465912269984245,0.016233252427770937,0.7691401059121401,-0.6930215028474718,0.00037320718716299877,-0.00023709596714504173,0.0009833667679138112,0.0033353171115100885,-0.003734854378293825,-0.02682021357223173,0.16156943949478786,0.2496447454827348,-0.02905907655083283,0.06153505946700233,0.07807043732855067,-0.372317860726995,-0.08535217961830431,0.12210625176275267,-0.6583450731328317
-0.0002008725770816971,0.01182129049639267,-0.44507834084594106,0.04260349012775958,-0.13620073694187515,-0.08496361399065254,-0.7696783653764628,0.008954829381445097,-0.004254574972862833,0.006374143777915595,-0.005443620223785543,-0.0009381832655395852,-0.007394418727453857,-0.008539478393164131,0.009104672269729662,-0.006304881405817211,-0.0041398245216711154,-0.008836196176695003,-0.03335507174596825,0.16017625006983122,0.23695320007714654,0.06775009026094492,0.06184675912277764,0.03271253315057986,-0.4285872211740708,-0.16475710878501265,0.17605633361788464,-0.2783967027572547
-0.0022055331240323434,-0.8151669010381262,-0.4688119526485407,0.11112029423864662,-0.05083281886334065,0.5897433258895092,-0.888805633764163,0.007934688395273146,0.0017282419228659713,0.0014239160840275402,-0.00040135534236427186,0.0021686998451131874,-0.0032854998176158616,0.2643091355008181,-0.10054343897992796,-0.03969906580820796,-0.7681440874651622,0.6999229753684455,-0.0655334351296748,0.147298917311461,-0.0548954719246022,0.23793970716115576,0.05761619161287003,0.09428635522900644,-0.3791184386771783,-0.07372299953638035,0.10318737773809895,-0.6592224913614944
-0.004026661857878153,-0.8170462573935892,-0.5059939689168543,0.11246385447409799,-0.05187606693640724,0.5952890062395034,-0.8885743571810418,0.003191841122855846,0.025275298968440323,-0.0017566207291581466,-0.003158793057022736,-0.012245391088611415,2.506189669372301e-05,0.28521624784186783,-0.10321782467558216,-0.0387350384546801,-0.7747726342128035,0.7041915526997627,-0.06963750048673062,0.15657306417477504,-0.05385011468775526,0.27742883762396403,0.056836525821106196,0.09605526887168099,-0.3830402448762476,-0.07641749611090258,0.10527628406079724,-0.6668924010988716
0.005060041057853482,-0.8111039283624198,-0.4690828231713332,0.11242228923866343,-0.05626128542622583,0.584374647909126,-0.8867366166721922,-0.004954230766408883,-0.003568074192115731,-0.001102898538693399,0.0042095817819536715,0.009062324573244039,-0.005945720151036825,0.26226044890417316,-0.10053925529134353,-0.03473685304365428,-0.7632110801953519,0.6928279194726915,-0.06871446882879324,0.1494633038200153,-0.05212244902411044,0.2359105424285905,0.060996028774110415,0.09762349633172661,-0.3831809100556575,-0.08224115601290076,0.10943183240640302,-0.6550216888859343
0.024687485797481586,-0.005742866301895938,-0.4436076267242669,0.05318749201230604,-0.14410606497576506,-0.0441219597808304,-0.568149178198898,0.02717747708333533,0.1225192358825055,0.07152196980511072,0.03461260271954061,0.7645036214328984,-0.6976405982472604,0.0041020848464853295,0.0006662005964269911,0.0002755067731803158,0.011220258299222276,-0.010635783073477229,-0.03138309592210219,0.16781042492001808,0.25196668136809974,-0.03548755207857092,0.05708874015374678,0.07091819560860926,-0.3605639278370846,-0.0763604343177721,0.106921447662417,-0.6564790138633199
0.026779912119751975,-0.006054833774966999,-0.4435455546910066,0.05136660953987245,-0.14268333349731194,-0.043217198164005856,-0.5639395675174239,0.015896607544431608,0.1204232876560829,0.0755094310073005,0.030836821570762295,0.7676474496699015,-0.7036091314035553,0.004347806572065217,-0.003373628475428833,0.0033952072623728608,0.0071150139244182085,-0.003347006912783142,-0.03149182595849781,0.16741523813208498,0.2514214186315025,-0.036370458637820804,0.05553917542645432,0.07279142207023481,-0.3599949754871595,-0.07678899227091858,0.10738634861243325,-0.6621067717094061
-0.005974174035089891,-0.8070500044272052,-0.45921280653915014,0.10790653154210918,-0.05831415556554715,0.569376574920396,-0.8837485452776468,0.006777802528960118,-0.004995989510643392,-0.0010724963322976623,0.0011535444239755064,0.0004457070046874371,-0.0003792279892389866,0.2494673365836773,-0.0968463100309889,-0.03446053424219778,-0.7596337073624715,0.6882397533349731,-0.06227660222292068,0.15110125675538977,-0.03238041563114003,0.22170569276878035,0.05596188186996072,0.09148566198591215,-0.38230132129255245,-0.08206306089194935,0.11152923176770621,-0.6441937229008293
0.021134536566975514,-0.01009507567881747,-0.4627652196598641,0.05093972373001837,-0.14523696527754748,-0.051023691376458326,-0.5555841806856464,0.01740371077158294,0.13992092781155607,0.07700120540404123,0.037038780392474054,0.767523435919399,-0.7090666846462519,-0.00036004875983318624,0.0017420294207853943,0.003135452352643102,0.0013907205700232955,-0.006483962922741986,-0.029935922045889685,0.17341293358170315,0.25295361431077457,-0.03092906476406691,0.056120535334804975,0.07576647434093936,-0.36313177135639696,-0.07609448202836851,0.10422369286161894,-0.6607023524302762
0.023089124109610275,0.0033606323026049907,-0.44257628782180525,0.05308517357117975,-0.14262303119219855,-0.04326528903539947,-0.5621157780869889,0.0061812635997422595,0.11900540222022256,0.07337924710778916,0.03460492393027695,0.76724118326959,-0.7027780018516969,-0.00844040618484592,-0.006501222627064938,0.011325841170090938,0.0018330530830593854,-0.003310288702739066,-0.029691975087864295,0.16468911230200237,0.24936562364683207,-0.03610607679418453,0.053545371396896094,0.07523534028806486,-0.36040649046577705,-0.0774674062076707,0.10671039774118274,-0.6647065278583869
0.025482640775451534,-0.0034153431109013293,-0.4467626625515773,0.053048768836432086,-0.1421644354999307,-0.04672631406737775,-0.5772255462175468,0.04754403260481942,0.11449839340933445,0.07368872171276776,0.0420535830665961,0.7551241602591958,-0.6862045114774526,0.005348948968991262,0.00267826245313843,0.0013541030254597658,0.02852334964123264,-0.025912429291361307,-0.030840402822525887,0.1753046038838568,0.24345670214111992,-0.024311418419468434,0.05505786816039604,0.07396843924739754,-0.3672388709031587,-0.07218744121792411,0.10412905494635302,-0.6432374244489704
0.01951598410359274,-0.012694162314815797,-0.4424687539731582,0.051187565154471745,-0.14056837033717462,-0.044931178410251814,-0.5647876914910238,0.01207086852672892,0.11951371740349785,0.07978606769826398,0.025135103973754236,0.7706805803840977,-0.7002275898220597,-0.0014529626052604318,0.008612828392764121,-0.010355884199760143,0.012725366219107331,-0.005797088751420224,-0.03039360694967804,0.16668208606148194,0.25052084939793834,-0.03492312610648004,0.0566111973436052,0.07440889060799936,-0.36236605690560375,-0.0788405441397051,0.10882257369841526,-0.6598973704886917
0.025954055606616976,-0.0040885529013970235,-0.44218748210744635,0.05260236902253358,-0.14235882495573643,-0.043592483198392165,-0.564518326412037,0.022194432761251347,0.11890768930205374,0.07560748368521764,0.029930132887509172,0.7678686212548652,-0.7024536750888546,0.0019249752792493734,0.0024865040098258568,-0.0011667980809258439,0.01399604866796574,-0.012365122829497675,-0.03394277157175863,0.17013915325943033,0.24800743159393784,-0.03439212643930299,0.05254192925798041,0.07554821691773073,-0.3612303594212999,-0.07984305656679633,0.10865322285357815,-0.6623326501613781
0.0025900282118324694,-0.8194322942298421,-0.46388575658774306,0.11346602442157834,-0.0565584592022021,0.603381861044489,-0.8942525980240117,0.02514559147859047,-0.016080786654930353,0.00600463737782965,0.010444906479332668,0.023035628515329885,-0.03375962717490746,0.263071301604264,-0.10375476439841338,-0.03367294167565583,-0.7810400255986416,0.7155327385645747,-0.06488974210172854,0.14936908615859507,-0.05142312583394968,0.23087619115583255,0.05575140799285476,0.09670277224838414,-0.3774841013132172,-0.07968415541780834,0.11097686454835369,-0.6720448694352359
0.025875982743487375,0.008555425430031655,-0.44377636204762994,0.052355357952054545,-0.14683863281720216,-0.0423167016937499,-0.5708624575424363,-0.026179528142374682,0.10380226743544244,0.0748047022634423,0.049888640033219064,0.7608498334778554,-0.6948669944195859,-0.01247472666694389,-0.0004325615396849048,0.006720552242911219,-0.02088097639274218,0.017454328372096255,-0.031375994348994775,0.17895151396546033,0.23473513213472164,-0.019821245161660842,0.0556959897065151,0.07515110134477823,-0.3638892495392806,-0.06493783096455005,0.09739032403206721,-0.6546610916406408
0.013419375183089973,0.006101905093566979,-0.4444198482646797,0.052104698957930566,-0.1429689444857689,-0.0486608506485497,-0.5587063147462289,-0.0032147315061386602,0.1277756900788196,0.07506049136948935,0.032799990677050445,0.7674739691881919,-0.7008091670526819,-0.001984801777735671,-0.000448364044484015,0.00016954343050879596,0.000861889679561599,0.00036968435287920877,-0.030584973927499263,0.16768005316128853,0.25165246366318866,-0.03721447765966344,0.056244138426478,0.07627666944855871,-0.3614241062626887,-0.07868786544831011,0.1074284454440868,-0.6630285664735008
-0.004543852828225862,-0.8130517944121292,-0.4648380365863818,0.11074880554514781,-0.05395808732803374,0.5880713075248396,-0.8881321097560848,0.005661100487330546,0.0021736509728905347,-0.00014891396298078748,-1.1297745659768967e-05,6.12922739873756e-05,-7.651474391183789e-05,0.2591763748992496,-0.10001021509648252,-0.036732050361678606,-0.7665191610246753,0.6971679988979772,-0.06375240023924691,0.1498255850340236,-0.049960840071519914,0.23295173616228185,0.057214806077191586,0.094618712542669,-0.37975491511823417,-0.07564379020393826,0.10584003525745943,-0.6589851355802183
0.08691884622656244,-0.03696005850002242,-0.4367623748460234,0.0407433175720419,-0.1581234971124277,0.0005506804086711882,-0.602754597696174,0.12995954669927307,0.07424494054760733,0.1239282919647809,0.08848343224098071,0.7155013571573448,-0.7003954865598532,0.022663320040790892,-0.0010972342535122445,-0.0035432496940416224,0.07444017296900224,-0.05524291404971259,-0.024090989193039265,0.17863316622621694,0.22138722839799202,-0.008023344169649164,0.0529014189671877,0.10487531081268057,-0.38486027609720663,-0.05230950622319504,0.09015164829294166,-0.6391018857854429
0.015626163497406774,0.009102876354199263,-0.4426917833152576,0.05073141950349779,-0.13889006455406103,-0.04663116320860091,-0.5600632035251516,0.012067959420598906,0.13065248169891247,0.07103893161514799,0.04076028182919363,0.7662714988055191,-0.7014551716788264,-0.0012290180567288255,0.005071269855882087,-0.0060906809785119375,0.015726554462967963,-0.012240879234390012,-0.03151147242881195,0.16871444435062516,0.2543511506611619,-0.04126267748440847,0.05168349936101241,0.07304914725524625,-0.3567129484127002,-0.07192994238535053,0.09866789659870502,-0.6646276049055695
-0.005803885453974938,-0.8124417402214477,-0.47009427912613583,0.11305876655335294,-0.05561019758498566,0.5866559948303904,-0.8881543314086474,0.005286805355161112,0.0020531722593380096,-0.0004520702277009738,-0.00020569309090984092,-0.003815083507475379,0.004387015764563347,0.2682463530504484,-0.10459423615153536,-0.031820704479309715,-0.7664305953155414,0.6961886950862032,-0.0694404708112748,0.15211412996087292,-0.05826434595268082,0.23791473942384225,0.051111266267243986,0.0998287797703679,-0.38100589304712407,-0.08180829216019693,0.10697295839577485,-0.6572655581914723
-0.0008076404438925546,-0.021820338413763466,-0.44715646250512225,0.05040316662988061,-0.13476825001875017,-0.061808373450590176,-0.5588185032298815,-0.006573282381071664,0.12468586878117378,0.06981865947079616,0.030520774143356657,0.7579104803001123,-0.6889843073125421,0.004542249477572332,-0.0008400636306474615,-0.0046906358850635575,-0.008604510049723828,0.010239964972714267,-0.03127382308532259,0.1650641969829288,0.2516479467855742,-0.032377808420368366,0.05582440284375927,0.07078924766331886,-0.3619724421288757,-0.08078434127684514,0.10975230363359706,-0.6502743221924361
0.014640119925521987,0.00017499926700393942,-0.4445855654656264,0.05355981878810448,-0.14442217502553803,-0.04547569912985926,-0.5611331269603685,0.0023563731447617054,0.12461013931879578,0.07698631426560329,0.02885681837172353,0.7709043152823991,-0.7005431542090429,0.0033633493478563104,-0.004775281088191339,0.005173057399708008,-0.004291401361698579,0.00011502065468768116,-0.02942707403056525,0.16635002843712074,0.2543559499618699,-0.038640045724175724,0.0590462820633677,0.07167626267741938,-0.36074686497295727,-0.0748417290526477,0.10716308462260618,-0.6638515907991233
-0.03169633238130488,-0.8129906126345597,-0.4529832015385724,0.10371185723964281,-0.04336200965326239,0.581489146127209,-0.8865247093285585,0.022099323956812543,0.0032076208301887775,0.014672446436406255,-0.031494120162901866,0.008410842421222014,0.009076911497372,0.2446766431911201,-0.09488265192632953,-0.04244727014235428,-0.7666835885622768,0.6975486133671397,-0.061547149333057216,0.1462159522078704,-0.03449446864557762,0.22187515632144336,0.058012330986055696,0.08771240056711148,-0.3754443748115058,-0.07011814164934155,0.09862308789913236,-0.653833489360605
0.00933481475486619,0.007402721082363719,-0.44559366054283583,0.060737574894117324,-0.14081908252418882,-0.05697887574701688,-0.5590891861084507,0.00901056346057679,0.12454038251006737,0.08649646802031344,0.03767091952217101,0.7635629700434654,-0.6964796663188109,-0.0007220271988578217,-0.007932699277823993,-0.0031426788758286413,0.009051383682987692,-0.007678989075544639,-0.031229675221732176,0.16803314258996202,0.2509501905699922,-0.03483706659661384,0.0525856287413522,0.08746011466277422,-0.375233001430541,-0.07429047288365412,0.10451123168849817,-0.6564588806689364
0.03765341400294538,0.00803716105101136,-0.4382667351353933,0.05548413804896193,-0.14550205923324958,-0.035528257363051166,-0.5724782808243558,-0.03943590715309336,0.11949531527751085,0.0727377941241912,0.03488529020437922,0.7714991372787439,-0.7030244547397175,-0.008039225920275986,-0.001989152748876696,-0.0005573905353076432,-0.022105127420922216,0.021144950740448275,-0.031226193045863253,0.16683373902538517,0.24943889652631437,-0.03740287785888187,0.056611883345134374,0.07305075686044045,-0.3600350853995108,-0.07685586203715175,0.1076407780419128,-0.663119662925551
0.03100111977656799,-0.01354153077197609,-0.4446919025054027,0.054740424594341065,-0.1526896412935384,-0.036003338434173526,-0.5682221146139839,0.02149756036705591,0.11638997042749447,0.07414599126892726,0.028127815748817103,0.7616469485389484,-0.7008534270426324,0.0034336246501686886,0.0006594176930165358,-0.005562695579014663,0.008702178064134083,-0.003315639752309774,-0.0322028266703042,0.16799711538835088,0.24216270706094092,-0.03046713852199691,0.05277625185103127,0.07695762656202192,-0.36296724688731197,-0.09333031438237459,0.12116910270255275,-0.6628861375984876
0.006730619094857365,0.018442133731649855,-0.44222605369632717,0.055203862870806863,-0.14032939054131643,-0.05247101356474046,-0.5624872259855604,-0.0001364012263721599,0.12914515448266836,0.07176450319475758,0.03215159944626581,0.7648048873349675,-0.6928727017975527,-0.002715841402376016,0.003232832258161483,0.0007862691082809643,0.001106558156575416,-0.010405953527368431,-0.030720648814401993,0.16659173057123194,0.2551450586994467,-0.038455084952035756,0.057180308239411774,0.07268006380771205,-0.36151522027490046,-0.07789084183154055,0.10679663913877128,-0.6575733690533319
0.013982254816061336,-0.05401102221225704,-0.4524323610853876,0.052292840203884694,-0.1387118964006418,-0.042873431287774995,-0.5592436736026715,0.0037819763808499187,0.12374553236631816,0.07328920112308754,0.03271679839934996,0.7657720699838407,-0.6989659696271003,0.03249096518222263,-0.0005908637959576288,-0.005840537902241589,-0.005061792440888102,0.013823249833986825,-0.03197418592783904,0.16624283226701397,0.24560260087837593,-0.0315208331971629,0.05623550614239596,0.07392169881241138,-0.36018717396672173,-0.07649440277882971,0.10607097620756187,-0.6631350572049083
0.025951715446149454,0.007182028970452249,-0.4445852178487754,0.0543891313071624,-0.14609957092061035,-0.04545966697752789,-0.5649992976411625,-0.0265525557808843,0.12162848451062967,0.07976339856841613,0.02534476091063584,0.7716636170093242,-0.7036502526967122,-0.003714139442625579,-0.0005369862648661658,-0.0007772764188884701,-0.008898242680863571,0.008197212047033864,-0.030068489383295163,0.16627790849332427,0.24986270203071115,-0.03481645301547592,0.060113090366590044,0.07660121920540928,-0.36477329996891816,-0.08177980955759898,0.11219808455671586,-0.660220298481316
-0.006182791874991475,-0.8098746142680447,-0.46096073738652044,0.11205630169500734,-0.05628790934529924,0.5854198334806062,-0.8879852652302408,0.004835079272643637,0.0042946533020789,0.00023240086121827306,-0.0004902967352985816,-0.0006985667130208633,-0.0005971846231229447,0.253421305264634,-0.10097062794586553,-0.035247163317990604,-0.7665977546115306,0.6938967788656261,-0.06432960941670642,0.1508788266451202,-0.04826136421947093,0.2301955974486851,0.056223621117581765,0.09496185658445935,-0.3814288251622935,-0.07719460304568958,0.10757186735729446,-0.6556806306404871
0.02092412125399752,0.0036408225515440467,-0.44260812893070445,0.05147561077194511,-0.14115996098596043,-0.04598200551244966,-0.5637408839944864,-0.014801476944861542,0.11814080912312802,0.07612033528940657,0.028594256329015202,0.7659274531781813,-0.6990949189394926,-0.004908324639920968,0.0005973763724324529,-0.002010953124818241,-0.007571632466956905,0.0077994923299598545,-0.03177606982546155,0.16724002066043656,0.24758550973079885,-0.03294568335217519,0.05476082727181161,0.07607556909322054,-0.36258610110926454,-0.08112160722599954,0.11006247613482206,-0.6605702117256671
0.013118118569295121,-0.8130102076890061,-0.46377431312078465,0.10653489350042239,-0.055415045014246954,0.5801191312136768,-0.8843510653485078,-0.01542627871906495,-0.007857473150798386,0.010286752413169573,-0.002515816278659747,0.02934003962427103,-0.026920360715432346,0.26359025521514406,-0.10406748584871078,-0.03166435383076298,-0.7656143801886237,0.6972449652365761,-0.06789398727527192,0.15229921278066716,-0.047381158495071594,0.22971645066966603,0.05447436815047733,0.09309651401158499,-0.3778879549588218,-0.07909935556092164,0.10765802904069428,-0.6557423394649255
0.015995625480286588,0.012343120447323252,-0.446395906287183,0.05653346917058048,-0.13790704908999102,-0.04639215042965588,-0.5621990106964357,-0.004204137197773676,0.12454114533257349,0.06885078280587553,0.029777856314262535,0.7671505223094147,-0.6988197430825079,-0.007744263568152908,0.010644504594588102,0.008146955477600467,-0.001983578713451297,-0.003446435571577423,-0.03572780474138054,0.1634874245032739,0.24841669448576814,-0.032401609490181574,0.06057401566750812,0.07255387810666615,-0.36076482116316266,-0.07902301802686204,0.10510303117433345,-0.6617660836763707
-0.005040878049986913,-0.02015843279917026,-0.4457244537377627,0.049692091484955764,-0.14186199166683755,-0.06281097088995743,-0.5573616027175873,-0.027727595561162353,0.13413290699306926,0.06089085813223628,0.04782918327278065,0.7530573238370054,-0.6863573132918112,0.002030583215009105,-0.006924393973733009,0.0037256955375621716,-0.03193388978830559,0.028365924008447722,-0.02959145306181307,0.16640314530483563,0.25831289426255916,-0.03898530392595524,0.06370401627864049,0.06506863999131476,-0.3589151132303374,-0.07066956426754431,0.10217624122987676,-0.6490680415531698
-0.004474202054219062,-0.8075909610688112,-0.4630043980279515,0.1062454770977622,-0.05359318078696184,0.5743323764337498,-0.882777427553671,0.007140807507388998,0.0010155985331061497,0.0007719942862400315,0.0006458125213230098,-0.012932041231057529,0.003124552822637092,0.24865909209073006,-0.09636851548635894,-0.04114237570213082,-0.7541743106203734,0.6856673304660549,-0.059004961473480846,0.14410688536837157,-0.034290941939319586,0.2250230811389291,0.06365045591353576,0.09209551764245592,-0.38193876431169727,-0.07553953633720194,0.1073080513068247,-0.6517670903460759
0.00635803627323399,-0.024054370397528998,-0.44471343203843033,0.05770590297911287,-0.14913050795542843,-0.05545233585560673,-0.5588916357792585,0.04037183802815941,0.1287508569023172,0.08233546332771752,0.021752260212123935,0.762596421037724,-0.6931609137946277,0.007631551023395076,-0.001160056448355883,0.0009014927362270746,0.015068646122029614,-0.010778043872489882,-0.02803763647170078,0.1653550516612669,0.2566968255142616,-0.03958616860555231,0.07346013653165791,0.09104183094864365,-0.37488580449662534,-0.09750077740124127,0.12043083178867017,-0.6572182409063194
0.012521491138847986,0.012748458347430918,-0.4463582366885491,0.05180119730405503,-0.1412621533486459,-0.04719113499209957,-0.5528525668832374,-0.01751851330055968,0.13009834668348505,0.07380443546921131,0.03175189286644549,0.7704273325544442,-0.7056736165931607,-0.006429760860029694,-0.0011420447478604984,0.0006886765324255629,-0.009643570987979112,0.010639103624223125,-0.03080992591951868,0.16663638609420006,0.25122867490764084,-0.04087489587910664,0.056130656646737935,0.07378113600966577,-0.3592745954288119,-0.07643371624263569,0.1068350554779827,-0.6669448380656944
0.016128608615003467,-0.0027120758905368088,-0.44319917213277965,0.051581101972133066,-0.1423485255784208,-0.04991486191378977,-0.5587385669046596,0.0019827553645510015,0.12946703896072653,0.07846988453717935,0.029723446407944797,0.7691194987447552,-0.702497126765707,0.0008757108090414242,0.00024788391997709387,-0.0002161476114139195,0.000829581306470336,-0.0007104595133741254,-0.031243464989438207,0.1682603656702819,0.2555719300937627,-0.041247479500221056,0.05721982429250999,0.0747424334735168,-0.3615966404842553,-0.07736344803340099,0.10700844424219189,-0.6620182744201846
-0.005269131392480563,-0.8181435603382591,-0.4771747336469287,0.13734872703260198,-0.0695574698856105,0.5969475853448288,-0.8956229357680903,0.009647432643207061,0.006356011575240946,-0.005969930859188488,0.006274195619602873,0.009387894168123708,-0.00478035290001268,0.28024652931936167,-0.1314635015419416,-0.014786435587645488,-0.7743411173295455,0.7145976973107808,-0.08305103612594447,0.15874905503287068,-0.06957830703945643,0.253126957265735,0.03542498298202038,0.10919555675227248,-0.39752944930908574,-0.08502546480569544,0.12119628977711498,-0.6640779453554306
0.010944665916206965,-0.0017356228330780458,-0.44624318432037763,0.05523180075118493,-0.14736651199739265,-0.05229172073757035,-0.566360522665974,0.021476689905678765,0.130615461892303,0.06218892909433129,0.0449904700315401,0.7587445445065358,-0.6870416799006397,0.0007238124894777111,0.003998241297294089,-0.003942323270647016,0.011496213114540488,-0.011797635053972196,-0.035425650212926825,0.17251564759220495,0.25300819971565264,-0.03375050735354915,0.04851468588752123,0.06962293580839914,-0.3620490509538732,-0.0767923410830066,0.10980196726595608,-0.6509527480834273
0.00305931832616688,-0.8140552824787334,-0.46121457894180995,0.11025077973354536,-0.05508975711727779,0.5945501531226056,-0.8890573433722102,-0.0016412634097248138,-0.009592562378134089,-0.0012022925339462162,0.001196512129646785,-0.005454598999867728,0.0048584596570814655,0.2550999237952756,-0.09929390361971496,-0.03527075583525495,-0.7721409659895733,0.6994188078265664,-0.06403761184885155,0.14971688963801516,-0.051603998490531516,0.2312796213472289,0.0562816781697336,0.0942446269331375,-0.37868346372574174,-0.07669703274692907,0.10749388293797299,-0.6637883185612932
-0.007101511122310521,-0.8074926517713398,-0.46551340117705475,0.10954785412185152,-0.05431435114273179,0.591259016240104,-0.8872913266093098,0.02792883323341186,0.003233558571309548,-0.0011173299640478865,0.0035897063142801542,-0.006878800178999243,0.00025985238475171343,0.25977862898092585,-0.09647264373596443,-0.034545415272530744,-0.7650246847846036,0.6861374896138897,-0.06402778199948933,0.148800045781718,-0.05291249113848631,0.23384454517354558,0.054823328745140794,0.09371728427209099,-0.37970218059052935,-0.07696614751939902,0.10750516908782154,-0.658458758037746
0.0198182556047288,-0.004847811677702107,-0.4412752843283051,0.05339967870944966,-0.14307826293146586,-0.04724319118188203,-0.5622568841612955,0.004207378403814712,0.11986889764587345,0.08048891683921744,0.022932639819456924,0.7656589607123572,-0.7005117552526634,-0.0001847881295469198,0.002514418429790023,-0.0036374230241204056,6.198944608259285e-06,-0.00074455122237288,-0.03148601315994568,0.16768587087186548,0.25110397199724066,-0.037331513727813716,0.05722043554166413,0.07773088341477387,-0.364669306732683,-0.08320524328157837,0.11215969771534144,-0.6607461796068281
-0.009900061377449301,-0.019761613157131652,-0.44898690557298226,0.05234234291775255,-0.14300147452242712,-0.09719887608221688,-0.7700115974495951,0.007504651938306072,0.0007149960604791176,-0.0010369958556228286,0.0023338613061402924,0.0035386363249716416,0.001846358377728357,0.003697810753418435,-0.00146916557355991,0.000576414311996245,-0.010148746870337882,0.01081711684215218,-0.03979589025741379,0.16451442819747392,0.24089465205621433,0.07380596520057278,0.05390803146578734,0.028123426919028884,-0.4360258098173332,-0.16257933171098596,0.18229251735479945,-0.26814041062584054
0.022165197383444017,-0.007511499549241215,-0.4451613435841108,0.05452924507383268,-0.14563426254228362,-0.04459224569867931,-0.565394198109744,0.010539844588411926,0.12835460857986714,0.066632826564434,0.04152552440186182,0.7627904426488904,-0.6983936610642518,0.002868061502914899,0.00030490588080305073,0.000216105233248838,0.004065703874258018,-0.00356565622825941,-0.030443204355865682,0.16733021211570895,0.2560606367084048,-0.03851927981517682,0.059593589479399314,0.06700058895085997,-0.3581047562431376,-0.07091125320580319,0.10304642642437133,-0.6576500623643277
0.014465018819034439,-0.003539664272796559,-0.4429351052089651,0.05257030961144885,-0.1403952858561878,-0.04517695436097679,-0.5724206977628192,0.03552396470662388,0.12925256869445348,0.0691325035811492,0.04483687910467991,0.756321096279493,-0.6881192464350576,0.002386613809062067,0.0019025354772049734,-0.0024439208412951985,0.013975538729650466,-0.01331222323699185,-0.03217988563472386,0.1727096331296673,0.2564049922758041,-0.03756896230762785,0.055749667446287184,0.0687487992803984,-0.36091894859067386,-0.06145430271150206,0.09421439761940577,-0.6499363150622134
-0.008955805382177285,-0.8142384489013182,-0.4722583493310998,0.11084188710759257,-0.053081930399272635,0.5909813651174929,-0.8874284723386348,0.0030416861809316985,0.005822052285664243,-0.0003218974024027027,-0.0013276745684470369,-0.002534846807407948,0.003475586086298865,0.2682643927804014,-0.10117681855382869,-0.03622509888852646,-0.7663669804297811,0.6976931011327058,-0.06367176050718801,0.1454476962387641,-0.059880951616666164,0.2375493345626067,0.05549598386060206,0.09586564387334229,-0.3808675826651541,-0.07591271729310803,0.10695409164603285,-0.662008618281569
0.007737097706805058,0.00821225321090567,-0.4465297020115525,0.05300875091968035,-0.14523569227969532,-0.05701210017441082,-0.5609357017422939,-0.011354019705279206,0.12317147312855285,0.07632827170900792,0.027563772369760993,0.7591791018937576,-0.6910098653050757,-0.0027247206534898325,-0.00025441503963902266,0.00018664865946853274,-0.002626521235369463,0.0023309075573396073,-0.031039513369961545,0.1671669893374385,0.2510243119115177,-0.033439951730535634,0.05617665250781493,0.07594845660830453,-0.3668671607853051,-0.08422373700803133,0.11397641546189935,-0.6515149276258178
