rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02311692506838767,-0.0015695324827501075,-0.4440435940894573,0.05175275686203144,-0.14191047967798953,-0.0441517737813503,-0.5626031072469604,-0.0023593944160305237,0.12170307987752331,0.07134153014039768,0.03472964105201901,0.7696674120967676,-0.7042372048239313,-0.0002478407603052844,0.00042544661255668306,-0.000656131036062188,-0.0013815315570603864,0.001538716549489214,-0.031449026969171776,0.1673696170423052,0.24647201097681307,-0.03260943297042743,0.054262978268473934,0.07553192074995231,-0.3607585948442475,-0.07947531796835217,0.10824943207355535,-0.6632676320842451
0.01990646421585829,0.0010045564976963073,-0.4494929933451187,0.0517198908645241,-0.1450824093764935,-0.08663847081548609,-0.7750567283239764,-5.703652545695899e-05,-0.006725551378319194,-7.74374090317459e-05,0.0002464268498115568,-0.011896830021340841,0.008249077627274852,0.0018581030217917633,0.01283141306498241,9.800098555680519e-05,-0.015001502449802653,-0.025662574257572318,-0.039755305789557445,0.16417039023913943,0.24029261392688328,0.07441332125187887,0.0568416149206793,0.03189895555174379,-0.4349191170284318,-0.16146141507254672,0.18111679150763926,-0.2758893007803215
0.025593268454216805,0.007807620886650381,-0.43477562936763453,0.04374301285550513,-0.13523403080444452,-0.06556002524814995,-0.5602292823346776,-0.006105124295224797,0.1287794518522676,0.06994256177943446,0.03603072913840095,0.762275078162304,-0.7038895361909521,-0.003019220176296382,0.002499050715780186,-0.0010524309037896536,0.004386407781105216,-0.001633703981460626,-0.03192110616717192,0.16838606536499198,0.24816671084793185,-0.03945926764795397,0.055440032326962284,0.07610763926756899,-0.3556599452209561,-0.08057947717095522,0.10389372977454447,-0.6509623589230985
0.0031033218056024108,-0.8131005901066646,-0.47828200103677265,0.11264562726835135,-0.06071359568330347,0.5822729785700662,-0.887279645862967,-0.005861060526577375,0.0005174647662567261,-0.0004735410023913945,0.0013342252170558506,0.0035650710043329753,-0.0026450671645001744,0.2781495115298916,-0.1051295911837767,-0.025093399712124764,-0.7615788610104977,0.6956227938051215,-0.06476645027316005,0.14913390580611163,-0.06143114346984225,0.24606726261669018,0.05978993393915573,0.09785740246541219,-0.3826717239186727,-0.08625227475256943,0.11185215233213609,-0.6548378174659658
-0.0045184158599012,-0.8130794184772017,-0.4772150047795978,0.1193788948494806,-0.0572711446707903,0.5835404440117673,-0.8892729318468081,0.0018598410250871536,0.0029790470940107626,-0.00812239981929175,0.004973917047968881,0.0015329254306893844,0.008257849402482201,0.2781182354947335,-0.10777746735863553,-0.03180142701149087,-0.7640342679770127,0.6974078088575184,-0.06994882594148295,0.14973910872676818,-0.06322655944986592,0.24607743877651786,0.05677211347535384,0.09758603430710144,-0.38563158572111356,-0.07940264124474496,0.10855247944296977,-0.6538052965239021
0.014565051985228207,-0.008147120047148059,-0.44670038785837013,0.05170197749304641,-0.14222788251900012,-0.04864299038074797,-0.5613640871239408,-0.008548373285407999,0.11992261261474302,0.07368799600343837,0.03496076059343165,0.7671635856814137,-0.6991804707796491,0.0038788463298705888,-0.0017333771972609738,-0.002020097353637899,-0.007365313513345802,0.006190672945577395,-0.029469574451216896,0.17112450514866373,0.2453713400823502,-0.02994194488121268,0.05515691255959395,0.07512606784193494,-0.36245039305337395,-0.07703018265796299,0.10561743179161065,-0.659623318830068
-0.024231068243990385,0.07925623024255948,-0.4493231503056033,0.04943469642495857,-0.14649051416342754,-0.08692386708881204,-0.5517322582160609,0.09602788652769984,0.1348105475355329,0.05886065629230681,0.039982025712473446,0.7400751155521589,-0.6733505878310754,-0.007679119853645711,0.021157083173204454,-0.00419558117255147,0.13344976831516517,-0.11183760006361713,-0.031157312447974227,0.16788385776681078,0.2642054303975605,-0.03830649173201011,0.057478930548410224,0.06022923944127145,-0.3608503098858895,-0.0779379519052916,0.10899932803389693,-0.6315935454115654
0.012770919951441894,-0.04491843073685628,-0.4439217589963622,0.05463245591447391,-0.14191733920758648,-0.03454718070278004,-0.567074464565529,0.02668269339921235,0.12246651263878974,0.07180209984698102,0.03221723293649413,0.7572479655275383,-0.6921428453037147,0.012158565495789034,-0.006051062053596013,0.001475010848853414,-0.01946916146839483,0.01405468103104232,-0.032295427706606025,0.1679132728409193,0.2462626698040098,-0.03193307804446852,0.05599490224906254,0.07407744108706579,-0.36189401441865965,-0.07914771284398749,0.10858252489475376,-0.6585334349486485
0.03663750320122574,0.012454063770154983,-0.44046036997538945,0.0536693343745359,-0.1357970892458967,-0.017242331433654997,-0.5740674926586362,-0.03284803898824497,0.12256931473245687,0.07191553789818832,0.0443183027845411,0.7691666097804993,-0.7044240569359259,-0.004405081001718656,-0.0010957300586878728,0.0023795965852849246,-0.0043292659993038165,0.004376215390331442,-0.031571549546137,0.1690794198260575,0.24420274064824407,-0.03445273868777726,0.06018387563874893,0.0730414205340111,-0.35511000128200343,-0.062112265260240974,0.09196273712310513,-0.674137622663091
0.0027356001545358597,-0.8144130308549156,-0.460302197590741,0.10940899897877558,-0.053215597159249575,0.5955765994587829,-0.8900901755788857,-0.007164992997050976,0.0010200420120457718,0.003120262033021751,0.0009708069727345956,0.01619107039778558,-0.016838256143961696,0.25520477189335783,-0.09701387621413235,-0.03608553411676364,-0.768673347569366,0.6969396353489454,-0.06465416689864406,0.14941622548935035,-0.049148029022735046,0.23107790216282337,0.05744599702388793,0.09353897131569239,-0.37747012326335916,-0.07558103824366329,0.10541666042696245,-0.6623715083429943
0.01969212388074433,-0.0008899734609793063,-0.4437398972358447,0.05291036202740731,-0.14249349941684453,-0.04792803537103509,-0.5631804960756759,-0.003270503373354379,0.1224297717073475,0.07246182741153699,0.03266627755404496,0.7643241140350648,-0.6996306821305707,0.0005452538129451525,9.646014182574915e-05,0.00011849476114816442,-0.0018611660903956396,0.00016283726258277468,-0.03206025821163872,0.16811293801558425,0.25065496630692424,-0.035419725287652054,0.05511608833351722,0.07295565945857957,-0.36051377694264525,-0.07861099284207035,0.10744939781117506,-0.6591719648217781
0.009310412566357194,-0.04090015328021306,-0.4428509964873735,0.05277980951325675,-0.1400170337395251,-0.0357368465199494,-0.5664286512267025,-0.0077017801171677565,0.1274413419218408,0.07713451091364196,0.028076279465304617,0.7571118455888519,-0.692932151689129,0.001006662240874011,0.0034231071398722656,-0.009316417831562453,-0.04326867910090935,0.03260106806259514,-0.031048524655660818,0.16670879193482457,0.250600665216231,-0.03531316272025943,0.055256190370200554,0.07535204812391647,-0.3634152164666054,-0.0794486415667739,0.10944754075454938,-0.6593720745987053
0.017006595355650092,0.0034705470643915954,-0.44457594300304704,0.04941906896323596,-0.1419428206355172,-0.04635384487114642,-0.5602022324639105,-0.002237211842151935,0.1239289278986209,0.07278801922899769,0.03292308507503127,0.765613293852378,-0.7010329778010834,0.008580336716872718,-0.013587858282446068,0.012640397219568446,0.016203297361807693,-0.0017863321253245247,-0.03194641730782774,0.1679069419209658,0.2512677834596102,-0.03571344109160997,0.056140993634836746,0.06906147074621274,-0.35792232565669063,-0.07385470564123646,0.10577045127114813,-0.6610946428814534
0.02381464405851699,-0.0015190215691379212,-0.4457339708496317,0.05451497441759237,-0.14531491448482742,-0.04060455642523821,-0.5680953322827885,0.023059686334346765,0.11842545652244095,0.07332096221034723,0.03078427342212855,0.7658732842544937,-0.6981435305286668,0.004522989184058732,0.0005969692924344078,0.002014122184330419,0.01391166202753793,-0.014264094507607513,-0.031523374215001836,0.16707912161782967,0.2478900161398481,-0.03218273287001642,0.05647883919123286,0.07291724295524774,-0.3615172665285015,-0.07860646711410732,0.10926340915913597,-0.6599129117784508
-0.01570153661038798,-0.006505327386341277,-0.44538548184784327,0.04586909436908198,-0.13639685212255123,-0.07028319383410608,-0.7685058913115836,0.6514487836928932,-0.023213627631591117,-0.02811021639312356,0.001338147778872624,-0.29667323167330895,0.25028549066029876,0.007237052917618422,-0.009994346704541544,0.010624265867215656,-0.00231713062593891,0.009284024723590854,-0.037416794876278345,0.1624953084971167,0.2401547160719624,0.06482267955881439,0.06127126405115561,0.021469311419632868,-0.41935181018823664,-0.14237539038489483,0.16510074631734972,-0.3061068802512002
0.010681215961842188,0.013712551214847978,-0.4441380956491551,0.0533526544456771,-0.14327035591732143,-0.04639094376291832,-0.5604813947244921,-0.015189674431080425,0.12677174070749805,0.07346446019458276,0.0327874843720236,0.7650589617051539,-0.6975935015250287,-0.0032548301686243096,-0.0007672285084967272,0.001356927749648493,-0.006051995866199658,0.0027595751626608694,-0.03158697010994218,0.16796926647249574,0.2503759026493044,-0.03609946084305911,0.05529263895314384,0.07392315473392519,-0.3613624188506482,-0.07747730818586625,0.10765115144103136,-0.661421314001171
0.01573163125231019,0.012601282809690962,-0.441690884425026,0.0522068586898109,-0.14643492124961563,-0.04988932776732127,-0.5521674369517656,-0.023982451079140328,0.13072907763595704,0.07371090386782013,0.032631143571009234,0.7727478549753898,-0.706967298526573,-0.025729395871998382,-0.004652635668611979,0.008999067192779249,-0.02808773234113413,0.025622641454529936,-0.03015123999014713,0.1713623717094365,0.25814241317381115,-0.04578949291194916,0.056458874988616355,0.07523866858084013,-0.3582847313238506,-0.07824943549761527,0.10756707855900167,-0.670572501275817
0.08466322400565544,-0.8311734897760195,-0.4825416775207235,0.09949312214817732,-0.03406776077176558,0.6122953857846463,-0.890114072425532,-0.11089566491308532,-0.03623825748257874,0.00018171132245891624,0.014991576573556802,0.07124579491457006,-0.059222833726869144,0.28883564074707074,-0.09118288765437925,-0.04937404411135059,-0.7861809026709536,0.7135692717642721,-0.0651042637667393,0.14234276631524725,-0.08057875836005743,0.25662805418500745,0.06154973827465331,0.08602779085709591,-0.3666068367429507,-0.059304425832507876,0.0885190501702205,-0.669760408582711
0.02760308484359522,-0.0023059296890032494,-0.44410959388418103,0.05464411176045111,-0.14562887589132376,-0.03923426440052679,-0.570659449323604,0.023945851336229333,0.12274390785689664,0.07149005317979622,0.03517319311008409,0.7629584707156032,-0.6972399201353826,0.0032856031335888663,0.0013289901029698977,0.0006433999573599714,0.014782296896740117,-0.013214687314374807,-0.03138797132776999,0.16786653033145713,0.2519575967890829,-0.03567089890510197,0.057129943556656404,0.07122161796330503,-0.36073717860070736,-0.07543175148056343,0.10649713128428431,-0.6576197956765345
0.01490054161451884,-0.008554239339616217,-0.441710542097566,0.04714810367119327,-0.1444153763269594,-0.04464579025357321,-0.5604138274907651,-0.00620277722784656,0.12275049893828444,0.07481312778058506,0.027039002571068713,0.7644577438484316,-0.6973202451230115,0.0026625424155930846,-0.003265493812268901,-0.0011736960939848164,-0.0023444173966721054,0.008130286937010038,-0.028793457172875285,0.1676506246019741,0.2473492838436891,-0.037605175889860946,0.054786680254217325,0.07824636359701542,-0.3612561792245206,-0.08383157089655996,0.11298049047070594,-0.6624523149617785
-0.007966344658085966,-0.029197793109517395,-0.44692563142425207,0.051550437700791894,-0.1439695885780389,-0.063556345889679,-0.5464884697789991,0.024285894656572556,0.13841622603700582,0.07277441075557925,0.033536451817836356,0.7630791372740243,-0.6970232662195358,0.013114076038592144,-0.0034342222849362207,0.006343033935642599,0.005385600161750329,-0.0079832127274659,-0.03094095475424197,0.1688504686084208,0.2589598219463434,-0.0443258048501226,0.054275105553283416,0.07511282613019471,-0.36211145914619575,-0.08053617783388574,0.1086343314973973,-0.658996453736292
-0.9941594595011781,-0.998043753112564,-0.9809704245208186,0.3056048115434146,0.027427532572981823,0.09925601244401247,-0.07735209765606813,0.996184179826681,0.9757083101847424,-0.29580459056842784,-0.033306135014755926,-0.03555270467537415,-0.018677810389688947,0.9769340346567926,-0.30310356020974455,-0.03645354363701403,-0.10255673538865591,0.042479651003588866,-0.30213761311818177,0.00024689103897943703,-0.04575437350882644,0.03270929296191249,0.06449596045636193,0.10170758771309481,-0.35696993188240744,-0.07282797031544476,0.10503187596565494,-0.6611054661978235
0.015318704489105816,0.017227029220658118,-0.4417860895179353,0.050333392473499106,-0.1459850383413183,-0.03924054810120122,-0.5586645468588092,0.014158128794226165,0.1303914451031636,0.07184639594489291,0.031631829993370685,0.7683328574787434,-0.7019171036969784,-0.003853199342693221,0.004766660737486524,0.003564275958673836,0.00943707774766399,-0.015767712281873538,-0.030311559157506635,0.16815271078948493,0.25219889363616105,-0.04256367436319794,0.05566825306596319,0.07377352352191531,-0.3563772344266219,-0.0765188155049623,0.10734085501719907,-0.672102201102559
-0.020200517219450976,-0.04667393016568847,-0.43989270243862566,0.05664521274933568,-0.1481217427355508,-0.06636490007464561,-0.5444127632947348,0.02400474904009856,0.14605460697177422,0.07885024429629192,0.026148913522688957,0.7583060604224175,-0.6923690675704921,0.015633539076461755,2.303209820543457e-05,-0.001454599474183564,-0.005861466422897981,0.004829848215992087,-0.03643013251525632,0.17427997363737419,0.2702343260679415,-0.05120746652140984,0.05778071615468677,0.07909831039906456,-0.36679732700469814,-0.0842691278603022,0.11286515667329779,-0.6577282086257971
0.005344079782322989,-0.05107665618565751,-0.4467989959375387,0.052245242493606306,-0.1414460679123385,-0.04492438716055297,-0.5573057219256232,0.042811016996795556,0.12476311607382581,0.07415988983889953,0.031082514705209924,0.7601710859628288,-0.6970666640312758,0.012832931574741366,-0.0007901999671234074,-0.0004210327857573287,0.006620449430566732,-0.000474489405402966,-0.03129014445755296,0.16672878097925584,0.24956475912434706,-0.03270236103486053,0.056287263467353826,0.07430463120411476,-0.3625143045436844,-0.08023835173628437,0.10943694786511071,-0.6586417042450547
0.016690682603723975,-0.013628380278404812,-0.4445356162257123,0.05245820528013426,-0.14337483948375607,-0.047264768294353096,-0.5608697049935509,0.021236595462257674,0.12444473172199305,0.07470759473866162,0.03069734364774995,0.7677250468842636,-0.7003968346963244,0.006871433791837196,0.002685174759623332,-0.0026695063223713387,0.009649624222601834,-0.007881020294062303,-0.031288244058838365,0.16766102416050713,0.25163236145628753,-0.03704126318964942,0.057203788349763834,0.0725689517147984,-0.36083847970418254,-0.07653776214790196,0.10747954709213912,-0.6611383800539267
0.017458850770675043,-0.001688456735242964,-0.44256862353932563,0.04963240094494077,-0.13902237606444087,-0.05022378375037954,-0.5633338261540486,0.007005362301734288,0.12446947672495777,0.0750248611180991,0.030028319658503545,0.7677659423418327,-0.698196844900548,0.0014361339806243374,-0.0025395399432931675,0.002751546749458842,-0.004585938835358943,0.0014265560523210369,-0.03082223493675616,0.16724632323679023,0.253833009240053,-0.03729667201296281,0.0552941410881148,0.07279628385695402,-0.361043404273419,-0.07866391679361223,0.10752575450461445,-0.6565075391617415
-0.012154473504379702,-0.811564267195173,-0.46529879255457424,0.11064936317590936,-0.06267273999849482,0.5892668718972591,-0.887386342416574,0.01485128896511231,0.005190437976090625,-0.0008252169798890955,-0.0008267314981268973,-0.0022676568525423777,0.0028830971941183835,0.2601141388241293,-0.0997224080855642,-0.02760112815823757,-0.768180931887704,0.6941466559095982,-0.06492563295250905,0.15160106498124812,-0.05422035797302931,0.23335320697989345,0.05558100852196315,0.09428881274519257,-0.38071253324646714,-0.08480815648222201,0.1161341101625184,-0.6588119567009971
-0.0006826670754759837,-0.004764278171190525,-0.4478377176864504,0.0519117003722917,-0.14573606550083731,-0.06109632888989047,-0.5542403696378126,-0.0164178725681044,0.13245171664261476,0.07266221818029091,0.03357675833631102,0.7633716026738087,-0.6940335214472391,-0.0008964206315268088,-0.0014703974475864024,-0.0008895519345175489,-0.012592306108480115,0.013042027022164783,-0.030713309611554537,0.16707074194426894,0.25657507386922823,-0.038089190024459006,0.056588885041430975,0.07265639774628113,-0.3633166290230185,-0.07740495294831884,0.10974492530352244,-0.6563724159661504
-0.005542053133596472,-0.8173009252685057,-0.46382296305459486,0.11361220959827187,-0.05655857910692771,0.5864456600470147,-0.888374984861507,0.0018540025977968127,0.006054743833765961,0.0006037085194002073,-0.000977042323345114,-0.007642345456114686,0.003972220102616267,0.26103246506564964,-0.10301332464512183,-0.03479966601806371,-0.7781785337751654,0.7039228286932315,-0.06642976708056726,0.15352055060553546,-0.04655976397719214,0.23331893876808854,0.05678465377350577,0.0973064686331304,-0.3835587347458765,-0.07921663423923665,0.10856015549427081,-0.6552977644963413
0.019848923000622944,0.017446146725909283,-0.4461191423529461,0.0562157445860676,-0.1381501550495294,-0.046171915962889915,-0.5644360608203507,0.01673436708327129,0.11865199383307436,0.07731984964994898,0.04364761131801511,0.7671968842968445,-0.6997737339805511,0.008785115094228422,-0.02343882758514296,-0.04932988754046705,0.04531388152437886,-0.017306860346683387,-0.028825364676768717,0.17635647957957626,0.24329606021425126,-0.030648742660564145,0.04086447808722991,0.08612364669387709,-0.36412162580623947,-0.055392161846344476,0.1025444493779705,-0.6644798049781823
0.021274338194047455,-0.8140494196669968,-0.47183920901675014,0.1097303503813047,-0.055918353300421934,0.5840495970184375,-0.8858307036194971,-0.02406794679339512,-0.008977819086045174,0.007178515249868391,0.00035933194404742097,0.027683469133382016,-0.027330528506767388,0.2720443947844306,-0.10349647575403369,-0.03360949675276288,-0.765712070117637,0.6980295640029512,-0.06675365179917506,0.14946089095944196,-0.05484077703617247,0.2369679936205964,0.057123294626784275,0.09365196508291823,-0.3795099014709921,-0.0774947867765481,0.10733098200629645,-0.6577791189236416
0.022772537187972695,-0.02011728471114772,-0.438550605545492,0.044478400231424825,-0.13090286266211845,-0.04953730612996062,-0.5554152963211297,0.013640947236420939,0.1275156181676368,0.07729694554008687,0.027478933605835507,0.7721441118384643,-0.710832331570704,0.01027979021081985,-0.007583813537232116,0.011430551799171356,0.0007255786399514894,0.007127715514332972,-0.025928152662797,0.1623879960766866,0.2576494382629348,-0.04839491433757523,0.06400698837023619,0.07349309958078866,-0.35678445424562194,-0.07284129447034325,0.09621590738858442,-0.6643827077979748
0.02344345616281538,0.004504201424838391,-0.4449862979611468,0.05322245333302279,-0.14199421846236127,-0.0405176687805527,-0.5644891961096548,-0.0004141717702816507,0.11918937400727006,0.07445992169603034,0.034581929235320615,0.7686238894817798,-0.7030249179114726,0.0019290715304022797,-0.0011239613366950659,-0.0012811801201845256,0.002294448053559813,-0.00044649142451150156,-0.029734230425815057,0.16910914276819985,0.24370962271706215,-0.03204339848949663,0.05454922803391585,0.07591090788236267,-0.36043997326959293,-0.07468960997304926,0.10610715238647392,-0.6641012196156065
0.012106287896317798,-0.007149425408180836,-0.44488538960172846,0.05252865824670769,-0.14390855542697711,-0.05185078077160561,-0.5590702326010386,-0.00842229515881436,0.1303868666140684,0.07436847117219317,0.03272988950168871,0.7663102662808062,-0.6988296903165976,0.00028022674016315734,-0.0003203773806276235,-0.0006754997004625767,-0.006549095607714692,0.006224392669721325,-0.030224168354716186,0.16698299574496664,0.2546894184773267,-0.03928924315311554,0.056586919751268235,0.07457904110789636,-0.36239265624632266,-0.078182346315253,0.10832525084537512,-0.6603177768643178
-0.0292239398332391,-0.8167871459195426,-0.4913189903777527,0.12482637740446817,-0.05619355994797278,0.5929888082041435,-0.8793114348302568,0.03276476968769075,0.023227187852868078,-0.005946438955268797,0.0013041249956166426,-0.0055967293888329024,0.005753557511705218,0.30395411840771336,-0.1077237354593406,-0.04460416551742988,-0.7602181213948932,0.6848646638099609,-0.07676971829399894,0.1520026557697984,-0.08532353935165045,0.24761442588308533,0.06425515167102393,0.09567358801422285,-0.39263922616244307,-0.06801012087517368,0.10693297325071428,-0.660970760334829
-0.003391562950780763,-0.06466628791768356,-0.46004939914130677,0.0453030144639497,-0.13810428210534845,-0.04028274400571075,-0.5470804730952553,0.041687707917092635,0.13632749335588554,0.07285037967516049,0.030214164976926465,0.7540942971451687,-0.6993306303103861,0.024327259978110406,0.0005598135532229646,-0.0036409823961362007,-0.016062527516366158,0.004523930087431926,-0.029091451838953588,0.16875502471276796,0.23920751894746656,-0.03243388570765192,0.055058771385854986,0.0724371904369105,-0.35943158056176044,-0.07538484046726446,0.10738585149865625,-0.6591962774849411
0.007978849984776328,-0.02129497426566912,-0.4508570211615797,0.05197734824577147,-0.1302251804292774,-0.05100185529610617,-0.5555073420653024,0.0051147479526951695,0.13124352942518897,0.07421246036846872,0.030048447272129228,0.7662899126082034,-0.6992595483030334,0.011606804387290403,-0.0015660914035020498,-0.012531428878430844,-0.005271300501471987,0.0047751455269781085,-0.03096162779091504,0.1599213070898135,0.2496983439939359,-0.03598130752431889,0.05652624091635665,0.07520278030623467,-0.36207718739757694,-0.07476576203292418,0.10422503650711573,-0.6600436835843413
-0.00885403256570196,-0.8150941356128302,-0.4635783144313522,0.11400493428761678,-0.057652320350551345,0.5918053436217298,-0.888440644613144,0.01045440781864891,0.003148022737206089,-0.0023463509886016507,0.0029324375234859538,0.0012170330552129997,3.402214631505286e-05,0.2599530375139504,-0.1021974263365584,-0.032909230157480665,-0.7665720798582162,0.6978940626968401,-0.06330234830711405,0.1473523868104519,-0.050881697475520946,0.23246762788445077,0.05314460731590717,0.09769614139901436,-0.382150354677321,-0.0795851592268025,0.11061590899679993,-0.6622111892384399
0.020704319339327443,-0.0055151416919842836,-0.44374268298759484,0.05218740978452497,-0.142507626139588,-0.04852212530212851,-0.5645661926629622,0.029060389351634876,0.12316009621621532,0.07637888657945247,0.028337236334209384,0.7660941989504445,-0.6974844410657116,0.004556744128307078,0.0011909250144749668,0.0010316163480764127,0.015034217980986413,-0.014412790726470618,-0.030818792740164153,0.16681435034958392,0.250010190895077,-0.035236568836663505,0.05559726100086224,0.07682461523105716,-0.36418912573289997,-0.08283188537682652,0.11162668729499824,-0.6581731008922951
-0.006998815791658823,0.03847693541058806,-0.4593146454517103,0.05244053289233595,-0.14282869038871482,-0.057384264898784475,-0.5491932600917948,-0.013770246199392556,0.13424384473597173,0.07126424096506748,0.03383993443613066,0.7606005705877943,-0.6949876422606951,-0.012622746002035942,0.002291367149088302,0.00013437129973851652,0.01155717286345563,-0.009748802637667286,-0.030445976836621584,0.1660028841081196,0.2483226385827798,-0.031180916842367516,0.05575009555234926,0.07350280398549286,-0.36290781738391203,-0.07887003738882585,0.10871927564483475,-0.6555378347625291
0.026218393314494787,-0.017032347104238153,-0.44475889358612675,0.05224972140349138,-0.14437057776237106,-0.04792472167558629,-0.5686276891931146,0.030602688656304472,0.11945619514024577,0.07245560481777237,0.0314037878947619,0.7631636969535037,-0.6963348217435605,0.004848470323177156,0.00037171903200602984,-0.0006576231884556071,0.008113550495523222,-0.004633949900818346,-0.03160354245524294,0.16745093043536766,0.24830506984746392,-0.03201480534395767,0.05578492568949899,0.07246633308445191,-0.36290755698918864,-0.08146870507391053,0.11128551628263815,-0.6526923248073553
0.0018127350283622448,-0.8157840794360179,-0.46509750048126375,0.11347836502982213,-0.052897800401753056,0.5968486099840272,-0.8912030362303106,-0.005137104711448745,0.0035934408825519792,-0.0026728766649623975,0.00254282474371434,0.007186141208460777,-0.006855560051756802,0.2650164137606501,-0.10596986020750228,-0.03415636065555544,-0.7689030230710625,0.700116628669412,-0.06373686639316253,0.1479158795630577,-0.05895691568548148,0.23983499566523497,0.059386758188508026,0.10101799924690764,-0.38436603410115006,-0.07766676032672304,0.10714136421039584,-0.6644222276712499
0.018393675983328018,0.018197574626867663,-0.4443487100872325,0.050454501597712934,-0.14438392756770968,-0.04812331006486082,-0.5618853405518643,-0.012257554764567219,0.11982663356176906,0.06892181376652912,0.03246312909742086,0.7675617418150328,-0.7004835570510254,-0.005935442949475332,0.0037147215946517643,0.0010671669511709738,0.0003623798432578706,-0.0027010197524454218,-0.03149196372708706,0.16795899115394416,0.24741028434965426,-0.03250912710120391,0.054674888727277444,0.06850413244051008,-0.3559903648893847,-0.07983141487984155,0.1101393404775597,-0.6594090448405486
-0.9929344864676545,-0.9976408001924892,-0.9794879134185088,0.3214709749556611,0.04131009116379096,0.10341439848701432,-0.08530629283469338,0.9953530318795579,0.9734500505175776,-0.3105942394793091,-0.04746128059381474,-0.033081226080002725,-0.0203648249369577,0.9749413512288617,-0.31891935939643484,-0.05129508568729713,-0.10715426386877049,0.047153554902451766,-0.3165498115072007,-0.0125216241326172,-0.04734505393285027,0.036445110292507785,0.0700503816965911,0.10571817142442938,-0.3578017057211171,-0.06921002652503672,0.10258783585072043,-0.6617418197422359
0.025227547016542416,-0.005215787054190477,-0.4438622537453226,0.051242257974283285,-0.14253138317828706,-0.04374469461848406,-0.567179669817132,0.02088502827770388,0.12125662802034315,0.0705401864341898,0.03311438982767241,0.7676923986637517,-0.700045851815519,0.003633348414708714,0.0005432630688954158,0.0004539785394657366,0.010288267051686714,-0.00930087545040377,-0.028457796719623958,0.1673306203620662,0.2476013265937289,-0.033141753386366546,0.057058873504276936,0.07237613320010026,-0.35943733387330795,-0.07911526931255423,0.10788249687555876,-0.6586761438100509
-0.003141074772255102,-0.009141564137112803,-0.44677561956149353,0.05110152806279019,-0.1435366403379015,-0.06593118043310281,-0.5655802306405959,0.03227777511618361,0.1273288739762828,0.06826401579547219,0.03294480772073526,0.7444618377239904,-0.6754091192128739,0.005714417429266188,0.002844743561613213,-1.2474931329004173e-05,0.024546274195215392,-0.02087171886312529,-0.03222654620183347,0.1673076258085444,0.2561744603368387,-0.03302066267495153,0.05607297717794945,0.06848000281412926,-0.3655651307782441,-0.08291040128362705,0.11251135661687459,-0.6352864175507031
0.018592765182322085,-0.013474533038724,-0.44548196318267214,0.05200461037286877,-0.1455233771278798,-0.051853171497955666,-0.5628514993894007,0.01701803983492094,0.1237605293988064,0.07374526968505554,0.030940436243002516,0.7649858844629462,-0.6969305918514016,0.0029637500930707735,-0.00022667220750915726,-0.0010907454107106764,0.0029321969923127083,0.0006911832617805512,-0.031081254373990324,0.16750087549184225,0.252067941275231,-0.03585171940357948,0.05595414979828855,0.07353251861429054,-0.36358231245636524,-0.08088234772719347,0.11147115472730515,-0.6551699852576138
-0.005397754986919979,-0.8124576640089484,-0.46759966646947143,0.10800964582108621,-0.055124119928178734,0.5752688779435786,-0.8828249856221249,0.014591042597117332,-3.983755252474886e-05,0.010872883889870438,-0.006615662945500098,0.011357842671734477,-0.01391803368220676,0.26027794736031956,-0.09801388292101706,-0.03733118200826461,-0.7622967371701026,0.6910571125409034,-0.06299939218865196,0.14814049677000066,-0.045816337069974546,0.2315648840377467,0.05843088231039224,0.09215676972933268,-0.382804842856286,-0.07993081506510344,0.10983467068236774,-0.6466917899019479
0.001616479497653395,-0.8193994946424712,-0.4727516082499311,0.10900623891990462,-0.046485882585243055,0.5971640092219921,-0.8892068012796623,-0.010832077598375303,-0.002981711695247157,0.007261120001008296,-0.007048751239509935,-0.0008291871711663661,0.00037831364586060384,0.27071428101126105,-0.09854264235929855,-0.046884306110512815,-0.7748096990625937,0.705325115190499,-0.06505321817827726,0.14508108197875186,-0.06267581113331787,0.24139713432586227,0.05714197407721684,0.09516515727344496,-0.3764833945609767,-0.07006739299930197,0.0997898878233035,-0.6666491143572126
