rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.016315322671090527,-0.8217704586722365,-0.4719775438251139,0.1179813299177291,-0.05528780716384056,0.6042316997399625,-0.8919855239545732,0.02164982192216831,0.0100514627873345,-0.006834543310745596,0.0033504277123555227,-0.009531949039710908,0.011461964646983675,0.2723216473848197,-0.10898929027280425,-0.03291830544326605,-0.7769868725597646,0.7103833504018243,-0.06768812199235487,0.14941244417769156,-0.06614627651361146,0.2449602289756083,0.05651136253479336,0.10225848750395282,-0.3822775540212879,-0.07717303439424582,0.10689782377263063,-0.6711340439943417
-0.005895188629842417,-0.075740897230686,-0.46245393938722906,0.056706250919894806,-0.1474454321065007,-0.040875230555340376,-0.5554466887953887,0.02088478387036903,0.12639312551676,0.07147484192512911,0.029119603892742915,0.7545281853792815,-0.6905735957879036,0.00802715603068266,-0.005766959678176788,-0.004005694111305349,-0.03379715485064339,0.02950448063140854,-0.02740599133318182,0.15297338154662857,0.24701661654226828,-0.022256935560370898,0.05942968137150736,0.07414895291828269,-0.3652124205867881,-0.0836958500380761,0.11753826829834882,-0.658621209503521
0.016697867463208442,-0.017062433069802877,-0.444317273487647,0.05240179237592859,-0.14312760414722134,-0.0480168876389865,-0.5615904204383554,0.01224592994138168,0.12779849351054756,0.07298564875253283,0.03334070994977863,0.7663662437827526,-0.6991565708132104,0.004773161291534578,-0.0003259893417150937,-3.086465129240376e-05,-9.873681433519926e-05,4.060638672876427e-05,-0.03080387041891689,0.16779504609624063,0.25257636695535735,-0.037922119128465784,0.055913486302124976,0.07366539138786685,-0.36096712376853235,-0.07787566077573643,0.10745890348442809,-0.6603039256890545
-0.00030083081139928997,0.006831102299023574,-0.44760827811899456,0.05124803614328447,-0.14355672112981763,-0.09707829260655289,-0.7699896101335809,-0.002736914798681634,0.003276219464911577,0.001899352779105258,0.00023132806883549708,0.024564811557504115,-0.021205882987904056,-0.001628180353837408,0.0002468416026130967,-0.0005215362039053705,-0.009085959331442186,0.005057706522297873,-0.03928736227488023,0.16406170325113623,0.24192197300179386,0.07102953536413475,0.05338335965441227,0.028259342913640302,-0.4362836144595698,-0.16460000036702083,0.1846144028013162,-0.2638922002200814
0.024942486684439075,0.010546277177985017,-0.44422476623561385,0.054227411388988095,-0.14529440446015315,-0.044519645539166056,-0.567916989656045,-0.027474958315358934,0.12434641135266873,0.07914663955338848,0.0267418658910628,0.7656737961270113,-0.6978905140116592,-0.002989990178873634,-0.002805396358437537,0.0031007737470537906,-0.007278083346427696,0.006226969573018382,-0.029712316727668418,0.16608250678333278,0.251124379223914,-0.03505838945552866,0.05881316435265474,0.07841612554869791,-0.36736798752540206,-0.08456716625597539,0.11434881093923362,-0.6565407656915546
0.027273407268813204,0.03045267690667931,-0.4411538377419308,0.054307464034013465,-0.13919493103239414,-0.02003823211409731,-0.5715109837066085,0.008693534432285734,0.12766900948707607,0.07632277339949764,0.03560412486712081,0.7651970881677623,-0.700824483144807,-0.0008511973346140712,0.005264135497039545,0.000269432148348041,0.03255218274128826,-0.030897396384033573,-0.030658919380669666,0.16816776492993554,0.24609842987485772,-0.035557398067808894,0.05801202444235434,0.07789066055812477,-0.35995912867140756,-0.07436023940648356,0.10263408737459258,-0.6716071150034792
-0.002915900871751804,-0.8143644113062147,-0.4581810951772855,0.10776974200221363,-0.05832306146619635,0.5873830955675391,-0.8872070350210027,0.012039852461042614,0.009240925717114828,0.0010280858204611675,-0.0013313602540345896,0.0200722383748282,-0.009501771325879916,0.2541940866536099,-0.0971517401489657,-0.03458046147692007,-0.7701974970594984,0.6980377395937966,-0.061842020814235205,0.15242613297793325,-0.047150291442922404,0.2256497480461525,0.05578004834648966,0.0923568014013285,-0.3795680279102388,-0.07818553348445488,0.11076040195222137,-0.65528809538997
0.010895342105642405,-0.010660847218912329,-0.44413753885539653,0.05148080970518338,-0.14239864970372582,-0.05153534258038671,-0.5607926351567806,0.0005074078046836795,0.1288096389800266,0.07255009885956189,0.03412976491896913,0.7630881903867406,-0.695984101384336,0.002593117564690909,-0.0009228017544239971,-8.532045569276071e-05,-0.0038122529814488405,0.0031595370150867166,-0.031046297520257175,0.16781980776920238,0.25374735969187634,-0.037943762068220734,0.05597026239931309,0.07356427168417898,-0.3617561524390161,-0.07746606299371392,0.1074089175339354,-0.6572426033042292
0.003505430061845618,-0.8193499217120501,-0.4784586226968508,0.11151027501151568,-0.052155807792848924,0.5914938868294519,-0.8868693348529804,0.0009808066159011633,-0.0008222677462978957,0.0006725588871625584,0.0002747921156211479,0.006000118866034813,-0.005444893990712411,0.2839823320477842,-0.10036677909393292,-0.03718960440346951,-0.7632708629752178,0.6956369973618542,-0.06621771810312473,0.14717396931608673,-0.06453264929436789,0.2450660293501426,0.056647825970922557,0.0950308239842239,-0.3799514265547934,-0.07576227838690106,0.10551343352380871,-0.6595744564636313
-0.002658611533112062,-0.8135958642806113,-0.4759942680440765,0.10750031654939761,-0.047707695648786304,0.5878605196750715,-0.8876843485153755,0.0023170177706670634,0.002791386528175376,-0.002192917371545712,0.002255838860837354,0.01087305186547118,-0.002615860382750604,0.2755251620767915,-0.09645258487684687,-0.04417201216272988,-0.7666240671715792,0.6946828546243684,-0.06514002598477285,0.14608563950270717,-0.06450135113777423,0.24353114109504256,0.05930850042879584,0.09409392563758784,-0.377312928956366,-0.07349669370419988,0.1007719073815054,-0.6562487689409562
0.007633813347538154,-0.01680864735771782,-0.4470794169549492,0.05263680190428552,-0.14745535828970863,-0.045415220101391915,-0.5648620996508535,0.01986361477767299,0.12248378910866084,0.06904963054693149,0.028380713509510446,0.7594417972572669,-0.6875277393032091,0.005071055871463607,-0.00023085808513493365,0.0005525210504449741,0.0015418680811989825,-0.0020463991009791026,-0.031941648707625336,0.16689964691848203,0.2473575528836872,-0.029954550610197594,0.05489225893464062,0.07127181064112818,-0.36251751643493335,-0.08125551474302657,0.11613830037586029,-0.655928086625779
0.010733757135429954,-0.013035794474030409,-0.4450119056241058,0.052559573970040435,-0.14351033691080178,-0.04860714854078973,-0.5649968226073755,0.00842743799409743,0.12274937823870448,0.07172077395837403,0.03050590797272588,0.7578634619445074,-0.6902390281389088,0.0028192963057536214,6.299856637736567e-05,-0.0006146523070797096,-0.0031851051509129633,0.002401640520046361,-0.03221928009541867,0.16731777843671836,0.25036803762437876,-0.03288065277925198,0.05505393620317073,0.07235618419015023,-0.36286545976542783,-0.08060373443404202,0.11121543883190513,-0.6533653509886678
-0.004077576697789732,-0.8128792562440937,-0.4674028216292831,0.11171816358478222,-0.05319013509284498,0.5917900953878146,-0.888277598426618,0.007989256614635874,0.00334065080403705,-0.000860368701686574,-8.305337572212876e-05,-0.004294270317388617,0.0028134784414423236,0.26714728497549095,-0.10095300056777715,-0.0361622926446524,-0.7676114756034602,0.6944003082042238,-0.06533726344127065,0.14855402959944447,-0.055186902192663,0.23538905289628634,0.057195722439664635,0.09494826806577691,-0.3797089488604544,-0.07575004498743176,0.10537333227210685,-0.660233084691305
0.022202415646913148,0.02291887614869123,-0.4454502558323369,0.054381096769397834,-0.13893503325061304,-0.023697702826162407,-0.5698136616894145,0.010249251716543341,0.12674827621016813,0.07481825292066241,0.032844866162944325,0.7627129288886835,-0.6979941250360122,0.0013229921648829743,0.0032195526428402802,-0.000443757536243508,0.029947922345377756,-0.027623033312951618,-0.030532754918861867,0.17067295459006832,0.24345979059277995,-0.03239556869683477,0.055695434999677544,0.07732709873774993,-0.36026245415498975,-0.0745518576411564,0.1036687519312354,-0.6702176810700571
-0.001966072680263416,-0.8133324231577141,-0.47362508913445117,0.11162908274854873,-0.055371054390612504,0.5947103357482415,-0.8869034557604197,0.0050649509657861155,-0.0009709341423245534,0.0005231155220197875,0.0005350979761759243,-0.0014459601889278545,-0.002113604324680665,0.27291127020163025,-0.10247700836138178,-0.035247380896956816,-0.7679102827544584,0.6935306656669231,-0.0647126657062185,0.1478220948003507,-0.06721434714149256,0.2411639236990305,0.05782620925450693,0.09890234360045137,-0.38208081968562674,-0.0785054809791736,0.10775453059734501,-0.6624120919921656
-0.02443883775339649,-0.0744102030524369,-0.4498953895951787,0.05376485823314169,-0.13887285440180308,-0.060448715908133596,-0.5420366950176416,0.0412283352460126,0.1437560271375864,0.06375416069752565,0.025047263253837014,0.7600574747984091,-0.6919336993075179,0.03572996278492201,-0.01966905866377548,-0.016181341696309675,-0.0008865443301656177,0.005757274201251134,-0.030995067039235758,0.1673399451663235,0.25892068684889213,-0.043532892451093055,0.05277971353722282,0.06836145726611165,-0.3569819825971725,-0.08374088709711627,0.1136814709015732,-0.6580303629955649
0.01769767823630749,-0.004258658871664996,-0.44504331110215667,0.05138197649757805,-0.14381876426503498,-0.0479587727000207,-0.560207750914214,0.0045425409163027085,0.12561935775955516,0.07190775826819994,0.033953306080022054,0.7669477062258163,-0.7007238297767678,0.0007541816571949966,0.0014623743615950367,-0.0014972237219147383,0.002537468977934502,-0.0018804794804117377,-0.03214980925941434,0.1685272580062877,0.250291486497809,-0.035965530299901564,0.05430185703106531,0.0716497959143243,-0.3596211534169485,-0.07653148241314574,0.10765229112503213,-0.6612337998691709
-0.012631610986434873,-0.8156238943474027,-0.4712002803412328,0.11070409184588137,-0.05566515210790288,0.5894033925582726,-0.8830087651555956,0.020259332261857638,0.010222429085257499,-5.482904606850858e-05,-0.00019224669287815055,0.00016536034573904682,-0.0016789183088303753,0.27223379572075596,-0.10037147804872172,-0.034767686206322236,-0.7599997037963627,0.6895626526560921,-0.0643785378921727,0.15038761935627878,-0.05862025798763186,0.23461504234543987,0.05654381944215377,0.09608236226607283,-0.38075777556318124,-0.07665418644576542,0.10769867314784899,-0.6618199170457489
0.016466127046343582,0.008051666272285169,-0.45359549145978834,0.050165096498885065,-0.1446062098814652,-0.09511268223015922,-0.7687396591907668,0.03758655314786859,0.0040521816353061586,0.0044078046568147575,0.00044848391736595074,0.024779389553978196,-0.036859853272090404,0.00234005052179311,0.0014544973839572268,0.0007332281837134696,0.004201895059096496,-0.008555655561649915,-0.040773349470895705,0.1641567549109646,0.24028509389553326,0.07686260863641932,0.05350281558796253,0.02798431196619556,-0.4346422745393557,-0.16224579229271296,0.18446129041611697,-0.27170502278074354
0.01405319710556589,0.0008586864513149218,-0.4450968119381747,0.05128451540355465,-0.14179410152124525,-0.05344968643690127,-0.5660984083731289,-0.0336003207749608,0.11615892435292387,0.07655956991005267,0.020884544292473894,0.7592808774903181,-0.6899091919218495,-0.005018761457187845,-0.0007025731178201181,-0.003570691995846612,-0.02239130064043026,0.021358465306344485,-0.03183594010950668,0.16646039268239982,0.24598773329919002,-0.02855945641379213,0.05343307812122406,0.07637357435852903,-0.36635673399588425,-0.0896392854479968,0.11744015995616824,-0.6503430236822636
0.016080411312905923,0.0010740242312774193,-0.44480893735834326,0.05182801179718332,-0.14233627131343898,-0.05018721676796647,-0.5647753527982291,-0.018405197581416323,0.12137178845355649,0.07212459815331056,0.030977205968432373,0.7614659504466352,-0.6945826089178282,-0.0019791868339967527,-0.00034976303703841525,-0.0012304520715056978,-0.012000369199451999,0.010502403256092582,-0.03194814845635642,0.16754672697649528,0.24764953004733856,-0.031696071104613074,0.055815848192490324,0.07301448125561347,-0.36172681950731517,-0.08173074607706564,0.10971722345463497,-0.654311633130263
0.016179341098647725,-0.010128466122312815,-0.4449013906660219,0.05359424885536444,-0.14625705511912215,-0.045819408475238715,-0.5699770187135751,0.015540170910257951,0.12458204934606713,0.07180307462340438,0.032622237920867506,0.7595343989947445,-0.6912330748548965,0.0033675000341619396,0.001268254183867333,-0.001900633448746012,0.00919979132692916,-0.005314183670402882,-0.031704169881853976,0.167729187157987,0.2514518914160619,-0.032975183217263775,0.056777836796514304,0.07153396782828755,-0.3644823205138417,-0.07918063308036473,0.11182647933312645,-0.6507835657188681
0.020333576265708413,0.003114999056339296,-0.4454630861017851,0.05264434411026195,-0.14277545456816396,-0.04330366497779406,-0.5632980283211365,-0.00043904647999938975,0.12044165422204359,0.07331414709204023,0.03218819525928198,0.7670685862118625,-0.7007378257001208,-0.0012448520771575465,0.0004066665486156273,8.660867534587165e-05,0.001423854672111068,-0.0013922860430501548,-0.031391539836372113,0.16696024967474704,0.2455758238338972,-0.03187626307495797,0.05592386092073,0.07434055602501852,-0.36042692133389675,-0.07889272540544243,0.10794091093615377,-0.6624019976670247
-0.006256821493342091,-0.05001786075398393,-0.45511572496414443,0.052062589503361546,-0.1399594468388974,-0.04911396129620497,-0.5479716740188757,0.04293831709383511,0.1415971312730137,0.06984093044263213,0.028792740494375038,0.7645212452493618,-0.6974644858838439,-0.005057446491254788,0.007601924049785567,0.007572223619686548,0.009342801441012913,-0.01304541886503778,-0.024100965255693673,0.17607982311062173,0.2561613182735074,-0.043830161356497255,0.05326663202793182,0.07261824158340702,-0.3588787262653853,-0.08038126697737863,0.11114412786830796,-0.6610300374969413
0.019535629647529397,-0.8209388942944579,-0.4649285134681115,0.11384746539123994,-0.049391832243812064,0.601389375787305,-0.8904852661927828,-0.012323161066692536,-0.008396644479687201,0.0023865084598924304,0.000992664113725142,0.014371172373902823,-0.015777122066104245,0.27131267131167575,-0.10444371745265092,-0.03998938163023215,-0.7692435038539948,0.7081266092667693,-0.06313214609903105,0.14655879090972326,-0.06473948233605759,0.2338062830006808,0.05577851154047322,0.099098056060966,-0.38051073567746063,-0.07274596935447142,0.10213421727132434,-0.6703600084414097
0.0040341648998959935,-0.0028648462765533175,-0.4485625556742482,0.05386941238800696,-0.14485192838108588,-0.10801509985723959,-0.7713768630571697,-0.02733709073911259,-0.0006706630848901788,0.0032256880223520985,-0.0024416492001220168,-0.02779942224447474,0.007590211014180623,-0.00010172301304409425,0.00013221202194056342,-0.0009228142910919574,-0.016761018919022277,0.009847994743278955,-0.040845554288624096,0.16475680541190407,0.24870031435744086,0.07354688296796637,0.05348769704912074,0.03198418390459192,-0.437649510529037,-0.1690977810934345,0.18519050792699546,-0.2611117787748277
-0.004161865131500001,0.02739075486891975,-0.44693989200546597,0.05025914239916588,-0.14176434174988436,-0.06672895895873239,-0.5514468295020465,0.013751670845691271,0.1328616076099626,0.07465826168178669,0.019056854399493846,0.7600487752172465,-0.6986646118248232,-0.00603822564006601,0.0013577798119877296,-0.0005686145075440586,0.008709083447348574,-0.008214021331031617,-0.030797213020121394,0.1669167357325262,0.2575244351977795,-0.039709537334869656,0.054917730811994456,0.07185398848083369,-0.3630718389908433,-0.08022591622633132,0.11200143620801165,-0.650850751485741
0.019915270850266835,0.023800758844444433,-0.4475296997708051,0.051207477199180416,-0.1392441776510509,-0.04146014587257596,-0.5622122176875052,-0.02593350783334853,0.1272268534773655,0.0769712023413897,0.026870469481661344,0.76421325471155,-0.701483418962641,-0.004078827506365876,0.0025685373951910913,-0.002403759991631474,-0.007837081233481303,0.003783333354963785,-0.03315450877160242,0.16390546131968245,0.2512825666262592,-0.03508672756079398,0.057971169628721876,0.07587019641919168,-0.36139283762829094,-0.08361519957151417,0.10979326695247509,-0.6623915502129477
0.00696440127440729,0.005970926475021625,-0.4467398964332538,0.050206221577523726,-0.14868408562168,-0.06203482297758377,-0.5591693142318496,0.01342906553111261,0.12283354008847007,0.068561490965799,0.0227779486597285,0.7615731269971182,-0.6929444216208255,0.0013323119372315945,0.002987501510805842,0.0008184948217492094,0.016735884706973573,-0.016681742989372635,-0.03137178603184452,0.16709662895975008,0.24902950130505436,-0.03219799837159619,0.05530056736824522,0.06587307404908309,-0.3598351365214472,-0.0937549607875369,0.12251957144797372,-0.6489974946496934
0.027865378383039367,0.0014568481496058834,-0.4438231164925822,0.05082818678919775,-0.14279759447282986,-0.04306876015398468,-0.5691486425626817,-0.031562016882273794,0.12166376897921422,0.07978136753365503,0.030957608901364873,0.7642711660645644,-0.6995310308838479,-0.004414145354927797,-0.006137995246458395,0.00015195852267157087,-0.01446819503525697,0.01817934006181071,-0.031338392882170295,0.16745663444151485,0.25003668096333753,-0.0329069259723146,0.057086742328248105,0.08186747083190003,-0.3650125824571507,-0.08248260576154183,0.10985126886327425,-0.6570725152518421
0.029502049467635516,0.00909249040115292,-0.4436419860204062,0.05506251004010089,-0.14051015965694,-0.016542091613392207,-0.5779176254019998,-0.023039970898641723,0.11327457921348352,0.0742003115427218,0.033983980214804727,0.7609515630187058,-0.6960286226462402,-0.007102734926239646,-0.0007336512546919172,-0.000937112972376098,-0.004476673192760277,0.0041387440327862275,-0.03300604927776524,0.16625436651456668,0.23526876770674612,-0.023534784183417798,0.05637818550449824,0.07603299318201022,-0.36057942813072874,-0.07606084317705186,0.1052346167613305,-0.6667447068393832
0.027690295447919903,0.0018329153281429775,-0.45000463067336943,0.0552703781399347,-0.1372392086348649,-0.04427303866457995,-0.5625964035142352,-0.008026086714693263,0.12046747580739538,0.06845422705258455,0.026173969496215664,0.7668853222348925,-0.706635130015173,0.001728242976932039,-0.0010628517713459217,-0.0033931451516300386,-0.006984582945557952,0.0020554329696043936,-0.029714522487043395,0.17088865334158299,0.24562223428074212,-0.027944066278564612,0.05293618963679266,0.07152845360826154,-0.36229689087036343,-0.08301224281068001,0.10565358599573425,-0.6615230170140565
-0.015514125333402382,-0.8139901756713863,-0.4565299603296532,0.09981282843065108,-0.04378218631709858,0.5853471824320704,-0.8845775660491373,0.01926977127239066,-0.013426168801832072,0.029907806260741552,-0.030590202800896905,0.019541277832906368,-0.018794591596802312,0.2537654412189553,-0.09587457541066226,-0.03999360479757259,-0.7654878085554397,0.696573295869161,-0.05917431623897649,0.1462322496574595,-0.04293637118858778,0.22398894897051688,0.06014852551369499,0.0899397217328918,-0.3725465445419931,-0.07347997908547371,0.09852594006348286,-0.6586370111005131
0.006437983463486982,-0.8140728388607714,-0.4697160006230193,0.1084686024274182,-0.052652710902925295,0.5849801106615722,-0.8862197555062125,-0.0020517606821920924,-0.0001165750858575911,-0.0013744178451479377,0.004002775480201942,0.020074496471039774,-0.013817102787534176,0.26474478023722514,-0.09925399779125155,-0.03770215164797039,-0.7665118103763229,0.6970752349610241,-0.06340632669442163,0.14686422005795724,-0.05368886561010208,0.23626106014060222,0.05977840676290182,0.09577911671924437,-0.3797054830027006,-0.07872565012812154,0.10628094478025454,-0.6570639723777182
0.0009686597033462538,-0.8121306886216513,-0.4571228306433484,0.11014396740282986,-0.0520537417265911,0.5922363026656126,-0.8888006663784596,-0.0006853617907243832,-0.0005642640923850886,0.0018250326578617537,0.00040205006850089814,0.0072727729008348835,-0.006914830622176646,0.24935983408335896,-0.09881906117443211,-0.03815605617405664,-0.7694034999525714,0.6973844271249373,-0.063599942304853,0.14915042444423188,-0.04529006044117159,0.22709410406648042,0.057658748371806665,0.09423609196132789,-0.37842018468427147,-0.07457149251172238,0.10424412637277757,-0.6623659261348926
0.019930791848483717,-0.002693413685248751,-0.44264839826002955,0.05232443624464112,-0.14229663803979822,-0.046807584088666206,-0.5611543812421017,0.0022165958293496172,0.12275593139474872,0.07891593639845489,0.026160880668037075,0.7660872005949309,-0.7011244046974417,0.002712346114360661,0.00182470481712386,-0.0015698220089177322,0.000624897319500616,-0.001127643407587808,-0.02930032323822772,0.16496200684855852,0.25208525043577595,-0.03919208392049453,0.05528979017074533,0.07776364347725523,-0.3640632587918867,-0.08247693287411824,0.11122943974665994,-0.6617332560090279
0.012293762383523156,-0.003963907331247556,-0.4448914417158585,0.05167255804330606,-0.14307501797587374,-0.052337799313607485,-0.5670177400706439,0.019367321990792608,0.11684947104571415,0.07563222756200307,0.023829054266625325,0.7647691237292505,-0.688498550530005,0.004731030489215974,-0.0012248156665320257,0.002868386405122469,0.005742767960546846,-0.008601714679658331,-0.029959622199953673,0.1652587848708666,0.252297376311805,-0.030786097195466315,0.05746959557070449,0.07096189196964502,-0.3649626523403092,-0.08145978697610377,0.11431330242611827,-0.6520403105443647
-0.029088128753740256,-0.8054169477047435,-0.4745491290735704,0.10689074829682703,-0.053993004567135426,0.5746198993121625,-0.8856863016020655,0.038231568754597926,0.00829983377041496,-0.010695077148024567,0.0059177749130996295,-0.019212968605091692,0.024635342036254535,0.2712716414686389,-0.09649368750186142,-0.03882855647155473,-0.766175121170074,0.692335785457284,-0.06359940414748079,0.14731939091809879,-0.05615322277241772,0.2362615693911263,0.05738858231768413,0.09245528621159796,-0.3805630456766679,-0.07761523107771777,0.1068313746386264,-0.6487067287663008
0.025497483961952866,0.0010574160792056386,-0.44211206315930346,0.054297429130054344,-0.14942292437841737,-0.045080078800590076,-0.5657909156999562,0.018103625085565844,0.11731085679321449,0.07001092686621806,0.04275471113512926,0.7677364559281825,-0.7021286358229393,0.002658433919565195,0.0018278229373283512,-0.002980840363972356,0.009248225930769998,-0.007607817993115686,-0.03323112050232052,0.17369096675783535,0.24728774928200997,-0.03300553958478315,0.05830157710382809,0.07165376124318486,-0.3601631977219141,-0.07388021104207591,0.10548683437017485,-0.6590401805659875
-0.010050701828294732,-0.8132294309643316,-0.46602163528770263,0.11167764041142608,-0.05405759600331212,0.5886468458814421,-0.8869528432479283,0.003463603053603868,0.015282056844984668,-0.006064887802495032,-0.005081092823362087,0.007925086535237885,0.005126471410095025,0.2585055540841429,-0.09988633711291078,-0.03586719167568192,-0.7670288397212567,0.6966352317669394,-0.06716215109559154,0.14592588417599167,-0.04471401618577256,0.23175510567073346,0.05757264460736376,0.09160288588382856,-0.38038229772464144,-0.07826010992893641,0.10731257331041774,-0.6602113754356458
0.011181612592954068,-0.014587252578294806,-0.44884794781437676,0.054240782134681656,-0.14967944616580173,-0.05754277578809098,-0.5559216570798067,-0.004941223585620554,0.12750698282149567,0.07431904025681103,0.030492976903492956,0.7641357356199655,-0.6984845670703594,-0.001152594954640922,0.0013469401520490574,-0.005139876178931488,-0.008074085361435864,0.01285463464769634,-0.030180771267019145,0.16657420898556163,0.25482272774372877,-0.03783059927429732,0.057028736386725634,0.07502137604800606,-0.36572148787838354,-0.0819400476850691,0.1144128962599465,-0.6571069219731567
5.587659992815245e-05,0.02349214361700463,-0.44858210053461395,0.053265160224841256,-0.14571513313752443,-0.05350277016025451,-0.5548171703085523,-0.017999887477707876,0.11961235562004974,0.07315015724193331,0.029372999709490713,0.7607619385779648,-0.6940316177166974,-0.008004805256862887,0.00034777105146771467,-0.00081985388285756,-0.003001390397291622,0.0035449765246372165,-0.03170586696653948,0.1670039449701214,0.24682645295504332,-0.030719028050280504,0.05642015078138881,0.07331418403476236,-0.36318751930462295,-0.08117764315783574,0.11178647886592234,-0.6563239351058349
0.016705895118815563,0.009308123678614624,-0.44130427610130346,0.05256496097084098,-0.1406952986408885,-0.045273062954554084,-0.5617488438120325,0.008856515003779486,0.13243345100199,0.07543849940578257,0.03352494659780407,0.7674765172306651,-0.7008638416815937,-0.0006492696146181617,0.000505758903437331,0.0021044834690270445,0.0037803702787137143,-0.007555716780592893,-0.03014470254593791,0.16784403489169686,0.2562607007309347,-0.04327919645020555,0.05608944018266833,0.07587749757637723,-0.3602479602390392,-0.07648934242584908,0.10421867273360201,-0.6645369144260115
0.017402807604093982,0.0015868257377667644,-0.44592242598837484,0.05462395616466383,-0.1453367733201301,-0.04438851615898352,-0.5623304247682522,-0.007156382906413653,0.1206954642758218,0.08119826104431982,0.02527441118608492,0.7717709118615663,-0.7006696119362688,-0.0054589496594944055,0.006611624154639994,-0.007085995704419769,0.004102622675971606,0.0003514333282672699,-0.027309218777309466,0.1637483917214145,0.25086916150247485,-0.03386967863282193,0.06279874732184507,0.07381822626113274,-0.36499463292558243,-0.07731714401637776,0.11106363753365454,-0.663302452072554
0.025172993380891476,-0.0009076141680246035,-0.44303565644188714,0.061909539271323956,-0.14341682471594489,-0.03438756924495421,-0.5768197690926107,0.004038814054431418,0.12254462226943681,0.07555255929118766,0.030952275386684335,0.7634683472286362,-0.6940425224655913,0.0013707769973749658,-0.0003086237780163896,0.0002237234036506034,0.0037058445823833653,-0.0029307900971707974,-0.03396346203227062,0.16783785320573708,0.24733231736946193,-0.029204458874205103,0.05439267326169855,0.07853929905333097,-0.3681053094535116,-0.08122826250009196,0.1103151381705404,-0.6575108651356313
0.004468847926292207,-0.8154684627383673,-0.466565212139856,0.1115197641024363,-0.052782055432204836,0.5958025743389305,-0.8907892227790859,-0.011021224954934534,0.0038304514002094614,0.0035921979829808,0.0006375353265425415,0.034492658749965696,-0.03155128722477741,0.26300679408538635,-0.10047556561797505,-0.03559308947321189,-0.7656051998959831,0.697379066338634,-0.06583388177295371,0.14999220871881325,-0.05641290731480862,0.23880024476672354,0.05722931327086775,0.09523520409141781,-0.37925921667646423,-0.07571414350824104,0.10498601533783239,-0.6622132523213132
0.019713461572579888,0.0006621092767113335,-0.4453585534904663,0.05253996710338548,-0.14252720565236246,-0.04531398583582748,-0.5628628284771062,0.002850291459323808,0.1282141816503929,0.07321822632675963,0.0287738862803082,0.7658937264630902,-0.7007134997773079,-0.0012152075145772621,5.782802534491439e-05,0.0007783246811820187,0.0033723424828778323,-0.0019745428999186987,-0.029034271163273336,0.17148413241847432,0.2527848208205937,-0.036075134744039165,0.05441942123971,0.07414777397339106,-0.3614088235112374,-0.08243516821333252,0.10932325695008174,-0.6613181139643295
0.005371631937186819,-0.041126416558914546,-0.44177185270854524,0.0491176097321527,-0.14738574353229292,-0.06765275506711914,-0.5513594747138547,-0.007509142506478452,0.13365532475077313,0.07459618940924324,0.0312065337272358,0.7667386288304542,-0.699230573083372,0.010307387997214725,-0.004413531336596927,-0.0030574173981337094,-0.025847925039105758,0.023974629683871866,-0.028979071963005518,0.16922624350429172,0.2619079271337614,-0.045037052272884216,0.055362966686782394,0.07368461425745175,-0.3624808017539557,-0.0816300431143794,0.11092518790515768,-0.656203040083288
0.014118066895984636,0.01610947935104938,-0.4420579190186312,0.05006433752676211,-0.14000415973957037,-0.054540024136023824,-0.5581377373454003,0.004241641671619241,0.12383905168555447,0.07599186484368738,0.029348879880669122,0.7671750437886636,-0.7010418791457628,-0.005174959433357448,0.002381805334019304,-0.0020204281177504443,0.01013974644925101,-0.007003354869003875,-0.03302666339921983,0.16980103673510424,0.24668809783155082,-0.0350758206614734,0.05115541641723913,0.07918657690652615,-0.36274403582091774,-0.0851273762310478,0.11074305486415598,-0.6618253451672982
0.005912199867911819,-0.0018881533070115048,-0.4447898300326698,0.04556919191472227,-0.14381149566468987,-0.06562721508605256,-0.5563465688908072,-0.0009447473087288177,0.12758844654135768,0.06441236900696039,0.03310945265749484,0.762931975552552,-0.6948085571961202,0.002010894399273503,-0.0010919793439615403,-0.00019609890678413047,-0.0013739348747506212,0.001360941891671258,-0.02730927546657209,0.1679972299494089,0.25609064639784546,-0.03983191029467326,0.05579962022394803,0.06196946194947575,-0.35376975067316885,-0.07893110488801722,0.10976789939735296,-0.6489436109452706
