rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.007296002775389479,-0.07106517752602841,-0.4534107258010626,0.055237334952244276,-0.14435729168649783,-0.040549777537536136,-0.5483918791308566,0.05572115944309185,0.12496521418448854,0.07015015269892681,0.03328247351138579,0.7611235037915396,-0.6959305599648283,0.019109204144183156,-0.0019204129858036098,0.0002738728207614407,-0.002247169341790102,0.0005024666917451066,-0.03136610945087602,0.16696848930709954,0.24492634621123702,-0.03022341133562681,0.05627055738845512,0.07136567840908697,-0.36109954326223176,-0.07533961700577205,0.1079859452781554,-0.6688216921723064
-0.002676403711351325,-0.8136585121707183,-0.4623081859680991,0.1091879302628871,-0.05415790463716614,0.5892508278206178,-0.8878633883088147,0.0014240814502253093,-0.0007350080045372785,-0.0016697166713025768,-0.0007810163857288324,-0.011279029500725835,0.010476270897365423,0.25707997158829027,-0.09807211298655519,-0.03600534107231073,-0.7657151037450856,0.6965054961000819,-0.06610189061508569,0.14871704753685794,-0.0464532544896651,0.23023842103787578,0.05729200971263751,0.09178162507817825,-0.3774187040759814,-0.07658199142898325,0.10642785552489693,-0.6602820591766196
-0.000719166933634302,-0.8127299557975116,-0.4602393978051286,0.11053469588700428,-0.055989610835161595,0.5877521388064714,-0.8887216548689573,0.0024242538028311613,0.0021876656169002176,-0.0035624466960977623,0.002782989219715165,-0.004075187587438248,0.0038858977762880075,0.25459582520818214,-0.09964849804471583,-0.03330462545388728,-0.766927180386766,0.6987486907028042,-0.06789807816259556,0.15299944702594573,-0.04805370640999065,0.23194977470898948,0.05339417967352955,0.09577451329050818,-0.38037364276101066,-0.07970613114794611,0.10953782884593682,-0.660352150542205
0.010022185592191516,-0.005229438156652887,-0.44541141927325023,0.05274823471554045,-0.1440719107577024,-0.051687696156527074,-0.5669778932532263,0.006683822593183222,0.12477792446664895,0.07124626641459003,0.030679304274227513,0.7598179946175763,-0.6886647120418723,0.0002434427931356169,0.0004900872668428947,-0.0018730991743395723,0.0044358449518720885,-0.0016154521679495114,-0.032403305382242446,0.1671785700095087,0.2537836154870579,-0.03337569745711312,0.05519307285222787,0.07157297589543091,-0.36381973931224754,-0.07959849881741683,0.11148467642892342,-0.6500846028760547
0.015301351402485112,0.0033481819912944025,-0.44400552940069204,0.049703217701959644,-0.1410932589818789,-0.05171304561152138,-0.561798213819373,-0.008360745957269,0.12094109248231591,0.07369238011216463,0.03024359092741966,0.7616215668563999,-0.6968521563161845,-0.0016741699523644235,-0.0015833118703914826,0.0007848756289326881,-0.004007214656001648,0.005295303489729096,-0.030534105515361343,0.16650194480338792,0.2510730789014155,-0.03548746650066459,0.057424988030597576,0.0729161217674376,-0.36081770807288077,-0.08050287423528855,0.10796685952610807,-0.6552083077817223
0.015128521907925659,-0.004094010046079086,-0.4433072889330703,0.05163641756252167,-0.1418825828656001,-0.050610943244509154,-0.5637187807332639,-0.004430210857341808,0.12567551138476046,0.07338812322101251,0.03181261286367697,0.7681697182976763,-0.6967712451709809,0.0011241195874727682,-0.0030395217626008964,0.0024285952760557034,-0.01577856954371153,0.008145329494031813,-0.030811247850574083,0.1673745206915365,0.25601102221545025,-0.038161988788861394,0.056356012921427445,0.07133483494689154,-0.3607611142932248,-0.07698408158898755,0.10693490733779239,-0.6567950527012153
-0.003433653522698869,-0.8131059045055319,-0.4632883256567689,0.10429426712042289,-0.048938109261170766,0.5858070581836748,-0.8871094364441694,-0.0010032590087452194,0.0031727259566298217,-0.00475085343278585,0.004937622779947142,-0.004073931137738747,0.003204607610697777,0.2584265581037866,-0.09403420208009873,-0.04113994380291186,-0.7651130443607824,0.6962366950810099,-0.06301555850436606,0.14813747578345698,-0.04694709641954683,0.23058498958167586,0.05893884140276554,0.0885429454555626,-0.37465941486812465,-0.07163224357204404,0.10115310271298189,-0.6577826234227653
0.015885220846992867,0.00037259668307185125,-0.4437092447425969,0.05148576693876569,-0.14282758257558506,-0.04654627446108571,-0.5603887403449098,-0.006483820092556507,0.12953941645735603,0.07432367609345976,0.03342504849566466,0.7636156768351967,-0.700469367700586,-0.006147027802428548,-0.005563579496566132,0.002290705858573273,0.007754858515117198,0.006580563575697604,-0.02945925195211385,0.16754311767940705,0.24964257401400944,-0.03867261437217676,0.055797577649280415,0.07261397068178009,-0.3606582926663458,-0.0763954306121556,0.10684967494575169,-0.6605091859549669
0.02985314108674785,0.019305200514352867,-0.44029296932649575,0.05081917154588503,-0.14470436788746185,-0.03137037826289921,-0.572020544259281,-0.022301845804356624,0.12496936589303327,0.07312518597057294,0.031677083817884984,0.7657105487409288,-0.6995243374066854,-0.0027470675052237437,-0.0036613822582680818,-0.0037753720314356864,0.0041296656786221735,-0.0025089695606128823,-0.031597816837340545,0.16725328478559495,0.2501092053294957,-0.03628752822506747,0.056300944359705014,0.07140229634419111,-0.35830166218658815,-0.08110880784522295,0.11016569666945958,-0.6624894863880446
0.01795627912067011,-0.007000992623036139,-0.4396436793573165,0.05338271061946138,-0.145486183979071,-0.04876515289004768,-0.5639329272564205,-0.0003588822572420452,0.11824621782916447,0.0713167024971104,0.03686858795875023,0.7638413295534703,-0.6952371106557301,0.001670187269834317,-0.0022561515209012792,0.0018907575314575191,0.010912736343556497,-0.004082492403994233,-0.030494823531191283,0.1634101590999227,0.24458443459617266,-0.03480704015456122,0.05500622632298486,0.07160426270186039,-0.36034663743523876,-0.07459663822235614,0.10807058027926632,-0.6579240363308219
0.018571889112747007,-7.53983886145429e-05,-0.443797430210386,0.05689449999253897,-0.14917878309309013,-0.04118940637920453,-0.5655231494751185,0.019250500026259505,0.1239108614464034,0.07669681621060088,0.02679609674007791,0.7721091911461413,-0.6994830345184513,0.002109188492249751,-0.004044798115595958,0.0067530573595271995,0.0032559499810733373,-0.007669161676419356,-0.0321557662139049,0.1687908059559508,0.2518197790705849,-0.03683726156766196,0.06327163668339456,0.06751515186847774,-0.36119853186613055,-0.07230475228558675,0.10859763755778055,-0.6615617175516413
-0.04753034668211052,0.13698835088793607,-0.4546757165794342,0.04468216372645181,-0.14940856592446097,-0.13303789650787437,-0.5267418067318878,0.13847915055950077,0.1375102877370173,0.06677704459949049,0.032669406904979215,0.7496649109969018,-0.6772010846932599,-0.00894498600297026,0.02022993626991231,0.004039305477794962,0.17687285636329442,-0.1670886881680936,-0.03235742330812242,0.16863498183183429,0.2701722790593935,-0.04435549728897652,0.053149487205784454,0.0677641260804802,-0.36730794376288456,-0.08526210860762592,0.11510394681421453,-0.6284940143527631
0.020460442438292346,0.021963682903226613,-0.4454550523267878,0.055280123240371425,-0.1358249720339044,-0.036000034269157204,-0.568616491522955,0.010219244092546688,0.12000460213583972,0.07271225603382765,0.03396761074015953,0.7647533632578899,-0.6968442124502653,0.0013780679621181212,0.006274684187185667,0.0037293593004679186,0.018679863695828653,-0.025134408476451108,-0.032544657597488154,0.16550358522379957,0.24431376138603256,-0.02869569488174091,0.057603007294305376,0.07495612211025518,-0.3609280494138932,-0.07714615768857853,0.1024777481695177,-0.6634667101457649
0.03001177601166495,0.011801076988006727,-0.44276035916252887,0.05415468801416914,-0.14288682813143153,-0.035679532319577746,-0.5736736538044354,-0.026298274410058473,0.11898745965537699,0.07339376893346693,0.031996313772887384,0.7729478604513483,-0.7017262333750166,-0.004479478958480982,-0.003644614613715944,0.0011825920383521165,-0.013237895873875787,0.010923500113397912,-0.03123951233982196,0.16756683398680597,0.2502244690034958,-0.03313910556782785,0.06127885386858789,0.060640611053008074,-0.3548589541504278,-0.07210663836186396,0.10391213574046919,-0.6577216794001773
0.016634288421433864,-0.005663021954861046,-0.4456312653991574,0.05280351803849555,-0.14441097155531987,-0.04967093449658875,-0.5647861320882782,-0.006515726215010318,0.11183543450624665,0.07845127005609766,0.017777704879944976,0.7608139114228,-0.6926851024035385,-0.0002916073342626197,-0.0001282125285794406,-0.0016068817049206402,-0.008710673106725218,0.008785732912405666,-0.03149641033210294,0.1656517164407302,0.24120991731655592,-0.026151850853734785,0.05289667143012648,0.08089027415370115,-0.36819888553833846,-0.09511694900300728,0.12231862263233997,-0.6558661513667395
0.012334814199189604,-0.030437201010021293,-0.4451644999410851,0.04963153357118761,-0.1385846639633187,-0.06284673688525678,-0.5690060488264074,0.03477280773542804,0.11466894793777299,0.07331344148900654,0.02319566457292503,0.7590475300336842,-0.6842917169103601,0.007171184669214295,0.005156868433044458,-0.010200352761052437,0.02335616952622227,-0.005289000805482321,-0.0320476325459843,0.16576102392797504,0.2463657925610846,-0.025640706059121093,0.054365540344938824,0.07342545667830924,-0.366541377773755,-0.09036830098475615,0.11684655547161751,-0.6403764857958825
0.0020424796946618686,-0.8139658642494129,-0.4719240347292395,0.11525495708144201,-0.054124014340351904,0.5897156340461285,-0.8877584702624488,-0.0013077705522362378,-0.0035262312751949223,0.002734727833484794,0.0002869366383003415,0.0021948093160844284,-0.0017771069074067015,0.27075289071689473,-0.10717599984616837,-0.03590227945757369,-0.7667618878772502,0.6973108676657679,-0.06414359256942471,0.1490765723049637,-0.05762903919168257,0.23871272929132986,0.05751304273553937,0.09949212290940958,-0.38363947941021376,-0.07675120336275242,0.10625970025426368,-0.6605636146448288
0.010397882735134369,0.016245625829412712,-0.44812590988184076,0.051925880013340184,-0.14299197086115564,-0.05407149696265463,-0.5540266553060739,-0.014945220713485327,0.12129061033020115,0.07415871720444502,0.03331499768528116,0.7689111878853085,-0.7019765517253796,0.0023444169335578935,-0.0014959608702240052,-0.0011087394040236382,-0.012086808139411863,0.008577467892462918,-0.03061079454583381,0.1679971096827443,0.24457577299848793,-0.030304525898445036,0.05591256060107684,0.07496090132155837,-0.36176235334850915,-0.07770367490114576,0.10698852852690302,-0.6619999330863884
0.023754906522132826,-0.0015140735558968736,-0.44267159572536996,0.052911180422815576,-0.14298393365766082,-0.04190054817993422,-0.5621427293537208,-0.007101343016085277,0.1253900198767778,0.07526475360471126,0.033571115595102376,0.7704028613452366,-0.7055662039545266,-0.0008969733289945762,-0.0008781837793234381,-0.0002083454564213603,-0.0034361286948931626,0.004494907135725667,-0.030592323925983513,0.16793999896091383,0.24795518109156336,-0.03664156583637064,0.056315238008912916,0.07501176369740667,-0.3601774389031019,-0.07660805946720917,0.1060146067624108,-0.665657909332043
0.020347828135509068,-0.00988564511786382,-0.44321410036409326,0.05135306531797495,-0.1406910198437,-0.046447868617212555,-0.5631159978361077,0.012354989498776598,0.1250702115879217,0.0763256650825874,0.02900114384615235,0.7677707156141397,-0.7004638914564026,0.0016264527513001278,-0.005226345673388323,0.005962038103738921,-0.007509780094262071,0.004433502330579622,-0.030963409020665415,0.16715641321470778,0.2523349702874217,-0.037772594003328795,0.05503550113276953,0.07440100370229086,-0.36135221025799014,-0.07861856658764373,0.10779556712735518,-0.6605308912934297
-0.02181431207094604,-0.001093806678965702,-0.4373651150742819,0.028121553587661392,-0.11039283532527222,-0.04973781872033883,-0.7797605991450279,-0.0331973439348986,-0.0009832936441632114,-0.0033505351499342312,-0.004005340411861758,-0.04250758610860987,0.04218913558556887,0.004377669206893693,-0.016679055725276858,0.01508988941374498,-0.014928928520844455,0.009904116857415667,-0.041965784755347645,0.16473184026634122,0.23720462591351332,0.07121311671975301,0.040361573332641176,0.01536335511979636,-0.4064368770767386,-0.13986610864278104,0.15317659995675129,-0.2948109135048334
0.013976236937410104,0.0018661942087660698,-0.4530753978964858,0.05218800918147251,-0.1440728551282035,-0.0508976212109871,-0.5605435896945813,0.006462507574636856,0.12387676450570927,0.07337471804497718,0.0326235883578802,0.7651579330862196,-0.698183328218346,0.006894767583453895,0.00025798247378199055,0.0014137431187654689,0.006534843775829938,-0.007262417563493581,-0.0294781915710689,0.16673589059171393,0.24744534376787056,-0.028343746432110517,0.05592432422796341,0.07411093926355171,-0.3627125310064754,-0.0798164678183693,0.1095025910759645,-0.6584176946878441
-0.01778156933983417,-0.05874729328372386,-0.44792134057973865,0.042832746121340054,-0.13793661155551762,-0.07972685086624537,-0.76882483361397,0.026617348496443424,0.0030753734201799847,-0.0043161166831388485,0.0014226789327406104,-0.02549757351980238,0.02398739683752854,0.007367246302956181,0.0004118695080051253,-0.007176360392299611,-0.05941020403146893,0.05142037926547461,-0.0434420867043865,0.16760051075478885,0.23985077528515283,0.07119392787059288,0.046970772961443044,0.026071292938558706,-0.4260398242257528,-0.15402707566402923,0.17679583333114596,-0.2917627665263804
0.043145279042846756,0.006566638458800987,-0.440191066691766,0.06255490631934203,-0.1438650104108703,-0.017764124283512376,-0.5854868207191779,-0.024507331075063785,0.11057885117949703,0.07896475106957325,0.02827846623605347,0.7639016833984291,-0.6966818357280584,-0.003302837487142776,-0.0011255161850915873,-0.00012083225543705971,-0.00919282254014973,0.008692058247558263,-0.03306735248242463,0.16723082176372825,0.23850711988791368,-0.023634814863038138,0.0548273353015426,0.08355418725449996,-0.3680920603570168,-0.0845363098767419,0.11215332557689592,-0.6637480533314736
0.029866518088889512,0.0001637415645807849,-0.4412555097308504,0.05593407968024112,-0.14613606960170095,-0.02873576988897016,-0.5659062684994207,0.012616222281515037,0.13168770021959006,0.07232457257982484,0.04426268348516605,0.7754293113240641,-0.708690770529803,0.0022384165194084767,0.0027056674051848324,-0.0018060426644583966,0.015992609710102055,-0.012858286753437287,-0.0311736645668002,0.17024099402679635,0.25520713007993706,-0.042947929123205476,0.06364940193072673,0.06729158062470442,-0.35487511575441844,-0.05619921269745842,0.0938866033834319,-0.6730652401555675
0.0056524102802853375,-0.8162116244584147,-0.4728616712561664,0.11232337444722644,-0.05455522170018719,0.5920044053350124,-0.8888431229261127,-0.006776348008108648,-0.002391113320233335,0.0005490158211738745,-9.346020722715663e-05,0.002203617106933123,-0.0026686344715939098,0.2726421067879971,-0.10169881340235232,-0.0343936162208917,-0.7664990966164645,0.6984288284503084,-0.06763279687955003,0.14967515532007356,-0.06104849322719763,0.24240063395277064,0.05693895392171178,0.09511269208311637,-0.37955374902991684,-0.07696495845325968,0.10630079341390293,-0.6605996785120677
-0.02507267828913625,-0.8363997885262823,-0.46978680366424924,0.11949755256146952,-0.05004599117325569,0.6352560814532655,-0.8983922453826895,0.04386503920268694,0.024785645165118542,0.0033625702656969957,-0.011878337793687082,-0.02596442542766665,0.013231646034259671,0.28343954114600767,-0.10685209826145098,-0.038562759308293684,-0.7926944340131257,0.7228785844233475,-0.07299829649633924,0.15822724146417527,-0.06986834329312894,0.25116952243130375,0.06121235661078784,0.10748988557611122,-0.3753103584089452,-0.08021045234759375,0.1011937066844483,-0.6941199581427078
0.021518602799308013,-0.002087973662781086,-0.44779716564484245,0.05508883073704185,-0.1480182820406942,-0.044639651086583076,-0.5612831885876244,0.0008711742121709279,0.12951527135000954,0.0797624523610232,0.02577146095202746,0.7702593428752286,-0.7040726741009786,0.015035586983787454,-0.00021881825007404236,0.0010814879554769696,0.0007238875580521847,-0.004977502064297568,-0.026130618141124447,0.16188004211989634,0.25432752716326357,-0.03593319371400382,0.054434265841517136,0.07998037867880804,-0.36555057200655067,-0.0837194762625074,0.11417728382588292,-0.6660781994780138
0.02159409062703158,-0.0026660823498287148,-0.4451152337596601,0.052421291046894435,-0.14276184561716673,-0.04386385724067802,-0.564903011958472,0.0019977306357568305,0.12217355608920129,0.06940901586288925,0.03148436265019806,0.7664777158205079,-0.6995409929682768,-0.0012323370568789614,0.001846100346892553,0.0010762889624436488,-0.001913238809418351,0.0016541324835197115,-0.03245217385126307,0.16690378437133002,0.24674339983122595,-0.032296635567351684,0.05538052684709326,0.07062146870716485,-0.35801195971947797,-0.08008707798846537,0.10906714366035716,-0.6607055014694108
-0.004568888629747734,-0.8146772527847217,-0.4431326339776074,0.11366680612495271,-0.07862331213105835,0.5784876522445789,-0.8842215168292726,0.006791358102045727,0.0018292575837046085,0.0018903671941373653,-0.0027232962609519875,-0.0053779200873364675,0.0026788074391629925,0.23572096452260688,-0.09919472082418902,-0.024673112210513368,-0.7641202017108342,0.6952565081935672,-0.06388763315968336,0.16370462257466933,-0.019975255414108502,0.20738496097177225,0.06075215866892356,0.09877936920447132,-0.3871435336268473,-0.10061659836680169,0.13255324944056465,-0.6525453948112042
-0.005500457543164552,-0.020881502572072934,-0.4503399942838386,0.050518856322771824,-0.14260490975472742,-0.10521054250883378,-0.7693472133344593,-0.009788219077422517,0.001833570228924717,-0.0005686966038558546,-0.0019045232504096813,0.03180483116023024,-0.008050401395847935,0.002862791563650872,-0.002813328231937759,-0.0033642860631666366,0.007949911095136755,0.015790964959282852,-0.040218734066619646,0.16414989841900157,0.24369844809177205,0.07420870624581212,0.055728075528649314,0.026733680850419713,-0.4351688938371908,-0.16380117857903903,0.18246626430278443,-0.25968511309129905
0.017116968403583795,-0.003265316644423542,-0.4443885953836908,0.05329707728394007,-0.14350198707793974,-0.049940778329547034,-0.5663719328053085,0.028553454725280973,0.12139000838242275,0.0757685574816668,0.028076542670698933,0.7596775528015393,-0.6925559638890314,0.004656010539479522,0.001413228921158524,0.0010445351325248412,0.020423888757256883,-0.017550118186773076,-0.03197683453707674,0.16755136658852562,0.24920218804379757,-0.03230202015667426,0.054631021885768266,0.07564913897730607,-0.365768058597606,-0.08370764634139631,0.11327779274747422,-0.6530853126543011
0.01936816921032107,-0.0012845933372686803,-0.44305343298116057,0.05831703596307461,-0.14238901996888567,-0.04095920768794183,-0.560267914464869,-0.012343807026524989,0.13041569750502038,0.08004919346353524,0.036455257894418634,0.7716638958169388,-0.7049262119137613,-0.00253003790566766,-0.004253086336506859,-0.002140365025363006,-0.018681927462621584,0.01907270859987932,-0.030969041088430464,0.16815462565202643,0.25256519197242583,-0.04005382860430678,0.05609744119329069,0.082047069765093,-0.36568419869960544,-0.07323044334934074,0.10253385342001124,-0.670258506384818
-0.015617833781561069,-0.8082576414889081,-0.4691172695682655,0.11026348137401311,-0.05624939897401452,0.5715846891262942,-0.884125717744495,0.011970948130334174,0.0028871147333876346,-0.00241717733883477,-0.002592119989209633,-0.014500315714382303,0.015782779711499096,0.26392936588389676,-0.09973088599220416,-0.0354484430726737,-0.758393996371675,0.6880813931241108,-0.064302208514213,0.14989622620051932,-0.046554913686660086,0.2301490620160447,0.058297459032382995,0.09283204493290577,-0.38211848888308575,-0.0785403418548216,0.10603888470987081,-0.6480965696109081
0.025068891533872477,-0.8246211053623469,-0.4633380030134258,0.11655491050382197,-0.0558738229589111,0.6266589720260044,-0.893969757733754,-0.006409153983454759,0.010338589108916165,0.004032031723621101,-0.007549798672654317,0.05166502998527301,-0.05011593483558971,0.2698309953661407,-0.10597847178492274,-0.030624867384817313,-0.7750666638983491,0.7104746888261798,-0.06499366379436106,0.15531151907948765,-0.06657165463539265,0.2364602918150911,0.05537213681384556,0.1046980960227373,-0.37250437235741174,-0.07497302639923753,0.10422618284656206,-0.6989049532698702
0.007768378735064527,-0.8121410661356275,-0.46432800954570225,0.1076261942081486,-0.051392224023559606,0.5841002987175448,-0.8880269865678976,-0.010145382319556607,-0.00263259958753735,0.0022826135191662336,-0.0004618041666958341,0.00636387805815677,-0.008800353691615869,0.25950104162462245,-0.09886921348339775,-0.03846788006886546,-0.7631190459919088,0.6982550255479167,-0.06285513443042119,0.14783890550802822,-0.04669380124655042,0.23029425185645971,0.0644143501144518,0.09292227199057994,-0.37575066518401357,-0.0751683173502659,0.10026842239848048,-0.6583674953448511
-0.011487295147315807,-0.8167670847909261,-0.4667635358190872,0.10748398639990257,-0.052985983202048934,0.5856186089205635,-0.8875475567137148,0.002348082085233917,0.005312614401115273,-0.005540022398637545,0.0014906928305635115,-0.010790238642370494,0.01539218450129746,0.26605985405237836,-0.10153681435061801,-0.035743783436656976,-0.7673417560918065,0.7018827965240194,-0.06401540308161735,0.14891658161696672,-0.05318706729082832,0.23358287785536214,0.05767903248699765,0.09302080645239814,-0.3770497975979734,-0.07607053415437526,0.10511170816714187,-0.6565658120878479
0.01666904365964786,-0.0012431021354529393,-0.44580899284739667,0.054565676881217905,-0.14580276084859295,-0.04762849638305153,-0.5656036988705128,0.002704004498342073,0.12189956724694619,0.07625632661975976,0.029568698487603344,0.7630328683610947,-0.6958650528846396,-0.0007813680420831858,0.0017716601007556256,-0.00209634634856277,0.000691193270024882,-0.0011452173627727658,-0.029254164834408198,0.1644834699634306,0.2528304893887626,-0.03458260390034361,0.059430541279026805,0.07501404042336751,-0.36447816992313176,-0.07949082472516773,0.11002677660933072,-0.656054285635142
0.0058505987642375685,-0.808184314166539,-0.47595843232646906,0.10634520815792155,-0.059838408518353994,0.5679830763309073,-0.8827654259597632,-0.003570420287482712,0.001439124959127532,0.0038419597967520136,-0.0016018790639926997,0.019690047321707572,-0.015369363106576045,0.2671810878004361,-0.09657700043573304,-0.03382991223707074,-0.7598852645371071,0.6867980234708426,-0.06561526338359341,0.15104564706726906,-0.051735287633801655,0.2405717193525039,0.05714357382341407,0.0852907936193837,-0.3820209448037443,-0.07846792950253033,0.11131535759616444,-0.6379382241076021
-0.004171530523037155,-0.8129726562237471,-0.4657454127953938,0.11289667636206938,-0.050451827991273186,0.5874220996642452,-0.8880736345925188,0.0035188655558039414,0.001756228579380175,0.0010094533757058234,-0.0015943626505016172,-0.0008182778936921087,0.000437009924740903,0.26126612984755837,-0.10032257812279888,-0.04129067121952539,-0.7651827364992251,0.6962685813294655,-0.06561610473097199,0.14823349196697364,-0.049712180780526104,0.233457550584188,0.05130365853873539,0.09528661984175538,-0.3816454101524256,-0.07242261153683327,0.10308304408196788,-0.6588918040818511
0.006779546397919842,0.029012021094631257,-0.4384275666392918,0.051822854073707444,-0.1525463965647572,-0.045052411757997096,-0.5691978543793682,-0.003933228090663787,0.12784932212189526,0.07172893541368572,0.03660694981782888,0.7623081107165546,-0.6865812940603883,8.233562571223954e-05,-0.0004116035426588783,-0.014899548277481451,0.0026515621747462215,-0.018798572049188778,-0.030942395062045228,0.166519034646417,0.25231420069457317,-0.03678986229157559,0.055891688337544286,0.07252095351752427,-0.35938526234978574,-0.0814249827987785,0.11553077328987607,-0.6558879472037441
0.0023211288765895405,0.008471022050968034,-0.4493857292111193,0.05164962397398886,-0.14230108099433747,-0.08135517529055958,-0.7731164271274618,-0.00036810266219585916,0.0003801133289085061,-0.00044112266953298,0.0009754560674680719,0.003670455426547551,-0.003943131919224283,-0.0002687677023036722,0.0005317755183738172,0.0018075035177613531,-0.01574935227536872,-0.00562253501367683,-0.04006541424388355,0.163805324892884,0.24384491974482062,0.0747731843570542,0.0568451346037989,0.02756148919339754,-0.4318524170400675,-0.1598298804570735,0.17958287624109204,-0.28067485405586423
0.015037276772919042,-0.8116876758141938,-0.4621540342849349,0.1039149078765253,-0.049295739664653386,0.576478305153399,-0.8836395031502715,-0.009748825605613924,-0.002994973925993977,-0.0007948115579491368,0.003965071630123759,0.005012223197070616,-0.009460697444129057,0.2538472194371653,-0.0952795448796357,-0.04274275201038358,-0.7642574909695076,0.6926195970424154,-0.06048235713200773,0.14627932654256057,-0.042558548616633426,0.2269607478087843,0.05512467058242005,0.08894108825067086,-0.37973877550681484,-0.07279898103146229,0.10632611632847343,-0.6493343871135666
0.007121709447428586,-0.011168402890759866,-0.4436014226497682,0.048182666048184566,-0.14286892333535314,-0.04623876052938612,-0.567795941693824,0.02077106773763338,0.1237081668453393,0.07060160331313384,0.03172014331734935,0.7527483033516706,-0.6862266880944747,0.001552028809174509,0.005143746929564382,0.00011956958514931333,-0.002566990658651732,-0.006845192151013415,-0.030274929848294153,0.1671183235162958,0.24887251120993822,-0.033052146894701,0.05618396138720903,0.07260949993288257,-0.3613874545471499,-0.08184389508504218,0.11202275035651378,-0.6494797206749553
0.014636021169391937,0.07400741829410572,-0.44308567280702943,0.058161388595306535,-0.14420078543078696,-0.017826289179922426,-0.5701952610410659,-0.04827081208047929,0.1290359323851461,0.07451295821013722,0.03206972544893195,0.7584475611518411,-0.6937193396365029,-0.01819998971642,0.0038015808943593936,0.00021859660019219064,0.02056598771984847,-0.017994476151910733,-0.031947026877645446,0.16792462821761997,0.24518416246391736,-0.0330622313680461,0.057178208324650114,0.07763538382740563,-0.3640027796533601,-0.07991372041961191,0.11040193852849305,-0.6639437941505788
0.036143923638911786,0.011777907317183742,-0.44334380749568186,0.05315549492165046,-0.14321975577665003,-0.029445763568589637,-0.5763105286075426,-0.02170273157016882,0.12664524373281968,0.08238923918902243,0.05874398687336943,0.7489882542712711,-0.697323963604138,-0.0016636911531994322,0.007097992328527241,0.01903613886755931,-0.032005485135290404,-0.001547018480641731,-0.029769568646760454,0.17024038398610694,0.2550478448261593,-0.034312432771745394,0.056751937137244954,0.08363853140602708,-0.36732134391186916,-0.05651813250636619,0.09016558610941224,-0.656900277990411
0.02091427192895046,0.005084284118755309,-0.44760349943672756,0.052710990618411224,-0.14374693711297912,-0.05058081972837094,-0.5677252611638404,-0.017552032927316892,0.12732978379546625,0.06164921922344268,0.03731129376609327,0.7665826548477872,-0.6963116608509121,0.001904787975166202,-0.0025279223340124233,0.00157453203197519,-0.0019674489352345796,0.0026150966099714617,-0.030217689966239317,0.16674702195039398,0.2484707106429095,-0.030905471764110043,0.0577792635567621,0.06831988380460007,-0.3586354057914099,-0.07973376388625429,0.10841448839245503,-0.6519211386745457
0.025378569058637793,-0.005192427637725732,-0.4460368803650627,0.052530567239245034,-0.14301386444819442,-0.04348239723692184,-0.5682219521834729,0.016035516048545438,0.1246610242746283,0.0669624392804451,0.043180470663042245,0.7635648241449344,-0.6981374329407449,0.0009957373255092769,0.0005812660928267966,0.0003689313509159107,0.00887761898475533,-0.007668338931471464,-0.031635475391349595,0.17024744013038146,0.25073179404034085,-0.032285341820977684,0.05713328042530176,0.06909582681519014,-0.35772761444520645,-0.07143478007791441,0.10120711770505718,-0.6580223477504035
0.023226067981950278,-0.8180877873661488,-0.454912765341752,0.11496657070410228,-0.051303689828534484,0.600926745994089,-0.8911931858341134,-0.036156148993415425,-0.005606115573004629,0.00369861704311571,0.0016766758165452438,0.0299425290920146,-0.02751376140776122,0.24921510909641142,-0.10309640577559633,-0.03771296670598422,-0.7764061748501869,0.7093120644354597,-0.06563420961616849,0.14990278466008078,-0.04702716131317082,0.22761712587965696,0.056930882492720956,0.09726058681907826,-0.3787818319731216,-0.07241467581816134,0.10164453646779457,-0.6724422022320253
0.020118645675437842,-0.002086312928901483,-0.4425318092927165,0.053774856119241786,-0.14416209947354097,-0.04683575728042609,-0.5621454099961829,0.002885766732616035,0.12313483119858458,0.076424527209665,0.02848756172027547,0.7658311158456178,-0.700514851800404,-0.0003805668673470912,-0.0011470346728928188,0.0013796093618363451,0.0008787176579232701,-0.0003835653612818822,-0.03070190769286698,0.16729176857672629,0.2533336488756004,-0.03878076879691334,0.05442581151916761,0.07616369559927062,-0.3629713895921029,-0.0804807636130227,0.11029866967351001,-0.661373468801397
