rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014925129348986174,0.006626013754106726,-0.442018932812548,0.050911480339158766,-0.14149980434563222,-0.04999748195927531,-0.5580902872229949,-0.009349949577314335,0.12899240368259166,0.07562177869325092,0.03011536886431012,0.7677296189840355,-0.7010211273637172,-0.008124200252109741,-0.004209374064951528,0.006447297758431404,-0.01995587623600645,0.0053191200096907474,-0.028659670749577076,0.16549765134091854,0.2570451780278732,-0.0437089840652693,0.05723453075187842,0.07583264765000738,-0.36107672493060566,-0.0794980643455319,0.10709741515492677,-0.6622198144922584
0.017523105002196344,0.01387841490241422,-0.45308148109848445,0.05180864902523098,-0.14265645808098273,-0.052095236211520506,-0.5562335834926344,-0.01659562924046342,0.14857235756083323,0.07198595921970313,0.029949037338841834,0.7707762999855156,-0.7042274609566304,-0.0006463501779725039,-0.0017500253457581358,0.00020744045156319234,-0.020913914761692805,0.01579788858715979,-0.028080424797883287,0.17901196212388196,0.25453914773014485,-0.039062484022087285,0.05506128403086456,0.07429795997313664,-0.36034720571456536,-0.07718344019260641,0.10686409562915751,-0.6631268520033439
0.025028762370559784,0.00582546164085247,-0.44405295930752114,0.05461084281097213,-0.14617752461670364,-0.04149439235558516,-0.5640492557970979,-0.014271502283943941,0.12431316428610772,0.07789222034526243,0.029307926271452053,0.7693128011950777,-0.703115670777738,-0.0043478274549124335,0.001283702133937267,-0.003355969973164019,-0.0053232567140449666,0.00612973609558218,-0.030955986766807,0.1676520042949319,0.24954216175862887,-0.03669375888087241,0.05605514999684691,0.07832109464342198,-0.36368611455426697,-0.08131566030250881,0.11091305527685077,-0.6647130274478675
0.032730070232716575,-0.017551144404999205,-0.4458514433906112,0.049930923541192405,-0.1431054616374308,-0.04611218841739068,-0.563025319277267,0.02280586110413913,0.11796319033323595,0.0750633884373035,0.030910572125050866,0.774635726821615,-0.7081751636178552,0.003874170241143383,-0.002433090831440104,0.0017115132475278442,0.002686906248264138,-0.0005539036496860465,-0.0312138942853458,0.16709701490349693,0.24454605020905776,-0.03195585627253641,0.05381590550149849,0.073163658651259,-0.35976285424369514,-0.07838901521060443,0.10889270408438648,-0.6633379886156131
0.01921009562868854,0.0031242308702756905,-0.4401428826255947,0.05014277130076117,-0.1389897479101088,-0.04669393927226471,-0.5664344933862452,0.016007289423555105,0.12248513509129091,0.07120064983426487,0.03396186980185776,0.7632420791035438,-0.6956287404068733,0.009313371198801334,-0.005301341911842573,0.009078452476419254,0.00871677443959629,-0.01219148116075602,-0.032647746947940794,0.1694173314441129,0.25458937601664244,-0.03869347821844818,0.054622013071515645,0.0687336972419833,-0.35685586325711366,-0.07379937827281681,0.10230902990164092,-0.6565129399886235
0.015052681661963316,-0.0038809354541926885,-0.44300282800448765,0.051377582960934316,-0.14167689999121866,-0.051985561366210534,-0.5615535944921984,-0.004389826662763249,0.12827208606012822,0.07411258687335158,0.03264250620547955,0.7678291021073809,-0.6981585394047577,0.001046968053122208,-0.0016044129020174234,0.002114105429293024,-0.01325543794523597,0.006925248351605825,-0.030233561458502867,0.1671772672025147,0.2576703858019835,-0.040738475986159456,0.05668993446761973,0.07341669575140518,-0.3616577380165232,-0.07680804417276117,0.10635114773321856,-0.6579112768090466
0.008668561508379469,-0.81810554105167,-0.46454592291060465,0.11422158556929117,-0.055492523917153404,0.599421869156343,-0.8902442043188412,-0.00855915171734076,-0.0047333255729438434,0.003143999195138871,-0.0031528694770125622,0.009170622082010449,-0.0059279988099460645,0.2598498925584971,-0.10365392979538614,-0.0347125827922444,-0.7712123683677222,0.7038187516025352,-0.06534175797550097,0.14899856253059712,-0.05614303619323482,0.23550431021759652,0.0594354296513499,0.09856804311589878,-0.3803766935214847,-0.07713173968544383,0.10607777655537225,-0.6668044286976874
0.009861413252370794,-0.010944937136095255,-0.4404735768903075,0.050008010516291314,-0.1396415988774321,-0.05191708844215104,-0.5601132714094395,-0.00036154939833495347,0.13259832980666827,0.07739558273443232,0.031411278198772895,0.7698822576264135,-0.6987106462309134,-0.0011686506628303546,0.0010100023600232001,-0.0026539912232008867,-0.004610595022390504,0.006469240080939482,-0.029282450613408083,0.16715925529266534,0.2617744169915622,-0.04439322346937227,0.0564339518557588,0.07371525903641951,-0.3619766729808656,-0.07655368530236228,0.10616293413175731,-0.6585125826108306
0.022660180655089606,-0.0020949543994772586,-0.44305263206582335,0.0528238490889778,-0.14329620127227166,-0.043976732399360535,-0.5635653735165691,0.011706395269264558,0.12591517228308047,0.07487850179290559,0.032459290773934446,0.7667069658916513,-0.7009274602196415,0.0017732420360273857,0.0004036188402070483,0.0003848023303611893,0.007443066907951168,-0.006745121089189732,-0.03038376666609835,0.16741566465810728,0.2551281857868153,-0.04015985726964192,0.05644892915338373,0.07443238302266936,-0.36125200902584254,-0.07683441106244042,0.10687114437882028,-0.6620873348489927
0.022518121488390098,-0.8229584882569417,-0.4698136949497762,0.12764094547386412,-0.061180485476705286,0.6002099922357376,-0.892671373566927,0.026790487092360395,-0.009284789393656494,0.03268136117149071,-0.021128102092632137,-0.041761877104426116,-0.014707383640525222,0.27255029125183,-0.1216930984726052,-0.023395172016330675,-0.7632033329678957,0.7056466651831993,-0.07212287112112528,0.1520335794380712,-0.06057956776703292,0.24356373240590615,0.05582865085232861,0.11690741744700889,-0.39235168355983585,-0.09105528757147205,0.1137133778332247,-0.6664587035208298
0.017996691397125897,0.005163377618203566,-0.4446722640765306,0.05572532663091653,-0.1445721588383618,-0.042036520112260126,-0.5630869404452091,0.005141693997912799,0.12837152228907436,0.07263306251113132,0.03398381950014973,0.7705505395569952,-0.701166002355493,0.0034544809994773735,-0.00675875162150856,0.004706548018846612,-0.000243769600860207,-0.005862203442966775,-0.03128412917949503,0.16831458169453942,0.2551950734530549,-0.039865872358533345,0.056818904682224,0.06820510387216423,-0.35814511611057476,-0.0745018070940495,0.10518013038445062,-0.6635513044189771
0.020805079894248246,-0.8164561208166208,-0.47706016285764796,0.11384950717893914,-0.05538995580452559,0.6008268916091041,-0.8937600369968393,-0.03192262752962231,-0.011764444561592313,0.002173807689403175,-0.0020237768773315973,0.0042693237645586276,-0.002870821767704055,0.27741310749018605,-0.10478334847328098,-0.033954761892486716,-0.7815868199266123,0.711280273978677,-0.06793217228397326,0.14840686398796976,-0.07304146907634058,0.24877691480146782,0.057317629720561744,0.09626175430218108,-0.3803616050483918,-0.07666728235961975,0.10684050423679706,-0.6640563708441528
-0.0024784621162730596,0.010901641512270268,-0.4489226741484741,0.053013504669718575,-0.14655760484482697,-0.062020893685201875,-0.5555123157833641,0.03017126125405579,0.11970306605590376,0.08323398005635449,0.01864355978774503,0.7595459301114649,-0.6892538980445386,0.005008357602473507,0.0004393036403307474,0.0041869689381313895,0.025359951891919856,-0.024830330910355133,-0.031130728458900667,0.16646528877393743,0.24433166295557635,-0.028753829248977195,0.05457109519053304,0.08378639052098401,-0.37271712027564813,-0.09284745136843828,0.12182271890969847,-0.6535517759216256
-0.011323916972485124,-0.8199757956293611,-0.46087886653651816,0.10309873115098972,-0.052855688885927045,0.5886296525892379,-0.8858777706023548,0.019772442164485003,0.00379805758889755,0.005525890511555642,-0.004552165994068379,-0.0032540931634646815,-0.002542536853581258,0.25518688099225995,-0.09991016646309832,-0.035486853278065784,-0.7657857046918513,0.7031726019448634,-0.0602202936365082,0.14815451746174715,-0.045102431602569625,0.22588515384058236,0.06415460384334128,0.08952764536657297,-0.370906677493279,-0.07537825197631523,0.10228119732575987,-0.6617193845148408
0.09531043029923587,0.03889919827518759,-0.44222685171354675,0.05569052932773903,-0.1397076390812466,-0.026884593829657775,-0.6825360619787538,-0.7882939079515807,0.06589785444549334,0.054493213494128924,0.026377876984289148,0.6499159786497342,-0.5739774850092115,-0.059519444499416076,-0.02586704473649607,-0.013769946124953436,-0.32739789377829426,0.2913197164204499,-0.037539452197509066,0.16640973056534997,0.22966424382400621,0.024625376544699974,0.055160793844556584,0.05366666737281304,-0.39104851999564044,-0.11091957863951835,0.137380278603368,-0.5182494442756823
0.01796102789125321,0.0003080164585540814,-0.44431214168783045,0.05050946350316014,-0.1434418347232943,-0.04652550879369226,-0.5635220752625828,-0.00442225343497129,0.11679487907821703,0.06994052459375197,0.03161856869830876,0.7669167672404626,-0.6980867629222672,0.00021251074970073688,-0.003640434920924037,0.005623226901363316,-0.012166170946832979,0.005767407213148393,-0.03191085113109796,0.16728681602567655,0.24848459261403075,-0.03266611428121511,0.057574057088444965,0.06787596438687653,-0.3571925831203734,-0.07399386215579312,0.10653820422020034,-0.659116604642979
-0.010068599306101522,-0.8116309025297451,-0.4766272519287797,0.10822478925412474,-0.051982563759367766,0.5866804765723795,-0.8886599508305905,0.009738867837773769,-0.01135997880822358,-0.006431667289375441,0.0057308960648109085,-0.031936990418198696,0.0196801395191268,0.26892791091462126,-0.09805823730029037,-0.03816241432181326,-0.7725914966682983,0.6956017787240345,-0.06768070027166032,0.15130266129261888,-0.07113302796477927,0.249553032424204,0.05739391545662809,0.08761753799334422,-0.37871509359366323,-0.07056390739787512,0.10334939869257267,-0.6485717486879771
-0.010628191153446612,-0.8123049900155208,-0.46197432072508854,0.11122498190299131,-0.052889704711792274,0.594285898353413,-0.888104074328639,0.007072009362959662,-0.003931085274466401,0.00020219395668823962,-0.003257802312422679,-0.011326579490282368,0.018507912960500292,0.26043723666307445,-0.10102877359722875,-0.03495628990439513,-0.7675531130517473,0.6946224992977295,-0.06367062222213905,0.14893050905035418,-0.04889973301650944,0.22868140244248356,0.05920480014970599,0.09419080273331577,-0.3762521376822237,-0.07451387181031867,0.10223006806003337,-0.6654682530457459
-0.0024882726002418724,-0.8158632355465832,-0.46130473748811623,0.1074868092731546,-0.046298380332783946,0.5771732020293693,-0.8871953096512096,-0.012471458651656235,-0.0030973701243792286,0.00014822655810613715,-0.0062436812445277835,0.022489095467716373,-0.0020306249573216607,0.25907463016282084,-0.09890754467939794,-0.040838552628488144,-0.7557049639385202,0.6975729118952727,-0.06427897563797501,0.14802297100401493,-0.04578813966698679,0.23040740391693962,0.05816201603182985,0.09155139416997882,-0.37697098827615455,-0.07637925343726269,0.09985820933883001,-0.6513684027600029
0.022358145148414298,-0.0024392523829387994,-0.4445322701230194,0.052324759722207084,-0.1409933882297125,-0.04281066274664416,-0.5699220139725397,0.015646353433986016,0.11656917960312092,0.07506130949383456,0.020101368725247776,0.7600665521618644,-0.6939899471658911,0.0028251937308781784,0.0014092588480641315,-3.388884805369068e-05,0.013006770919649309,-0.011935831628659724,-0.031659700776878706,0.167620512883232,0.24483259238894836,-0.02838559421364425,0.06321145607394905,0.07345270950017108,-0.36253930828093195,-0.08446072482495987,0.11143106953622346,-0.6545066663633097
-0.03982152332968021,-0.809220412898448,-0.46257250157125845,0.10834508100820521,-0.05627575829649179,0.5815887027699523,-0.8854120848041357,0.0275632378377848,0.022912583059310387,-0.011043625026570521,-0.002219274943239346,-0.0287437739405665,0.032764708626219094,0.24840519374223535,-0.09408780245919354,-0.03639663584254001,-0.7637553733608343,0.6914860229799431,-0.07105869338669625,0.1494466659662204,-0.04061803783452541,0.22838167035977022,0.05630677619503177,0.0899296268682901,-0.37946734458624837,-0.07727251285882508,0.10853887232941763,-0.6551569851917358
0.02159292525022923,-0.0022139731496733576,-0.4404412001199246,0.049407925698009905,-0.1381025644854195,-0.04715495374734632,-0.566840421981517,0.015353375684865394,0.12248429655165834,0.07395068419766826,0.031645693893623025,0.7666327023103323,-0.6975611045397921,0.006723341332835213,-0.005579110440065774,0.0076256747152709985,0.0004804399406137684,-0.0038958836806025176,-0.0316392263101259,0.16804296888747655,0.25453442262648707,-0.037846998942536896,0.05541925197946289,0.06969072243344891,-0.35843312100187125,-0.07474955665128168,0.10376514788839049,-0.656206447879806
0.008466898387763969,-0.8151697425295663,-0.45930492898298614,0.10908616428265511,-0.04951536281861678,0.5939406089682266,-0.8899322713302689,-0.011650245733699964,0.013312177044067739,0.006400251270935616,-0.009533982766197702,0.022669855229369158,-0.02548731256089751,0.25515847427694693,-0.09783803810367334,-0.04106943154409945,-0.770038164504291,0.7002360622210505,-0.06255214080058545,0.14541614543191347,-0.05069736866315456,0.2302667495531853,0.05698208963087185,0.09262164747131922,-0.3772482492926535,-0.06982514988851388,0.10111646290060947,-0.6625370438340239
-0.0034444957548343774,-0.8151464808799781,-0.461863369530344,0.1053127796993412,-0.049924696659602696,0.5887258425619836,-0.8873355370182185,0.008117045977527448,0.0012773361858126925,0.008737253860029513,-0.004433486155817581,-0.0004338149801391728,-0.008462261993572829,0.2570841797964818,-0.09617385940035747,-0.03857159846033616,-0.7662554853372319,0.6988191309868769,-0.06350279032236139,0.14958530302532222,-0.050310774811967496,0.23062306167551616,0.05776675461730835,0.09186941140651857,-0.37467290545883647,-0.07612849343558178,0.10258597563779914,-0.6602011044432866
-0.0011907193625516346,-0.045851943686970494,-0.4467353496067696,0.050856323610802716,-0.1436073382804726,-0.05714933286664062,-0.5499788472011244,0.025878905361313403,0.13672455916941217,0.0696596407952725,0.028567297986590683,0.7666554740846673,-0.6990980367668003,0.032567509908415976,-0.013720473240047028,-0.012876366667159122,0.0015339415519383733,0.004489303120873501,-0.028710372899618083,0.16917053649024286,0.2562813070322842,-0.04250616107785813,0.05425268703882185,0.07207977015888008,-0.358697793101662,-0.08110614574885162,0.11099694429660623,-0.6614570748768768
0.016352253075343277,0.0013468279550338804,-0.44544090526308633,0.049607164606743276,-0.14274998729329236,-0.04542803820750592,-0.5672436168964459,0.019972541065640056,0.11711874919589732,0.06260241964565301,0.03430281591399035,0.7648199718717186,-0.6921151295043796,-0.0003734292026479028,0.007895382438544324,-0.003912590711465092,0.005888968783652624,-0.013889140252789556,-0.03245728760171336,0.16664726066180022,0.24365546098351942,-0.028362922024861206,0.05799160429867083,0.0690881444462438,-0.35515460270086036,-0.0805738226653659,0.1086513392448517,-0.6573554132101403
-0.009282226864360704,-0.8167666741152838,-0.47652019979247856,0.1124326259076458,-0.051212539277663206,0.5872552068722093,-0.8886387624116654,0.012461071671714627,0.00559139179487087,-0.004134997530293684,0.0033705010647795517,-0.0006344163105335141,0.0030268020493214097,0.2763702347458572,-0.10713665748575633,-0.034722515774662496,-0.763862313399887,0.7018585618935115,-0.06670727390344683,0.1468763043734905,-0.06368541434043686,0.24507523562908054,0.05587222681366211,0.10202164339739488,-0.3804780596934302,-0.08123539137196316,0.10417475031270282,-0.6592661318241645
0.020455855080385804,-0.0035690296415054872,-0.4432320350842133,0.052791921091282897,-0.1430782069173976,-0.04275532491846762,-0.5592465941258891,-0.007949169371508136,0.1346588115596538,0.0753280536771843,0.03130768611105529,0.7701765490596773,-0.7054057451414524,-0.0018387180127549714,-0.0010319403691006661,-1.4223013691890104e-06,-0.010188779521602123,0.009577949546915149,-0.03021980022595802,0.16813820511905467,0.2583728839230563,-0.04480007495490034,0.05547754575936008,0.0758920658620047,-0.35964228625539185,-0.0784635349244142,0.10740922632753956,-0.6684564161458186
0.024384170952148405,-0.8166717940285243,-0.46930309855469043,0.10926714912777685,-0.05350384922269115,0.6031708500863906,-0.8898698530189159,-0.017822686893464855,-0.007967997028256632,0.001420300063451735,0.0006833575971662833,0.02379839924642361,-0.019570262504132786,0.2650598270368512,-0.09939359325321939,-0.03643985713197728,-0.7706120035639584,0.7035483935338509,-0.06353991310582682,0.14697834307996022,-0.05882585716162933,0.23931380897359011,0.061247212176410014,0.09393130536066017,-0.37665140224621535,-0.07404566294441398,0.10491500855900983,-0.6711165382616899
0.013333228680306376,-0.009808120695772115,-0.447384593002505,0.05387860865467266,-0.14655141640952782,-0.053070517133372755,-0.5613979731769755,0.008567678916545954,0.11596148297329188,0.07322052485232834,0.029078746058011945,0.7630740585513501,-0.6956726950713867,0.002467769920364024,0.00032143511072109035,-0.0005831533180288451,0.0009119651699131836,-0.00042193939595092024,-0.03133816605138487,0.16668041525172425,0.2467863093339298,-0.02978565880586343,0.05723722234436879,0.07273708565803472,-0.3634143837518443,-0.08161002497975282,0.11231700734454422,-0.6549768374940464
0.0221436350856922,-0.8191875120549226,-0.4741156416728781,0.11398337068767946,-0.051645006331542,0.5844043264234968,-0.8836346063384505,-0.030495591867939917,-0.016933632770157747,0.0016623461900990087,0.0004617358692559906,-0.003180835050881608,0.00037448917559889007,0.2655720205737005,-0.1068206797722567,-0.03890087607286435,-0.7625184659096159,0.7012475564599124,-0.06681986206212513,0.14784449853049575,-0.051895405964164636,0.23724686845886417,0.05731302204223787,0.09949371211517787,-0.3821788108184355,-0.07450673245521601,0.1038684426008818,-0.6631292684327836
0.011941789637301055,0.013630636379129455,-0.44887892509786476,0.05922708118582865,-0.14087137969433244,-0.04926681386211672,-0.5631400183715081,0.0015311523930161724,0.12121692600739604,0.07321258992631807,0.03286235607165523,0.7631670471693256,-0.6957171379756537,-0.0061522800362627484,0.0069313960531118025,0.002042216124902257,0.006956637806498276,-0.008101647430542482,-0.034872770584180035,0.16637103920378118,0.24480545566057071,-0.028945443367382636,0.05647759210957644,0.07715953144260088,-0.3647977393979747,-0.07811740997202818,0.10715055986432183,-0.6579314546386269
-0.005985666681227572,-0.8171390657243386,-0.46858339694638546,0.1105395089020633,-0.05366857329119239,0.5927482762399799,-0.8873526961119172,0.010925866526187777,-0.00045276985773449275,0.0016040106224971512,0.0005712311382445938,-0.008358443491039928,0.0022203717773580005,0.2681687418025689,-0.10316005175298369,-0.03814071133299967,-0.7663861617681571,0.6999104581193933,-0.0623206324826994,0.15002882536662765,-0.0592971643396602,0.235499766351172,0.05631780389851685,0.09846636552680195,-0.3801030486038723,-0.07457445033992806,0.10630788995382659,-0.6637970411892771
0.0009053862501200925,0.0020484267789895143,-0.4485693524612512,0.04959218014046594,-0.14062481439523444,-0.09291316223223271,-0.7707696198862941,-0.0016513993212279466,8.482211954133852e-05,-0.0006550550501562677,0.0006966223967649544,0.0009075291249708807,-0.0006780936618536281,-1.81235892593735e-05,-0.00041754774346793505,0.0008004873776402612,0.002473918003738614,-0.002033210194021521,-0.04333334707162117,0.16736272408996755,0.24030295424665993,0.07428394052872318,0.04842947536943601,0.026767394627469118,-0.4327770609311741,-0.15930836709940988,0.18096686426813552,-0.2712037110737682
0.018227518525618224,-0.0028897266814964287,-0.44131883366366864,0.050964581474493516,-0.1415250563774313,-0.04403362753039468,-0.56208956764662,-0.0013365180795616616,0.12502236832210586,0.07733280015173385,0.028646200248948137,0.7684313258996682,-0.6996314522112381,0.0009233496473785864,-0.0027018969990485267,0.002181750948810929,-0.0026706787311706203,0.0025220283785967524,-0.028117233633892177,0.16547481610007062,0.2512144092375746,-0.04001093678780324,0.06100887543861801,0.08324214952977024,-0.36455078844748645,-0.08717946740520653,0.11018077481412757,-0.6632265300960551
0.026681043888798595,-0.814110773412883,-0.46664399489003594,0.11026568311963701,-0.05422165996566632,0.589531589192455,-0.8886525038342372,-0.027669099177543004,0.0017917464495840116,0.004646545865428475,0.002558996351069027,0.04509564434443778,-0.039735976197822695,0.2632605275407542,-0.09993433850977837,-0.0362316566470431,-0.7679796957722936,0.6997399778016011,-0.06465421456386583,0.14923838910374898,-0.0533174432254798,0.23581959574459319,0.05689171125777075,0.09436943164173789,-0.37963882242544683,-0.07717271817157742,0.10670579436263988,-0.6589436510805532
0.05356805805633009,0.010621347941781455,-0.44016842954613383,0.05497932181136464,-0.14080513821910867,-0.01879118126298636,-0.5838927792574403,-0.048181541307454424,0.11241926719791404,0.07335923365708001,0.042333080402325175,0.762839469830563,-0.7027091998902789,-0.006001480456795933,-0.001826839840169645,-0.007663502648790128,-0.013062482108584848,0.017834849051388196,-0.031958065940570976,0.1679024450474682,0.24112034972236132,-0.02845226506990827,0.056779585906916334,0.07386244089105361,-0.35932306783489165,-0.07536510380095066,0.09997293168711571,-0.662315896311379
0.00214926677148993,-0.016410655943897637,-0.4505607062076129,0.051859747491971496,-0.13486960894191527,-0.06506396241414732,-0.5566617214905887,-0.02483415807209204,0.11917598910735859,0.07246456243616277,0.05057514729101463,0.7622402604133811,-0.6931057663675444,0.0010881662348938143,-0.0021401734057582993,-0.000413590704623735,-0.01989624148999812,0.018303177625104704,-0.03152745967551316,0.17393147457804742,0.24610531648867592,-0.027605236314630025,0.05699317937599204,0.07310742644259403,-0.365248187254933,-0.061360830773234155,0.08942756223872159,-0.6499558641104395
0.001324099783794159,-0.5611019722128026,-0.4441772258602275,0.0697351857571042,-0.10940430386881553,0.21293390347405278,-0.8153259220540242,-0.0024901078533057387,-0.0009945864761844877,-0.00026333866023373656,-0.00013232804497777842,-0.0041405119948810624,0.003551052768490378,0.1321231635189774,-0.04904736724583836,-0.017352233097859868,-0.5001906617062993,0.42608678441892506,-0.04602261614367455,0.1612675558007103,0.1409434847219376,0.12260740188427387,0.054531113411869246,0.048656343100940753,-0.41365879987412696,-0.13108633405707812,0.15837689731945742,-0.4252255019718295
0.02865505279849459,-0.042508295723926205,-0.4429128931111132,0.053337296728883266,-0.1428605808296371,-0.026117446453743424,-0.5696462839461977,-0.018562925679685323,0.11914685349065894,0.07701565399563798,0.03664459261978771,0.7681983681240967,-0.7025961650800411,0.00669630244925553,-0.0034900108940584154,-0.0003306841710245116,-0.036270884972636426,0.03282101197218219,-0.028464148158968115,0.17448833902929373,0.2400119025484723,-0.029692962803492717,0.05231778079467948,0.0794591139216955,-0.3623084096533711,-0.07120888539421344,0.10360851596367175,-0.6669437208635024
0.01707894735846217,0.010782932284062468,-0.44791737601904674,0.05275922743056807,-0.13458713460511107,-0.04708949920217901,-0.5648782452341162,0.01694848395203604,0.11943218332893572,0.07247484043348644,0.03960071531828188,0.7669813304653886,-0.698740025718189,-0.016096669510206423,0.0018447061347926686,0.02803608893018146,0.006218222635558518,-0.015429300298414439,-0.032500148119420175,0.15983426344868865,0.24305869639916713,-0.02572923891458928,0.05718774830736374,0.07306149189984659,-0.3608060359227425,-0.067124398898096,0.09330541928501168,-0.6578343694566159
0.031901773657541696,-0.06010966307674103,-0.43439686958089796,0.056187116753034436,-0.1444883406756502,-0.007316637265574345,-0.5769600594174319,-0.04469165503234297,0.1331410723704799,0.07687645539625845,0.028525789822286228,0.7647222047432455,-0.7010087585518613,-0.0057012609631733775,-0.009335735542763623,0.004966294151945056,-0.08424360662246634,0.07979227921350751,-0.030306289317510844,0.16771083481846294,0.25299058175806005,-0.04347966407173143,0.05582693413822847,0.07883391054712187,-0.35898537734418606,-0.08178924456605294,0.11019937009764934,-0.6768455230781302
0.029438198191540647,-0.8129555267619956,-0.4688289893169926,0.1105471305827123,-0.05611048708835489,0.5797750218554655,-0.8866432391365858,-0.012569599924458792,-0.002736995314514735,0.004130573595664103,0.004865584742617744,0.028448151850433364,-0.04040276209625092,0.2601683136018771,-0.09988643505168318,-0.03612969292999827,-0.7657891283873979,0.6975919104976664,-0.06440764558252815,0.14897280731340456,-0.049356115971401424,0.23645337430707422,0.05762012050071986,0.09319197133172546,-0.3836376312449291,-0.07945137995879299,0.1101829760791254,-0.6499367033226869
0.020712371825697188,-0.813923462359023,-0.4743608741933744,0.11971070864780721,-0.058735346066602065,0.5905745033078315,-0.8899696385737318,-0.03141466856988959,-0.0040461333635827944,0.007797506034571049,-0.003554402184493504,0.029646397421740564,-0.0282893403123008,0.27299145300562094,-0.10738610927694976,-0.03562054426706434,-0.771651923789997,0.7031753762691735,-0.0703980407272614,0.1518920566459043,-0.061862980947575225,0.24385460482216892,0.0622919797569092,0.10132635372631998,-0.38322635978137226,-0.07891403206723092,0.10518934505205252,-0.6633038204973667
0.009048981076069261,-0.8148771500022081,-0.47573159760470324,0.11273752132408625,-0.05893493035807935,0.5750271651301218,-0.8841940433964748,0.0012197878592301338,-0.002817654115533477,0.0019971278978440444,0.0024826002810958985,0.023821774084531306,-0.02099702530250177,0.27717528741642433,-0.1029975978240716,-0.03418316148288533,-0.763969199331158,0.696068301966012,-0.0642640511284636,0.14876064421224067,-0.05518553500823324,0.2373198816655808,0.05496379365331881,0.0958622338965791,-0.38620947034741565,-0.0824008249806235,0.11456171439911852,-0.6474312367033116
0.011085192271942539,-0.8151495717459216,-0.4839120253319668,0.12449200546344875,-0.06472921781740677,0.5910885530417954,-0.8879713148462666,-0.00895686485437803,-0.0068110864046487425,0.005789675712229848,-0.005896367112344547,0.004685137469033722,-0.0063144803959044715,0.28271811563763666,-0.11377540448456872,-0.02639521010396898,-0.7694024211720204,0.6994048077441248,-0.07607876227360928,0.1574458489916504,-0.06966674729484794,0.25019176512899105,0.046542581582367466,0.10328507489142663,-0.38748967515516386,-0.08119467079191235,0.11179387434412635,-0.6604262471836837
0.02081868109500512,-0.01798110956633092,-0.44505383760118655,0.05339141840034334,-0.15062120732294013,-0.03645343595741072,-0.562100919804405,0.004155973958266285,0.1276368209728112,0.07503268582504422,0.0322851193635362,0.772640902305915,-0.7027838230144628,0.00249285421960381,-9.719287954109141e-05,-0.004139882808888342,0.00635060438252436,0.006736872581850672,-0.03079188556172151,0.16870669210562833,0.25337392033022327,-0.040674114038435974,0.05622389318293598,0.0746934462343764,-0.3626382155593244,-0.07578358168332493,0.11009272265243902,-0.6668225511290907
0.017362343050518425,-0.811569121619167,-0.46922339634857285,0.1163600553432565,-0.052575419859264956,0.5818926110861262,-0.8879189826948566,-0.023595993469968324,-0.011588537642466977,0.005549797195359197,0.0013783877942251264,0.0022695456286754333,-0.009763468496811614,0.2610938346931386,-0.10217526156158686,-0.036699481430958684,-0.7580506647511102,0.6924015754594129,-0.06959882952470509,0.14764135656747657,-0.04741902994941664,0.23779935722012616,0.05763685889053541,0.09541999931390927,-0.382751905194758,-0.07622418680229559,0.10444720928885176,-0.6565800204622246
0.003752346199663051,-0.025078809097094697,-0.44608676703078365,0.049941524497568716,-0.13794239817107232,-0.049678451623427905,-0.5609251297280842,-0.009220656060659506,0.12583540359917172,0.07113576490077811,0.0334025715281507,0.7616476638007719,-0.6944953985460371,0.006382414457177298,-0.0011286569060454201,-0.004339856625934774,-0.014080859815057998,0.012399256886538406,-0.03218384069281695,0.17034447671667768,0.2471881448860472,-0.03084954446841033,0.056041192414462,0.07253108206110209,-0.3612876301823507,-0.07555646949234332,0.10483367902253095,-0.6557175629721679
0.014971282886087936,-0.006710678735790433,-0.44477040400538775,0.051374652247868934,-0.14193585873269593,-0.05116172748494059,-0.5609975565478366,-0.0015791835542392318,0.1253203417261055,0.07444762953558358,0.029951489728329665,0.7691405378164388,-0.6995283535489808,-0.0005276207800192065,-0.004034916942210503,0.003279988908667019,-0.017036720245265768,0.01134148916232424,-0.03091781485494279,0.167215553777765,0.25258790283581845,-0.03677448053118132,0.056138285374713645,0.07261156692002836,-0.3609077882632131,-0.07772075745454561,0.10770183030985617,-0.6587285953816676
