rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.019528499947953266,0.005119265520679193,-0.44583167829756754,0.05217124185866229,-0.14279956798533247,-0.045477653568055124,-0.5632863986737366,0.00494668781597219,0.11565855846863479,0.07425618697487799,0.03245841334296898,0.7663888747237461,-0.6997795182069164,0.0033200896137711433,0.00041246577798230563,0.00011880892667963916,0.004100460276346143,-0.004032997205009286,-0.0312052927894328,0.1681379651561802,0.24418708294992686,-0.029277053192386215,0.05589170998143871,0.07482081404164233,-0.361457713989871,-0.07873576658093102,0.10784346649595028,-0.6607961801178258
0.005504096591030171,-0.005786929670235258,-0.4476417640578171,0.051029489117899424,-0.1430355884089613,-0.05783995387541815,-0.5482555315113793,0.009154619100170508,0.12540818345305718,0.07230831033425987,0.03351806445283411,0.771210050337597,-0.7034957013259295,0.0026157251694470733,0.0002742231942709968,0.00048364492995858814,0.009794606790052382,-0.0074510872046631175,-0.03215848024436862,0.1680377170398009,0.24842326164967615,-0.034670087767088464,0.05624283921064659,0.07286293308162968,-0.35828367898225144,-0.07673526914931307,0.10636338426017668,-0.6651717888697145
0.01900876094241176,-0.027727983622794623,-0.4443260445540631,0.05366358528330609,-0.14234065368353332,-0.038176430938546876,-0.5668009146289873,0.020039444044525782,0.12061753903525126,0.07651971861109275,0.02957048399358035,0.7655918448615827,-0.696396760621628,-0.00010646799879869063,0.0043326492633237864,-0.005343417221878613,0.0015224847595065466,0.005299015009415166,-0.029279752909419046,0.16583648475377571,0.2508322754406544,-0.03351415043589632,0.057290223170305424,0.07419193798938176,-0.3629855313608232,-0.07777072714562785,0.10898039600007231,-0.6621353408366811
0.008955540536045376,0.0314036578645268,-0.44369748416015525,0.053859133671567264,-0.14347981503907,-0.040343250953637555,-0.5613102670142278,-0.02293712737971674,0.13491152117549557,0.07279007311543421,0.03542394258170651,0.7610117012042975,-0.6959372812322753,-0.009589523915580532,0.001108516509900728,-0.0005942983168217848,0.001543497137968685,-0.00024505001476498087,-0.03094077935941183,0.16845417782564098,0.2567528051061444,-0.042942428625931464,0.0564101739242933,0.07335721864956923,-0.36037344322833514,-0.0750131428777825,0.1047059197453879,-0.6613967911411335
0.003251153322709143,-0.8118178673476335,-0.4740392946430971,0.1101530668351735,-0.054437198819200096,0.591381165615399,-0.8891593195622326,-0.003348887384773163,-0.0006202508127332855,0.00047752287432645854,0.0003413659192222659,0.004603286094279317,-0.0031807074505535065,0.271629241009946,-0.09845699974129997,-0.03721378034693624,-0.768047241904663,0.695011650838734,-0.06879326416122172,0.15162127724188607,-0.06760901929976029,0.24545448295909889,0.056448273920215064,0.09239503961201469,-0.3794764194421875,-0.07558439811786377,0.106347156534269,-0.6576405686773255
0.0013954192633201918,-0.007409276548536838,-0.4503601616002637,0.05547443123021882,-0.15078699059126885,-0.06281332274827925,-0.5569564775791938,0.004952549265473958,0.12034581058897928,0.07562242163896428,0.024444289495543906,0.757379383425736,-0.6893887755120082,0.002997090828015353,-0.002678617727567709,0.0028144278111501384,-0.0050133501984856044,0.002696721396142222,-0.031556421492485894,0.16659682350400518,0.24638746033492667,-0.02878465709595489,0.056391466693664835,0.07838207530248112,-0.3706780188166063,-0.09088890113515583,0.12156999031383761,-0.6495316628291868
0.02194062949490813,0.023072432223297055,-0.44084315268559093,0.040021834155544146,-0.140975656312726,-0.04856581954846384,-0.5560800958962075,0.012702747621054082,0.1241378940232217,0.07728805056743411,0.03235825163361905,0.7680613325254309,-0.7072509175511033,-0.008709243881297284,0.017617465432149915,-0.0031679146318068,0.011531805817644042,-0.02809751075654092,-0.02561065567511153,0.1663446887532578,0.25062866263568895,-0.04168254301836054,0.058619980370546484,0.07564747672079306,-0.35582389860527297,-0.07881299893117993,0.10594954022521948,-0.6637387180493365
0.0074435962236842675,-0.019888004978823856,-0.45042832219307993,0.05401433779103365,-0.13867220749425785,-0.053647841912732544,-0.5511084511054132,0.0028421544815513252,0.12374110933285408,0.0745780601469679,0.03742296172356046,0.7700588235989608,-0.7041398721601902,0.005154351010551829,-0.0016225858766652794,-0.0011602040625677873,-0.006892500771389518,0.006231370002318036,-0.03161612581210464,0.17046259296950764,0.24633826145755464,-0.03224760996251536,0.05592759651013965,0.07567655762507056,-0.36194949953620853,-0.07054054888077275,0.09954372908638516,-0.6655578851320104
-0.012060326534983675,-0.8139442424250317,-0.45991644656023933,0.10922712828923554,-0.052996199217652896,0.5869051790223407,-0.8849993406691589,0.022192988292530125,-0.0008290877541436513,0.0022236592989819098,0.004325537578719725,-0.0034099847988557307,-0.007755454827241755,0.2497161329929228,-0.0973847577706333,-0.03571354927559994,-0.767380231155879,0.6917797377330136,-0.06470527551574594,0.14727945447678195,-0.043134955399830005,0.23074472511630814,0.057092830348305694,0.0926026561860953,-0.379721261193465,-0.07607357113176239,0.10494733579799957,-0.6537462413170587
0.01633884627351435,-1.1433286551429086e-06,-0.44580508146112674,0.051351486841385824,-0.1421853404815131,-0.05146186983372509,-0.5581496358022513,-0.0013190650479813527,0.125500874829834,0.0741897222508306,0.0328443099391646,0.7689480194072348,-0.7032297589312118,-0.0027800176201528107,-0.0007552471507811664,0.0009603687121253931,-0.0035872768624276128,0.004845323895810639,-0.030546873058874338,0.16822756415090312,0.24874544933807108,-0.03463765364772473,0.05624322409020172,0.07433516274557504,-0.361228855042387,-0.07766999872686771,0.10612107519344081,-0.6608877942678201
-0.00973879925065292,-0.8123998116175025,-0.46035112543547224,0.1123854072474316,-0.05340573769649785,0.5843951984199217,-0.8866613746908136,0.002349008596764177,0.01364826138311543,-0.01665033829028172,0.0037498368113646242,0.011969108628897518,0.0004338568378565979,0.2532215599273016,-0.10203421670364561,-0.03707619467326418,-0.765142542726774,0.6971663322652255,-0.0692496202017044,0.150365691622109,-0.04133459399823171,0.2272844892443452,0.055764904583328036,0.0898312013648325,-0.37913283322002983,-0.07508149427815135,0.10496912336638257,-0.6582691165173691
0.020096000812020103,-0.0005769647619893044,-0.442455992250183,0.05190984537477445,-0.14241617912039486,-0.0460230242114091,-0.5661468432929518,0.019733196742468786,0.1306068778510977,0.07054033039240662,0.038211655622364615,0.7623031316886658,-0.6958222424636459,0.0025000686022459465,0.000990639822620842,0.0006651325261368882,0.011265591229882398,-0.01040492858687722,-0.030820286716385502,0.16828355043237841,0.25727505414052704,-0.04140432177269419,0.056795712804476275,0.07170045204273566,-0.3603149234996158,-0.07487137500706435,0.10421104011084709,-0.6564861372689121
0.00811687775418064,0.0005274965045588425,-0.44604257071324027,0.05338207615138289,-0.14610471997981894,-0.04985247955835394,-0.5617448407669694,-0.003379156096900151,0.12248124790453253,0.07313432695130204,0.029109875659677417,0.7654427921015738,-0.6923897060209859,0.0001091091582840415,-0.0011918144582146193,0.001338798786802945,-0.0063823862836492945,0.0019045561982903576,-0.031418217633710964,0.16733260248748622,0.25123740756086144,-0.03409845727565998,0.05667336334130572,0.0718038250069735,-0.3636911190434673,-0.0794152630697781,0.11195556276342263,-0.6572483835303217
0.009032148609566923,0.004342664160854381,-0.4463306333926351,0.051677047610499405,-0.14402995393006093,-0.05186385045911439,-0.5610149724990184,-0.023108107833488135,0.11841405709518923,0.07301131965727806,0.028274047840179124,0.7652351881547576,-0.6933422716335552,-0.010127829077898949,-0.0009341185446050332,-0.003712424163062219,-0.010212763782490567,0.013191227068795889,-0.03053516419749474,0.16671333860733434,0.24756991788868546,-0.031658672248717,0.05545088423861603,0.07380180650967347,-0.3628581927487766,-0.08096951006683098,0.1114349574051631,-0.6569528145662888
-0.010966210291465123,-0.8081166485196376,-0.46187317877113193,0.1077530133676273,-0.05270446321960365,0.5784628708605946,-0.8861275581689397,0.0017256169167033837,-0.0012146180871965043,-0.003659113734654529,9.205431362402127e-05,-0.014528124967992911,0.02472049004197799,0.2523055261199595,-0.09203697594207867,-0.04187982816897532,-0.7700950253198638,0.6878851745693693,-0.062025991396723434,0.1474335622425065,-0.04070397505855681,0.22629410144079076,0.05920575760698365,0.08383114148802816,-0.3784482035841231,-0.0737932208558623,0.10622089853339653,-0.6407881336944814
0.03237140700053465,0.010256376232503275,-0.4435989852607126,0.05414807166842602,-0.14458789511648407,-0.041337947873987195,-0.5689170017561302,-0.037181764227337856,0.12320585461415401,0.07300208747575164,0.03455036773153791,0.7690970100459135,-0.7021590296725911,-0.006485032028965443,-0.0012748578624642974,-0.0010205328889048575,-0.01860489723707902,0.0171254569844694,-0.03108895399134426,0.1678055600140039,0.2512940473232168,-0.03608663119978747,0.05678041033470492,0.07280497436834121,-0.36110761695771476,-0.076938470713326,0.10720471954728873,-0.6600404819924605
0.013842692642397727,0.013747473236946934,-0.4452888521030606,0.051693214937465995,-0.1431803767428892,-0.05311170531822857,-0.5590577158326785,0.006357771552694853,0.1313802088720513,0.0687130188562202,0.02666947224101159,0.7671889617699247,-0.6996605703967831,-0.01503688289236245,0.01229609381642285,0.016113655284164585,0.013897246686036103,-0.012151674127118582,-0.028520048134899084,0.1701334004023222,0.2534589674647059,-0.038813116819152095,0.05316918383688644,0.07270024967309327,-0.3598910702483019,-0.08122040425704115,0.11091041567620923,-0.6589125410817638
-0.006622629047781321,-0.015409813924685026,-0.449747683335356,0.05344076055911982,-0.15144380129344237,-0.06294641548575693,-0.5542684828820079,0.02253953656607889,0.1275604906234794,0.06843263045015001,0.014464311250821238,0.7636466443459492,-0.6904722910557762,0.011947815467856636,-0.0011409524439154894,0.01186143030169909,0.012232566883546944,-0.009821730247183361,-0.034431108021514986,0.16320927230888885,0.2556802429605263,-0.03537457861843497,0.05026497202929928,0.07210920490379777,-0.3631912377906766,-0.08714318890587068,0.12249192536012263,-0.6531785090381702
0.0185123785213083,-0.0015750907271455902,-0.4428379092480208,0.05268304949327479,-0.1427412681901078,-0.047180879999361186,-0.5606117708463226,-0.0008699846405243145,0.12410117214227717,0.07507036159945231,0.030841142775112827,0.7656556603489267,-0.7007335290075938,-0.00011660284390081986,2.8146441478674517e-07,-0.00021168101148409118,-0.0031679962328547483,0.002080752560020079,-0.031223639830750712,0.16769660592043364,0.2521570122008883,-0.03882128115484413,0.05633598311118232,0.0748944177908097,-0.36138840200029154,-0.07894975988580198,0.10798423254582579,-0.6622063612271127
-0.004968905920374443,-0.05647802254207672,-0.4479609885511835,0.050785214834844446,-0.14156870363841081,-0.08386590591853472,-0.7795236776991662,-0.02809241534983259,-0.0007666268371679112,0.0053213534460211966,-0.004753928103104449,-0.012100608562612964,0.0002601959016799757,-0.0043773098417928796,0.05719565778188402,-0.054310447318566685,0.0005224094152320793,-0.035115512266964036,-0.039517372580564716,0.1645168906507753,0.23584426723322488,0.07208894308442029,0.06202325628875587,0.032875289529153924,-0.42532534754504,-0.1658618830828097,0.17182906450860064,-0.27848919116239024
0.056951844207218036,-0.0174428234414005,-0.43370931761370324,0.04077126227756618,-0.13725823142029878,-0.02452880379048786,-0.5775243370824431,0.026767087038835492,0.1011540474020766,0.09603255146909882,0.02408901437774637,0.7615695244752971,-0.7093922179626148,0.002832455804575994,0.0011631011167820924,-0.0016931863486659344,-0.0013279447904124293,-0.0009590357568873589,-0.019722207616293126,0.163677699762557,0.2390392662502136,-0.032843812956994366,0.061247052737885506,0.08695581142853413,-0.36488536384825476,-0.08322151684265787,0.10762997726772844,-0.6626669124787036
0.028667674810685148,0.00570881155880934,-0.45008290471545076,0.052327641339109776,-0.14216124571463987,-0.03335867256552204,-0.5734966083714176,-0.013290272511942043,0.12799476100620233,0.07418777659960765,0.03195482234926778,0.7645312812058201,-0.6978934852314068,0.001876808622104321,-0.0006862473790998721,-0.001054427878356424,-0.014101212690453401,0.010631206375826657,-0.03007436556406417,0.16788715096735893,0.255885561041685,-0.03959576671994551,0.05577650926187966,0.07540261008507597,-0.3621249000117577,-0.08058215141678608,0.10883407908370868,-0.6596166942995232
0.03299495509081016,0.041704203997131234,-0.44528212021616614,0.05631810798912048,-0.13856309831760535,-0.04224148101945633,-0.5672640320961635,-0.03707339628377365,0.11870881496046982,0.08759538557028913,0.044285334432420095,0.7691727801046692,-0.7081243207335648,-0.021268470995903555,0.025357577479778414,0.018363125849323335,-0.008487980834046093,-0.007905901898552144,-0.03154388480928599,0.16676849723781037,0.2477263421401855,-0.03249319067437518,0.05578566395507577,0.07939894075239838,-0.36569640666782016,-0.0721980872704428,0.10338092941453167,-0.6579132030036002
-0.9946505980515394,-0.9982106883523688,-0.9836486735143539,0.3492119859165806,0.04340004496434307,0.09228347025947312,-0.06322783733327758,0.9964943367152871,0.9789686460482769,-0.339897757829498,-0.04883016230982521,-0.031110149959304615,-0.028749890293962584,0.9800958637995025,-0.34696216245803174,-0.05207455787608544,-0.09545001828304948,0.029907624479356076,-0.3451968428684219,-0.01762313256840936,-0.04271514642970747,0.020899246752838996,0.07102605739297087,0.10353453460548531,-0.349371535933472,-0.07013241294727442,0.10374332757346523,-0.6611758562235184
0.023687111529544447,0.022737346573369722,-0.430527778055318,0.042296539855363226,-0.12959235759587648,-0.047057919685457354,-0.573281560380042,-0.0646029614311727,0.11333079049377535,0.07582393746650269,0.026430978672885,0.7592174931770198,-0.6875193626524447,-0.00890511246881175,-0.006736220429557089,0.0019479514477240612,-0.040036898926141914,0.03373078564813521,-0.03450653031666192,0.1696297255839902,0.24276844865754793,-0.02848754369810226,0.05122091429888304,0.0758425398522009,-0.36231346462713204,-0.08496234502390917,0.110229704920906,-0.6498560398996879
0.01674872829862648,0.002268035738844227,-0.4421713102760219,0.050694195946525134,-0.14068687798751792,-0.049863230583094505,-0.5603880088062744,0.0009973137200319886,0.1250262979592307,0.07542097560063407,0.03070543358262347,0.7666628887458375,-0.6998654182417623,-0.00024269411550537805,0.00019782061234055562,0.00017528288813654314,0.0009163977815252778,-0.0013161752751118417,-0.029123464826946797,0.16597193906497548,0.25388040836497433,-0.04026898626701471,0.05765771064846626,0.07544953647932136,-0.36130226713649644,-0.07930199957642732,0.10698020679602413,-0.6606633206968451
0.06809994323514519,-0.8055509353322708,-0.4537661700341558,0.09827834403944809,-0.05249544215604078,0.569122163675903,-0.8816924368362763,-0.10058869007483769,-0.026307104959296255,0.006353123309673764,0.009277200573169418,0.07862630779043776,-0.06440473612491229,0.23864213964542683,-0.09205232166493207,-0.03888093988659834,-0.751995620223481,0.6843296180274019,-0.05507641875821092,0.14613178207870678,-0.025442751132651018,0.2126107035936957,0.06775896915211288,0.086721615090066,-0.3746187825058844,-0.0778307240632174,0.10375744112988987,-0.6463421071863713
0.017881376209865157,-0.007645706939658049,-0.444784884750417,0.05168176508128358,-0.14370895688349278,-0.05332542402641721,-0.5647375832232276,0.00712204763929085,0.1196319218012792,0.07160283074740065,0.03137692214793659,0.7639249415684316,-0.69563005818376,0.0010366229599201747,-0.0007039869199359144,-0.0012790309345034813,-0.006597208075942474,0.005367159944889392,-0.03173746495335009,0.16744781451349694,0.2505031066309433,-0.032767676832562806,0.05608870905966105,0.07110828392475957,-0.36172643942688515,-0.08050970707345328,0.11021156764732964,-0.6522976015403512
-0.001864927173331639,-0.02439400396521439,-0.44520995575034,0.05097200725117066,-0.14200237228115978,-0.054058346522584844,-0.5625964322760253,0.015047931821845694,0.12565592988554025,0.07157202700926586,0.02880905315387352,0.7516701142236166,-0.6836699772735157,0.0074176491964591034,-0.0013910016770215393,0.0006331093101942466,-0.0011686382428035753,0.0005647936746960457,-0.03000645269023442,0.1663845633307441,0.25246595995906185,-0.032899304453516784,0.05665202698375538,0.07177087136262336,-0.3647674693507631,-0.08320968837584328,0.11306751171524064,-0.6480512903647654
0.03940079580954443,0.002099101994714104,-0.44146754079614375,0.053547235593697576,-0.1424040302491923,-0.033565300663302204,-0.5741493878412094,-0.01651012733087846,0.12105628420448682,0.07194028919600078,0.03627752528354568,0.7655525794470214,-0.7024334508100928,-0.0024373623020951586,-0.0008352553682326437,-0.0002406286016819842,-0.010543358149263575,0.009336480294291757,-0.031684723944727794,0.16824047352214133,0.24836968396540357,-0.034770202893176595,0.055803529775592844,0.07281229780162786,-0.3592870745947888,-0.07735931161568908,0.10540172268495179,-0.6604885417762133
-0.004950801245684945,-0.8153810286662642,-0.4671742633124215,0.1161223834478255,-0.05266745757614882,0.5901181086219074,-0.8884986847101817,0.005203450471837914,-1.5351953347294526e-05,-0.0012169010238880279,0.00041039216943455887,0.005948148679115457,0.0001434052812907323,0.2668435980659994,-0.10514146622858381,-0.03725585824407469,-0.7676972119389324,0.6974439002235222,-0.06547864119190164,0.14819838958758388,-0.056673341281084234,0.2347403699889915,0.05652577118031595,0.09885236725317466,-0.38346549784251954,-0.0771622254687596,0.10482802720911823,-0.6572631894847905
-0.0006959340668247343,-0.8143795328221122,-0.4614009679126865,0.11041905224646197,-0.05573991386159305,0.5909120454188649,-0.8886474647854747,0.001162169726482446,0.0004391446404731807,0.0007811175003204315,-0.002176267439511272,-0.00046404513701275835,-0.00010803239034596802,0.25624624380901184,-0.09907559793141288,-0.0344964600824444,-0.7682273867435888,0.6995044268825891,-0.06246232708603196,0.14628478668567468,-0.04766078629823714,0.22943597383600095,0.05485732477144793,0.09471090908693576,-0.37913126097440025,-0.0785969023584434,0.10916915376688881,-0.6619097576840484
-0.024058223126357987,-0.8138331092671515,-0.45218016790354243,0.0990044929468222,-0.04533461444174031,0.5897233829826897,-0.8892764158269417,0.04117697655172735,0.025736690160539203,-0.015862355229427003,0.017740964563572815,-0.06681783962895352,0.046978776903544954,0.24029417229037853,-0.08742003792045934,-0.049878382794890756,-0.7596180939352838,0.6888004153150235,-0.05391276000253392,0.14223173529914004,-0.017964695769969036,0.2088211306708905,0.06567520883789824,0.07864799886700884,-0.3699488070485983,-0.05894187525513252,0.09094063554725322,-0.6466759302586248
0.009352803519009181,-0.8117195838539473,-0.46799903162927853,0.11673772030318891,-0.058549178022307295,0.5801560774913085,-0.8879439045953937,-0.005756584830979652,-0.00304819318524961,0.005084128826090568,-0.0024573892954768296,0.011963224048187941,-0.012411701304857196,0.26070350127992203,-0.10080374279237539,-0.03599146324438616,-0.764201569568307,0.6946128806724973,-0.06822523415321666,0.15056943678975615,-0.048270026331385725,0.23685976747107731,0.051123371472516825,0.09135693969550729,-0.3865786604429126,-0.07588455617867002,0.11241751780768203,-0.6485166646263602
0.01573264016154773,-0.0282347780528578,-0.44365615792329083,0.051281535686065846,-0.1405575642225213,-0.04131687704981295,-0.5625663848994618,0.022645221765357867,0.1186776572415371,0.07356489403704171,0.030274044474545837,0.7632406566723755,-0.6977404136773683,0.010369025663686212,-0.0028740492547011417,0.0029317008363615314,-0.0027963347598255724,0.0014366855998221282,-0.031423605742439804,0.16699152862439504,0.24693601512530322,-0.03305793311248381,0.0559451535288461,0.07428499113691676,-0.3602465526087216,-0.07966424130934835,0.10775344686918097,-0.6607715533366394
0.01445708624837857,0.02107780427207967,-0.4410239195774354,0.04694084415750477,-0.13694171079076092,-0.03234508367268719,-0.5558793240363233,0.0032569907540251934,0.12231228391089054,0.07956205860548814,0.024535624768518473,0.7695104483872149,-0.7070675841560884,-0.004019564933927657,0.0031825340386713416,-0.000910797437223181,0.015272670775782518,-0.014441879740632919,-0.029124526149532436,0.16576192416222293,0.24333670113246428,-0.03629747926522679,0.058221359065617914,0.07744204709125338,-0.35684174876580654,-0.07824776515254173,0.10708034239917348,-0.6767611689373191
0.019556927756808166,-0.005903162675837933,-0.44305289174534845,0.053720147590081216,-0.14440109043894217,-0.041993253375010205,-0.5617406613468487,-0.002007152528549141,0.12908696156496552,0.07321182426206722,0.03531762905545957,0.7675644872550441,-0.7019862890358514,-0.00019670833025180564,0.001969428821587141,-0.003695456125814661,-0.0017107169624744855,0.0030780522399568434,-0.03050996789441489,0.16787788350643792,0.25434801613418123,-0.04109305065065861,0.058410102605157804,0.07285874146281149,-0.35901677976049895,-0.07312206080966488,0.10421552363823387,-0.6665330818797985
0.025211092897162456,-0.013240996643912506,-0.44413756714400254,0.0550389617474819,-0.14538075270280326,-0.04509038817017605,-0.5660255872204607,0.031175574932184084,0.12653047708758253,0.06644448401489528,0.0395102169175642,0.7651149551014874,-0.7002036029978712,0.007488546737564679,-0.003921299835484478,0.004268510558425721,0.008200129897638487,-0.009758725366637754,-0.032903651683709484,0.1693734261420992,0.25250223411418804,-0.037405564321222995,0.05545965259802723,0.0699769986049302,-0.3580426473027605,-0.07553558056819515,0.10475558118142494,-0.6578075845241538
0.0008978046882360326,-0.8153794982356642,-0.47032311759045065,0.11367139665920221,-0.055440183778545864,0.5903512496559535,-0.888474980847617,-0.003130722710251949,0.0015409071618889664,-0.0018442309814369789,0.0017749397746184455,0.0044118064024773985,-0.0018008214486727398,0.26686551173359896,-0.10163831513545017,-0.03599720943182578,-0.7680779217527248,0.6998084611920091,-0.0683161243247861,0.15069289661449137,-0.05547305792776726,0.23887265832260285,0.05728546219781816,0.09428691924495176,-0.38013164393784693,-0.0736863402163317,0.10617621294581905,-0.6612284235627831
-0.0023327378365963175,0.011771380490665324,-0.455031443245101,0.0541607458372539,-0.15346899027588412,-0.060591346637358524,-0.552848809412221,-0.035561607616834356,0.12373985247273452,0.06974311059499214,0.0306788736952151,0.7596655492643213,-0.6916540671426173,-0.006100357858387504,-0.0053619900326343384,0.002524027445074753,-0.02582868926681736,0.023177431064088053,-0.03174640570311898,0.1662279781675596,0.24863410318308943,-0.028652534346338247,0.05542453115001067,0.06992119202006582,-0.36563848612934363,-0.08080220958974547,0.11835493731737821,-0.6537897617436124
-0.03474424102399473,-0.8203287283560531,-0.47625793036344444,0.10931127782201192,-0.04587062330596725,0.6024998872459401,-0.8906593397560577,0.03724265207405217,-0.0005098526446530548,0.009041984093286526,-0.011729298783877592,-0.03746542120424053,0.026877037227008394,0.2803669194021628,-0.09846646625106645,-0.04333251101068144,-0.7736381961646712,0.7046798887096993,-0.0696596041986649,0.14844768010413148,-0.0702582115748806,0.2482090512706241,0.055781465447347925,0.091772620009253,-0.3749705014765724,-0.06657701397486673,0.09848162580609066,-0.6681201340084469
0.013805947422566873,-0.012213008505577421,-0.44822449284753496,0.06694129583435292,-0.1459753129308471,-0.051256640466761746,-0.5606197589081232,0.0042044387169188424,0.13059327061277717,0.06794576237257796,0.03417134282380813,0.7645018908080737,-0.6979930681088345,0.004641065281324971,-0.009142112119905574,0.0010351122995913922,-0.007761532337991995,0.005989857379251635,-0.0359853037702773,0.16815343233089383,0.2509251447631464,-0.03656705736160979,0.054674699437109155,0.08180257080759837,-0.36691657404221,-0.07932536646770595,0.10897857263088526,-0.6584466901230932
-0.0012413842358088912,0.05596245583698977,-0.44836925406312783,0.051611602631684544,-0.1272453782786298,-0.018814481928102353,-0.5709728676633958,-0.01650764249855811,0.13173673594052035,0.07233855411228365,0.025381517046167083,0.7493254752838573,-0.6826173497792822,-0.020895530888520624,-4.236238793862781e-05,0.01994642571240117,0.03144854186854726,-0.03132048505968905,-0.03127110144176785,0.16428343249861374,0.23805742816605788,-0.026177295860687844,0.057687254370640345,0.07305930525958694,-0.358070709022785,-0.06904658688069265,0.0993721766235395,-0.6658456807739721
0.02418200425975814,-0.004107960763644646,-0.44614849707569565,0.05913351129654669,-0.14240652255923494,-0.040614938150037014,-0.5640232971701585,0.002622900023382718,0.1217741396449491,0.07265114490071749,0.034087019046567274,0.7688431373069134,-0.70336675004607,0.0011248515527244232,0.0005006691472463957,0.00043320572926909014,-0.0006861906246645352,0.0010131929425130051,-0.040331218494880285,0.1685966592125705,0.24821540963175526,-0.030743551954952188,0.05385549183084417,0.07009222758422401,-0.36117631625180496,-0.07376023246359532,0.1049635364230889,-0.6656315758699529
-0.003221734591763367,-0.8144993310321879,-0.46763364603714547,0.11200435694449824,-0.05294034185984539,0.5898270589050948,-0.8885771447227376,-0.00022444284901147757,-0.0017450128802627264,-0.0011352630576570808,-0.0006995532022164295,-0.013675073515850131,0.012172531960757755,0.264368946917418,-0.10185874622336488,-0.03742758717335895,-0.7709622953512133,0.7007524906549977,-0.06532226245620798,0.14816615378455622,-0.05434324367080001,0.23541378012950936,0.057310588373982556,0.09526448421896376,-0.3801468878641264,-0.07602073868545942,0.10526880205678481,-0.659471672978854
0.01787752625149874,0.007222382787404374,-0.4433215680959877,0.05286162860467587,-0.14266133182150967,-0.04367598302552721,-0.5667644513868119,0.004863816930774701,0.12088398778519951,0.07200602658429513,0.03171525657266783,0.7658269801618518,-0.6954145775733224,5.436236910111283e-05,-0.0025870987869640472,0.0050295970925191965,-0.009219627133419105,-0.004609202827263519,-0.031777014253946016,0.16768571144882485,0.24970665166756187,-0.03361726707716832,0.056412170872605215,0.0713705219647289,-0.3607856474884941,-0.07722199336754765,0.10785689646329472,-0.6588784375551439
0.019408129598432907,0.01137604335006875,-0.4444000879230375,0.05162506563355206,-0.14423377536736018,-0.04649814836173019,-0.5631561568370059,-0.0300771781805929,0.1223421786949048,0.06948501373813463,0.02848169928413211,0.7671013166446384,-0.6985399800724353,-0.0032536196770604057,-0.004454370288799125,-0.005205195245249371,-0.016588951667640107,0.017845109586544,-0.0310790801341274,0.16877050026237675,0.24760871252660985,-0.03324887720384653,0.05416141211784991,0.07212800940879997,-0.35931160206067264,-0.08016674528676876,0.11091721447636774,-0.6593610187293231
0.014462123700293431,-0.05156897021721762,-0.4441005286281956,0.053433665609074546,-0.14030573297690316,-0.03799203145852982,-0.5640414653823709,0.02836224599709921,0.12341158088660667,0.07286123155780495,0.032780826344462284,0.7617096808961435,-0.6962245510002272,0.011758053224217057,-0.001990086706460231,-0.003039252836983041,-0.00864079666657937,0.011642238311570198,-0.031575516905075526,0.16721853771935316,0.24720949426641992,-0.03244492761602208,0.05608631944510526,0.07397191345948037,-0.3615370258847227,-0.07854164621985293,0.10772617097347666,-0.6593778217130758
-0.0071784182829274235,-0.8064948129078011,-0.4731165105052468,0.10288633692338586,-0.04631939792509389,0.5770294614832444,-0.8850429691729362,-0.006836491878233465,0.0013292711573601361,0.015190665135776528,-0.012718263674742294,0.016077455342191578,-0.004960377331489097,0.26832764413033466,-0.10342407075107084,-0.036162282881011296,-0.7607391935627968,0.6880706799772326,-0.06168747562263483,0.14421975328729614,-0.053104801488128725,0.23729899152222486,0.05984352201586234,0.0956574046899146,-0.376154618750966,-0.07866498611877881,0.10031451660559919,-0.6503809996086042
-0.0322825990607178,-0.8138096403153566,-0.46663671590788247,0.11582902347221291,-0.0655716138161509,0.5875711691218878,-0.8881562646508004,0.06323885290367669,0.007788754378572673,0.02954875415899557,-0.057898085117915,-0.0925911330095126,0.0471732433080345,0.2623306888144676,-0.11120467924350749,-0.014943970199410475,-0.7600879471223244,0.6925846258191181,-0.06557533287450613,0.15284070963917756,-0.0487286473484264,0.23460196934677838,0.06843711015754685,0.11247106180049576,-0.39050689008628103,-0.11140109774491028,0.12402554155205728,-0.6538113052995087
