rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0074112651813708925,0.016282065133351824,-0.4523538185167214,0.05142238114762725,-0.14494227701922247,-0.06039162811735398,-0.5615876349849076,0.030482532454381647,0.11062872177569173,0.0679537478277568,0.042986205470331336,0.7585872962608,-0.6903590065281273,0.015937220221107308,0.00609691810570326,-0.008762644183171023,0.03324925901853294,-0.029583795830563957,-0.03792130496941198,0.18759702643881776,0.24012087865242407,-0.02089091174655276,0.06014630444680008,0.068425045413961,-0.3607128820629422,-0.07050727374253885,0.101776199856815,-0.6491993667337583
0.006417159121731784,-0.8138106038503717,-0.46657867548617077,0.11014353348019149,-0.052839557983603784,0.5891991403810191,-0.8886403647348257,-0.007649915935114098,-0.002444215520581111,0.0019335789850922094,-0.0006148562377203512,0.013538683443323962,-0.010595341319754235,0.26140357217270455,-0.09940137979102764,-0.03670626690594137,-0.7655253675183327,0.6967919763419539,-0.06546225858130485,0.1507824547370931,-0.052566217972475515,0.23620075631701698,0.057426691112490484,0.09424533464021206,-0.379188119596549,-0.07632431586135822,0.10481722370636921,-0.6590770908107132
0.01569583831892205,-0.031441911784705213,-0.4426183321565547,0.05545245580183037,-0.14533002359545952,-0.03559060993209396,-0.5646757713517081,-0.0012346501525389107,0.12948753716964043,0.07747107378123665,0.02856243962246073,0.7646489733608332,-0.6979322295074625,0.008462219131802638,-0.00947678067273359,0.006925126326857834,-0.03580996545714468,0.02724503948549496,-0.03142749520090208,0.16935649633999872,0.2511139429106979,-0.039327251652235794,0.055744768050356316,0.07795893286622958,-0.36386628433248197,-0.07979877256112311,0.11037209807977079,-0.664000021819952
-0.017403946572366377,-0.8086450426161118,-0.4616952860091958,0.11009370228502957,-0.045925349560409376,0.5813572493308441,-0.8869288750160033,0.01936137197772024,0.005083749451562252,-0.0019296325329120835,-0.001986637502969354,-0.014904885463949774,0.014544969925432645,0.2563752002476108,-0.09932599396512416,-0.04207326381917973,-0.7617586682619051,0.6909484559951764,-0.06397026586323065,0.1488735479036127,-0.04410535607146368,0.22827291703059083,0.05781465898434704,0.09338874254347969,-0.38030191044724315,-0.06985159001296246,0.09773373889514976,-0.6535672997995116
0.021931133931815238,-0.0028443922838938267,-0.444690593208609,0.05276574665654472,-0.14142220022678884,-0.04135209116579237,-0.5621510864536196,0.0015313157660951223,0.12399295892219613,0.07352245105806657,0.034028842569507174,0.7679337362847485,-0.702143212412021,-0.0013361749923934655,-0.0005987402201241452,-0.0006428283329798651,-0.0033031913258302413,0.002915425058986482,-0.031056615978106033,0.16638108312651,0.24621670833872783,-0.03460059021929178,0.0559771794997696,0.07530599930541196,-0.3599769002405206,-0.07501429598223461,0.10429525424785688,-0.6662942210641427
0.022089520159299384,-0.007586657702986896,-0.44302081001710936,0.052590953445777626,-0.14236208340267145,-0.04276516647312868,-0.5657592180353668,0.013542992711980496,0.12420228730007914,0.0729815350440228,0.03337217484322932,0.7687065601162418,-0.7000543837089218,0.0034757890514599417,0.0002585295423002781,0.0006132662942804064,0.006086157616095095,-0.005662050913829722,-0.029884536567305824,0.1667369834338217,0.2554885677298207,-0.03828860995419747,0.05819352376708732,0.06907947553769911,-0.3587276120400134,-0.07330554253818321,0.10460788847796958,-0.6598403551664765
-0.01541202727258449,0.025938563501026784,-0.45200794769918473,0.05755533943325157,-0.15348907182641297,-0.06382783483225526,-0.5514502259621048,0.023559595490281617,0.12415933321561805,0.08217787434963894,0.01898906582830131,0.7636423371492725,-0.6885394586811059,-0.0013638678562567512,-0.0005870085379908972,0.004631506155597148,0.018702263827537657,-0.02118707355738628,-0.030027362266402933,0.16579031586441595,0.2501349304749225,-0.03208843694305536,0.059140642422276735,0.07812688024345833,-0.3732758727141335,-0.0866620494380051,0.12209761407364692,-0.6552104224079748
0.015205127820421669,-0.01546024262674774,-0.45051114941711845,0.05030224576708283,-0.14474751000472008,-0.10333387851268397,-0.7676903935336316,-0.002667281472583079,0.0026998392238856313,0.0032262628708141427,-0.0007479757709397188,0.023608619739037467,-0.03189277254110301,0.0011009481804195964,-0.002117416024408549,-0.0006538838067388039,-0.02652374274471792,0.022460380373872837,-0.03987153885716754,0.16421407964150161,0.24338891744169933,0.07034944393156138,0.05364468689808122,0.027090512517402826,-0.43493959696022083,-0.16478666380736848,0.18473706763461453,-0.2619983796968745
-0.004800525013699739,-0.08006981122219467,-0.4575383401681895,0.04666242678424853,-0.1487230023837529,-0.15556922637658716,-0.7556841591458723,-6.656200583924969e-05,0.022807529679779,0.007429404042915209,-0.0014002284484957216,0.021114628937961916,-0.045033783038203885,0.018119934012199888,-0.00555097843025378,-0.004925874182282964,-0.10440591628285457,0.07205248013036522,-0.04165806778532802,0.16652446052544792,0.2648984793041145,0.07396487170260319,0.05398761950706024,0.026411993571573263,-0.4383735463474247,-0.17107051891793754,0.1881541902735188,-0.24503617751208906
0.006984182530679993,0.018133432970097556,-0.45444056149077694,0.05257399319780118,-0.1460292236581604,-0.0838939239141834,-0.7686148689476805,-0.007683192826709895,0.0012134197597632893,-0.0006033446321249445,0.0012827782432526028,0.0022623946016044837,-0.008360874227072747,0.0011633252396343388,-0.0018801534816644226,0.002785268900460562,0.003321073287652365,-0.015442090644894964,-0.040447174084063904,0.16449021439624312,0.24019869419553916,0.07653774447641329,0.054775116301447796,0.02652409946190272,-0.436522303382294,-0.16018029686249824,0.1848361314407242,-0.2795041329782461
-0.03677688781808604,-0.01853853358184996,-0.4520535153141781,0.04881468480192756,-0.14141530576901942,-0.07896036486228179,-0.7701985734350896,-0.044775055069366486,-0.0023299874078562444,-0.008713572728202622,0.00461224969099263,0.009397703611326417,0.025637397376366132,0.0016524232536613529,-0.002631479480775364,0.0009976764594259435,-0.006067344015703871,0.012420105006802748,-0.04009852372403964,0.16438537288194877,0.2357996053086992,0.07477016175198493,0.05402820802603822,0.029235720569181497,-0.433120150465851,-0.16068117473189653,0.1813263609015569,-0.28121446633516567
0.0935831024270963,-0.8028014478542652,-0.4761454198112657,0.11169459835077565,-0.0627145506105821,0.569082706219761,-0.8744078522337544,-0.1108150987907388,-0.03608750586404517,0.00837902556688841,0.003056892772817685,0.0525097556472508,-0.04827724546332638,0.2657702394307451,-0.1010397878565495,-0.030223396258528427,-0.7557694315439281,0.6721217820681913,-0.06507791283603356,0.14783930543749008,-0.045158079553558696,0.23224906615909172,0.05710535906847244,0.09388854743274909,-0.38785636623762654,-0.08043813452451894,0.11635668117116457,-0.6465627980116847
0.032696311069618476,0.006946563425420378,-0.44220320939120705,0.054111156239564105,-0.14306944050205786,-0.035460088956921744,-0.5677395924430263,-0.024504794996239223,0.12118174723755094,0.07888162916738146,0.029763970207987923,0.769776102618441,-0.7042168257577117,-0.004615648106613542,-0.0003719810132633001,-0.0012542649060981992,-0.01390766012420066,0.011783269913101701,-0.03078028781763252,0.16717974782914927,0.24820273190935646,-0.03561652138123778,0.05543009386378433,0.07946093077582339,-0.3639349738329813,-0.08100969537770662,0.10947486554697602,-0.6650176008543668
0.009881393121105735,0.02196517828198919,-0.44675819833585567,0.053036377591510225,-0.13586040012752332,-0.05390195513837103,-0.5590640081655224,0.016361952347702328,0.12242099223804824,0.06839675434868253,0.02392345884570135,0.7665323347855018,-0.6976012882500311,-0.0046023097695316074,0.00416806426289301,0.0094332945553448,0.013015146558900606,-0.015943444831728954,-0.0326884173585982,0.16170306345376662,0.2484810438030032,-0.0322471797647015,0.05791302779458037,0.07004024158695718,-0.3586086409335074,-0.08547323261711523,0.10954637900059513,-0.659508129220766
0.009738305042103478,-0.006755066435445754,-0.44350025690295,0.05068799453153011,-0.14202994029696303,-0.0534492343369145,-0.559947687717134,-0.013163367298401882,0.12985718495948106,0.07329149507132822,0.032474354786490564,0.7648247675604108,-0.696472005597676,-0.0002736631477598837,-0.001159836598634892,-0.0006688455350235439,-0.01210143421682435,0.010799980731595342,-0.030159394664991426,0.1672075063607626,0.2570906570617165,-0.04040632645689014,0.05699181301257961,0.07184449192991094,-0.3609146400090654,-0.07650748506792877,0.10705924119463828,-0.6580924154703691
0.021180916062994305,0.014854200872848984,-0.4474735045241122,0.04953206389326541,-0.1511461940150835,-0.04459445009514187,-0.5563291774102768,-0.006503447016578774,0.12949437975352784,0.07587663144868717,0.03830837202487114,0.7708773068649458,-0.7075359764230466,-0.003443818334314532,0.0011409566251242304,0.0023880116901172192,-0.0027820816715682086,-0.0008674962629339432,-0.029661777686241564,0.16848676839851148,0.2534554330699334,-0.039985096651398135,0.05489112360025187,0.07680652724232881,-0.3600755391817258,-0.07243928818404477,0.10623095903695254,-0.6677903900300728
0.0010996994866872712,-0.8156308698947781,-0.4694326407639388,0.11295491066379887,-0.0513628764719598,0.5905351206331406,-0.887604576429097,-0.00037872838861402117,-0.0005529665403926049,0.0001955295907904981,0.0001547492630865769,0.0012969087678943493,-0.0030687655398574046,0.2665363727103764,-0.10297210688914431,-0.03999076838081347,-0.7668818206875041,0.6988525210755749,-0.0634739593123533,0.1457081662042243,-0.05803169383584924,0.23646143792377805,0.05453275408790122,0.09752211728608932,-0.382711370455315,-0.07359987286552877,0.10527597953719282,-0.6608674937285685
0.01505990142307911,-0.001101083880665214,-0.44270151233510724,0.05011058771382509,-0.14149804363574425,-0.054539842619842696,-0.5597110740116814,-0.006611078427206225,0.12844223112997005,0.07387118993428722,0.033572213855480516,0.7759872161349578,-0.7049399725089764,0.004411215058616382,-0.005873508824771111,0.00566041210558677,-0.008555308139803555,0.0029177907276036028,-0.03325918294857768,0.1700465311733858,0.2529826713412777,-0.03961964715490231,0.05260886763334749,0.0737721659526076,-0.3588581431998411,-0.08000850368714188,0.10628712033743566,-0.6575684647281012
0.044459060542165016,0.0038716392197729634,-0.44071011527840603,0.054285639027542264,-0.14232733561777758,-0.029496817891404792,-0.5732959596400765,-0.025650198892233682,0.11979025873814074,0.07863303029085507,0.03277568305861991,0.7656709064621361,-0.7074739060869425,-0.0031633346295771364,-0.0017776754566641486,-0.0005116747282229969,-0.011684288010161916,0.012568339256345075,-0.030767314701857323,0.16732500648479517,0.24831563513109303,-0.03575712064780177,0.056426730919800314,0.07609641814028256,-0.36158907686859465,-0.07720921476713052,0.10597633344140459,-0.6643121442437503
0.020966264941946408,0.0019259130022007973,-0.4423377924213669,0.04916103640043006,-0.13991791139257673,-0.046607311086855986,-0.5600869624254705,-0.006220829718515157,0.12287599599421764,0.07987928292981507,0.024397912100888017,0.7704913221996061,-0.7034428481108924,-0.0009490124259616562,-0.000880074661720835,0.0005035631619264835,-0.003707502138191,0.003287197541871815,-0.030708160294809002,0.1668179205492848,0.25172242916875626,-0.038306444456194653,0.05385627727017437,0.0769625029139767,-0.3620887203472307,-0.08104798121559757,0.11057703471362292,-0.6638552107232026
0.033907111534779176,-0.008849094811595312,-0.44064205421904007,0.05288772520199134,-0.14094963483506212,-0.0346158882059877,-0.5696212536043557,0.02392982870919931,0.12761611773652554,0.0704171731103159,0.04133479071640607,0.7683582817635729,-0.7035768819702745,0.0031712921713781053,0.0025891499388360616,-0.0023623532442592493,0.010883506168752858,-0.008906528527677099,-0.031844959263958576,0.1695689576804765,0.25342428169604764,-0.040518310494763565,0.05538155355899917,0.07127360795059864,-0.356346214447122,-0.069749919192475,0.09893432617343945,-0.6651526698619112
0.019077732909288138,-0.006722084026731987,-0.4445628702717214,0.05132021206884481,-0.14196497610769548,-0.04517464800851414,-0.5618816609344721,0.0038085956464757446,0.12102292574700224,0.07418097322132515,0.02997853120436863,0.7643749575913678,-0.6997555381884537,0.0030149393357224033,-0.0013242709315663655,0.0007047185475189591,-0.007256777714757789,0.003104038882320413,-0.030477299442013717,0.16630162296785095,0.24946326005862665,-0.0354498295009405,0.05672577527708814,0.07490710225377403,-0.3608225176685076,-0.08010882916400355,0.10857898517108389,-0.6612684876217707
0.007465972790233994,-0.013276311609988893,-0.44712427840572805,0.05139610805937175,-0.14558648989827616,-0.0572534578803742,-0.5448463309372512,0.030003952827388373,0.13399858088890643,0.07837363498228944,0.0327130566163164,0.7779533542813779,-0.7094229830051985,0.007488824658153953,0.0012514533897417363,0.0010108110006356193,0.01664975132668052,-0.016544894113221187,-0.02955657431831273,0.16736753983974398,0.2542285907163847,-0.04343044693351029,0.05630378950832966,0.07937729013758706,-0.3628960176944631,-0.07653358407837568,0.10778042489028562,-0.672425540740418
0.012535115145162992,-0.014196348493942003,-0.4444521435884813,0.05089984242592422,-0.14085878055889997,-0.05063881905480049,-0.5579241203204389,0.008794155211526137,0.12855051694996503,0.07412135281524967,0.03268889784117485,0.7679861359555373,-0.6999972936359179,0.0033332156350903536,0.003186108710612855,-0.004165768671317436,0.0029294411496514137,-0.0003478571915475287,-0.030380597024284934,0.16708406457628033,0.25259182725374335,-0.03729806825725985,0.057634101129183664,0.07478629447609657,-0.36215674980340007,-0.07857682364447427,0.10830154378573119,-0.6609346155948904
0.021858717633409068,-0.8162245519484507,-0.4704134712632873,0.11300620160070546,-0.053230088967023394,0.5850394756223055,-0.8872541927644158,-0.025347609634886803,-0.00932608333962891,0.004079698788427221,-0.00017345535441458444,0.010519685220829742,-0.01354018215012229,0.2684207797188587,-0.10314401536022781,-0.03686476305047541,-0.7615120810110354,0.6967893422844595,-0.06921322271284239,0.15026208174531208,-0.053795065188104826,0.23838643220463274,0.052239147000398035,0.09239387161791338,-0.38042361217035586,-0.0734209852675364,0.10584702664491821,-0.6559627512687078
0.022727620729270693,-0.013648501733490512,-0.44509407554264946,0.05183281250245188,-0.14362045820018826,-0.04894161995979157,-0.5610896970335939,0.012908770752656175,0.11508732254257474,0.07330452907504709,0.030826348532630107,0.7665591896910445,-0.7026901199995412,0.004255161825080959,-0.000810186612850682,0.00035370039226349467,0.001971133238456904,-0.0003639995740089949,-0.031540469247398714,0.16683423367026431,0.24599566391156502,-0.03162511741986347,0.056492320754815646,0.07302239434731154,-0.3603665613694222,-0.07995698015783333,0.10888245688445088,-0.6596818268437968
0.020118878872951506,-0.0028082723630588123,-0.44406267571660996,0.052302225963983144,-0.14243823808757827,-0.044704144207388524,-0.5610309647164016,-8.98856821891156e-05,0.12907440697495062,0.07355504370886876,0.0322999535973213,0.7687749338726418,-0.702542821039058,8.673910218419235e-05,-0.0005304923819347405,-0.0006125367013906896,-0.00383810555303841,0.003527864980056449,-0.030219303661337474,0.16733047544441454,0.2517954862626047,-0.03880836165721095,0.05573536247136269,0.07462168968874283,-0.3600810451245841,-0.07789540593795653,0.10670439462890996,-0.6645409154320276
0.008630148345823952,-0.009694495631716475,-0.4455726477961614,0.04928544871441562,-0.1435745842349808,-0.06702562302182222,-0.5528105321257487,-0.011810626051058851,0.13002197712160576,0.07376525633820585,0.03272565831506014,0.7680162862298004,-0.7000941342380196,0.0007009272838946321,-0.004483037035181306,0.0002514398464169868,-0.022160369978694947,0.018536756877564006,-0.03093048841315414,0.16775816025473145,0.2588788039368448,-0.04111093520546263,0.05568678217433494,0.06974019206373444,-0.3608265431784673,-0.07865362215758995,0.10824805996449031,-0.6533338826605686
0.012429844122922995,0.013170543208631647,-0.4407743793482379,0.04335381058713808,-0.12880463829544866,-0.05051140959970771,-0.5599342118701188,0.004643042178695624,0.1281236736573911,0.07198296959681905,0.03295376643951456,0.7640702160401621,-0.6964875457536612,-0.002708768740363532,0.0018866844588620554,-0.0007257963196674019,0.011477059989501853,-0.009405903834874867,-0.03033320242602175,0.16610649246455877,0.25689352494227147,-0.040254512014066234,0.052679641328265456,0.0693292870981797,-0.3566259263625512,-0.07304420022811499,0.1016944296572477,-0.6588970305480532
0.017854654463008976,-0.02025272088797248,-0.45077897636612013,0.052585938373854925,-0.1386509473702427,-0.047824869772838605,-0.5575787113840976,0.03477013034609493,0.11473302213025922,0.07114575375883736,0.03668872771746388,0.7691321062626169,-0.7024659602377666,0.0051824882622489585,0.0025474287095901787,0.005278925035405763,0.023334549354302292,-0.01845882819889143,-0.03094116097650701,0.17377163828618328,0.24084908671220662,-0.024145682280547844,0.05491085245803226,0.07272418426428574,-0.3604105197314212,-0.07525692728345257,0.10060291993237312,-0.663618156351201
-0.07147759098621408,-0.8030936221430599,-0.4671405223189858,0.1201401721195297,-0.06457082455667805,0.5755225772866139,-0.8928999956102943,0.07463949923275943,0.025414528142740367,0.0044751456128257995,-0.01266374071536565,-0.04985966298612983,0.03321459242134043,0.2589872244238441,-0.11087669763637115,-0.02621036101049359,-0.7607984956627718,0.6964822081634902,-0.06951059099330337,0.15330681191855286,-0.048604498513022204,0.23461201244084687,0.05552559841255753,0.10286697659578403,-0.38514706821933586,-0.08637026088840344,0.11095200764107177,-0.6552618077287115
0.02188478647175281,-0.0013367694609311097,-0.4432811147352622,0.052265476544216954,-0.1425454242686721,-0.045529847878720005,-0.563902264193564,0.007315857718752308,0.12104237062300122,0.07525092530766887,0.03005269193133087,0.765208595531825,-0.6997159849307057,0.0011404100271616407,-0.00031530802917088813,0.0007524559826534746,0.0025962117425154946,-0.0024864257524235,-0.03092395033465405,0.16693757471336712,0.250095456802714,-0.0357813896236651,0.05646720088015888,0.07504647150347174,-0.36192365547199656,-0.08005993271797818,0.10890853160840822,-0.6601497036295905
0.027714596067656142,0.0036436490061442514,-0.443322596103954,0.051852929148733316,-0.1409042733513012,-0.04167765718784893,-0.5696908110315563,-0.02037160206040681,0.1150248724925819,0.07569726910496356,0.026830827250145087,0.7655540149350861,-0.6986148938462196,-0.00433755869234865,0.00048695553070680155,-0.003615233353324304,-0.013165219074510709,0.011961698345866335,-0.03013699354460046,0.16482920017666586,0.2458003556921539,-0.030170391854294324,0.061488311273595136,0.07260058049520518,-0.3612913941066601,-0.07849904542245995,0.10815718089039927,-0.6577417109433814
0.022116664446201452,0.017322052556753023,-0.4408579849264127,0.05225828602436435,-0.14393009231241147,-0.04790494495216494,-0.5640033536832174,-0.012356235688279423,0.11776958727328608,0.07442957786677526,0.03432225081949012,0.7699291271632301,-0.7012535351960923,-0.01818159754491023,0.0007236357092763043,0.0022974756609886486,0.004659639872511326,-0.0024780733281957435,-0.0308417094856332,0.1710131472888895,0.25442116818266824,-0.035862819704536954,0.055688621815697975,0.07448046868592123,-0.36199417309426346,-0.07879338248374851,0.10794068841227035,-0.6591994370371257
0.020724769407530333,-0.01563533574843575,-0.442392665778789,0.051109050641574325,-0.14107324416398104,-0.035286294455388,-0.5666641616921867,0.001337501110494318,0.12112168905198245,0.072575299932293,0.03287772302875878,0.7637385537753136,-0.6986286804508378,0.002931066284149921,-0.0028471019426220025,0.00012684960889992885,-0.012473224491349163,0.012143874157501237,-0.031075208993900868,0.1674883011078715,0.24582277722021922,-0.03289029670926517,0.05736527847866084,0.07278704166021217,-0.35771648349777546,-0.07686640144484994,0.10590058026164854,-0.6641042703970244
-0.000688939630219448,-0.8113026163582919,-0.4652676752249436,0.11275275446364509,-0.05354817019440995,0.5898494203347496,-0.8889949371876401,0.0016055287049774754,0.0017627949903081049,0.0009669504274174697,-0.00033736947183363294,0.003757621941383572,-0.0034826829175887406,0.26086685834826334,-0.10000654091623874,-0.03847053318542701,-0.7675069630898623,0.6943300224556804,-0.06532845015985822,0.14928420919677463,-0.05251877464236436,0.2348328256305658,0.05714941313677427,0.09501687187020909,-0.38079848889033874,-0.07461741911093661,0.10553176166587046,-0.6585705054016485
-0.002677868620885585,-0.8177189602820186,-0.4725423891456063,0.11157264906416497,-0.05643844002576262,0.5947038568503399,-0.8878176851675227,0.0023847613177721953,0.00015243469280754724,-0.0006620404995488771,-0.0011577412725339107,-0.002473521289458964,0.002602005149549059,0.2704559928215074,-0.10104164340365387,-0.03374046656368068,-0.7662848214498917,0.7010447517805966,-0.06645213595214809,0.14908495715567224,-0.06083936068780251,0.2414249365621542,0.05837274683599687,0.10156375299189878,-0.3816381223137089,-0.08313240320475489,0.10930234028607438,-0.6664876384900134
0.029937153498253533,0.03051009364459807,-0.4431384987357141,0.05849989319111259,-0.13924653280765065,-0.016142412289584622,-0.57928991719265,-0.013474695021433515,0.11750534646478258,0.07550480822100328,0.029529751723647735,0.7597055340373271,-0.6939583834981983,-0.009764266759291063,0.007795550995478568,-0.002723781420445845,0.018465271221583552,-0.0160056325316074,-0.03358347934364908,0.16758956831208272,0.23714147704407287,-0.025515522794622426,0.05495462171305576,0.08018900058073723,-0.3643030548531999,-0.08114324201510002,0.10883247206445933,-0.6651642285917944
-0.012857349170047994,-0.82149045817871,-0.46061056745103285,0.1135177169794619,-0.052690300038682414,0.5922472228826983,-0.8919812334870042,0.016305654574013145,0.0008733348127447446,-0.0014332791806437018,0.001600939708850986,0.008963054544682839,0.00698665919058565,0.25770306216896033,-0.10331161944368013,-0.03668045444084405,-0.7698982575236683,0.7104064150139298,-0.06454881082025508,0.1488142263957314,-0.04803469241359575,0.23243147171411813,0.05646369238471246,0.09630979084188915,-0.3786217077608368,-0.07829030345188319,0.10501760554640346,-0.6593863148455859
0.01605584675386481,-0.008294276751037848,-0.44672640953332265,0.052784278007194936,-0.14488061258329582,-0.05477281927649222,-0.5659792176398679,0.00985933062403305,0.119800632233362,0.07324560862333039,0.029855883801863617,0.7599938942003914,-0.6919771938251276,0.0006712875074338954,0.00019687365508764718,-0.0012307392720800315,-0.000957628386071985,0.0018028433768305088,-0.03125450319637069,0.1662516598826953,0.2507081297876174,-0.031006658568126438,0.05673763677318267,0.07270551884071488,-0.3648767315666301,-0.08253731702603948,0.11268306971376665,-0.6490523474142351
0.03934479920644521,-0.8127127083581441,-0.4692765871861437,0.14101674093078603,-0.10068089791434354,0.573525102012929,-0.8902160577432834,-0.06686730594315439,-0.0018016161010516406,-0.02368759080932499,0.03845106339080359,0.04757555334393381,-0.026863621913096835,0.2712528697905363,-0.1617083438102263,0.04738623117699458,-0.7538569795152777,0.7094641483285107,-0.06444282605161396,0.15454734231443681,-0.048776729548405076,0.2327780567430274,0.10026092819324095,0.1340327624706485,-0.40063967930922295,-0.13819087055134194,0.13401964105586067,-0.6579385298934273
0.01370231358799413,-0.8162027318926918,-0.4731218980108046,0.11579846458707439,-0.052869464771398984,0.5916446141981807,-0.8890705800390272,-0.01824515821594196,-0.00823699733517084,0.011931163793999663,-0.00720381183681091,0.0194763173566857,-0.021489600340406038,0.27223890972517656,-0.10966211427805037,-0.03486622954841018,-0.7750812580493119,0.704114008459145,-0.06758865550348953,0.14769226761167992,-0.06266132057795462,0.24254008402933375,0.06028035062281522,0.10331718478757021,-0.38228883155323384,-0.07905760409621437,0.10435550488423424,-0.6626306158361935
0.02614339105201898,0.005741185256496404,-0.44218100776975117,0.05189947415631443,-0.1426957918918233,-0.044676069157972946,-0.571618381794789,-0.03207223308077785,0.12566031893585414,0.06787745578220301,0.03313389189400025,0.7622532987379235,-0.6945008100785568,-0.004048029472375653,-0.002273643217857046,-0.0005959609550737693,-0.018452582537276677,0.017015145182968056,-0.030486679319073284,0.1674784958922704,0.25692181814753573,-0.04000009835774211,0.056394830355109796,0.06657943422402944,-0.35720804614971,-0.07844590946346447,0.10807319864469414,-0.6528372253403276
0.016266867255069428,0.0037241127558460627,-0.4456294088864403,0.05299484194663581,-0.14373023844220748,-0.047466683163444635,-0.5606695218814634,-0.0034042714330571153,0.1258263952086709,0.07351742002911114,0.03332816940082919,0.7669616482067722,-0.7005591331713039,-0.003769321076191412,0.0011664504692890222,-0.00135852816925974,0.0003654010243045489,0.0008131156113456061,-0.030069592942743115,0.16655225096127943,0.2502615415216505,-0.03496403480659096,0.05704516208333439,0.07392204134328015,-0.3614631547883041,-0.07787919760537362,0.10789985261095106,-0.6614625778346185
0.01887971442291762,-0.0069770903820143395,-0.4407738122409218,0.05157698975506659,-0.14187440407809843,-0.04482663519302941,-0.562821448579627,0.0073095021622063255,0.12045611065078737,0.07785440169513633,0.028887292397926524,0.7636777028426609,-0.6988969069934298,-0.015271482309837119,0.002316366859560976,-0.005673014241420405,-0.01061719290990052,0.006759845536942303,-0.028774496105838824,0.16654044263444973,0.2509205134791344,-0.038232734025648224,0.05746831536704784,0.07759625106606746,-0.3629306171153711,-0.08028136264634991,0.10859352547672134,-0.6613425370422499
0.0003981724841645678,0.0007596587057710895,-0.45114600835403734,0.05012272146043402,-0.1438237871753498,-0.09552310580406041,-0.7693413501517463,0.001393798151758614,-0.0020330606971804585,-0.0010278121873804938,-0.0004368163241904385,-0.015500082934629482,0.012974535219213629,-0.0005899957670421697,-0.0014622702961503188,-9.926625687639245e-05,0.0015375858763615824,0.0010176689946619724,-0.0417519708139038,0.1647418957545339,0.2428920224470821,0.07429907542336477,0.053277223238679616,0.02386612019143786,-0.4322844777334108,-0.161505797299831,0.18391277204940099,-0.26992815968205797
0.02832454143666828,0.008755831474179755,-0.44121138942161464,0.05237501386452369,-0.13963937426779388,-0.03654715841467217,-0.5690642592555565,-0.02085421324761855,0.12234681340100464,0.07496640688848843,0.03023223640767035,0.7677314712052083,-0.7000179444517255,-0.003735875091483163,-0.00013894524710482984,-0.0002517219753862754,-0.005531265710589288,0.0051325122781498474,-0.03039502046483115,0.16617555179954716,0.25041174652683196,-0.036419146914792366,0.057087682380025775,0.07397339489540206,-0.3601139308775884,-0.07699567756807611,0.10636992267053572,-0.6635792031984514
-0.01144812388469388,0.0032878983561001654,-0.44611477394108534,0.050104371882448255,-0.1443727166629296,-0.07297044351607312,-0.5539506605727956,-0.03599866179152845,0.12353485261210323,0.066366442200546,0.03552660711400831,0.7530680890936449,-0.6833102275548113,-0.005378969248603757,-0.0024273913972058113,-0.0009459738998592512,-0.019308344269235774,0.019614977335430432,-0.030166006027575257,0.16644186451407222,0.23943394345151775,-0.031166181630739916,0.05542611218568198,0.06435595533805398,-0.3617310694232514,-0.07431875606259437,0.10905358755808735,-0.6431694017174217
-0.00428944009470229,-0.8117514358868975,-0.47444560647665834,0.10978278174016447,-0.053850524978589526,0.5830031602720196,-0.887533082885838,0.003657726300402216,-0.00325850277044854,-0.001062763000765625,0.0009850186249468695,-0.006515936567150947,0.004358287851169654,0.2690185943118541,-0.09871017046127252,-0.036406199038616215,-0.7641054198143072,0.6948503431310031,-0.06579238616970282,0.1522040563293548,-0.060856726254375444,0.24135193563610774,0.05681596790039293,0.09270533046367274,-0.3796380738477125,-0.07572834776430468,0.10591403435329477,-0.6544333777014801
