rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007921165851298883,-0.0056857607530685144,-0.44439591254698246,0.050795671824225626,-0.14149804480390618,-0.0523636554079641,-0.5520979329428719,0.020656777827265105,0.12537605632101684,0.07941949528784861,0.028101270617512403,0.7687866063430483,-0.7046861405874514,0.0027097127193468004,0.00382208917103799,-0.0013993568027652048,0.010016226275087019,-0.012318879047316168,-0.029671016035217723,0.1664067738139971,0.24951447536500246,-0.036859523961447864,0.05528912134457851,0.0770162009885993,-0.3627515203142163,-0.07991490832072545,0.10920317576977977,-0.6645548948230232
0.015453181648902595,0.025769590111744897,-0.4442453144683906,0.052338252577558926,-0.14313013096202248,-0.04873552750990275,-0.560738296290526,-0.018443986329908343,0.1300256961226561,0.07338560905308471,0.03354469126213382,0.7664777120381885,-0.6991879729591167,-0.0072744349170452095,0.0004998244640522436,4.9904145061153155e-05,0.0001721696312630274,-7.913635152495946e-05,-0.030584419249581198,0.16783925513669104,0.25416843211045326,-0.03951474250856309,0.05593940995304778,0.07398691764346951,-0.3612141833399937,-0.07767133420952996,0.10729075333286713,-0.6604489989124829
0.046487995721318794,0.01929787793064625,-0.43764306461907104,0.05623061000072551,-0.154383545751185,-0.022635771093760745,-0.5759290557976241,-0.03845080598871903,0.10730976871954315,0.07120047456181802,0.05150596501903189,0.7632261964524552,-0.703108880806589,-0.01515793395382081,-0.003457575617538952,0.013684771865409217,-0.020900870953899392,0.013829807855931811,-0.0332822564622102,0.17872750965043874,0.23943831221248507,-0.03030914823177977,0.05862561752336242,0.07387238901839184,-0.3586215951904003,-0.06772499365453143,0.10246669177786756,-0.6687783792261031
0.016649504813393598,-0.8166812987911733,-0.46498767459549745,0.10290844599339374,-0.05865970190994159,0.588239771881339,-0.8858683559784718,-0.0003841263006905431,-0.0026627176391104254,0.0051551770649389045,0.0036584435358792415,0.006309616662681237,-0.021744306240300257,0.25716240187546796,-0.09541623590509922,-0.03353345132707034,-0.7764196997650302,0.7041992395968374,-0.06200263837619819,0.14928203396375161,-0.0507549691021234,0.23130801227894315,0.06094107331219403,0.08794350717170306,-0.37560460701635856,-0.07839658326410558,0.11202792695185891,-0.6580964745409533
-0.006300693261318742,-0.8140801508226404,-0.4682281105369408,0.1146710238854355,-0.056548768770122625,0.5893935440100616,-0.8868428143801939,0.009785310653822704,0.003154269262535026,0.0020036545100907254,-0.0012242248807249226,-0.004397312186179458,0.0013440597923382307,0.26482640146458963,-0.10192736231472282,-0.034913004518374896,-0.7626354284283365,0.6935984414743251,-0.06772037574205542,0.1507435228441607,-0.05485943931018007,0.2369261631921458,0.05615455204790754,0.09985613901419996,-0.38359985639430244,-0.07979318427069658,0.109504466810945,-0.6611493597782255
0.005208836673538149,-0.04141744900614251,-0.44398016563851334,0.05241071590553627,-0.14080990411013447,-0.03927980126665418,-0.5600748073239084,0.019502374094997176,0.12404462175574744,0.07188726404244315,0.03169901284111775,0.7594298035650856,-0.694712016478305,0.010968310127456036,-0.0029025470187178503,0.0018088038594994012,-0.018063286485737844,0.009529563235259686,-0.031148178564533727,0.16695950466937245,0.24791539350938452,-0.03456575369681446,0.05656149421313182,0.07337529077881903,-0.3600275072556093,-0.07883821505786229,0.10716258779588535,-0.6602504701791495
0.02073965877775338,0.0032914847841640942,-0.4437470886048476,0.04795555905767344,-0.1459068282122224,-0.03802936721273274,-0.5630337329893456,0.014109010014206428,0.12689154816629675,0.07785536893928886,0.0344023331882194,0.7632214328859895,-0.7011999645416469,0.0016814970615312923,-0.01878128964355939,-0.014432108428608186,0.04421605231554836,-0.010817581926246824,-0.029557053089649902,0.16726362975647027,0.2500211788581464,-0.03708168354907769,0.056474667349591785,0.07893157329373984,-0.3602909769450386,-0.08108365350368921,0.10907672427316911,-0.6649045717864902
0.012997347016692667,-0.016147927423773693,-0.44410749464141774,0.05256733639015449,-0.14168289360880557,-0.04514103915734966,-0.5722327330342081,0.013546624840866738,0.11762706412172885,0.06869362340388288,0.03156357866599234,0.7553669429723872,-0.6854535858670286,0.0037730010508236953,-0.0011787274791211922,0.0002735984602515339,-0.00246128393274357,0.003575803409587315,-0.03294095740366049,0.16764981128653045,0.24538183599919375,-0.0273920000059302,0.05516975764937755,0.07074893953192385,-0.36224258472227877,-0.08192168972872815,0.11071469258411804,-0.6485190912720991
0.0026234812960392686,-0.8153221831714156,-0.46369956840986243,0.11022020787583839,-0.05416531587457101,0.5929103114011841,-0.8889632998964953,-0.0033314686609228483,0.0023381159063264757,8.921383221620642e-06,-0.0015933908110400408,0.0015320569456880925,-0.002346019515826452,0.2589166972540357,-0.09961765595349657,-0.03542339798246999,-0.7695099933935469,0.7008732679400532,-0.06448931373248323,0.14997872768024623,-0.05093968416906029,0.2333891624457893,0.05692355283506258,0.09481914200767558,-0.3785802945376388,-0.07626068259383728,0.10617670942444478,-0.6624663906852727
0.022808713524887357,0.016723067556307626,-0.4392824254734732,0.04809309572733346,-0.14915038978013603,-0.04041650190589332,-0.5663837491679937,-0.08923252956059997,0.14957961161165426,0.05648034751649958,0.009931101888180348,0.7717633569364954,-0.6987068070954053,0.0016552985823013043,-0.014203464372053486,-0.01679235626727082,-0.02823067472174594,0.03498353510761713,-0.02905436900279649,0.168740049961089,0.26729414774479565,-0.05379130027277111,0.05082302937245562,0.061024153799457796,-0.34853354218639193,-0.09600909553493753,0.12725678095522738,-0.663018092889019
0.007384962738753168,0.00567870386288007,-0.44725280337188345,0.048048319879396124,-0.14293225829391296,-0.050653274195948846,-0.5566581041227686,0.008759803636607317,0.1309223873677491,0.0734523259723809,0.034166019223245976,0.7646422443093647,-0.6984140122712458,-0.0004728940140055114,0.001041265342907183,-0.00020918876877402658,0.004199869713885293,-0.004996128354305362,-0.03065962354406357,0.1674242891604526,0.25268913237048796,-0.03728208836511373,0.05624322504618098,0.07467893943248659,-0.36068114245131117,-0.0787478382290466,0.10783791772676807,-0.6602968946473807
0.01599373721983173,0.011199514476973723,-0.4429250130325807,0.05249111167373138,-0.14242705149526913,-0.04339342804421713,-0.5646243234278712,-0.016888130474744918,0.1265495931887286,0.06898963637369301,0.03398043377326193,0.7687506814082697,-0.6959813880668438,-0.00508197451564484,-0.0014459607805871616,-2.438400913287047e-08,-0.0022844242592421782,0.004660225666419345,-0.03141033863334028,0.16772307001615444,0.2516302404313164,-0.036418069308600955,0.056001072093762025,0.07389592069513636,-0.35894122315787375,-0.07733774150110254,0.10694779977118264,-0.6635586089617973
0.0032082502470386944,-0.8152371150631782,-0.4604879072559486,0.1108833521582242,-0.0564227252549846,0.5916864882646551,-0.8889836453916407,-0.00485174083184611,0.0024115672013764675,0.0017851228175989468,-0.002762485399504524,0.0030511150270725873,-0.004504018434602842,0.25562597713455965,-0.10052303528352892,-0.031701590114042597,-0.7689885521109585,0.7018757331219045,-0.06269589374786029,0.14772280283939376,-0.0472342681084702,0.22826748035029742,0.05669391939865294,0.09491698015898468,-0.3784445662594696,-0.07851282615225598,0.10785072712356557,-0.6632142503598839
-0.016906306396782426,-0.813216763169954,-0.4645692862991068,0.10157933183152874,-0.051362960710185965,0.5812827474711165,-0.885627594713476,0.009597550313600905,0.005348366474704964,-0.007164088539599027,0.0018227176058168073,-0.01923755759297506,0.023037704723597893,0.25991334997673077,-0.09642144904396817,-0.03701967140779756,-0.7615559762763329,0.6957773292352984,-0.0612427876450755,0.14810317059565906,-0.04759205427383858,0.22954949348303755,0.0599742530237279,0.09008477116435899,-0.37401917429827664,-0.07682304501056142,0.1038389609355718,-0.6534912461680197
0.023829378161281625,0.01592362076180786,-0.442679971711176,0.0541681168609334,-0.14246673322067335,-0.032349685068482896,-0.5669886615705342,0.0034949362276793443,0.12719728777858175,0.07450317965766982,0.03336057542880904,0.767449823984622,-0.7013216879430602,-0.002646964943605208,0.0021718257063002254,-0.0001829166506350868,0.01687288900648569,-0.015947004029567603,-0.03078867033622497,0.16733523624095153,0.24875193135236934,-0.036512343320393145,0.05667333698210357,0.0754167980356069,-0.3603626987780922,-0.07640530695078017,0.10626971772610777,-0.6671595702288384
0.015588385681406788,0.0029482698611753722,-0.4420525167969629,0.05088097235602759,-0.14044543020253364,-0.047670158773715096,-0.5620966607717506,-0.0026846716524214936,0.1289306475504269,0.07419492179025944,0.03216569511788552,0.7682046971316638,-0.6997242977397745,-0.0010829366987465513,4.024597326572754e-06,-8.620065326089755e-05,-0.0008306742668272463,0.0007246308395978567,-0.0310459769098555,0.16800279935308193,0.25534100438781737,-0.04080306153317513,0.05524803837567984,0.07351936275285861,-0.3597279699808857,-0.07736625497648984,0.10567777443798951,-0.6600886590587046
-0.003669533892465817,-0.8069228980031481,-0.46281440091389464,0.1078048057714965,-0.05752787896610175,0.5757190846101747,-0.8854142689078474,0.004617821876696385,0.001736643292337854,-9.911606422273164e-05,1.105882828932128e-06,0.00021298083068606142,-0.00020816483043176027,0.25402589130876047,-0.09643412627301096,-0.03403566765762649,-0.7584979160224669,0.6890013352382651,-0.06285510012485228,0.15090455696810046,-0.04081577776796959,0.22716133181583384,0.056770711236776704,0.09126183938780637,-0.3799907218135923,-0.07936131782873912,0.1093228976923679,-0.6504739197803558
0.02106413566311887,0.005375357966823622,-0.444739405358804,0.05436911087947543,-0.14540544651719917,-0.04617135130952542,-0.5652918294940402,-0.01610334404710411,0.12662746409244685,0.06591832374943733,0.040512183341542836,0.7649700639731677,-0.6985121197598183,-0.003966521469819942,0.0006021231612281417,-0.002077863113065749,-0.009196962103376557,0.008825524494986437,-0.03105951951192236,0.16803276559651278,0.2548446827948466,-0.03799503741126182,0.06034516558973916,0.06509736507221636,-0.356403414837067,-0.07018421507569225,0.10202458558368656,-0.6573815626427133
0.020495076676097325,-0.009216501513489619,-0.4419385285535428,0.05307337779204963,-0.14174941746572636,-0.0418238015600647,-0.5663020108023074,0.0037426068162423796,0.12603486974780317,0.0739010630246009,0.03298844562955741,0.7646927943841008,-0.6985105295515424,0.0035482285883585165,-0.00023481157089311208,-0.0001204900913959531,0.0043928521947129325,0.0007440816004737178,-0.030912487173146718,0.16750671803370376,0.2518583121643348,-0.03785919508033096,0.05643110389144557,0.0743252496879855,-0.36070498743137624,-0.077858770886512,0.10598068196703248,-0.6607245627079792
0.021748030630384663,0.002511182860446684,-0.44620299657702694,0.055177051594851007,-0.14422852606464143,-0.041081735280419196,-0.5967742666025028,-0.02128351899584001,0.09703774835983116,0.08102946637762892,0.01614592044678294,0.7469397485688861,-0.6749115878026137,-0.013308858012823563,0.006802918239238491,-0.009417417104016048,-0.02816677010888661,0.022060232063647458,-0.046583648355015626,0.1757568822066431,0.223377563081795,0.005692895367347979,0.04278268673442056,0.08068407858031057,-0.3836178454892616,-0.10374703084131853,0.13503578555086668,-0.6192615716295061
0.012828109832571774,-0.8182371502190142,-0.4625043243626301,0.11077443977061308,-0.05171043604077132,0.5981649469060367,-0.8902623983955895,-0.015590433183315738,-0.005307130035680738,0.0020380584782913624,-0.00023462902344480367,0.005697395085781861,-0.0065633678219888655,0.2606148403629528,-0.10484565995433441,-0.036025000713170795,-0.7729543732504547,0.7059514232747227,-0.06543818812425098,0.14818445618452433,-0.05401169322650153,0.23312310471288783,0.060317054566392456,0.09871047796874452,-0.37721165550637326,-0.07860175522674488,0.1036410343284647,-0.6668980006421462
0.007969165487982958,0.0012946687477253277,-0.4444992148752456,0.050661256335743254,-0.14188730116747114,-0.056420894948017955,-0.5657286800718945,-0.0021742914671809303,0.1260114619389588,0.07345794621020549,0.029880204459913077,0.7573412950641629,-0.6889134128111195,0.001852633412131914,-0.003314252301854697,0.003961361220683298,-0.0016184026099867834,-0.001179841519269894,-0.0316180573676418,0.16742201098440052,0.25170411072885585,-0.033299405575369936,0.05420049028733783,0.07522047961590583,-0.3662011066006019,-0.08511783496788426,0.1134829511636257,-0.647138236870861
-0.004973450332677944,-0.006964435023913809,-0.4528413441265954,0.05219957919732994,-0.1431245954368571,-0.06535326245253847,-0.5573467201158749,-0.02318761733137178,0.11352975531016624,0.07421701191243034,0.037165123180090694,0.7534376474166321,-0.6875721466626302,-0.00543644059211139,-0.00022668569554457294,0.0002613147787633426,-0.01541942014871975,0.01292595980187105,-0.030958312800631844,0.16896646669630114,0.24346467048292503,-0.026379657343040618,0.05532391052824602,0.07490430000636507,-0.36540009003858803,-0.07876801886534913,0.1085692450396691,-0.6499465709508009
0.02252588115691363,0.005489892503915739,-0.4423530830874929,0.05264989219789311,-0.14168085058635163,-0.042363276770344974,-0.5672348868562713,0.006114512430755331,0.12404987532272954,0.07280240334763838,0.03396110961095938,0.7653849042201699,-0.6979581711744252,-0.00034343496797456426,0.0017612584704969052,-0.0005592101679633005,0.011838625659612327,-0.009473259188345243,-0.03152711165262601,0.16795684043098702,0.24945303237923439,-0.035070657572960164,0.05589767688594641,0.07332452936871448,-0.3604327067229663,-0.0772799869031604,0.10614555907569954,-0.659854237419823
0.04275764686200212,-0.012920331003397437,-0.4396509442796185,0.05562627494660852,-0.1401483648383342,-0.015360574910566386,-0.5784978168064119,0.019467540298629776,0.11750378520464257,0.07507444408822486,0.03714302054183476,0.7728594961346799,-0.705226292402258,0.005158605347721618,0.000370475160371326,-0.005205919672517748,0.006124342106709146,-0.0028229813536361035,-0.0321611389710902,0.17059693827000252,0.24043720406675534,-0.030419324922630483,0.057784072174930874,0.07597044530429133,-0.3581159800758969,-0.06223343166375373,0.09517165212876535,-0.6726687807495262
0.01812256583265435,0.010515906420189984,-0.44629025975215625,0.052134476012186605,-0.1432872219351725,-0.0500967421367267,-0.5838357018231963,-0.0069505187198493894,0.11219685676198285,0.0660713321576072,0.03073814355412025,0.739506752402115,-0.6692521513362569,-0.0027298734163293103,0.0002831932967625181,5.6471879915514016e-05,0.0009878123275799363,-0.0008669652447793936,-0.032206718072741454,0.16737804228238756,0.24429476976777204,-0.020305067511162747,0.055641540009048564,0.06759691768219903,-0.3664658426935419,-0.08588404456495326,0.1155265121500234,-0.6303659567789321
0.020506862017608807,-0.8162483159863327,-0.47171922466358357,0.11388370896156706,-0.053169128744111956,0.5958400620611677,-0.8905484308830334,-0.0193717079061019,0.007529510252016451,0.00660769015922567,0.002341031918600811,0.047002229912740015,-0.04234615557848523,0.27156034366146153,-0.10344830088035958,-0.037448577038703974,-0.7723945025481386,0.7028245811334457,-0.06674032800150503,0.1488837020534967,-0.06224707532510381,0.24244108205264578,0.05650990753546308,0.09761986442385168,-0.38156789684050374,-0.07521129744045331,0.10598739892091705,-0.66205842567591
0.015634079192683812,0.0018606667707005973,-0.44608232925274344,0.05164147974817613,-0.1436070140518451,-0.05046724024323635,-0.561398395072183,0.006027476982392764,0.1275269109812987,0.07270546285245036,0.033203403323498054,0.7650178972655648,-0.6987660913058786,0.0014873484355885037,0.0006197123829839863,0.0003745723506334618,0.006085579759661153,-0.006054705230513029,-0.03071734079944212,0.16884247678692038,0.24963842974657618,-0.034470883904114735,0.05585072369205682,0.07334146562137568,-0.3616535708298069,-0.07873746398605623,0.10808681980934103,-0.6575717715791212
0.020761977221592898,0.0003927192102751147,-0.44759465993103714,0.051980148541611274,-0.14192779185210969,-0.04466155218231374,-0.5638172578796301,0.004946056388406333,0.11629074915054845,0.07099323213234064,0.03476866850277458,0.7668689611041768,-0.7004995960187965,0.0023040563267619483,0.00018300066142228297,0.0013496993344122325,0.0031771974833288727,-0.0034766043812142545,-0.0319377759842077,0.16828282532359798,0.24273052691865651,-0.026687853067340735,0.05582418931718978,0.07233286663675932,-0.35906267181463497,-0.07695808743400975,0.10548411227053511,-0.6611635896867243
0.008615545902149599,-0.8130046425995544,-0.46408342778347267,0.1140664887413852,-0.059652146036725556,0.5834583926367216,-0.8862838488010475,-0.004134393825886801,-0.00469022675911789,0.0010472178544869912,-0.0029439542233015772,-0.004970546130715773,0.003411296181441214,0.2610015209936625,-0.10242534654011014,-0.03266835918605038,-0.7648719541692802,0.6957280037886576,-0.06607182424651158,0.15323314090223808,-0.048461200823153555,0.23150068740312274,0.05657403038990223,0.09680470725570395,-0.38258609483619277,-0.08168124718341277,0.11110448690043903,-0.6565421494436186
0.020261771520765866,-0.0012618808614097575,-0.44942954707530375,0.05238752755445859,-0.1428331947878797,-0.04412107126063718,-0.5637651706924868,0.00027362667014573075,0.11514640128224542,0.07154313291566375,0.033340751185488716,0.7664135454110306,-0.6998922756398588,0.005211386397839227,-0.00035734412031289273,0.0002932163018118888,-0.001885486640197185,0.000783324240181483,-0.03188027248301511,0.16896215194281008,0.23985959475159152,-0.02529477163489091,0.05555831398908284,0.07310426477541838,-0.35982845309773215,-0.07856849533209861,0.10736523814865805,-0.6613521430658496
-0.000864474749258305,-0.8099275866895895,-0.47424416273389997,0.11009431321008357,-0.054011395189934246,0.5760761818075778,-0.8819672649315816,0.0027186015845080177,-0.0008128992845564151,0.0004324300172983311,0.0003701031814479295,0.0005651471292744925,-0.00472096296344322,0.274929315123076,-0.09985572456166156,-0.039345618972156354,-0.753194284705241,0.6827503213956692,-0.06417190837571611,0.1491964809736405,-0.05938683339763374,0.2355552218954023,0.05593484327972537,0.0940724518167396,-0.3853424118749011,-0.076867379054695,0.10808301564098936,-0.6488062952192505
0.03791165795220991,0.02340871791746071,-0.44196084617917747,0.0539499710594699,-0.14262649591383275,-0.03373684590274505,-0.5753455454791612,-0.04097818465831945,0.12183160294560975,0.07157461415320301,0.03683335290800903,0.7651745417122756,-0.7000136519734487,-0.007359503813682096,-0.0008059806837911743,0.0008160814820699267,-0.006620879320025123,0.005482768427924763,-0.0319481542262179,0.1682179433352107,0.2483318099006374,-0.033578811015672505,0.05538296327873758,0.07363487321514611,-0.3610327670395145,-0.07789843936907173,0.10661722702517598,-0.6582667219874989
0.05185014705269182,0.016220276080980534,-0.4419176373126269,0.056543140092468844,-0.1531497379605447,-0.01752051305518588,-0.5831545314325189,-0.06674946937274029,0.14010561869687266,0.04854017246940363,0.08869835323297576,0.7531502105681273,-0.6993785679115819,-0.0005555628890051774,-0.014703860923767957,0.02470561298643047,-0.051396462577618304,0.03442096741041103,-0.031292727004088305,0.1710686485316977,0.2656195204842947,-0.04671468975587902,0.06644749239044413,0.0517634526357941,-0.34637416538991284,-0.03250815635015678,0.07658999907816906,-0.6599615732166998
0.018682400818799298,-0.004148272574794393,-0.4436144733412742,0.05293841893971236,-0.14387306966120125,-0.0482200640746189,-0.5615951557083766,0.0011585707046087312,0.12565770127501677,0.07176161181019816,0.03446992693066737,0.765175475992624,-0.6993589285256288,-0.001463220381524725,0.003225696142730659,-0.004101152309154096,1.3460804539783278e-05,1.5294586728710367e-06,-0.029269778708509876,0.16576683627216,0.2550435382043903,-0.040447611342725155,0.05734865005859148,0.07348221476759476,-0.3605323660049163,-0.07710417245393252,0.10662618011858689,-0.660822954255365
-0.008397746466914194,0.010670300719654004,-0.44198232864691667,0.05377678576715685,-0.1480484620279523,-0.09244394052700228,-0.7721675604696939,-0.002578621737795296,0.0005768887331320837,-0.0012704489881891568,0.0027897143078861163,-0.002825765489748271,0.005163961995354119,-0.003017485287727406,0.0004745837751074519,0.0007614465374678869,0.009387706223351331,-0.006650044725272521,-0.03803569181969305,0.159322621779949,0.2389149171764765,0.0675211820628689,0.05081431736090304,0.027504071080124613,-0.4357844091923536,-0.15929470252028355,0.18830774485525129,-0.26790554124125776
0.010930536419800229,0.014953826363524422,-0.4445213927735181,0.05057489323181188,-0.1433449281372651,-0.057347038359153266,-0.5583159484040249,0.022015390058683644,0.12446025614369231,0.07241798719509335,0.030797618719236516,0.7620872831126605,-0.696916713623617,-0.001079623450609923,0.002602727163771374,0.0018394560361414945,0.026556518299945705,-0.02143702764033305,-0.038214719032740506,0.17348250057509754,0.2515727247567313,-0.034523460769808625,0.0471373841581071,0.07378916796917273,-0.36122663096914087,-0.0821633513022212,0.1106178322142686,-0.6567964368392368
-0.014673600468471456,-0.8109779442119283,-0.4627631050114605,0.1049348931169499,-0.05219933811480359,0.5862436730501431,-0.8871902385056983,0.025566520587911847,0.009806231137333348,-0.00847744458737876,0.003130294892119482,-0.00029514276461975784,0.004336027831447794,0.2576691097961163,-0.09818024274688421,-0.03751657274663653,-0.7644002121378333,0.6968973561034649,-0.0640688670872656,0.14973409750451286,-0.04540399768608419,0.22734988122205285,0.05783064231891656,0.08745764279349996,-0.37077125991873616,-0.07137667602560445,0.10163294487116406,-0.6622543997785085
0.02572322798246441,-0.004919152927568557,-0.4433856368302454,0.052352215874042624,-0.1429133757044555,-0.04677243361343374,-0.565499401326877,0.010879584485376478,0.1267224829748051,0.07372763968895692,0.03268152114774833,0.7681932218179768,-0.701124991121662,0.0014355939488197547,0.001510668025926185,-0.0011852453705041663,0.0039057988104318764,-0.004309008633577994,-0.03097401276523683,0.1675355408779322,0.255776698304865,-0.04011065252473234,0.05597777753796804,0.07271384881052956,-0.3605583552358359,-0.0773257658500333,0.10664846311021528,-0.6585987005373259
0.018262967251956832,-0.0026317194872853885,-0.4450077272696414,0.05227767326277086,-0.14322795915996195,-0.04590606806166616,-0.5626698607356755,0.004341420476304206,0.12090815200530111,0.07452020606118478,0.03380690207290225,0.7664316930055363,-0.6996917571549522,0.00211572231901093,0.00034329581421969316,0.00023673964201718944,0.0033576819938496262,-0.003051628500658754,-0.03022578331302354,0.16871240076394467,0.24550106083937584,-0.0313948039307959,0.05528887431808358,0.07584504889512952,-0.36244726938024974,-0.07703624597435253,0.10671507443310961,-0.660721436066979
0.018515869825282437,-0.007032502363259795,-0.44370587067103195,0.05034321460105279,-0.14445605177642945,-0.04816368387919735,-0.560775714942399,0.0021813524075018024,0.12631895570242238,0.07481733701834796,0.03319079726156422,0.7665163114554768,-0.7004659296524656,0.0015568362179729043,0.0031334872477927728,0.003710034934336215,0.006812820454880011,-0.0026875367744951624,-0.030928407427494378,0.16780897969235709,0.25071017299262677,-0.03670761516356193,0.05699091214353245,0.0759064253132789,-0.3610760603817371,-0.07669200979013903,0.10708502579345344,-0.6615839131474787
0.030491104640031737,-0.007164277646772452,-0.44388307451063946,0.05502483031923463,-0.1465757832694607,-0.03799393010167713,-0.5690088109685977,0.031301008071084185,0.11982597476687416,0.07416668482764172,0.028888579902902972,0.7663356912280488,-0.7006762783709832,0.005243126021138084,0.0011072354185142602,0.0018657817150271854,0.017221319588161765,-0.015690716041060798,-0.03205213967280906,0.16781858480902714,0.24616636856932575,-0.03277834365975529,0.05554614861437018,0.07650193005495727,-0.3626258938136336,-0.08376929571710391,0.11287606430927602,-0.6620708205001827
0.02078644185490722,-0.002180240648952202,-0.4417511675841795,0.05179556750311674,-0.1411090049429942,-0.04325480282861745,-0.5648324736936955,-0.0025281255282781716,0.12888649841787372,0.07065081176346767,0.03667466829107209,0.7647172356106686,-0.6993115977614006,-6.01721835293331e-05,0.00013164522715797755,-0.0005393091334087478,-0.0016407012036727788,0.001947558988726455,-0.03130838690913898,0.16845800651871698,0.2554478880164027,-0.04077452927980962,0.05596881158918479,0.07076652804096509,-0.3575653443347508,-0.07381668975958391,0.10283761387085666,-0.6610389167799514
0.0238946263570077,0.00917611180738437,-0.4430206512997144,0.051360159369939644,-0.1407826078700491,-0.045029830019011695,-0.5632229824633896,-0.015943984602886985,0.1183033421293671,0.07398707534618644,0.030757365668631118,0.7699066217053787,-0.7027521999208369,-0.0031808086777652986,0.00019979070824246414,-0.00045755220243307005,-0.0008290610853705373,0.0021702553793088693,-0.029898474387782637,0.16553123105280396,0.24781072358291228,-0.033953032271935905,0.05813900343566112,0.07357356591304147,-0.35998007560237566,-0.07909339340660827,0.10735591874553657,-0.660962558556619
-0.0037551924411133096,-0.018682492154479088,-0.44676734134558993,0.05177119151922996,-0.14294744316288588,-0.05623462595341814,-0.5546025293307065,0.016735111848091563,0.1214490240451784,0.08214654372196216,0.03143972293053868,0.7729400795454974,-0.6961081505420297,0.006032388534324879,9.291153698654401e-06,0.0006560344698939437,0.002381222006821302,-0.0028888417010462463,-0.028114997729505996,0.16738588929107823,0.2544448108109532,-0.035023298517298435,0.05643693318397346,0.07374325639675308,-0.36552528092159187,-0.07903255522027514,0.10929976985465129,-0.6583067179690409
-0.011668190849520444,-0.81579844317502,-0.4684079089278805,0.11204440420498503,-0.05213842597103905,0.5943277913483149,-0.8897510715121473,0.021391691585449332,0.004434853496058202,-0.0012900584791385665,0.0025773015473282072,-0.007647945192486074,0.004284304219525995,0.26711872412474336,-0.10141309566148296,-0.03728616820158187,-0.7672536608208927,0.7000336915083689,-0.06616407213655057,0.14887177560472498,-0.05674034664070212,0.23897534568493284,0.05764438795710118,0.09715629742726317,-0.37857206585945347,-0.07389158637463356,0.10362906097722353,-0.6666162153182604
0.024670453815900873,-0.0026481204688467595,-0.4451770404197078,0.05430660779509465,-0.14180662913019937,-0.04427460390340299,-0.5653675829678773,0.008836849087124142,0.12289231044739819,0.0694511749131686,0.02254183816181142,0.7672771231127031,-0.701464729791017,-0.0007141951205765692,0.0019681219133242814,0.003820783420740919,0.0037198966895444336,-0.002658392862440052,-0.03113478151833559,0.17015534569277532,0.24998216226505912,-0.03377572906515027,0.0523646387857003,0.07075172820218643,-0.3595667638033457,-0.08777632180245286,0.11402686718086937,-0.6599748976500913
0.008757423995166934,0.00734955464603579,-0.44748898204935766,0.054093272515333225,-0.15204540767954094,-0.056885997187486215,-0.5611072191598537,0.03261409093495573,0.12559890494596943,0.06854021232455691,0.0396141959449529,0.7518785288360232,-0.6912063919050936,0.0019097139095821836,0.0030701519778686894,-0.0002475880471857155,0.026541902069801254,-0.022524314228396018,-0.03175745443020269,0.1686129043107654,0.25367901821684097,-0.034654243538761044,0.05814684217246103,0.06967063155290987,-0.3645698140689383,-0.07648315548611688,0.11218895962330826,-0.6499774987237038
0.03162000969200584,-0.010149697715898829,-0.4400416325506985,0.05415369652413197,-0.14478800488434374,-0.028657860238921643,-0.5663735329930218,0.012741137875569552,0.12351900581206333,0.07385559161281863,0.03438845131469644,0.7743345683515713,-0.7080209932222906,0.004051158124575831,0.000497853322816975,-0.00010610392983211991,0.008700118318672038,-0.002299290916740993,-0.03157253583187564,0.16786375592147668,0.24614655154234097,-0.03879417054002623,0.05628671225213364,0.0737727947262863,-0.360723830220169,-0.07805008355177333,0.1068812281073443,-0.668963221350978
0.013857223473194605,-0.004106287467204382,-0.4450477315899069,0.05313684673357398,-0.14588102741585174,-0.05192054894719278,-0.5592623834882945,-0.007021568385480044,0.13047414671522342,0.07419256451133537,0.0354889744768159,0.7668712839772936,-0.6989866902319308,-0.002969371790976997,0.001660531514111728,-0.015350398115216282,-0.010819120828364321,0.007898939031387981,-0.030534641592342173,0.16762854629373944,0.25518355129603026,-0.039777962079999986,0.05657593078617044,0.07482120237851053,-0.3629178096558178,-0.0797029846381682,0.10982689549127303,-0.6594684408607716
