rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0034624730053052517,-0.8128614790740101,-0.4643900137394078,0.10814755151649674,-0.05066311628975376,0.590237150678218,-0.8877738313054081,0.0036426666834714727,-0.0017998261600272387,0.0026590350446383873,-0.001982767105851259,-0.0038775648535892752,0.0011896041428305388,0.25798363958062387,-0.0968239137519171,-0.04088297047919283,-0.7655404141598918,0.6954921743541819,-0.05880897963196899,0.14426003546752633,-0.05257100829273998,0.23196056520202984,0.06733682542885452,0.0983991269187773,-0.37787739102165796,-0.07797797179419937,0.10245017375241071,-0.6619328505127751
0.036385206458033593,0.0058132351602254795,-0.44700477285475926,0.053578872214876824,-0.13208492192618146,-0.03795070782069718,-0.5684008689759844,-0.013835154943171616,0.12775002647186656,0.07567743513350013,0.0263166686680046,0.7763677781027105,-0.7089100643873607,-0.0006878885391299901,-1.8187616052536495e-06,-0.001964577242955103,-0.0022783625271496997,0.002159599526680926,-0.0317391959663411,0.16176032895613748,0.24619347570934894,-0.0332175399215368,0.0569881230110002,0.07541297835941696,-0.36113076109353653,-0.06979540187083402,0.09973717273027687,-0.6638860963947284
0.0005791876002139536,-0.815539910334459,-0.46758310879980675,0.11121102383542614,-0.05309365592863123,0.5915830664998832,-0.8887906648439559,0.000146424186528091,-0.0004863272424061366,6.813742651264295e-05,0.0005418620534248692,0.0004535830516146976,-0.0007819312898742893,0.26835256596044105,-0.09982033877165171,-0.038506419563582084,-0.7670460095533395,0.6978024856032745,-0.06718502329708713,0.15587389798003265,-0.061051392711096476,0.23851049545419808,0.054022550131160724,0.09390004740678742,-0.37966038181501033,-0.07313424668884258,0.10493579429228164,-0.6598147674965334
-0.006078558426155748,0.08334902152010887,-0.4444697866259718,0.051368863754833585,-0.1459408311836555,-0.022464106542342967,-0.5641278553836374,-0.05758500013051409,0.1265106316098017,0.06969699285881968,0.026520541171956406,0.7527061011022398,-0.6848962014709795,-0.02151815576834752,0.004552635644581256,-0.0010803976086405014,0.013302487632297228,-0.015407582151360632,-0.03194709518309566,0.16818305173345294,0.24202226488845857,-0.029284751377466674,0.05369821923115848,0.0734901366528859,-0.36079595674620063,-0.08223401923290577,0.11675472507140905,-0.6600484388300172
0.02640657033833319,-0.019463413051614833,-0.44441356811385535,0.055326214535426306,-0.13963566652706164,-0.03405736373235248,-0.5709049577623393,0.016487762092272817,0.11668909166819814,0.07234722960453072,0.03216986064858018,0.7652702828219851,-0.6982622457438725,0.004010625236364301,-0.00013513707502093076,0.0007706803784953604,-0.0048544562205439104,0.003659847069053553,-0.03371332573035978,0.16545354685913716,0.24222776550906128,-0.027177986445703906,0.05705362080435452,0.07430009314048758,-0.3612884657897671,-0.07762662654960009,0.10562313167630202,-0.6617491240292841
-0.013436155464059232,-0.8147954243536161,-0.46008782951630217,0.11058374252419637,-0.055132293039871265,0.5940885507739135,-0.8928545949509336,0.004532363398068007,0.01093612602919349,0.0006095347734595574,0.006346662221746112,0.0013493386936340027,-0.007087403501607841,0.25401822964200643,-0.09963979514936654,-0.03365733520944727,-0.7720111596256191,0.7037620029834954,-0.06432907932818979,0.14847419578337062,-0.04944467195734221,0.23364713640298101,0.05608543403259181,0.09438131134295118,-0.37818921242121684,-0.07885124176073963,0.11086820630085789,-0.6647617744106357
0.030942424240409237,-0.0056049998881352635,-0.4450306573439267,0.05564552275818108,-0.1340288152066616,-0.048727666865041784,-0.5796195397021213,0.03781584346681383,0.12046188344353713,0.07377156174314861,0.036427885297441474,0.7587590043804682,-0.6906976222122292,0.0028473932191646883,0.0020174009412184408,0.004073611860004077,0.006904264403673452,-0.012711024272106027,-0.03266739110501947,0.1646697824523142,0.2517949565376785,-0.027892872555681805,0.057760991069652774,0.07235339228735754,-0.36589123606692736,-0.07985342916750307,0.10269401292630394,-0.6420356624669713
-0.015316870086313501,0.003360077273873093,-0.44275601913440854,0.0454747831572984,-0.1604319631972607,-0.06358201333819773,-0.5969248329117464,0.13679373866958516,0.14076949104721484,0.0476305552488157,-0.015289823085924449,0.7421876231882032,-0.6438457084024242,0.006011461986318802,0.007305567441250843,0.008673117809556295,0.06485964434496619,-0.06138223287995795,-0.028696385304967025,0.18188415904437638,0.2536039046687478,-0.025434710492068663,0.04627393985800851,0.05943816296300078,-0.3691183201618999,-0.1071074798975017,0.15227634794669956,-0.5967951235053487
0.01752316044418769,0.008856017750245951,-0.4433766591722475,0.05358844471647386,-0.14162966767782229,-0.04374308997703325,-0.558471970508649,-0.004943165127272495,0.13836585024788875,0.07029960301084602,0.037365572905730594,0.7696036449283753,-0.7048368912627689,-0.0020128796200598867,-0.000625085957376452,9.921561328058534e-06,-0.002521878564458698,0.00032586304139727446,-0.03198826579257336,0.16861219128479324,0.2591479097404583,-0.048502056013330366,0.05499492551786435,0.07167995160037874,-0.35637874761206767,-0.07411109392834048,0.10338988207719337,-0.6633804389662921
0.016253069752320166,0.00314229557488707,-0.4448812812474783,0.05277823653552858,-0.1446531479390505,-0.04906234411242457,-0.5615345092736049,-0.0002739514072867238,0.12872512195906455,0.07336748215373738,0.033499793294475215,0.7638066335800534,-0.69798068006366,0.003093770175117827,-0.0031037516718753575,0.005961259079656255,-0.0033280091482245544,-0.0021967922830454438,-0.030252118699389013,0.16699099006473395,0.25631323726859934,-0.040002772434788496,0.056985014427431466,0.07345095542938647,-0.3620371520568344,-0.07743554495205368,0.10813034480487697,-0.6588494316205478
0.026480850213987446,-0.011960884336417225,-0.4437127237021809,0.04812310278404476,-0.14435970139067025,-0.042244058469104236,-0.5681395788900248,0.02690385176266402,0.11838686460428122,0.07117722923212298,0.03170122878664319,0.7637485425542289,-0.6979775209882616,0.005690669088805188,-0.0020334042595254774,0.0004275294840217758,0.017019073771008312,-0.007121573681141598,-0.030841005388316536,0.1673871891412268,0.24668826019709095,-0.032673969947697806,0.055927847374035576,0.07228913513038872,-0.3603255837293975,-0.08080471254625109,0.11099906944111976,-0.6559205412886246
0.02046026475434317,-0.0016358986350066792,-0.44547392118025875,0.05637382552758303,-0.1475041832046397,-0.040375779294220995,-0.5626182284209112,0.018095058979012424,0.12473687649484502,0.07977937756154824,0.027747207609643637,0.7679747756004219,-0.7015539217613558,0.0009473477270201931,0.004806663703110108,-0.0035846741151257895,0.012026288476979187,-0.010756184484438224,-0.02750237660163336,0.1644975549742592,0.24752611908097258,-0.034876952651039426,0.06764144940734725,0.07992276160760764,-0.3665135339215518,-0.0822126329500514,0.11218264772845606,-0.6660924878264411
0.020620496964678634,0.03568447621763055,-0.44652690619958646,0.05252255184609439,-0.14248303728892336,-0.03811783676029312,-0.5682157297803662,-0.047035648615846956,0.12390726116312285,0.07225765732371542,0.03262536641372839,0.7593052595898593,-0.6950123272744909,-0.010749260767523127,-9.826050179582501e-05,-0.0005844906775268862,-0.01541825281863542,0.012289799729748264,-0.03138572971235345,0.16683334197189006,0.24735832143116826,-0.030528369976224833,0.05680001447521997,0.07303676536739266,-0.3616104654012096,-0.07967168686185673,0.10918037553915881,-0.656953260588952
0.01967257955124527,0.0046719460947294246,-0.44598090098242926,0.051012508288080606,-0.15088823485841393,-0.04843532900720507,-0.5634964995777586,-0.0020240775638823314,0.12325918628548657,0.07204279856213719,0.0373316227683426,0.765894779691039,-0.6992543311710571,0.0011470709934122132,0.003484741447581129,0.01328269323692477,0.0002429734817163103,-0.0029374564091020345,-0.031809767293766326,0.16844168135298293,0.24832406140616875,-0.03268144530068124,0.052569544987014535,0.07160921624799992,-0.35986341686962686,-0.08027104050382713,0.1128551432433468,-0.6576768216081296
-0.0026872118532923575,-0.8125327661115636,-0.47095773766377125,0.11191378736617864,-0.05543669591324053,0.5841368618289774,-0.8879537485695186,0.0015149269664788624,-0.0007105935132701842,0.0004932884172275316,-0.0009618856364634155,-0.0035481511711954934,0.0029520915735040515,0.2663778532702689,-0.10045525902979574,-0.03494212066772571,-0.7639967909120613,0.6957362055171803,-0.06321142504698778,0.14745963085459712,-0.05480934598928325,0.23771809488163106,0.05893308485043518,0.09440002325602752,-0.3807772081904276,-0.07824236757275313,0.10696605956719768,-0.6552169679715635
-0.015267857027960798,-0.042703688833027914,-0.4490783201123941,0.05000605522061563,-0.14641479191901305,-0.07409398337328532,-0.5516669261429331,-0.07553744043199041,0.12890968097194025,0.06901061134687075,0.03168161693971571,0.754754583747941,-0.6854740641910405,0.0009878329960448609,-0.006950682317511293,-0.0025609202846857324,-0.06466652143182582,0.058881102519397994,-0.031028151399027044,0.167100586184769,0.255555524222688,-0.035931235501418864,0.05641995493474006,0.07006105144163445,-0.3627728949893306,-0.08107596843024036,0.11182389648740176,-0.6492344760916863
-0.0066725325391260954,-0.8086857086293935,-0.4782746046095126,0.10703753485395401,-0.05183451820003665,0.5755534693196642,-0.8852074216964405,0.009376413353786538,0.0015263931275751894,-0.0007054713371159569,-6.780098397664988e-05,-0.005393820588488658,0.004474691689906839,0.2750143142759481,-0.09552821661632925,-0.04068341266112947,-0.7554823684560931,0.6856904868315883,-0.06515877802237359,0.14902477985143017,-0.062360116201632905,0.2461167107852512,0.05718487798922601,0.0904351416068012,-0.38113664751833576,-0.07428469673363478,0.10496002599581288,-0.645094039367679
-0.012198813661674057,0.009055870610684733,-0.4542789174393236,0.046615917443534875,-0.14808158093644103,-0.08339216320859132,-0.768629931690377,0.004527601630966484,-0.0005052371372633273,-0.0037698415909928167,-0.0026568897258698785,0.01970969453792069,0.00155770379637197,0.0011544131563663116,0.001977159289727926,0.0013223245684926637,0.0001685939618211028,-0.006519907020136215,-0.04042454328281306,0.16476666105925988,0.24583538777238845,0.0744680806141639,0.05233838881423191,0.03451875880278911,-0.4337484071854028,-0.15981643583209032,0.18589044821756667,-0.2810535981616259
-0.0172146677702351,-0.8164674635485997,-0.48847682574191886,0.12856226392564857,-0.062302884170872964,0.5964196241132315,-0.8901770734451652,0.014532757116119413,0.006968550699337049,-0.010753373714985175,0.009263539349275946,-0.017570899725832062,0.018703393140128595,0.2898402870178315,-0.11687401495183432,-0.02997331692486681,-0.7720715695704682,0.7009644188395573,-0.07322091312965598,0.14816239313139654,-0.08008820869653624,0.2584554529146846,0.051740754643361066,0.1116673704751713,-0.3935116105912397,-0.08456246182519846,0.1157537163366412,-0.6650256488574531
0.012101554338307223,-0.013614453872850834,-0.44410428599790064,0.050993621914779345,-0.144096928847741,-0.043267776020050275,-0.5603558752353913,-2.938767893108149e-05,0.12406583071047145,0.07128516608925184,0.028539317298306773,0.7703623737113159,-0.6973256205971542,0.000868436068740617,-0.0034773917814648015,-0.0030033666961175333,-0.001099434787520503,0.00843321243928167,-0.03176499108598806,0.16750076160531954,0.25067352762820194,-0.036883114758765344,0.055092348289676414,0.07496407184692602,-0.3594129361839393,-0.07792410432004253,0.10969384201070191,-0.6661731079377882
-0.002817429408268283,-0.8112345043532058,-0.45809103337292995,0.1100283912770154,-0.05635659964008191,0.5897865841233433,-0.8879217480001703,0.00915069603775281,-0.0014999035243631479,8.89082925356901e-05,0.0009737077347434234,-0.0014798383400121279,-0.0014185614635199996,0.24893015623128834,-0.0989369927040001,-0.03447427933110796,-0.7689812750131038,0.6952648027846466,-0.06352222027543318,0.15110583760426224,-0.045537423469515094,0.2272665485564899,0.05623420428114391,0.09422379587235043,-0.37926373336733954,-0.07546824141411511,0.1075997526373637,-0.6599318480164782
0.01367872993336795,-0.01317861536701625,-0.44889392338540446,0.05591713768881131,-0.1485692237457693,-0.04519052843898996,-0.5618005556614453,0.014361617348980461,0.11800731968406217,0.0778974749999738,0.02553003202129339,0.7696472778000881,-0.6977401632165289,0.0032376859227600282,0.0009098720200515774,-0.001154650659438756,0.0040228596306037,-0.0023105418640712748,-0.02998215674860771,0.16531984610352773,0.2489653079070447,-0.031176026535034266,0.0585806345736612,0.0740288188710442,-0.3652317718898142,-0.07940460708801687,0.11356061738854503,-0.6613968499257342
-0.01831155131204222,-0.014310912708454904,-0.4395252400789461,0.05359504248789204,-0.1428125180038274,-0.0737755652131109,-0.7622682808686199,0.02292472070718729,-0.011247986587337182,-0.004942413337417052,-0.00020319051352463678,-0.038660839754774905,0.054139638477673266,-0.006715894368999681,-0.0033056616162899293,0.00012566828526263497,-0.026178368775873415,0.037302702101209465,-0.03837420710415943,0.1643704646436011,0.25141156144797616,0.05092081509900825,0.05377809627935535,0.032966247722579806,-0.42398327415959547,-0.1596674012907265,0.17518799135959928,-0.3103980547745254
-0.010961582559010192,0.004886937989340519,-0.4514124396081984,0.0509319850535044,-0.1436897928250337,-0.09668631116019386,-0.7687664547775995,0.00038986329508735245,0.002192485556801797,-0.0028075907188936794,0.0019310349239578973,-0.01906803161537464,0.01991525945668649,-0.00026236702252402047,-0.00020522973591456084,0.0026489805795511046,0.01662323895896949,-0.009943048881677503,-0.04077719482812677,0.1658035223698946,0.24157223011590453,0.0752952454564101,0.053854817657475504,0.028846890250868708,-0.43497357619591887,-0.1644714214646794,0.18365406930351577,-0.2704136223776228
0.02120124188647426,-0.011404688038231107,-0.44267137398356254,0.050127062300453176,-0.14165889411721386,-0.038403099072908835,-0.5663952699022997,0.0013204305189234127,0.11838094511988471,0.06996077953710628,0.033286973929410116,0.7648802117664598,-0.6988392931190955,0.0009450674763544037,0.002318047745672808,-0.0008214813868929064,-0.00823584587603336,0.006924733460195599,-0.031007637446838113,0.1674717379037366,0.24419364345734207,-0.030741941276214935,0.056931796810594716,0.06870903876701323,-0.3555727970548989,-0.07698288966754084,0.10635665580629475,-0.6627151963638171
0.01901397519747156,-0.019818688278480937,-0.44156406137273524,0.05092676113226553,-0.14005252721996128,-0.04353211112522263,-0.5604527145337593,-0.006046410031393621,0.13775879935889124,0.06218182179483268,0.04963953570391388,0.7670193761256474,-0.7012807767073096,0.004524246692515027,-0.004226733399573656,0.0031067585572647923,-0.012393847089017812,0.010974660448563241,-0.033605533617894714,0.17166246988922446,0.25790010745589764,-0.04566172043517497,0.04643674115073589,0.0704050903061479,-0.35377484759075867,-0.06825470954117525,0.09822191929811001,-0.6689753004035396
0.013053747407077244,0.0053411299767985605,-0.4426411475108041,0.05448667034684941,-0.14091082345122763,-0.04606357969784812,-0.5650509133736257,-0.003148880998881046,0.12475203946397219,0.07360759561971007,0.03125165028904758,0.7682916228775044,-0.6955820680129834,-0.0022985549303103786,0.0008518991692249886,-5.451284232979452e-05,-0.008606005216565347,0.00020694933193038875,-0.0313181516290113,0.16709005370400212,0.2512041195044921,-0.03515646245843545,0.05629158687771421,0.07501624604333483,-0.3622447006225303,-0.07969762641842905,0.10796742859574712,-0.6596303884566533
-0.008352447646500468,-0.008770037627958065,-0.44504913718823247,0.05420016327596464,-0.1416171282642158,-0.09442854126841631,-0.7740564947615894,-0.01459872871598432,-0.00039997757007084316,-0.001340481270116018,-1.5014271252686571e-05,0.009578147855876545,0.0029321646389332506,0.001853243075215105,-0.002001071826208715,0.00024026887140406633,5.237245636962763e-05,0.010642340638676884,-0.03976821259388196,0.1644317409969441,0.240618418654629,0.0730245609639071,0.053588006966441455,0.027896576058417062,-0.4340819235268582,-0.16193982248481853,0.18124990551507006,-0.26738074276324447
0.026637324807823385,0.010813510705371452,-0.4428454252759606,0.05413837978253601,-0.1443047680152055,-0.03881302825125798,-0.5729640090975014,-0.05078261230598256,0.12339852948541981,0.08300894021013668,0.009863835844412505,0.761908500938307,-0.6936888571272387,-0.005045557462810048,0.004962316543667657,-0.014004924735234604,-0.015445929770381832,0.015637345518012942,-0.029924461372372403,0.16379570089186263,0.250011048268292,-0.03389778436672756,0.052276779781337615,0.08253518375539028,-0.3701395081833156,-0.09910617074022023,0.12656923221849864,-0.6562129828227499
0.008804943674571335,-0.8122577679865816,-0.4639776648100142,0.08765143309055698,-0.041668752383146,0.5869388504464539,-0.8864357669397684,-0.007958200029981507,-0.0031550073836222156,0.002249957627889787,-0.0004619292324758397,0.0076313128402956355,-0.008432729184988714,0.26005356728017864,-0.07903028036084933,-0.04702861897391046,-0.7642049498718605,0.693452814424442,-0.055833445680347246,0.1446297870487864,-0.049816286156747186,0.22894577102095967,0.06377238560505892,0.07281181110923704,-0.358388366813554,-0.06423265966152022,0.09266381188706412,-0.6569109721861144
0.019114271756717163,-0.004368025920721812,-0.4460414404442419,0.05265140191203834,-0.1427312403763625,-0.0442403044312646,-0.5638825088927394,0.012047797082623055,0.12115500453572486,0.07314575705227104,0.0312958129390901,0.7670170316445897,-0.6986704155792443,0.0053028078886892425,-0.00051903281161267,0.0012746357588749582,-0.0007781328360356526,-0.0027702612868944552,-0.03242553646607208,0.16772441707764016,0.25299206148646114,-0.03377319537936805,0.05589107534646655,0.07369940828867476,-0.3607419027969764,-0.0783601246203893,0.10822008788627038,-0.6616917405492851
0.006991738147478773,-0.8128437797474916,-0.4718301193722757,0.10960147757036791,-0.05217442302314376,0.5888666029574952,-0.8897662239208592,-0.007952518996649303,0.007943673686812409,0.006111193168994288,0.0005575531305402919,0.013038048277395142,-0.019558862064183825,0.2653581383326635,-0.09898450210007398,-0.03771031159198848,-0.7678090028030634,0.7002347817847328,-0.068735922957339,0.14839218283355024,-0.05901174875873673,0.24774024502303965,0.05631760736131979,0.09255817779397964,-0.37666385713552747,-0.07517556959868388,0.10520430073220956,-0.6613439207196411
0.020347065950735137,-0.016593745378890093,-0.442912472910225,0.054492039820071135,-0.14366779469926963,-0.04240836521516127,-0.5627096483977315,0.016410522079691563,0.12466208806452267,0.07565622495885707,0.031073340261773982,0.7668941936097152,-0.7011968368534512,0.005446676127666212,-0.008527582406611608,0.008094864409488731,-5.336821315629469e-05,0.002918093046121678,-0.03151922154137211,0.16762811312929152,0.25150443696823743,-0.03774994711468245,0.0533882500961573,0.0766704631741133,-0.3622820766400644,-0.07903918167033375,0.10885673441570629,-0.6641869547459472
0.003414796519483563,-0.0037098883215488515,-0.44635845907412997,0.049975806236792375,-0.14374329846378717,-0.06896737442066217,-0.5497460810861622,0.005425252666300708,0.13550414962828114,0.06213727487827963,0.02942175695611812,0.7700119877823184,-0.6993729030207487,0.0017454916335525163,-0.00046073819249309235,-3.0420298105462722e-05,0.00025891552788133,0.00011237249792853963,-0.03266485227775131,0.1664279353857954,0.25922306589736566,-0.042808194533115594,0.05577776105819112,0.06533049988464229,-0.3559685684525847,-0.0793151784614517,0.10981560774543003,-0.6555249732079479
0.03187230833353346,0.009902502107087329,-0.4451490884067702,0.057448175398426136,-0.1450682858844337,-0.03274170278535109,-0.5722120632681197,-0.0380874655025158,0.11668172696445014,0.07492745187566612,0.03032298599420922,0.7677906164053255,-0.701324299161201,-0.005140441069180681,0.0013631593050430744,-0.0029971417538834934,-0.017173200433828813,0.012893033300646468,-0.03369219927239654,0.16839988167941053,0.24133555433313522,-0.026713640541542672,0.054627170769166476,0.07723307457443697,-0.3631845094952316,-0.08182692511061124,0.11107748172408345,-0.6635666925673388
0.02046264082559351,0.017461110502615552,-0.4438241202576001,0.05192115410271606,-0.14322751515987242,-0.04181545174331307,-0.5637284773616865,-0.007464815505750479,0.12259347114047507,0.07335818120958115,0.03218622266711832,0.7674697395122454,-0.7006654454370491,-0.004530409954341093,0.001176575228063774,-9.583787314637418e-05,0.003863558125161705,-0.00372676905332308,-0.02863239829481288,0.1696804231032843,0.24676478721827333,-0.03407666880114069,0.05461585064881102,0.0750328368751644,-0.3605756917814447,-0.0778878746589439,0.1083237315962391,-0.661648388694272
-0.004618120404458801,-0.817243955190771,-0.46868515324408183,0.11076460247129416,-0.04776306222673667,0.5981889216982245,-0.889631080702737,0.0030173484967621106,0.0016980853813024117,-0.007149285036395364,0.00572192720632503,-0.002996394435682555,0.004972473584776455,0.26392695620575485,-0.09935235155367131,-0.04475282838599853,-0.7718289389217301,0.7025613408251451,-0.06467060309524456,0.14590739244410306,-0.05768646441586133,0.23836919405319779,0.06211081238853989,0.09153626440373057,-0.37767734429531635,-0.06558415873284044,0.09978083786071663,-0.6662215705671322
0.017679713214830514,0.002272250209584096,-0.4433964916339103,0.05211521956531613,-0.14125577186804625,-0.044612737094739625,-0.5614558052837876,0.0022046891829678307,0.12411744201676217,0.07337988901446246,0.03486965317715732,0.7647384048972385,-0.7001948108923335,-0.008503018880887817,0.00028230022594381024,0.005354765990666194,0.012108339101329272,-0.004942173816411026,-0.030562091593899866,0.16330359828981922,0.24084237845649228,-0.03385458968944889,0.05611952279443092,0.07437905476973009,-0.3608061222970575,-0.07166235657188383,0.10391361780075684,-0.6620413310433874
0.018134981590610486,0.010526448143821629,-0.44367858483393485,0.05290282544013904,-0.14229918483366022,-0.039591984945778404,-0.5641511383440199,0.013147205823282403,0.11521209883366888,0.07494008088698062,0.03747716720379393,0.7603480479651465,-0.6944020867653685,-0.008315751815710861,0.00568444089760268,0.004607776011070535,0.015753106946007334,-0.014161970913541577,-0.03087767240302776,0.16888055531031232,0.24216598923870486,-0.029520948636189374,0.05605851287255859,0.07722189059222397,-0.3620634047036613,-0.0722272796923877,0.10192521788282775,-0.6663038329083032
0.01959811618667522,0.006916646998228571,-0.44651836286306285,0.05219864958673976,-0.14325142927212414,-0.04923310608595821,-0.5859739731763902,-0.00456736832877,0.10835229177475854,0.0647709399542559,0.030400118891254164,0.7378403617888889,-0.6675176938568274,-0.0017388058517182473,0.00018390341301108957,3.756402908812389e-05,0.0006813761466512875,-0.0005993445029836121,-0.03261964591731574,0.1673071058613473,0.24177498513299112,-0.01730865814493697,0.055586494366693016,0.06657978175333581,-0.3661817169543079,-0.08648768240788628,0.11609539915045988,-0.6286142574862211
0.02718500087724163,0.012714918042999887,-0.4410913350586831,0.05376623220827594,-0.1456805713276517,-0.03324946529886212,-0.5663097933573817,-0.009289616045735926,0.12780401493351218,0.07540944879074046,0.03400724684879176,0.7648312319797343,-0.7007652731468452,-0.003490883137903199,0.0005501341931716101,0.0008964793355160013,0.0026913457516677046,-0.0027407880343537664,-0.03037974843275008,0.16800910948071004,0.2520311828095269,-0.04079561464609582,0.0557112816970433,0.07691856684542926,-0.3598579305662947,-0.07801827527677224,0.10755846331999949,-0.6708600516823698
0.019474720999878715,-0.0038344443800539404,-0.4451396160571794,0.05372231866584013,-0.1446043739451452,-0.04767486021393364,-0.5653525049073519,0.013305360239816318,0.12257925024827253,0.07073104140814755,0.03363119874050149,0.7611685713338149,-0.6953731958895625,0.002971967107575755,-0.0007524255559015936,0.0014575080753189214,0.004793964298603903,-0.005735312648387636,-0.031183332465663238,0.16762926418048962,0.2518319614821388,-0.03458203449847462,0.056903583571019864,0.07089466980081424,-0.3620231132186965,-0.07789655853892694,0.1088968136046585,-0.6554736179454138
-0.03521025025396604,-0.7981423663194802,-0.4634975464500985,0.09849619836216017,-0.06248202911011876,0.5420465875898738,-0.8764454683682532,0.0263109149940196,0.012229608169052279,-0.00641962232707292,0.0016932826639134168,-0.0314153854616421,0.025936522622666606,0.2479783956486443,-0.0894615036315249,-0.03461884396060773,-0.7438910499755923,0.6710677423877626,-0.05773723382934538,0.1488055440121501,-0.021845722817727724,0.21545287598348414,0.06566976111194603,0.08105983183101784,-0.38097907846169443,-0.08287345591543135,0.1135243605898976,-0.6269253807267826
-0.0270910506302429,-0.8072045679541539,-0.4585942109070885,0.10930733362867666,-0.05854978827247773,0.5827753068443788,-0.8845506004015411,0.04911181290966087,0.013254423007069218,-0.0007027839117960016,0.0014482727138975708,-0.003979498635399996,-0.0005659555924681442,0.25046587656039326,-0.09629171381077159,-0.034794357555920606,-0.7635620097319868,0.6872557163456384,-0.06468998194860039,0.15511312981825484,-0.04365315521456879,0.22364440669456134,0.05836275965786115,0.08972603703998949,-0.3794067470578499,-0.07141973106702289,0.10723548614533941,-0.6560709371583379
0.0019015540275100096,0.0026781957834651838,-0.448357472646145,0.050155110116257534,-0.14868052604935755,-0.05662755124539229,-0.5526680940960085,0.014700164764111826,0.12862780532794726,0.07163272791715475,0.02590628358997048,0.7680488431352153,-0.6958144801116063,0.005665660985237324,0.002536071006374256,0.006122671542162918,0.007165295740415657,-0.014283105667870607,-0.031730911704898154,0.1668131964639985,0.2548869046839087,-0.03890618311258669,0.054489855883379366,0.07321923595115688,-0.3606710093719608,-0.08097664782654619,0.11466980084512994,-0.6619027337656015
0.021219009289405396,-0.007074233678115025,-0.44484909789955324,0.0523025229804536,-0.14517128257403988,-0.049583274341963704,-0.5632346728497915,0.0069383059945737615,0.11861906191159007,0.07295467707659752,0.030858570012047882,0.7670074373811546,-0.6993202549565123,0.0018614687092545592,-0.0008544662538404332,-0.0008086404686434412,-0.0050740481067403686,0.003917502798477525,-0.03152059718546379,0.16736833412684854,0.24993588749287154,-0.033568114929593836,0.05578781514463439,0.07279236053692918,-0.36187034687108105,-0.0803150866127119,0.11094316597644104,-0.6575156283310689
0.014331129035356452,-0.01718863964675689,-0.4481731040917695,0.05615002622547104,-0.148826067031861,-0.04625723513356701,-0.5651772354479871,0.008279973107901998,0.11188161406211297,0.08066173393468581,0.01904141399645796,0.7640558023383237,-0.69412634142847,0.0006938901989884854,0.00431989326948598,-0.006863364243635751,-7.119536234917368e-06,0.002720753242082613,-0.029356391354655845,0.16388448777063716,0.24388001221557978,-0.02629963889346163,0.061474762136665285,0.07596899828807786,-0.3678916351610466,-0.08544328755169447,0.11813585653849568,-0.656124303267157
0.012548886601298706,-0.016042127067223202,-0.4507283536605446,0.05043070650766959,-0.14456096627529025,-0.08686726383491347,-0.7691161738451808,0.012442311343470295,-0.010935371878306921,0.0029707916832000096,0.0015082757073523743,0.03108059165907025,-0.02934887230416968,0.01579844963000114,-0.002486674251804163,-0.0005676794846077251,-0.02018465488051421,0.020570188011139075,-0.04036345522247874,0.16505421978536108,0.24139055048166516,0.07636342260565863,0.053285421791412955,0.029456452260936947,-0.4338029844589361,-0.16041485951203807,0.18240853559397327,-0.28056189750639204
0.025645821165576052,0.02427207129530204,-0.44498339257622677,0.051305205107518834,-0.14076590639402867,-0.04301619405105552,-0.56429188775601,-0.028719064796809652,0.11954784354054072,0.07583163686567877,0.02837699147317803,0.7697425139840832,-0.7032034605589237,-0.007251254119228874,0.00026213215421170465,-0.00013125540810913114,-0.002024431480772406,0.0019207632160802444,-0.031338367862140094,0.16696370692861243,0.24635058512076377,-0.03194875025915402,0.057305039067316654,0.07403648696811838,-0.360997463735099,-0.0796517972946558,0.10896864561217919,-0.6613260716623175
0.02088473019865349,0.004013009996197345,-0.4450982429402903,0.04862382207929064,-0.14424400911662572,-0.04209494688715611,-0.5653126380105195,0.00908887484304629,0.11956555539633722,0.07856911206783537,0.033645091462452904,0.7606705387612778,-0.6980745143818083,0.00012955686704438168,-0.009267999169689425,-0.0016731129334781637,0.025296014810604152,-0.0044921646112996375,-0.03025073165362696,0.16817828708085206,0.24706784013533548,-0.030721973039051238,0.05512516552513503,0.08331889518180392,-0.36315604933790047,-0.07916521734651177,0.1094806946548241,-0.6606529091762012
