rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03760004035599999,-0.01438952083718523,-0.44256780977404736,0.052286888769435935,-0.1429750627456425,-0.03262303799613219,-0.56958283605353,0.00847919410594468,0.11634228029526542,0.07998289170468384,0.03023168631573555,0.7680407657994075,-0.7080051059494062,0.0036228712236504933,-0.004677946493302958,0.0015604255308318427,-0.004462408663290164,0.007766067537921184,-0.03237388947746149,0.1676707322562022,0.24555028575548377,-0.032310794987417055,0.05500313522309886,0.07448817277626474,-0.35980393349078327,-0.07723280270226238,0.10771467149288261,-0.6649748736736916
0.007140367647042092,-0.8132457425295848,-0.4682013858139742,0.11262892929939126,-0.053709059485024725,0.586211609396507,-0.8881634916795351,-0.010806000804307617,-0.0005133841650980202,0.003402316367913909,-0.0030011954875391366,-0.0021674351071322645,0.002167117261998549,0.2627970523364413,-0.10247279818383652,-0.03692122791985951,-0.7657691652632621,0.6952414403408411,-0.06799460869597601,0.15082842148686318,-0.05654167789210058,0.2400508833637909,0.05617221325518983,0.09254338650390759,-0.38014691930319666,-0.07408108709579758,0.10447585394362408,-0.6536465414748652
0.014570255536619711,0.01053001117410497,-0.44401400523664813,0.05227210169771092,-0.14322635103143122,-0.04971445690417636,-0.5596667423620357,-0.007504864421754235,0.13287036556874274,0.0750714602973874,0.033511750669043286,0.7669224967353946,-0.6997386097152748,-0.0030981842486321296,0.00021232268327923064,1.906622712387059e-05,5.866514282006082e-05,-2.2361405336979518e-05,-0.030109965167721905,0.16786166911790737,0.25630686338386643,-0.04178863667495525,0.05598584272696829,0.0752780919435067,-0.36219548078093844,-0.07762496647067164,0.10722822834782349,-0.6608629003356027
0.03355439239279803,-0.018000823327714282,-0.4402885509355501,0.056526544811127705,-0.1431868365938696,-0.021271708456611367,-0.5792163818962238,0.014231466261033393,0.12012534124726267,0.07124187395121055,0.02487236072556788,0.7678905344097225,-0.6947182453230203,0.0034694384215515376,-0.00213495499111548,0.00014425326391028677,-0.007583072519899583,0.008549178299452377,-0.03246706309110191,0.1673379713366619,0.24468775074858123,-0.031488126241793556,0.05395465279956265,0.07664523020735327,-0.3606961789434011,-0.07969019613487595,0.11187010522346436,-0.6674060613481189
0.028402898450404147,-0.007260920492311823,-0.44351020234270777,0.053280813967966856,-0.14268598613979008,-0.04251183585607417,-0.5679502147610502,0.02112423741655451,0.11971476649381768,0.07364848897086118,0.03232290543678439,0.766757955198264,-0.7003646307098816,0.003537215152782313,0.0008575649930673074,4.5418962539024774e-05,0.009891268219756425,-0.008647573625728799,-0.031614303912915996,0.16741255817804523,0.2482232958894201,-0.03327548706650116,0.0560170574460761,0.07382431608062527,-0.36140381436326985,-0.07893253273797708,0.10820037608050015,-0.6597158490066756
0.003996295277207703,-0.8128626075362891,-0.4684973728816041,0.10578587631711112,-0.0516669280387362,0.5887449268786555,-0.8873780318413559,-0.007183673701476911,-0.0038254904787963845,0.01033721787485059,-0.0045319963485437875,0.013577340441591973,-0.011064917667296465,0.261077061909415,-0.0915599808271375,-0.04228334245449256,-0.7648563902916162,0.6925725025859162,-0.05963351916817538,0.14540553551318933,-0.048935520508044665,0.23422608711322598,0.0575441172635513,0.08146547476685849,-0.3756207977783638,-0.0693971866841681,0.10560600284829995,-0.6541978251559359
-0.0859523833120415,0.11221216932018974,-0.4426986749302039,0.018190145536870102,-0.09415095061335706,-0.08485435137883453,-0.49775811891375177,-0.08233167830075809,0.1445679847885424,0.09509483142232773,-0.00329440043591583,0.7565290232037406,-0.6895561774290945,-0.02700715944857367,-0.018291980833870968,0.026163908335315,-0.01825608593826331,0.016767279604121846,-0.02062237292902148,0.1532599566691278,0.2607714402540463,-0.044653295567153174,0.05622945014946749,0.08027592800102645,-0.3680234778584729,-0.08953878963895882,0.11822206717981396,-0.6577420540636457
0.016691352556621093,-0.009166192839244058,-0.4445580637256615,0.05711280455743922,-0.1516044068807486,-0.04145592748699942,-0.5697325455610471,0.005089843401257631,0.12203679684220842,0.07103256821356739,0.034799111795573316,0.7552722403737048,-0.6905722121935517,0.0019664372099021782,0.004399893059950422,-0.008308513827062216,0.004692327618490421,-0.002001454096131334,-0.03204190723941126,0.16854976663102483,0.24726542420726594,-0.031827666276119486,0.05871655048961264,0.07571049991733514,-0.36529615960536915,-0.08368186949188994,0.11464118568309888,-0.656495861095745
0.029077396491499666,-0.0006470002135229568,-0.44322963831964335,0.0547264515195493,-0.14152322813542423,-0.03609978405796717,-0.5690019093984479,-0.03983754532225588,0.12798994183956863,0.06220080619419987,0.02319376464379617,0.7698352531182188,-0.7006050845123638,0.0003408462239330099,-0.011160481553814171,-0.007481116849314642,-0.024285066274223464,0.029236918681056833,-0.034988056554071216,0.16415796233953361,0.2528178884556532,-0.03813763605610281,0.05727106501820239,0.06307291407353707,-0.35161904691312956,-0.08607880402655672,0.11377849269505703,-0.6657942803998625
0.01911655835036998,-0.009286567394202127,-0.4431924677895399,0.0494380579475265,-0.1428411287653664,-0.053297094318723495,-0.5631177375822148,0.015594684827295488,0.125138609581899,0.07666569083947787,0.030494910299585974,0.7659689723756152,-0.6976740494632777,0.0031866557226762427,-0.0007028678687192132,-0.00019485621704265003,0.0008068037875098624,-0.0012566694297700604,-0.03096598141540759,0.16770600514227915,0.25310040762144537,-0.03697871584482044,0.05493294301645543,0.0761490520407946,-0.3636169642224402,-0.08156844286051641,0.11051991247402529,-0.6550119136833528
0.01166776394852074,-0.020636682444145273,-0.4506088023881067,0.05340556690427561,-0.13423959569197036,-0.05969940827390741,-0.5545775811965732,0.00022351606167982132,0.12635624492210934,0.0719446844773205,0.03411853446298922,0.7704318107675799,-0.7015280068261721,0.010635932994266002,-0.004203575500099343,-0.009350619830898268,-0.0066738374906476355,0.008479302413879829,-0.033032161727522304,0.1609451231949288,0.2523789352575005,-0.03479658463130597,0.05731182036892581,0.07297825214076395,-0.36200072742730655,-0.07706232455240965,0.10522174008908353,-0.6555381988123015
0.013214371305450404,-0.0158393159719228,-0.4451283721553506,0.05180154962790212,-0.14346728383478163,-0.055166087859298295,-0.5588143701430909,-0.014308887358127742,0.12869866934945198,0.07314506650467653,0.032649498278887946,0.7634696659904225,-0.6967186801898642,0.005646313614123139,-0.0029031286009248507,0.003074675049681487,-0.007352806445718667,0.008305491499983391,-0.030758311568159103,0.1677140342142639,0.2573863562883657,-0.04062275733866802,0.05604558722346977,0.07278674287372917,-0.36142260633022155,-0.07785912427146348,0.10740940741951405,-0.6567376301563277
0.019128701100472167,0.0017203003232748179,-0.44506516827035403,0.05459698371269037,-0.1420051417758092,-0.04628624039954933,-0.5625815841196585,-0.007129519137287253,0.12785513772264784,0.06615329615913748,0.030955085107687016,0.7662879826326298,-0.6999238649561061,0.0038503896454498876,-0.010161361345479123,-0.0028180375789763914,-0.0036896126237505,0.00890910510009331,-0.03591388239426886,0.16538263311521786,0.25452585601277933,-0.038897608125349245,0.057599726726055615,0.06268045204903405,-0.3523282858276357,-0.08125788152036645,0.10954565803523707,-0.6626698975142564
-0.00926303735296522,-0.8156493962038046,-0.45612860573102215,0.11098507613787709,-0.05132363737039599,0.5948824783035566,-0.8899223603666071,0.012097335392046424,0.0034823999804485754,-0.0009237448962162769,-0.00020478010606112587,-0.006218439214824819,0.005601369896543584,0.24992817117672328,-0.10007461775961732,-0.038990404286202235,-0.7716123462410318,0.7028988812139348,-0.06331792637392086,0.1495178177077085,-0.04654354824402848,0.2264834773519516,0.05675976303861103,0.09528285952302312,-0.3782377703985547,-0.07333508192861607,0.10317178227665724,-0.6649419236359682
0.029146358559284748,-0.01318724906281851,-0.44333759652888827,0.053983209558058874,-0.14775402163587228,-0.046017737143087434,-0.5656098603302223,0.015650475489907625,0.11989586530310602,0.0697454866414442,0.04382786038506938,0.7726727261488531,-0.7064548315655792,0.005041618842273816,0.0011163297110654018,-0.0038278368124263044,0.0017628209023204209,-0.000758017342310197,-0.032592364561377256,0.1709006341543924,0.24908345528120657,-0.034025573478071926,0.05787003375168149,0.07145210050026801,-0.3601682813543382,-0.07455020267782685,0.10552122490496033,-0.6582534886661543
0.028524348718665327,-0.8142668967143242,-0.4795033610704746,0.11398487953777886,-0.05441015664342496,0.5882541774591874,-0.8879605141554282,-0.028211856551078413,-0.010191610119877912,0.004505385222810205,0.0033725531068862706,0.036211590469556125,-0.03503223357132608,0.28112846761036475,-0.10410511984219338,-0.036762560501186294,-0.7673206402777641,0.6971238058380361,-0.06556313207147361,0.1469621625347324,-0.06973587637395606,0.24745911254488293,0.0557063728794176,0.09801640922759783,-0.38429185103620833,-0.07813434131278053,0.10804405258924145,-0.6541382767780474
-0.0029666545308057804,-0.8169973009504076,-0.4746288208694464,0.11543551608186299,-0.05576054345794665,0.5889709589505676,-0.8886155283476075,-0.006033731202374306,-0.0007934870241134247,0.006004171336085462,-0.0034076970597284473,-0.0001154808562819409,-0.00016021630804488973,0.2748091880369714,-0.10332779488378252,-0.03461156404948799,-0.7678991521318238,0.6996351017050763,-0.06789370774402682,0.1489115470930497,-0.06257969867004941,0.24264128982922484,0.05774993079680252,0.0976681124018102,-0.3825430237753848,-0.0783911243340317,0.107050522685082,-0.6585621108333432
0.019713752565398823,0.01821838382919922,-0.4427556457791941,0.05280190366552678,-0.14208237167785487,-0.038879066924225034,-0.5644257103038054,0.012973533856067643,0.12663375976521388,0.0710359945376446,0.03895268065504522,0.7671889260308685,-0.7015677791814492,0.00012983372563207885,0.007096648788868572,-0.004535608002615554,0.02461033357497481,-0.021962275972922853,-0.033462470670875266,0.171178003654706,0.2491457305978665,-0.03647137089583021,0.06048776498305303,0.07000022092161975,-0.3559702467530177,-0.06861097324597219,0.099096104935368,-0.6665940559934084
0.05145198017971786,-0.8151300581501841,-0.4611281478743472,0.11660073281430595,-0.06478455882473191,0.5638215571509202,-0.8819369880643788,-0.05464397709848645,-0.018258829646617545,0.005653259885753985,0.002231307071369522,0.024155804840922245,-0.026710061090352726,0.2521905102272496,-0.09807642846601967,-0.031459307420711125,-0.7620426154676498,0.6857016641519487,-0.06539503257850011,0.15266400413579498,-0.034350918445591336,0.22586116107117105,0.05529700581415364,0.09033084474184043,-0.39122730311135484,-0.08675073595255742,0.11859730200740362,-0.6328802055653205
-0.017475949509559587,-0.8109735813238114,-0.463167521652774,0.10762775838939474,-0.04691224586648153,0.5732262820555809,-0.8862833291872688,0.02181370436889687,0.0044767822279455725,0.006311061294391609,-0.005217326880449329,-0.004022773149276339,-0.00014310497227411876,0.25800513768400946,-0.10228241222133753,-0.0398767685442712,-0.7619149700325639,0.694811266674777,-0.05947761907364227,0.14531482450620453,-0.049171318071507486,0.22733839252420932,0.06117342053620823,0.09490912673468105,-0.375485700543737,-0.07636722723554279,0.09769566052284848,-0.647104110010727
0.019034691228837525,-0.008496839879117911,-0.44457006849573294,0.0531859674168233,-0.1437805396903759,-0.046195470772563266,-0.5630265128577545,0.013115661857492687,0.12959580162604148,0.07267543836710823,0.03559711912387964,0.7665925699159707,-0.7002659398731359,0.0014133200184984795,0.0018968329121868775,-0.0020863552420278546,0.004484727815105976,-0.0030908544096216843,-0.02992089145954188,0.16683111443604004,0.2536309681910726,-0.038100874777170994,0.057985932338743544,0.07351041316736988,-0.3617386306976672,-0.07708303335544023,0.1071965602787434,-0.6597504622816982
0.018423265050400376,-0.0011613523495556694,-0.4452071074598772,0.0524968818652723,-0.1427258232491021,-0.046177145246650404,-0.5609670705368001,-0.0026659886077556668,0.1261067126322053,0.07318816825208743,0.03324540752846758,0.7679502722799287,-0.7012028437699287,-0.0027778207911234062,-0.0005726863260465504,-0.00030171339285275597,-0.004682680162327691,0.00454218515744673,-0.030866560840274646,0.16739689745294828,0.2501106869395242,-0.03632472158210881,0.05572058948672934,0.07419615159640948,-0.3604674559932496,-0.07773238190701717,0.10694087540160109,-0.6628741757728259
0.009258915201428741,-0.8290044128022858,-0.4497438105446615,0.11188496676857865,-0.0523437365521045,0.6134659026654614,-0.8953558558630719,-0.012814863072678215,-0.00047631089214403684,0.0011330546272342059,-0.0002248003964488979,0.0060228283138337455,-0.0073694292681033375,0.24536721903930372,-0.10058180834430583,-0.03219133262800537,-0.773676095353697,0.7173079614762029,-0.06418905340974847,0.1514387592797289,-0.05015755475939677,0.2321799673733676,0.0569060560943788,0.0959540199958626,-0.3727915211076661,-0.07461910631480309,0.10246477185335,-0.679881311194127
0.024638992292926713,-0.8182147285155567,-0.47907654224523644,0.1233486747916617,-0.07053486955915686,0.5972761395086508,-0.8832123404949156,-0.021022801729616132,-0.014554286923963444,0.02845687743966952,-0.020098966749610835,0.05209385178025367,-0.04718883557009522,0.27483703150939265,-0.11120712621961927,-0.025432749013726132,-0.7646492892414088,0.6997820850979896,-0.07344043228054678,0.15401324334035685,-0.07275831447139418,0.24886038028630839,0.044318210808699764,0.12289910162939571,-0.3992803598108185,-0.09808415915185607,0.13140964145821746,-0.6791063460342358
0.0004128436094908412,-0.813654731049815,-0.45672139098414416,0.10979328910753708,-0.05335299052146768,0.5956248900158968,-0.8897531280793451,-0.002951521699052824,-0.0008230529656594656,-6.044561339128996e-05,-0.00012550179362463896,0.0009470965465818533,-0.0007288360913276206,0.24997286680955053,-0.09816864847542077,-0.03777256253541238,-0.769463458418471,0.7000707186412596,-0.06367847183104648,0.15098970162137648,-0.045678984305255854,0.22776712630217524,0.05646978400106763,0.0940440889700078,-0.3775406064739864,-0.0734968571174722,0.10505399344908359,-0.6651924708418573
0.009831042979277489,-0.0071480828786626835,-0.44444150055246623,0.05305849952412704,-0.14475536100354208,-0.052545956870551594,-0.5618830708415803,0.003737281863125572,0.13233950845170497,0.07230527409437788,0.03420724692036694,0.7612310632361575,-0.6940299949545783,0.0031861855435511674,-0.0017125549225386952,0.0025654044409098437,0.0014571890483993108,-0.0013701221442741311,-0.030995797890259327,0.16837158293998644,0.2575843741632146,-0.04093484436777207,0.05646264960210016,0.07299710713494706,-0.3626068963548992,-0.07837718469442805,0.10815821352779383,-0.6546698570200413
0.015307172929554544,0.008646865107660705,-0.44230531854526167,0.04505487952972807,-0.14831908012396522,-0.05634900542743136,-0.5616125466246843,-0.012460220473825728,0.1307198412069723,0.05500565134787243,0.02213186434527238,0.7668727824563332,-0.6968994690175377,0.0059574457506712435,-0.010315899362115235,-0.006505653573663385,0.0033450759709916884,0.0007050500244074547,-0.026134456674144966,0.1714543296574644,0.2579235430174031,-0.042122152567382935,0.049244976444596404,0.05709905699507398,-0.34806657260084684,-0.08937394426180487,0.12096202072027405,-0.6522043876629043
0.02135688411013576,-0.019928597719978014,-0.4440058101253016,0.053484371368558714,-0.14399583050295198,-0.04253495836222568,-0.5626668574315012,0.01114727260559351,0.12738375129351023,0.07297051570487016,0.03635419535524518,0.7667780412479871,-0.7016856913585037,0.001504565719123171,0.0037930467881162415,-0.009081730857729961,0.004619637450545347,0.0012542940856383078,-0.030896252103424966,0.16750652052814127,0.2524593045592804,-0.03793195406000904,0.057303991399996354,0.07350118848374068,-0.3606231177045346,-0.07497688501548887,0.10590230705604757,-0.6626578575201955
0.04191164180515953,0.00547125056590302,-0.44097092597639126,0.054391472712670745,-0.14201364202339226,-0.02580411563154064,-0.5759508359130089,-0.030341420657288044,0.11537137227230305,0.08074714672085631,0.024471422417725274,0.7693886363446781,-0.7025604361163431,-0.004723527294629687,-0.0015701394836596344,-0.0007805664246141289,-0.017343445374613315,0.0158982946918975,-0.031040942372591366,0.16653223614578835,0.24290516507528156,-0.03076875156629851,0.05571155221030355,0.07997558971353265,-0.3641586354250752,-0.0829643282111069,0.11215531317921641,-0.6670215522183923
0.021836448158386878,-0.007281137855032103,-0.4436865688306759,0.05305450509092114,-0.14301294465980555,-0.042354424991205786,-0.564183105333423,-0.0006113491177942787,0.1226136085348445,0.07202022725768978,0.03425810199161086,0.7664338542044677,-0.7005294270916292,1.5712821841946576e-05,0.0006973042790911787,-0.002005792008557674,-0.003775955705824167,0.004149760940827561,-0.03026438575219475,0.16668196889116985,0.2523410130408729,-0.03673926271086919,0.05811261224133937,0.07094319811544066,-0.359085290630567,-0.07401690203580946,0.1051558415674384,-0.6622855586400971
0.039042430325078675,0.00855998207436414,-0.4537029489917905,0.04914174264441655,-0.14409985722999438,-0.08387615945890108,-0.7675367379820629,0.031035470530404306,0.0074676377323244034,0.0072297290167554935,-0.0024093261078983845,-0.07971948067219858,-0.009563807716849004,0.005992120139230616,0.0029655491419218094,-0.0009717561470625452,-0.03769783200461717,-0.002109187519979573,-0.04032044423176618,0.16430149937503055,0.2344916182941166,0.07598593533335463,0.05368465921976882,0.028524248472705727,-0.43399681724895606,-0.1590102354639764,0.1831917634801073,-0.2846282839926399
0.013732777238437143,0.0038800908947830615,-0.4439675867060982,0.050927882144144725,-0.14217386605846286,-0.04973646455607873,-0.5607879218636467,-0.011310542109350192,0.12465524136069599,0.07423125930210146,0.03266285367242872,0.7652243092025806,-0.6981755861050908,-0.0025730830623333844,0.0003151701274494901,-0.0004669788966350271,-0.0038699209058202975,0.00408383390821807,-0.03150275671180561,0.16724574916013601,0.24636367558109706,-0.034653788297926175,0.05768718934398229,0.07637968078020019,-0.3620912525424386,-0.08036541535380215,0.10775639313726235,-0.658853600832871
0.03280827534333571,-0.0063603132832131,-0.4447491333305968,0.05455067915217009,-0.14590961838083946,-0.04060289331436377,-0.5689941733138583,0.0318287821066595,0.12120798223066671,0.0720518203529689,0.03489326624940706,0.769120159730334,-0.7039393364277373,0.0029028054131924955,0.002015444956642463,-0.0010624587054324582,0.014177604733979879,-0.011115498833787573,-0.031773514041405514,0.16766553710983761,0.2488169808557038,-0.033247116442164125,0.056693041691866466,0.07251668097514463,-0.36156513624939485,-0.07764600347256584,0.10871973068376953,-0.6590162276313071
0.014885014408473288,-0.002721908369856599,-0.44404393718124396,0.05048869884615206,-0.14260935410352046,-0.04892504195457061,-0.5614638150041311,-0.007504929699903752,0.12467115204290923,0.07123304295569625,0.03294098112201774,0.7645757805872591,-0.6971855633821874,-0.001691641713707019,0.0007234475003051105,-0.003030147198139475,-0.0047420472299889915,0.005522923919752214,-0.03136213432302506,0.1672350129646807,0.2534121255306487,-0.03753539854407329,0.05604174419924225,0.07103508145026974,-0.3590664025402167,-0.07557874260423288,0.1067939462234339,-0.6592716522013546
0.017855590904360688,0.0037086733810249572,-0.43960226209486364,0.05473441769222253,-0.14523551340519947,-0.044996456535416354,-0.5604470865123514,0.0006994529323244846,0.13571562220820402,0.0768349433395872,0.03130337902007789,0.7676453559857258,-0.7016192923806588,0.0017462619562869349,0.0021234557234080897,-0.002115568297826643,0.0010728169563895746,-0.0012794039342194185,-0.030100652195585813,0.16809776661049786,0.2616803204623636,-0.047389987811987826,0.05771967773947431,0.07697407617098861,-0.36228847553401905,-0.07827614273924083,0.10762922652323581,-0.665103972946405
-0.005707541820509253,0.02478679863829725,-0.43810206684991787,0.051105855074643596,-0.15114510260089842,-0.08559433918832889,-0.7697655530573232,-0.01658435399793783,-0.0047869825391220954,-0.0010283482628227706,0.002318695286421274,-0.019273522959961046,0.011894770498435892,-0.017794331533221533,-0.0004566911637510669,0.0077632747753047324,0.01579608028202179,-0.013810380872660786,-0.03857431749209301,0.16963131968467057,0.2443455126932204,0.061572089528956375,0.05326610243770059,0.029099604189674028,-0.43437365794782,-0.16268013125483344,0.18722566226886075,-0.28044918944259295
0.010434901464428393,0.004333020179837333,-0.44463918866943236,0.04681139995930145,-0.1415332069682795,-0.056275795764258695,-0.5587046170411696,0.005705802496629083,0.12915894129276825,0.06333382234839172,0.0380065384857139,0.7639973159824377,-0.6963648513830885,-0.002211252504563479,0.005253109011549291,-0.0024187380054876886,0.006022977364258004,-0.006120256561263225,-0.028581304734812078,0.1665853577878368,0.25615818993551714,-0.039253501186346726,0.061331626712904645,0.06265773808188234,-0.35340579246261095,-0.07408184786138615,0.10342578260156832,-0.6557707272187884
0.012513698761362909,-0.00820889513673245,-0.4497633801034052,0.05281447689006249,-0.14843467062261456,-0.05548690101286321,-0.5550465313031202,-0.006106643924423469,0.133382465478705,0.07418926538556014,0.033992902498440995,0.7664792543239458,-0.7025444565166807,-0.0010525475598211873,0.000984591916804783,-0.003142865024270084,-0.006266062370313089,0.007396393172083105,-0.030041379202989174,0.16654183299867742,0.2552062747978089,-0.03908649051535361,0.05784936386611772,0.07234360575754038,-0.3624463817400608,-0.07700257536235747,0.10989966354261138,-0.6596184834220975
0.02900948743190969,-0.010122045606636963,-0.4452194886437928,0.05717255115333892,-0.14415891418981555,-0.042387725391975335,-0.5687411529850017,0.02570214037041114,0.11880172248388378,0.07025853378997536,0.03314046616528357,0.7691099518698898,-0.701795575630257,0.0031762186798335278,0.0014427382630588814,5.173290095338667e-05,0.0060330291356778,-0.005515966801976901,-0.032534790581451846,0.16754479899345498,0.2449693210368826,-0.03018413449196527,0.05602288877337118,0.07475905757372366,-0.36236290733791077,-0.07931428049994281,0.10880909539170525,-0.6591558955932288
5.1330968567493446e-05,-0.8159483667830527,-0.47303711458650133,0.09939623421968143,-0.04244910912725399,0.5911692670132336,-0.8852857801032841,-0.0014096103818702116,0.0006069035261040421,0.004350792970350845,-0.0037170512150283296,0.006997409030602896,-0.007940992306063268,0.27215665248209514,-0.09734053867229224,-0.043005905138340274,-0.764987385781277,0.6994598859006892,-0.060488061150738154,0.14302331301180168,-0.06351326281785599,0.23802990619489806,0.06060738141848374,0.10415254756112864,-0.37127072019823115,-0.08022278633656492,0.09642494638854279,-0.6695255333284944
0.017706614335914344,-0.005681395981230392,-0.4421044822616668,0.05230979789240596,-0.14161972570038284,-0.04335508559169334,-0.5647661775756692,-0.0025858719180424827,0.1296596535095069,0.07284910287106977,0.03455440870640798,0.7658242397761154,-0.6978772379882905,-0.0009215550494601483,0.0018034728374117395,-0.003297517825110353,0.001215432498908323,0.002756552603540429,-0.03084776323326324,0.16802096454091575,0.2565901700461053,-0.04112437898477761,0.05652918877518,0.07166568760256514,-0.359244181034599,-0.0739863700770934,0.10392304664344111,-0.6609278752498821
0.004129570941517569,0.0014608565551468035,-0.4457226448950509,0.05193841720388422,-0.14506636861429617,-0.062253217394822494,-0.557079893980495,0.004464031928083631,0.12811644516072324,0.07705575658322189,0.026034255700444035,0.7594278716519425,-0.6917777780437165,0.00036483088978506254,0.000963893034223195,-0.00048246582948852323,0.0018761310072818926,-0.002201128819903824,-0.02959129624276456,0.16620685749072048,0.2584893364852538,-0.04022609443255731,0.05677072823116387,0.07761744375652235,-0.36726407323377125,-0.08595830126779991,0.11475629979711553,-0.6519203773124155
0.004001505329866203,-0.8245046597190904,-0.49642715643772,0.11629894574488159,-0.044297911028289894,0.615660464718094,-0.894309636929918,-0.003965755913830109,0.0020468048016091802,0.0010563737350605955,0.00036110747629463773,0.01299725956004734,-0.010154602432315613,0.30595604073199695,-0.10653459406679995,-0.04409732008049481,-0.7837007692627982,0.7157855790357137,-0.07154992969531039,0.1378206567101801,-0.10766754232188767,0.2765393464417045,0.05806065494783566,0.1026035291990038,-0.37977640824864833,-0.06471983750792774,0.09511618367830735,-0.6795405926004283
-0.008098322196546317,-0.8164516211179021,-0.47256352255139755,0.11077561908255801,-0.048117862351755,0.6033110780552565,-0.8915956096845344,0.0020137313793619255,0.0031352043103481234,-0.0012812725827238657,0.0013881577552703292,0.00219241952095599,-0.0006072696702463183,0.27148031190186994,-0.1002274113698018,-0.039553506538078355,-0.7690493038183653,0.6991900202739356,-0.062295902053315956,0.1419309557118424,-0.06592149748237952,0.242346016805187,0.05708425601619312,0.09612663132541917,-0.37935794151650376,-0.07195774056001665,0.10429919102553355,-0.666580445365383
0.01885838260200127,-0.000324656911992053,-0.44322706771631265,0.05248877411536788,-0.14199884089989978,-0.047778127840041054,-0.565152271844108,0.005933687530184248,0.12086249685803939,0.07332581333115068,0.030747334606550315,0.7671943700599815,-0.6973189585126843,9.39009922290408e-05,-0.00038422142624154615,0.0005263948970491771,-0.00322769263277575,-0.000367778800468357,-0.03143365843387401,0.16716996911623738,0.2497472146482271,-0.03397985519839338,0.05610790359646442,0.07321972026028356,-0.36167002093202333,-0.07992716171790736,0.1089814696494347,-0.6572513848239485
-0.00048759264010938815,-0.019040656837593692,-0.4462111302551992,0.0506397114249431,-0.14367989396475242,-0.06463563580986949,-0.5487052682703292,0.008142047043345833,0.13205859739815176,0.07334030174736704,0.03213206305359963,0.7658211715003409,-0.6989735065078007,0.00579011606537478,-0.0007860204758955064,0.000667115600528888,4.66646136640831e-06,-0.0020514592868053176,-0.03019633385222659,0.16704709527620523,0.2567500981154187,-0.04218134672997507,0.05665119709464422,0.07445129079264662,-0.3612909978157747,-0.07966404426795907,0.1079873861635066,-0.659008509529079
0.034831496365109085,-0.008187580905383848,-0.4427523176149401,0.053422318587619276,-0.14349209282647182,-0.04087786023203111,-0.5689768986791411,0.032086794219999194,0.12603665391079383,0.0744173127775042,0.03438313244097529,0.7694524368108837,-0.7038272546706048,0.006008864700037424,0.0009492326793853225,0.0005428390220416227,0.01681221083484826,-0.015154137148447051,-0.030624830621305707,0.16769141603439547,0.2538083173248206,-0.03892580556049018,0.056280333194741496,0.07402871955638476,-0.36127952613485975,-0.07752901689074963,0.10679586875841279,-0.6605648471553679
0.008133073445512054,-0.020740121289922676,-0.4451292746963009,0.050928888724323614,-0.14814203524108732,-0.054834495601386986,-0.5600925899434048,-0.03174359475869937,0.12315811089648109,0.06939943219893635,0.027133543157072112,0.764054690033686,-0.6958235950518086,-0.0030517226727537162,-0.001187973844480765,0.006917866014381066,-0.03025771571971696,0.02511844347900899,-0.03043023549652568,0.17324704756121237,0.2484937704831204,-0.03366198184721088,0.05326048976684308,0.07142166848156577,-0.3597858653989246,-0.08147958459454085,0.11428658869006962,-0.6566834001754996
0.023570489772985,-0.0126316648067188,-0.4433445597894111,0.05211323394764041,-0.1433388882419778,-0.04326460220269933,-0.5735255410177247,0.056933613405148034,0.12157258789603445,0.07093451558493616,0.031727110968616794,0.7595582686960201,-0.6909635813043012,0.009950234556029029,0.0017344889947220037,0.0006656427243654635,0.032713205377837964,-0.02949080440735594,-0.030628648448576507,0.1682735874316377,0.24826244692366414,-0.030954577772935515,0.054731982115644756,0.07281291058306896,-0.3633990987647547,-0.08060843492657183,0.1105992568860784,-0.6506232967428057
0.025927369692859976,-0.8107653786276672,-0.47516394605972107,0.1106426838430742,-0.05235367990155258,0.5890016208333512,-0.8865947623284682,-0.024994486096478957,-0.011793915691122352,0.008193083277234465,-0.0033556327703613722,0.02075781908502526,-0.021184395869703637,0.27128999508450174,-0.10329936802268903,-0.03710518251851238,-0.7619115886752035,0.6946592513156552,-0.0636227824551444,0.1452746600751981,-0.061251945955822444,0.2401099302805489,0.05940357903909952,0.10492014714251385,-0.38090187755056776,-0.08327599313650985,0.10520853363394575,-0.6644765901208207
