rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.006394506720946623,-0.022824942971983907,-0.42920650658202636,0.031688097573302314,-0.15663438649592903,-0.07013178900210004,-0.5502648701626232,-0.015415432931681733,0.155261688652785,0.05510996974180321,0.022789961174662244,0.764468996027317,-0.6933119880328494,0.01860883407400722,-0.014596314459736437,-0.007454636271084818,-0.017635236277035494,0.0225437380090777,-0.00959824022353057,0.18222056945141532,0.2768419676735081,-0.06507808598282869,0.04716751301168423,0.05902065525683124,-0.34792515263200385,-0.08777239076388249,0.12172491038073108,-0.6513281212581262
-0.01654503533493609,-0.8130610065168455,-0.4601306530560622,0.11087648165548118,-0.05254938028780936,0.583526464285242,-0.8880730033142471,0.01670101518923071,0.004591119559566715,-0.0022584155583946068,-0.001280686779518805,-0.012591936294112769,0.01439719601836716,0.2519194621470067,-0.10019642218897362,-0.038702123011371097,-0.7611880909721503,0.6972185197419123,-0.06402554520311897,0.14904490739749424,-0.042569576476872005,0.22877330695799092,0.05789023387576671,0.09420751054036101,-0.3798371787315155,-0.07572210552033663,0.1046775136299953,-0.6561786421444676
0.015952083887860447,-0.0018691071217264432,-0.44500657291333484,0.05124483915365602,-0.14273383142291493,-0.046999473204177473,-0.5611427986124717,0.003490366284946513,0.12375695048867931,0.07109880159044893,0.03346433642077944,0.7673325255018953,-0.6993288571370727,0.0013058173849347405,0.001254297120875654,-0.00029951875775238295,-0.0003188685445749587,-0.002383126126793461,-0.031165508402492832,0.16785165718995057,0.24832465979654184,-0.033907189004999165,0.05600274552011114,0.0728347573683431,-0.3592803902039954,-0.07811234937580637,0.10744092555266051,-0.6613973890325204
0.016820747959896805,0.005426058778979499,-0.44719682983961706,0.05102112723599846,-0.139666916430617,-0.04847930163961266,-0.5588753549208865,-0.0150596887908243,0.11625822015906856,0.0763492965590067,0.02461282793992276,0.77717255478595,-0.7045518427057559,-0.0047547502738231546,-0.0007875686976128605,-0.0017618455895106692,-0.012184014280010935,0.01188388772919018,-0.02927040254615302,0.16437706024958962,0.2486863256437963,-0.03135002565777126,0.05612099168289824,0.07393872392260482,-0.3603274356982403,-0.07722235045160396,0.10722671655547797,-0.6639561262110519
0.009285216496600418,0.0005184901314879365,-0.4448517711155395,0.04905869303988794,-0.1440495063432219,-0.059221481602894546,-0.5571643442213062,0.002991705257072059,0.1303213711128651,0.06178339669992382,0.028286863877571598,0.7666391825523738,-0.6968275847304316,-0.0020932230520196286,0.004454144956822494,0.0018579723195920452,0.00011091168743379181,-0.002627907768326767,-0.031182870713941997,0.16661258264195328,0.25496040319336327,-0.03977354144842878,0.05471772647796641,0.06510026040629147,-0.3540572814933698,-0.08089738785727756,0.11220605810416497,-0.6552623710393191
0.026342980868125827,-0.009036982342223046,-0.4439637864280062,0.05411980166143469,-0.1448387394688868,-0.03535463940424747,-0.5670230211864833,0.02655666451366062,0.1178078888598051,0.07613992854651633,0.027119003339194203,0.7711659221068015,-0.7004177732069405,0.004277095149750001,0.0013669359024801834,-0.00028416122446771867,0.013823886883834235,-0.011291419735697555,-0.03142650865979388,0.1667606685546573,0.24572662266371983,-0.03239494510881804,0.05622130330909448,0.07585272407193372,-0.3620419906944346,-0.07926122018667243,0.11115379260805072,-0.6672506995203163
0.0164402019543586,0.0011109053015077677,-0.4439878401512367,0.05067874826920448,-0.14290217351900875,-0.04821070777481474,-0.5624300476928623,-0.00048206253228398523,0.11915056155523705,0.07250267821527537,0.030125720889446875,0.7673517424668376,-0.6978010684511013,-7.256729199179391e-05,-0.0002879034540312975,0.0013624499198440798,-0.0096071049581487,0.002540142434389485,-0.031046042315601655,0.16677498622350503,0.2495897249971429,-0.034301788626177866,0.05710596947234623,0.07284547360372264,-0.36002762252866716,-0.07935213176912842,0.10880619151445271,-0.6593945031713104
-0.0001315816436525495,-0.814119459740363,-0.4570913378141756,0.10781752770271281,-0.05551081994386857,0.5865150191276581,-0.8874323954967391,0.0037989038194923973,-0.0016517513527803834,0.0009953538785728178,-0.0013016373190782092,-0.0035845901203030973,-0.0006601336196999624,0.250320689594437,-0.0984662654382088,-0.03268249418814513,-0.7632642804946224,0.6983395234007024,-0.06133711526457014,0.14968470318745403,-0.03698091929115473,0.223080948604696,0.057661835128174854,0.09450258647548393,-0.37778922523062897,-0.08073121613559592,0.10711233689390091,-0.6605328745017642
-0.014813501407004616,-0.8114551412531484,-0.45573909896854503,0.09304140871809127,-0.04112972339944599,0.5788715967878165,-0.884326278134476,0.01888701043033291,0.005733370118130101,-0.005258149904475151,0.0021443000148029007,-0.009418181679419442,0.012830143862454079,0.24738068161634677,-0.0892792239095438,-0.04923900342673914,-0.7667005733015594,0.6953380947449344,-0.05449645437201635,0.14390034314397848,-0.03526005676433141,0.2182545616830142,0.06479616135696416,0.08425720166728051,-0.36809893542802613,-0.06794379279834699,0.09405038912314906,-0.6546966827350137
0.012617890579526149,-0.0032918730293029193,-0.4458147584083031,0.049503211723077,-0.14396162855771208,-0.054211562456651124,-0.559180823840224,-0.006121169647059658,0.12240738550458395,0.06648967212330359,0.03255384866148208,0.7680922847862331,-0.6981344264735254,0.0016191815384506186,-0.0049262725097190384,-0.0019211251033413059,-0.0014850600927858392,0.00664358812383213,-0.03073624362273844,0.16955436691130496,0.2482745021856233,-0.03347464267594752,0.05456069827455111,0.06869508778987872,-0.3566838485871169,-0.0774205508377205,0.10892267445638622,-0.6576640519424837
0.01987771864594664,-0.002213891053486621,-0.4429636172178067,0.05186330328429315,-0.14245627853539428,-0.04698294241282165,-0.5611851552883379,0.007067405778530369,0.12270084816882044,0.07504189258950833,0.03170967704813896,0.7675966853903375,-0.7019473150251913,0.0004556038425080416,0.0011157310434492097,-0.0001518288787708731,0.0048606266278802945,-0.004352556797641967,-0.030929576997380307,0.1673929457418905,0.2515153620620256,-0.0375369325275305,0.056151082273258004,0.07446148996502934,-0.36068198035216226,-0.07848378079864665,0.10731249969004376,-0.6618416909091004
-0.0056348387756754055,-0.027779925246452276,-0.4510732137305854,0.049729923553827084,-0.14661454550429887,-0.07755924770231089,-0.5537033709130532,-0.03612066513205326,0.11667988145328691,0.07676453189870294,0.033774948192030745,0.7539057642768678,-0.6862352466902857,-0.006703741033341799,0.002479695652837397,-0.0001381106520860343,-0.04605970774292316,0.04217081957713577,-0.02448506766521856,0.1716230336374294,0.24852405573845646,-0.030486572453147957,0.050869955501148575,0.07555425095223098,-0.3674590905676435,-0.08230029740218682,0.11486598225244408,-0.6407710146754236
0.019095103112745915,-0.009880072490614475,-0.45219230455655157,0.05114701372015517,-0.14550733043514605,-0.09471373530601673,-0.7661464951471572,0.007190412893323122,-0.0030113539667883595,-0.0009881000066146175,0.0012958523188283625,-0.017102562849971303,0.0021090635961679345,0.002729934415706656,0.000838687250918618,-0.00028314803310055,0.015633321359197275,-0.007768276606637367,-0.04051015709712794,0.1644947075313888,0.23871696467929432,0.07452484746191569,0.05480020448015894,0.028644297968402763,-0.43572030996862593,-0.1601207008643122,0.18432121801022272,-0.2812259913406465
0.015499482731209081,0.011087766639595823,-0.4429019862192322,0.050239813217244855,-0.1396014215853628,-0.0460248247435088,-0.5619029235386154,-0.0023336791911370593,0.1271788680174089,0.07330295024171271,0.03250941530126179,0.7637650451778984,-0.697643765916405,-0.0009580369508865083,-0.0023843091316403785,0.0038679491534222617,0.0036574109307457533,-0.003994635442538799,-0.030702664240434604,0.1672842483683493,0.252648086959659,-0.03788172486601014,0.05493609901214428,0.07446389791079708,-0.3611990160250736,-0.07862527119698584,0.10770962757000634,-0.6605326756509018
-0.021672222190749196,-0.8193285153999169,-0.46528476905728544,0.11608466470253744,-0.060367544712553865,0.5945296764988409,-0.885992091808254,0.032285813568882236,0.004948560934669144,0.008311090499257849,-0.005436058903345754,-0.008351217727121007,-0.0029098942443215293,0.2616804624650884,-0.10545058227421722,-0.03156093755480856,-0.7693262746100064,0.6998085877369905,-0.06524970376893705,0.15031870432120886,-0.05271450784713468,0.23406926379482276,0.05726620043963055,0.09959287410211085,-0.38521059207128877,-0.07974774530071503,0.11294905062442073,-0.6645734990851452
0.024859706767968358,-0.0011544945933782507,-0.44425856814091275,0.050952162443438635,-0.14241985089465678,-0.0376672129263891,-0.5682858937961457,-0.002901048310212348,0.12560948527043891,0.0747171859733199,0.03329260756704891,0.7699610374152454,-0.7018229458415288,0.0008662125632826054,0.0012589898923310108,-0.000872141814478972,-0.011983105838545262,0.005663743392554563,-0.0305153081745057,0.16749285699459607,0.25207482137875753,-0.03559815212627975,0.056174473953265254,0.07808856437177182,-0.3624799472156035,-0.08149340330058652,0.10848531719814834,-0.6603088141712535
0.026077919112875478,-0.010513826495109468,-0.4433801428706563,0.05242819338670064,-0.14296130236347177,-0.04569812039895812,-0.5689792796936777,0.024574419152341005,0.12255662215888187,0.07322217550906808,0.032120543384994045,0.7656583071511848,-0.6976425965882931,0.003260247851169042,0.0024595467909299834,-0.0018572537583174125,0.00799056530545279,-0.006776143987221508,-0.03072266339928161,0.16708490035142934,0.25177951429004236,-0.03469227256162878,0.057582161203586044,0.07203183375167538,-0.36243464828328464,-0.07935257677681878,0.10934994030392364,-0.6544171791238476
0.013378457673355146,-0.004498411697186407,-0.44709466264669423,0.05319718962241237,-0.14633751146131416,-0.05392717437630247,-0.559384119719742,-0.005302717307558822,0.12137404170546665,0.07503818803775623,0.028480184854547133,0.7693205039226801,-0.699515733203486,8.69064634349244e-05,-0.0018652791199878483,0.0006743199611854523,-0.01101750045658671,0.008549407487725029,-0.030670152729811058,0.16637559182087164,0.2515460856309646,-0.03428539857433755,0.057235524185073716,0.07313734664238891,-0.3633119716773123,-0.08012414873141194,0.11185213952056187,-0.6576786732208775
0.029932894917480943,0.011920512281253492,-0.44296237491115936,0.05684475386817703,-0.14658647071544553,-0.033716423799488845,-0.5681374745294522,-0.03814646627226775,0.1240116079094727,0.07803956087770719,0.02832673211253747,0.7678429742969014,-0.7027154881516184,-0.006923057206770818,0.0035555166493924386,-0.007304828515317731,-0.011739752413040332,0.012164185233498511,-0.03208587598507194,0.16817776420402245,0.24696308806019848,-0.035327972595259896,0.048353134221734415,0.08379130241103595,-0.365655385086797,-0.08820543101593849,0.11476343762446012,-0.6666553417891303
-0.0033310361519359685,-0.023948214530226206,-0.45172686694363945,0.05155177893863802,-0.14394003041777326,-0.09586334107893592,-0.7710127223693136,0.007678294316101714,0.004905491122697167,-0.0001602278536087563,0.0004288293822349623,0.0015645326978487376,0.0009001191672357414,0.0007332037235681609,-0.0021726748694113644,0.001433162076378219,-0.01463857945200528,0.019935376323909657,-0.040744131837280415,0.1655270305844819,0.23791092168310077,0.07797409743404697,0.053735706941139286,0.027437292975069288,-0.4347462805284452,-0.161626952897113,0.18348631976599752,-0.2678181825278064
0.016267413796777826,-0.012570814934173637,-0.44532403351143557,0.05024114774161978,-0.14167472762440764,-0.0413740452940825,-0.5616935183394082,0.01434132288216877,0.11889523764658191,0.07238213611504325,0.03218068196057724,0.7646580374926553,-0.6998964485748965,0.002707832321265993,0.0029527716685747497,-0.0013685110917509994,-0.000997292623829004,-0.003849837947250796,-0.030526987476170178,0.16688136792795552,0.24383289848108922,-0.030629666034189137,0.057855536442754506,0.07442228960463257,-0.3582661688277691,-0.0794841005046259,0.106908551030541,-0.6638924900268903
0.015074005083399723,-0.012128630708372931,-0.4528755812405327,0.05760432584838076,-0.13570389011698747,-0.048701512639145496,-0.5615749244037865,0.0026643994591000197,0.1301166885940791,0.07429455753482565,0.03346649744363418,0.7693449204875451,-0.6994606255688204,0.0029391889088691836,-0.0013887126928273737,-0.0009974031483201084,-0.004054511030271023,0.004766694637084585,-0.033917847551125785,0.1636968266919776,0.2508122507096417,-0.03186407928491267,0.057183736215624205,0.07678286479939664,-0.3637300526435738,-0.07562328641022203,0.10316765236597687,-0.6614513360194056
0.030459403930591072,-0.014175932619572717,-0.44038979313700943,0.057005576690957696,-0.14785102156303348,-0.03671669218123657,-0.5732267435596142,0.030006260578012454,0.12001611404863162,0.0701488735577668,0.03785048404839109,0.76431186581375,-0.6979961386769654,0.010328873166232934,0.00774601956333934,-0.008011062615498122,0.023048718934456255,-0.016762869511378977,-0.034343294813811556,0.1719968727081612,0.24798118236734704,-0.03415232954373635,0.05911573107421019,0.06874691485912467,-0.3591295614460898,-0.07140599320652663,0.10336951585342127,-0.6582472103636952
0.019396411009342467,-0.007316478539068717,-0.44440138291830517,0.05469849011434751,-0.14427663409756644,-0.042665645280322115,-0.5624349371429768,0.008962608622742743,0.1198276825877456,0.0699594156175416,0.03525121613819793,0.7661066950280812,-0.7003850807904056,0.004332627641854662,-0.0038131292734409055,0.004501674286940178,0.0005537635338307943,-5.349707315129071e-05,-0.033598320048849634,0.16911489001290092,0.24633319367674864,-0.03322840376021544,0.05417954193541627,0.07399662038846717,-0.3589408315255721,-0.07793108461578677,0.10658449333087751,-0.6646552698888732
0.027374809595285425,0.0029924589237145163,-0.4401072388590182,0.054191143416504065,-0.14196238797204533,-0.027405498995015393,-0.5653141269479532,-0.00100673890047779,0.12264257460533665,0.07664722048427344,0.03454290074674057,0.7688032922320664,-0.7047852670528741,0.0030740832534268303,-6.125168766819406e-05,-0.0012330360276061776,0.0018094560388413974,-0.0013932920969925023,-0.030943019440240645,0.16699076412514158,0.24494770663684434,-0.03555567798161144,0.056151259746621676,0.07825056236810685,-0.3590174371646088,-0.07354752041507363,0.10279722114406516,-0.6756523397794558
0.015047946988610781,0.007069709531136723,-0.4454028724016595,0.053121468052680657,-0.1459476607397638,-0.05129643860761574,-0.5583335876819898,0.01198143279101215,0.13047241443530666,0.0720612103136983,0.035696627212187776,0.7660037244017983,-0.7024563652477558,-0.004566696525802994,0.0033549779619186375,-0.006189579682362717,0.007893336582846,0.00030651607809171165,-0.030326062032979745,0.16728015851720326,0.25685326397520625,-0.040890416628955185,0.057055145701232844,0.07289338310083819,-0.3615476359074361,-0.07689656437707783,0.10850300070836479,-0.6606832815726202
0.012081179151948016,0.005553205872152714,-0.4450208494328474,0.050267357977299296,-0.14359245276283433,-0.053646437555411014,-0.5588854088661495,0.022650674376962353,0.12557145084982588,0.06804813631796813,0.03205909774328655,0.7684423745592829,-0.6960713869060153,0.0007390301927709669,0.005076121030272395,0.0005172998933756877,0.008318947444343099,-0.01911758470273216,-0.031451952450481706,0.16726436388945515,0.25243702597582196,-0.03786057718404822,0.0553523089808503,0.06947974171538328,-0.35831750264686135,-0.07791828453678395,0.1096473341062982,-0.659995555315939
0.004932976496858176,-0.8139467972556912,-0.46357694518806486,0.11157900418086704,-0.057580630695086406,0.5892461907005769,-0.8867813053265534,-0.00949313570315693,-0.00218421366607802,0.0003729427342510477,-0.0005032081680637919,0.007818313625300182,-0.0032920367143193783,0.261932442657518,-0.09779573782968008,-0.036127631860670466,-0.7610144893933071,0.6925018376025642,-0.06373192426195974,0.14969336892667923,-0.04963943476230121,0.23064154375850898,0.05451533523038148,0.09566205846628152,-0.3820171595147169,-0.07958338008387777,0.11141056945390101,-0.6599388891253364
-0.006848413955734115,-0.0575529900752629,-0.44409278869187657,0.05524698698475255,-0.1526974633434325,-0.050757350582849005,-0.5633922593336432,0.042828859271367134,0.11038516480945351,0.06729280269848037,0.05517568200325217,0.7492339744981937,-0.6803330875068151,-0.02366259881534515,-0.01311904693133944,0.05013347907743275,-0.02642053434582437,0.027147343166458567,-0.03185550878809132,0.17582031712112545,0.2412735159306636,-0.023234711015895807,0.05619822739373596,0.07341658251860318,-0.364491640182205,-0.07313102368775937,0.10356333785675005,-0.649957734951191
0.017198059372492948,-0.02014657123344936,-0.44389037493010414,0.056949613717229494,-0.14502820875670278,-0.04372267849642575,-0.5647504881095158,0.009954533960480873,0.12337846659789027,0.07522012034712422,0.030388700363537278,0.7647747328149692,-0.6980995760807607,0.005691338197743072,-0.0007550822117769623,-0.0005680147908327648,0.005122729893104268,0.0016308977541901293,-0.032992636005322276,0.1685498317295962,0.2506152113878984,-0.03479451451735744,0.0538941995698357,0.07486545341815982,-0.3638031042843883,-0.07911276736533791,0.11021145803467644,-0.6598196931736259
0.011486325858199614,0.005064483858531998,-0.44833796794951075,0.05479652457110595,-0.14693229975565986,-0.052278798046538955,-0.5611025129115783,-0.012824519838989487,0.11632520017253214,0.07566816749380975,0.02726578977017513,0.7628613398886284,-0.6941286760255199,-0.0030901825618413433,0.00023875014040843832,-0.0008250280838663946,-0.005261106460901794,0.005546433735866176,-0.03113396400648192,0.16648549642629926,0.24568804361155447,-0.02893474460571451,0.05701621263477041,0.07510650656480965,-0.3660768493829119,-0.08281419908244704,0.11413841463914264,-0.655852916254777
0.01859127181021902,-0.0015746407246969656,-0.4420525399094293,0.05335795798985769,-0.1427498944551278,-0.049227426984814256,-0.5600541639259696,0.0020923183557086753,0.12303676978224523,0.07564723370084214,0.02950110070142356,0.7663568547603262,-0.7011421465123138,0.00033106937919841174,-0.00014100951555735312,0.00010131078155520225,-0.0008842955903767443,8.823696109293927e-05,-0.03133152479051942,0.16730552049347086,0.2527122728898665,-0.039501633569691094,0.05545924680180098,0.076057379264608,-0.3623605982219306,-0.08042744385627491,0.10924743543884326,-0.6617636034666197
0.011010020788634622,0.018627538072103166,-0.4469952462985499,0.051281640561008056,-0.14245060054116462,-0.04860086104899396,-0.5560262739227316,-0.017615406177970153,0.12565288254929835,0.07472355138158401,0.03227949132571081,0.7671333325758721,-0.7001441675971255,0.0001837881153667405,-0.01545889693421743,0.0067255981191468766,-0.0024219536738794047,0.00799228323572023,-0.029830401218151305,0.16690515006471965,0.24913249302760224,-0.03428937083247287,0.057669310355380074,0.07687040074047076,-0.363511511776656,-0.08035718569401368,0.10865005946632186,-0.6622150162104464
0.018051192796111306,-0.013497868338499825,-0.4470570256179312,0.05446767426551763,-0.12855650145736716,-0.046194810290575254,-0.5634686308032318,0.003930961568828856,0.12450651286628384,0.07370458422310545,0.03196839489881775,0.7667091750571644,-0.6988814982762187,0.006026935534647674,-0.0017951988992463788,-0.00981207404814216,0.001273924223656576,0.0034634093659366718,-0.032223222119374215,0.16069499286741493,0.2498158780530494,-0.03282236223525757,0.05755447156301764,0.07433593131966827,-0.3617082858874036,-0.07763354273124555,0.10229191838853606,-0.6599364741755235
-0.0002608494566892085,-0.8151663147160993,-0.4582662034676108,0.11080190684450199,-0.05239563398839218,0.5927643756714089,-0.8882174148540679,-1.3154810956572995e-05,-0.0005377695837753873,-0.001044575211174901,-0.0008995266953027738,0.00024395189560588577,0.0003235954011384207,0.24893020081589434,-0.10115897010611008,-0.039561779394897724,-0.7682828289866689,0.7011686535321563,-0.06711794499516249,0.14696898687962587,-0.04344842034210367,0.22777881177035794,0.0535416587736026,0.0946889162025401,-0.37902669168093167,-0.07447915902978845,0.10665075783394837,-0.6646618810499061
-0.011335334731749686,-0.8180580557059915,-0.4740858436021707,0.11419733032881958,-0.050551804514171086,0.5968550632795705,-0.8898637072550591,0.01797949018146463,0.002417796932364286,-0.0022449272321935724,-0.0012395170386606754,-0.019599935155014084,0.01789429742057803,0.2747975467131423,-0.10516914902777362,-0.03887530101869605,-0.7700176722728814,0.7018625680802388,-0.06659869259456629,0.14858230183364826,-0.06437407772636215,0.245106933944838,0.05703560270484947,0.09852713030980474,-0.3809879146845106,-0.07255032224335749,0.10249886651007535,-0.6655570342292603
0.017040647854104057,-0.0028357745480884484,-0.44247819589944276,0.0512502612499757,-0.14162688753741387,-0.05094045646725744,-0.5632443674999964,0.0027384399073321682,0.12481837769732762,0.07396826078583815,0.03126314651420919,0.7675121140332654,-0.697586782055873,0.0023271415490484625,-0.0013107195568239475,0.0013432830899477908,-0.007437071109580367,0.002673204136847388,-0.03028894969546198,0.16696341572521886,0.2560829976651994,-0.039036292618103534,0.05654437993409177,0.07317726187433168,-0.36140177439952165,-0.07881423954330558,0.10765320353535468,-0.6570751932833276
0.012505725147760553,-0.00796685148317942,-0.44270970761173795,0.04922341684488052,-0.13998017086241563,-0.0501373060987943,-0.5642855371757264,-0.014162827711492203,0.12469683099955217,0.07350959890216052,0.03162944132531458,0.7707662834123539,-0.6974418753210259,0.00011624073466513466,-0.0031423706560978993,0.000491374674695998,-0.017981244980339015,0.01471592388152225,-0.029639441952461293,0.16678682639050746,0.257029571888263,-0.03763192489756911,0.059263287143305525,0.06342972881200817,-0.3568852266182275,-0.07200855515802088,0.10407792313117484,-0.6559998893981525
0.020890197679828942,0.008014511803689672,-0.4431889496024439,0.05193719726673795,-0.1439538816502684,-0.03908919251801824,-0.5665247138104657,-0.002368941875201541,0.1185190842708775,0.07313226679851208,0.033353094993861666,0.7630428985635536,-0.6981517328097444,0.003928323782281747,-0.0057152556377078724,-0.006294941565154314,0.009128726771804438,-0.006732230440595093,-0.03247391381155023,0.16630271768734622,0.24743235278479128,-0.033753758897725014,0.05671113385216233,0.06899263220578261,-0.3556835044108259,-0.08252009387062656,0.11140965966497857,-0.6632660878344087
0.018894508281911138,-0.0016958752853966214,-0.44519949032729345,0.05208307815377979,-0.1431367926477542,-0.044398511535925646,-0.5635591519447726,0.00621325890364784,0.12639861253416168,0.0735851092225829,0.033067381592643635,0.7657998977095619,-0.6992267660396964,0.0015007361314145528,-5.901227776281022e-05,0.0006526842762263844,0.0029178203075634346,-0.001845972473667719,-0.03079856228248184,0.16789079865256062,0.2503042248917616,-0.035140647756183974,0.05570789821314893,0.07451407882246204,-0.36117574788302553,-0.07828236584274549,0.10781643989713567,-0.6611344240710905
0.018506816223120823,0.009327545360543156,-0.4467949107410338,0.05523776265926277,-0.1477770562920692,-0.04265429466753017,-0.562245151698642,-5.413726357864861e-05,0.12306664401211442,0.06963447633838638,0.036069853688004444,0.7659971621869679,-0.6995802186331097,-0.004410452231521924,0.005674903491263669,-0.006805825447866401,0.01907597090068328,-0.0058442496546150845,-0.030594391084207067,0.16677321969799722,0.2500506714923728,-0.03293882653667804,0.05932984783452609,0.06863709266211834,-0.3608868706678034,-0.07297587353129062,0.10849628232195288,-0.6626681020182216
0.013994498332516423,-0.0544178266386817,-0.4432687540058675,0.053157509016694776,-0.14015437369531708,-0.035715762900970345,-0.5651782453490765,0.0313226896309697,0.12125501537650539,0.07150907230129507,0.032798685886359716,0.7603175137593019,-0.6946120696920236,0.011916710277217852,-0.001023149319892524,-0.003470557938493299,-0.009964795918242605,0.011712087523680506,-0.03200709971240911,0.1670713199578372,0.24509866225252022,-0.031089304024919384,0.056395490137590494,0.0728347913951135,-0.36094445009211795,-0.07856038966913491,0.10776642492610407,-0.6591492021423633
-0.0037353929286029542,-0.8161709718369213,-0.46145977855754067,0.09815238768741145,-0.04894913682392872,0.584131969879402,-0.8858642815507638,0.012013253511771318,0.0005736204310385691,0.004755870891280648,-0.001746870834120104,0.002536396915448015,-0.006383348973958085,0.2542155606914032,-0.08570025714449706,-0.04421067577821792,-0.7729215122297302,0.6991197906206965,-0.0624480002716237,0.1489677303757158,-0.042364148110087416,0.2270569662575828,0.05606477055917802,0.07561691249081676,-0.3687735873357587,-0.06776173305758333,0.10233460138746922,-0.6522448520170815
0.023771156871738842,-0.0045077170848016514,-0.4445130380623847,0.05406565211050311,-0.14500120960647303,-0.046545943988311106,-0.5659697258752898,-0.01294000884512178,0.12177922877183205,0.07274291474847978,0.02847350948550599,0.7658389231720801,-0.7020911071666015,4.331732567006313e-05,-0.0012960507852013078,0.0005970587728450213,-0.010598198862187361,0.010385053384739936,-0.034023237324538345,0.1679328110078236,0.24828178928088404,-0.03167543496723767,0.053463006045974426,0.07178772690311996,-0.3610351812444831,-0.0809210574983454,0.11293630549918703,-0.6544923989954073
-0.0008562540129428616,-0.8165230320392701,-0.46747917110671444,0.11097889201954515,-0.053625555318630336,0.5908090771783445,-0.887839868224057,-0.0006707671781824133,0.0006155962085407225,-0.0002578569271896909,4.352418594513142e-05,0.0006155863466100716,0.0005975480542046099,0.26542489103695266,-0.10181697357989981,-0.03728456172933772,-0.7672233721709603,0.7001687790560506,-0.0648414906095461,0.14881200989026566,-0.05440911485500732,0.23516568527652779,0.05761706248108332,0.09480797569692156,-0.37995510056482834,-0.07570001352693799,0.10581316229922916,-0.6612307406037157
0.006926056477481805,0.006307513613240869,-0.4449258382543632,0.05103455491370033,-0.143219119070319,-0.058491857026685835,-0.5591584491644732,0.019030314850446064,0.13045842297315632,0.07079969856603224,0.035618143499587154,0.7608499499959981,-0.6931435311642367,0.000290631189373746,0.002817970557600085,-0.0008249475206611551,0.016527530263530283,-0.015202300801819895,-0.03030465624317854,0.167170311387998,0.25639896752442687,-0.03925252626010871,0.058147791111402176,0.07132383034026203,-0.36155430439953495,-0.07721995019207716,0.10688589105275698,-0.6534026494392967
0.011910057909293394,0.003599978176917874,-0.4425887942994977,0.052190615274021725,-0.14322096058622671,-0.050998233383986825,-0.5589288052040043,0.003268172726516811,0.13086420991929423,0.07467700080107284,0.030632310533555685,0.766781307466206,-0.6974310412534336,0.0012209019580653757,-0.0016888370536882991,0.004476860670290764,-0.004706211708008199,-0.0043399700203265255,-0.02968115711613418,0.16679052873169853,0.2582395491079787,-0.04374430231636676,0.05611895683713318,0.0744595584649803,-0.36266259202561174,-0.07819651897851732,0.10909107247514081,-0.6612021832576156
0.014927956811176315,-0.020792304150073684,-0.4399211239812556,0.04457105552071223,-0.1286268279980652,-0.04998299293411281,-0.564214740301939,0.05401638827150253,0.12856821496888646,0.07083703577500833,0.03586382227710261,0.7603415919848734,-0.6957543059230502,0.0100688348330054,0.0009337003513025889,0.002201805488030273,0.02154298380254557,-0.019296174590907704,-0.03129231962530909,0.16879981463596613,0.2592137658006117,-0.04153294690473352,0.054340304552771335,0.06255744920686944,-0.35593680599625366,-0.05977138865843308,0.09415114243930668,-0.6509519512844453
0.0011017801516273317,-0.004890634903611582,-0.4468052808510854,0.04606464064725728,-0.1372704987304971,-0.09194248091745577,-0.7715284488185199,-0.010702904398132339,0.0002998587768690018,0.0005501844663037958,0.00017738412548142472,0.01040862477535351,-0.008287795217538677,0.0018113869291041232,0.0006433684399208237,-0.00045568508251683126,-0.0006061055436410875,0.0009896112311779542,-0.03179043155803306,0.1569457670975798,0.23902560745043258,0.06721075903058583,0.06566491671603772,0.027709626767932555,-0.42786180943047714,-0.16337076625569003,0.17337785598829555,-0.2714995760617548
0.007623847152293816,-0.009720679509618465,-0.44163907365631794,0.05210787169602669,-0.1422297431104993,-0.05045018910639646,-0.5588857039163097,0.0089311492109737,0.12603478766629062,0.07283398241187893,0.033758805951223984,0.767976806143935,-0.6973891293721007,0.004961479489271727,0.0004110632921718645,0.0002315152940893871,0.0038218291723778916,-0.004714556542320766,-0.030650494259523754,0.16762746676154916,0.25056940604441696,-0.03521513928545927,0.05604315908883381,0.0740678736560607,-0.3612585011364656,-0.07774123071127671,0.10720930906939147,-0.6621384082522472
