rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.024212500981250953,0.04435458404020517,-0.4639780729596793,0.05415049706533016,-0.1459917582921812,-0.07457491197441797,-0.5374599179575792,0.020847556556498597,0.11528678609901835,0.07062790415236671,0.036664592539376484,0.7679825784808074,-0.689113512282652,0.0008097212529701613,0.005897776900529962,-0.00343954677980869,0.009373269639898513,-0.03447334411477688,-0.0389536583857324,0.1695379942915464,0.23769942544159872,-0.02093962316562023,0.0541367336205092,0.07470625610794492,-0.36770220204514614,-0.07448614241281878,0.10782191003456665,-0.6600619346636295
0.017165969774061308,-0.0006923565577796706,-0.44458336881601446,0.05260779206061495,-0.14390818846619927,-0.04641567709051377,-0.5612502079262444,-0.003733597205064216,0.12655712832780494,0.07642003450150676,0.028848311733096786,0.7671008956163818,-0.7001157438217975,-0.0019470067232022444,0.0019680087362691032,-0.003801923403140465,-0.0038716796733381915,0.004037072585541067,-0.032286376908849335,0.1685268192474799,0.2487547501126638,-0.03504620867086032,0.05218287699790187,0.07901471102138738,-0.3644232268168268,-0.08476459411890568,0.11342307668982692,-0.6620806218441315
-0.00368346060630848,-0.004559796223044339,-0.4497527572093952,0.049746001801206995,-0.14275353030675358,-0.08821634605998623,-0.7711065070414451,0.005918600434753288,-0.0008837167376541074,0.0003395166292316286,-0.0019090726012764474,-0.02752100828893528,0.018159953521110987,0.0007220764764732133,0.0003062317112789735,-0.0009077990621870092,-0.009741641654867848,0.006149884962485933,-0.0404971739109063,0.1644405914577431,0.2400929949566865,0.07419995945493031,0.05551476139058245,0.03008135067203904,-0.43362731556128864,-0.16300662763165805,0.1821006359316818,-0.27405186437595797
0.014119339654033784,-0.006291373000585131,-0.44624011871063085,0.054181332239455836,-0.14236009522112814,-0.045532635513682605,-0.5592593669542241,0.00472649247258046,0.1299203277230205,0.07148946660620961,0.033293354428077605,0.7628502891600859,-0.7000515355601836,0.004332719562601478,-0.0045204180614347314,-0.00021932635343205494,-0.004863772157833293,0.0009050034157108161,-0.03219128170410028,0.16676013298972725,0.24730130157925348,-0.037977887831531304,0.05769582512413129,0.07843542741566635,-0.36055656520787355,-0.07821860971075321,0.10666153173314981,-0.6612005489585637
0.02116480389276246,-0.00332031032010139,-0.4440299973521466,0.052570391189118375,-0.14313335956115886,-0.045781736058965905,-0.5634043618409492,0.01654298498597034,0.12135979420689781,0.07219358990538433,0.03372081153218044,0.7652975240674347,-0.699739290620248,0.0044737284606749415,0.0020215075831557317,-0.007723208731388434,0.016117262054678252,-0.011606921738854453,-0.031616682993702155,0.16739428760721103,0.24920406636355147,-0.03464386440136015,0.05592293754343944,0.07316734050591031,-0.3603299659652095,-0.07911618467804543,0.10835276490791125,-0.6604967207722998
0.018861714693578262,-0.0008740336560983052,-0.4428482343829484,0.05233874958581271,-0.1419475924557525,-0.04512949972536459,-0.5646685551841957,0.0025432895100515494,0.12888095994772064,0.0730933512967119,0.03402844039698714,0.7621962990185605,-0.6975377091708965,0.00018406107956195502,7.188660991952664e-05,-5.4310643801587074e-05,0.000211919166270123,-0.00034037870679961673,-0.030639677942685548,0.1674511137989308,0.25485593369037457,-0.03955068181866401,0.05611521964551758,0.07395285510693178,-0.36146607574057193,-0.07809340733551103,0.10702048155329817,-0.6584892923608233
-0.021193836181417115,0.013448635628716208,-0.45082267673072673,0.029536762027301787,-0.1334843128745572,-0.06826508022819087,-0.5462374382037284,0.015753481478334788,0.1274418766582244,0.04004460799523383,0.05106483413753013,0.7598895624565597,-0.6789143577174037,-0.0006895203888329963,0.00824867664220308,-0.003367112526029526,0.01406625993812599,-0.02036566925696105,-0.03325825728993233,0.16862738618648854,0.25170158547215515,-0.035784464744661376,0.06732318662251559,0.0535638982692448,-0.3358049235854757,-0.06769777592951105,0.09118756731823935,-0.6554691047855854
0.012936757318440451,-0.015389879824790226,-0.4466304228222674,0.05333575628038138,-0.14324605704258644,-0.050879577139179885,-0.5600683759671635,0.003799559869182908,0.12394613559112166,0.07185040170616144,0.033063892731531735,0.7664479770269761,-0.6983443659816421,0.004290142694168177,-0.0012593962089234927,9.408819544346313e-05,-0.0029644163994076923,0.0037890550578196587,-0.030981946904105363,0.16668912409778763,0.2487572902098443,-0.03265539484314331,0.056896749482046184,0.07334255853944065,-0.36125416589152587,-0.07886997527586226,0.10831112571293963,-0.6596027165618692
0.019702592001443257,0.010891744809366962,-0.445731522221849,0.05351253064884143,-0.1485142859276717,-0.04776416048390836,-0.5584500917440556,-0.020149377598640765,0.12766505848163123,0.0704065701567635,0.047983918877725684,0.7699864885935379,-0.7056653513806971,-0.004509349355040754,0.001259148259791266,-0.006266462634288836,-0.007590813829841651,0.009816638188686194,-0.031017079244191673,0.17187623597103968,0.25219446700560294,-0.03728542285060405,0.058822548307205916,0.07050594363826682,-0.35758123976540945,-0.0635520574478761,0.09622756180037306,-0.6640551354785214
0.0035106720151522005,-0.007942059434407397,-0.4443258750633813,0.05004952703289827,-0.14051989898969452,-0.055336974890972265,-0.5491878960100083,0.026633772229084123,0.13030266679689143,0.0802175794976185,0.02859465012256714,0.7689679821542125,-0.705181688501377,0.0047024563227920715,0.004075468555831087,-0.0009412809859618759,0.012548056766772406,-0.015329057343284177,-0.029100080531622025,0.16644271755287374,0.2524040877795374,-0.040456214180673335,0.05537266356295753,0.07792689343098075,-0.36251773400510956,-0.07982935502801229,0.10790899993112532,-0.6651486124254702
0.02614613343128724,-0.011123628321661416,-0.4449978480772104,0.05266371458152753,-0.14436216117895992,-0.04875936702556343,-0.5668336481117368,0.01752191199953666,0.11801644465404566,0.07175809341167554,0.03381395752352317,0.7654149258381481,-0.6997145995711249,0.0013860511816380676,0.00140062914886814,-0.00402686604502394,0.004085486376559337,-0.0004114085088298352,-0.03222516723241289,0.16784867532972123,0.24661000674071218,-0.03076603380667465,0.055463903709416826,0.072940945285739,-0.36206952831708084,-0.08127429887978105,0.11010899585590618,-0.6543643562483549
-0.005063178268117226,-0.813738118049756,-0.46572170009840064,0.11563148247000656,-0.057103221263247364,0.5856639770221216,-0.8873999905051176,0.013107911069642188,-0.0019399753034554455,-0.005273464654800219,0.005515927526055167,-0.01371282073610947,0.00548696027472996,0.2587300121854651,-0.10009515738808626,-0.04038267778921714,-0.7648213026547965,0.69650072090346,-0.06861878282703904,0.15252677908304355,-0.052472797551809065,0.23414307280068022,0.055196363652311405,0.09400986951095688,-0.38539661844269396,-0.0742279997084325,0.10965027364561702,-0.65593095538909
0.01061552037149689,-0.017846773678767067,-0.44790528945442193,0.05588953988367611,-0.1482766122332364,-0.0530853252641769,-0.5601827754765107,0.027510523128791264,0.12584341906972707,0.0763515134039141,0.029354547426649624,0.7634752015256098,-0.695046231082717,0.0063224968690455035,0.0010233430858931226,-0.00042130349256865225,0.008748225187900957,-0.007610171685965211,-0.030121504650250402,0.1667981726004621,0.2531046489567176,-0.03564152659242241,0.05871165182688136,0.0746640498838097,-0.36656224169632745,-0.08110213742507134,0.11289270314703119,-0.6551053300299886
0.01740967197090529,-0.0026765127032373505,-0.44856212088814185,0.05126711260456718,-0.14351676073089067,-0.04916498069594913,-0.5594738627575145,0.004989363375422968,0.12745526665101234,0.07373812778464202,0.035368621021516874,0.7644983090878383,-0.7020631181451108,0.0004538692435242123,0.00147363059320747,0.0028157004689062983,-0.00460372135942403,-0.0019437408702507532,-0.03128090895933225,0.1719695284112344,0.25083951860160775,-0.0344281101030902,0.05678740998664815,0.07263570451136837,-0.36087428021532947,-0.07843726992599578,0.10517473327431756,-0.6583282481059651
0.014234792615412557,-0.8103518825046427,-0.46187142715202834,0.1095656701285411,-0.06026989914023142,0.5715091320599738,-0.8825972469183961,-0.009868906660092398,-0.009788056945877387,0.0005753396381894172,0.0018151643230225275,0.01326354022483047,-0.010575820320750873,0.2621032939780495,-0.0980842732015014,-0.03277146028863079,-0.7577327967250372,0.6869864904744186,-0.06219227481379272,0.15072795358578142,-0.03693965346884679,0.22082923275632715,0.055529625491070905,0.09406495799660165,-0.3835076686764324,-0.0836305582217449,0.11288670017758819,-0.6484056548596648
0.02255407272300299,-0.011872218726316075,-0.4409506686012676,0.04908229688521878,-0.13950861347559262,-0.04738678708377487,-0.563718806963942,0.014830390460117205,0.119281799579411,0.07271192596670356,0.03149487128057641,0.7666560273451599,-0.7008097006546461,0.00608503547714443,-0.0023248631900998126,0.0020959827811237123,0.0013295491632450609,-0.0007339277593787692,-0.030459650539256145,0.16664834341135878,0.2529965857465139,-0.0373254813540928,0.05685375630517299,0.06953272673810232,-0.3577562954043033,-0.07606803884013187,0.10540163873953076,-0.6584761587811689
-0.0025806051045317905,0.015808198794032675,-0.44566109577766905,0.04425659925925585,-0.1415123873587484,-0.05967427177843299,-0.5468371781822603,-0.004624011946047936,0.1323964599467336,0.05532112061131503,0.03973567514189864,0.7738690490608681,-0.7008247175474772,-0.007012296499433164,0.009904599046369731,-0.0041564887528651165,-0.011511017337012095,0.002948461083158255,-0.03022372832888702,0.16767122187165562,0.25417925573388017,-0.04262927999243532,0.0619415068980717,0.06619368054632364,-0.34535161629112726,-0.07379078032647958,0.10086880344658845,-0.6669217544878738
0.045044294903026035,-0.007296353199659014,-0.4375686432463034,0.04697174362331899,-0.16197414391203663,-0.02824757347038139,-0.5745897441681295,0.006731317318294941,0.08815256569531357,0.09352409693291742,0.08043408449720263,0.7585630609334584,-0.7061252499273355,0.0015176613406946142,-0.00021176815577727515,0.00018871243602560858,-0.0017522982337536378,0.0014423900254597612,-0.021460256390747688,0.19962972260019302,0.22661888839799552,-0.022240576488009128,0.044364517446756103,0.08836635322917442,-0.3679886773520129,-0.04698296731197509,0.0957850154683918,-0.6605378636718396
-0.05173428884964096,-0.8102751941718834,-0.4730971137345886,0.11048168655729149,-0.05363496175072054,0.5813964233679436,-0.8891847440109527,0.08381361458960863,0.02127352695058014,-0.0046989558460618815,-0.00027212933426445257,-0.025576085158623675,0.023169752565351576,0.27258822122877363,-0.09952814665418105,-0.041344557141353495,-0.7694241045104594,0.7019345885243122,-0.06544063920702237,0.1498171061174331,-0.05703229354290758,0.23829204758408026,0.05783114594225313,0.09279572603572907,-0.3810433870133866,-0.07296010113442097,0.10582754790971108,-0.6542774722565282
-0.003164804841790106,0.00045268107697050817,-0.4526597438884251,0.05096548820771906,-0.1440726933362708,-0.09374169303531511,-0.7716161037575003,-0.013942593372111622,0.011079523199244956,0.002105404735761914,0.0005538791079658596,0.017773729241025025,-0.022044571984452584,0.0036191500920760558,-0.0005849879946258547,0.0006316306443001384,-0.012711298493578327,0.00756662011193693,-0.04022318508070428,0.16351404702763542,0.24065201681022919,0.07787817799547421,0.053252821482137065,0.027762211290535514,-0.43575101097392704,-0.16239901327580195,0.18470576517425585,-0.26822565284645133
-0.011759582892064777,-0.023646484403524896,-0.45377658819893424,0.05360637723886176,-0.132009054220605,-0.06937059830316764,-0.561402041095539,-0.013022660069780508,0.10944191593870935,0.08770726749428046,0.07174650404684023,0.7393576144223378,-0.6738757112483548,-0.004483804163696333,0.007977730930532933,0.006911045059939411,-0.040435821389473124,0.021685611423607462,-0.029953049178257526,0.17634487227621692,0.2375021767830111,-0.014644608164681584,0.05902396437635242,0.08967850628392707,-0.38296602414282077,-0.04390968862243377,0.07353524261668273,-0.6343568668983042
0.013949829930565833,-0.8190412941410408,-0.476647146868761,0.11506109130054046,-0.05288384902763824,0.5929624230675299,-0.8917798846366847,-0.007069204195808805,0.0015717877584169847,0.00394216093325877,0.0012564455026914461,0.022216651899430048,-0.02615063053394344,0.2743134504458879,-0.10560369425964809,-0.036529443459475446,-0.7710871832528347,0.7093195483618762,-0.06730742339105505,0.1475415166768647,-0.07175726843062825,0.2511660832551876,0.05666037951642149,0.09779010254651356,-0.38202735043326935,-0.07576160753752291,0.10523659809466367,-0.6603260165966857
0.005391833432444876,-0.8174584758180073,-0.47275497127490373,0.10914453921526696,-0.04645314780425842,0.5933034705113287,-0.8874173690972124,-0.006472871710723112,-0.004602314901895548,0.0025830711452102706,-0.0018710752038552084,0.0030947160483568675,-0.0013442766373921256,0.27114325506723314,-0.10528704639614991,-0.03941111556580949,-0.7689897837676847,0.7013932772919209,-0.060162563540880294,0.14206410461738628,-0.05951950148830638,0.2388812633739325,0.05881662129359131,0.10099882140174803,-0.3782651843347362,-0.07529692110318291,0.0997439644034299,-0.6656247948981983
0.013934340653953797,0.011900932053808263,-0.4433873081795738,0.052005170938975935,-0.1417773704052912,-0.04568778080740036,-0.5652297139668452,-0.0030752189999411275,0.1291491818993693,0.0714193685855554,0.03460192731784645,0.7611617037113005,-0.6941805754657793,-0.0014147487032976655,-0.000945055637138594,0.0023314161032604278,0.0054305286795595506,-0.005206954906631489,-0.030496295398712247,0.16745317289056652,0.25505617980370004,-0.03829965813057404,0.05776452547502227,0.07071496030738639,-0.3608911763312593,-0.07579433824812723,0.10638344556027235,-0.6560475156486705
0.027075247545146005,-0.017287919723489583,-0.4422591551786065,0.05332932424128362,-0.14214214731668476,-0.03889911836120901,-0.5746351439111101,0.042347002297505584,0.13929250658598766,0.07338738097853695,0.023141227104450567,0.760226334399162,-0.6938366474570767,0.003745108920225495,0.0003583402564734113,0.002182926956401574,0.01026764594997281,-0.008959316401643795,-0.030385081308085874,0.166234195827378,0.25927579514912724,-0.04153211329004216,0.05508841432218207,0.07348517905595657,-0.3636176623191811,-0.08621755881420062,0.11504459847545957,-0.6523962341636534
-0.9953446181040279,-0.9984348011658046,-0.9850259220066853,0.3696763751249965,0.05150971277098053,0.08500227601616792,-0.05131437362221049,0.9969623729146013,0.980843984819896,-0.36117224057238284,-0.056555171660006516,-0.027965345563962237,-0.0345143639328905,0.9818021882386379,-0.36760226014471237,-0.059631567431593514,-0.08787655051341339,0.02006597763643691,-0.3657245194040396,-0.026569206995256264,-0.03814245871125155,0.01220261686212947,0.07452311607248849,0.10150095259529773,-0.34284432596450887,-0.06961836895698359,0.1038681030650906,-0.6606970949823298
-0.007746761655197579,-0.8111605070621728,-0.465584222971217,0.1123978400658962,-0.051434234852197114,0.5915150440832613,-0.886522665406808,-0.0037937671222049,0.00012300828199990655,-0.0014724855511750595,-0.002797423833594454,-0.010005506283264236,0.02379254882885298,0.2608105679295344,-0.10207457153557226,-0.03769889806293561,-0.7661369731628139,0.689117262311393,-0.06513658740880096,0.1484104036706227,-0.05280062258913226,0.23257015231498207,0.05797831926104885,0.09623413657299443,-0.3772828454594845,-0.07366630433308037,0.10080826479596938,-0.6600307504755762
-0.027548614970949376,-0.8148447031439875,-0.45780887025948064,0.10472076009844677,-0.05305826728608257,0.5900393925708546,-0.8891690929687421,0.006495914095471037,0.022959215299744977,-0.01700649826230639,0.01038086096828148,0.0019532335066917463,0.011460454612030829,0.2544308114020117,-0.09670089058547188,-0.03503024011079146,-0.7660745968053001,0.6973696447024846,-0.061816720368007234,0.14946470278630808,-0.046179130273171984,0.22852066554137204,0.05799083412989919,0.09201497306564438,-0.37668130360851354,-0.0772383785563815,0.10637088467136464,-0.65882598932481
0.02066579803068403,-0.0006428594496626321,-0.4508359060929777,0.053197052533466814,-0.14255552887559356,-0.04134904953469534,-0.5624469619530397,0.002034978075666095,0.1178042107106715,0.07375346297220176,0.033304416816066176,0.7661582348459756,-0.700940920564161,0.01138321813667884,-0.001302248069923712,0.00022234211018038946,-0.00684863885581818,0.0043451237347149245,-0.02988338144676251,0.169455305045224,0.23730429668522698,-0.02381591601990952,0.055741751091504796,0.07569147837520838,-0.36089844334440263,-0.07667103765009284,0.10594908208451767,-0.6659001628025817
0.005261650142467917,-0.814518740267787,-0.46371416461415077,0.11373434488061586,-0.052710328762932974,0.5919392897375826,-0.8871798403777909,-0.0015044815777988895,-0.0018144110331388683,0.0010589320071131062,0.0008514160434406983,0.009979065876090966,-0.008876782939362398,0.2602411296882945,-0.10444753168345082,-0.039154364505006624,-0.7696592984072445,0.6978403816858363,-0.06544512141425003,0.1499053293476836,-0.05979872756128044,0.23282439558541976,0.055218440279882736,0.09714592237817488,-0.3853245688838995,-0.07560163983578311,0.10672635705599247,-0.6586468530732889
-0.002849072275642586,-0.8145804168991049,-0.46624889962618515,0.10961874973432269,-0.05523326325658194,0.5929801039584703,-0.8882468862736096,0.004946000100262146,0.002480695510130083,-0.003172898574346818,0.0026697376722641364,-0.003518145332764307,0.0026997421005358017,0.26348261036032683,-0.10509280434714643,-0.029225686208676657,-0.7678855327068643,0.7002240918431534,-0.0652525130434289,0.1500517237740098,-0.055498543104353544,0.23453044239397955,0.057779178104277726,0.10195158652669774,-0.37781913333598766,-0.0841351924899945,0.1063322311876442,-0.6657207404643284
0.01692546612328108,-0.0038576476697896405,-0.43721206361678233,0.05219174338423891,-0.1454032669740989,-0.04830491289245057,-0.5630753635327556,0.0008319215912912765,0.13357684669798625,0.07404878027102778,0.031143022378642065,0.7668843133655259,-0.7001886872500029,-0.002577569612493563,-0.0002971464301933049,0.0010476257146802691,-0.0011979681119621427,0.0030350397472439037,-0.030412010677277355,0.16903562713080247,0.26100203487559387,-0.04435329185602338,0.055590860036129106,0.07443182204457828,-0.3601993831322808,-0.08108731241621842,0.10931481240497143,-0.6626352877342874
0.0009347595103655958,-0.009018766043799104,-0.44544176343521724,0.045245463616993255,-0.14244887229642375,-0.05343967899513527,-0.5545436752736549,0.00025389317360192053,0.12287579227880539,0.07478432064403108,0.02590345000179517,0.7727396635469278,-0.6947286142284493,0.004790104655071435,-0.00686327901025385,0.004622944703048822,-0.006810111591147881,0.009136188115371657,-0.030851191787955673,0.16726230404583664,0.2538870863342042,-0.03821105469250483,0.05530729221734853,0.0733405821503509,-0.3595375050710813,-0.07883584418119843,0.10998757806333131,-0.6620776072894843
0.013579073977125157,-0.02536580472320068,-0.442538951845531,0.05068610138927302,-0.1427398611476104,-0.03747425180136101,-0.5631018587501739,0.014970922582014422,0.12249894870878916,0.07324116891963915,0.030783097950850602,0.7594920303457787,-0.6958782534541583,0.004395122306638456,0.0025364031539049504,0.0031032290744864026,-0.027283967293206323,0.007870069033321577,-0.03108355660086836,0.16746422967275368,0.24766590719791148,-0.03558803665782967,0.05649516598831439,0.07322475111876979,-0.36049460413517465,-0.07963876352443072,0.10879243072446639,-0.6599881476839333
0.022564683385083474,0.012236835939471412,-0.44508435813414676,0.053641057100479395,-0.14249717007252097,-0.04524439508276327,-0.5648112028181671,-0.023786597374048764,0.12976093281439963,0.06769613945979519,0.029719096275172736,0.7704918756395692,-0.7010567028216541,0.003771447501347373,-0.01031220593398129,-0.005396884746707251,-0.0035200206746532426,0.007439284516553928,-0.03034064004723255,0.1682859619808765,0.25096414692316465,-0.03651635377599564,0.05435201736014325,0.0729012972254502,-0.35983231021301465,-0.0788681722548977,0.10898378806436207,-0.6601029511244738
0.02205055029785614,-0.009078234795818294,-0.4404500360714489,0.0487539481777819,-0.14119397920217006,-0.03985600506881005,-0.5623664293404271,-0.0017503268140249121,0.12119642650187659,0.07234684100912621,0.03295811353019076,0.7677710417292739,-0.7017918962303971,0.0051437327747995,-0.004981342668763041,0.00247631130008924,-0.0001647094268462926,0.005317938053291526,-0.028076054865224957,0.16567021622160744,0.24901304971519694,-0.03805129100955663,0.05775531867794031,0.0741671805516163,-0.3583012235700528,-0.07709483819777908,0.10575874833371866,-0.6661555079798899
0.021358199170665455,0.0023359337186655196,-0.4416680475596184,0.05231410642022508,-0.1432676491873813,-0.042125477814410006,-0.5636129692629752,-0.0030894411843298527,0.127335733475236,0.07224332299473311,0.031721557559749196,0.7669691414700549,-0.7004839541389605,0.00013455045353573327,0.0002538326280466417,0.00014157360820097925,0.001513777211843423,-0.0014853655728843923,-0.030273617736211247,0.16714897836342313,0.25340058098336454,-0.04008711876776155,0.05538965791722396,0.0731824091860224,-0.3589838800131123,-0.08023554724135688,0.1087947601678704,-0.6640350678886907
0.01727888158176017,-0.004506969039176945,-0.4427623336952892,0.05106473662980577,-0.14106649080118142,-0.052024008622695586,-0.5634176159589459,0.005474610031181958,0.12491729671856651,0.07449018016168923,0.030770547772130164,0.7684326764825935,-0.6978311155493716,0.0021872661203494645,-0.0020120881297886247,0.0023162783989262845,-0.00777109865445655,0.0030757709304085443,-0.030915580072438165,0.16753013121595034,0.25514927570168816,-0.038162198801729344,0.05587159205781931,0.07275936603720726,-0.36159625210856605,-0.07842446929303751,0.10749936837507727,-0.6560445029631595
-0.0111354724234654,-0.811842994033917,-0.4520292104841556,0.10710582678674964,-0.05490485141001615,0.5846937306174318,-0.8873884290021993,0.014458439461287323,0.001985837133317702,-0.0015766191129717446,-0.001204812522834618,-0.006256406046827857,0.00552432494187977,0.24495020468481055,-0.08808226525929592,-0.036201980021488264,-0.764557920934839,0.6978517885510891,-0.06669597999888545,0.15664723694939783,-0.0378695081682043,0.21831894787390976,0.061597970385966865,0.08772166776762733,-0.3834719141739851,-0.07744376727698873,0.10548600343124363,-0.6588063906706367
0.01495004560058643,7.187746988688205e-05,-0.4432144523082892,0.048305099773104584,-0.14650645003130824,-0.05253724955302653,-0.5613861000588979,0.008070199665846345,0.1299878335743744,0.06110781332164969,0.02353335583966553,0.7664788043558979,-0.6972023321341693,-0.001990728816161878,0.004082709414223669,0.002771121815502805,0.003169207352118763,-0.004502121297831553,-0.026454703347131934,0.17128600411082706,0.2552112364892097,-0.04114230952363959,0.04943164951204249,0.06466881034662197,-0.35264282345258335,-0.08588949060726978,0.11796560255243078,-0.6566708072517903
0.02008956883819345,-0.01632754446596058,-0.43628232329046457,0.050962398921091376,-0.14101620683830088,-0.0322966541944312,-0.569114973728007,0.006609129058615106,0.11982031140173413,0.0741468979993369,0.03314026915757384,0.7619865603940136,-0.6953633211340996,-0.002135246433465148,0.003041083127301043,-0.0005195173357119895,-0.008718151026436756,0.009973532398923018,-0.03410830430411018,0.16746149314817402,0.2468980747992949,-0.035863750746152265,0.055843323420271415,0.07397699836990454,-0.3578227368518176,-0.07628849476249228,0.10572358958470612,-0.6652046584441939
0.008528604328335684,-0.011765398949116426,-0.4446081771753984,0.05069629587296401,-0.14697528988797207,-0.05493894277214079,-0.5599944387271424,0.004289767152518568,0.12000202181112209,0.07954546211576687,0.04942513231637971,0.7564819316354848,-0.6933552425993508,0.0005779448385194725,0.0010874482885335152,0.0033632893028182013,-0.002856189355287379,-2.0803916213813453e-05,-0.027961004794279654,0.17796690717420968,0.24617778757227027,-0.033143340701295466,0.05097388256072564,0.08315063984436745,-0.3664967087244409,-0.058629516604645736,0.10247613753551608,-0.6555343337742228
-0.010350620094503618,0.0005690487505725304,-0.45111071626835036,0.05126180871534989,-0.1441479800472744,-0.10145752685053853,-0.7696076802626407,0.0019927324968280107,0.001337011290217683,-0.0035591663978810466,-0.0006125059018972597,-0.008507507332169092,0.015262525002045906,0.00022320238183610953,8.579154942833992e-05,0.00019732631463734388,0.001795924433324838,-0.0015402779087761798,-0.04114740296640025,0.16461213747660028,0.24247444283859382,0.0750788204255267,0.05396574777659483,0.02609751150800588,-0.43578798476283365,-0.16279342215146783,0.18439726240970797,-0.26207404233392445
0.01365056924148581,0.016110588913015388,-0.44401146701673244,0.051728148528892626,-0.14418906039535118,-0.04898618155459934,-0.5616328071671258,0.012968396536753276,0.1395579556493158,0.07207313867977838,0.02096020409716574,0.763032225400891,-0.6994215102342691,-0.015223807738377495,0.001903942591015799,0.010958716594098203,0.01278819557207649,-0.0061198223172302165,-0.029532019317070952,0.17430547522576295,0.2626777898269942,-0.042641088148115375,0.05481935835139154,0.07317559515650306,-0.3606150251799577,-0.08954874877266816,0.11399962210675556,-0.659704702887499
0.020813710733136766,-0.006484809646165079,-0.44337969829915996,0.05126484962814986,-0.14616616824224848,-0.04278421626163094,-0.5647501818036559,-0.002370697884032713,0.12661436081190752,0.07441627591473043,0.033184780026079726,0.7707226179865512,-0.7031353860055377,0.017563909371923845,-0.005328452637256264,-0.009120264561849147,0.0033477670053156843,-0.0011485381584623439,-0.025306573775248288,0.18094067068743178,0.24435385234987153,-0.030740230518292725,0.05298932933258663,0.07770069892013241,-0.3633458100963001,-0.0732049430133958,0.10425528515161663,-0.6620628264246864
0.041118625948707896,-0.02021951731073853,-0.43751007277931137,0.05231067385357556,-0.15145738700827902,-0.05347515832933505,-0.6210500857873809,0.3455077025672078,0.1262981683365652,0.061606235030325036,0.017196338798452917,0.721227025293488,-0.6428687693877623,0.03477218505054237,0.01269375514150455,0.0019183843420792542,0.15658502976993932,-0.13745230201980121,-0.033120175605918144,0.1755945598983673,0.2609308746553349,-0.021842863995668885,0.05474472681488131,0.060733915896843814,-0.3782576416284632,-0.10523557683325849,0.13650027945030788,-0.5806362567159581
0.01709626471935049,-0.03290809277600982,-0.4389583494307058,0.04705856211404013,-0.14112730017431097,-0.03443815169902316,-0.5628989514733422,0.019998920087983294,0.12104267750350883,0.07405926409926178,0.031523589190525045,0.7659231502488474,-0.6986879994045182,0.01734842779789676,-0.00872453436169438,0.0023187557402853144,0.008087014608809772,0.0025228035685790507,-0.024450717151966717,0.1658498905004292,0.2435737447929083,-0.0365444270541033,0.057787117318919015,0.07916280571787378,-0.36027878586535456,-0.0794552523348358,0.10721896430876114,-0.6665166263517469
0.023365821311971582,-0.012037152134104454,-0.4464116528243747,0.05356811995127492,-0.14685558269705168,-0.040256778855629276,-0.5668702790332747,0.016524434471521826,0.12314232267086438,0.07256616110509186,0.03335930778941266,0.7605137419709823,-0.6963490597904103,0.0005847990926550107,0.0024064722711340954,-0.003958257398442802,0.013392396480006938,-0.0045981168568772395,-0.029639001948360815,0.1654372164078036,0.25578783043188213,-0.03611158796141027,0.05847028826570211,0.0719101517643245,-0.3623551592742742,-0.07629732119372441,0.10928159774970927,-0.6589947210210674
0.025335911221917782,-0.013003219627510186,-0.4446506985928457,0.052653755046482245,-0.14405862579522577,-0.04953100703181247,-0.5675291104822571,0.023221554750056373,0.11827620224365168,0.07143016320623151,0.032521579688750565,0.7621912168961505,-0.6970538075258655,0.0032024540778611645,0.002326032843197306,-0.0040983045538641495,0.010045653962305683,-0.00421712674207178,-0.03201894971754063,0.16742767947065634,0.24745020426515202,-0.03130373464832345,0.05564649477715578,0.07282243436850104,-0.36277690412269925,-0.08265787105599032,0.11105694424532926,-0.6524803466411491
-0.0008195408597444245,-0.8140806076219156,-0.4745921715306071,0.1202815175128592,-0.06124252540253981,0.5887550306616625,-0.8886060021679678,0.010503218361167906,0.0036002858947969726,-0.0016529495837974085,0.006044967574842263,-0.007788117068797263,-0.0059433404815901255,0.27065489265473763,-0.1083859727117414,-0.032894348180265646,-0.7630643748055712,0.6990312761154245,-0.06693859077084037,0.14752827357450568,-0.058090669946029454,0.24350196688714623,0.06231690396152212,0.10689028546787702,-0.3891387948175705,-0.08511472659541269,0.11518966977805242,-0.665862837520294
