rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013476336841247959,-0.0029553408761511103,-0.4442025628326778,0.051721297785738765,-0.14260635251079276,-0.050810542000993435,-0.5626209650462104,-0.007438761441664037,0.12539679920168068,0.07231276328817719,0.03205887229519542,0.762919281886872,-0.6954341920804299,-0.0007138975037845268,0.0005588156732517622,-0.002035378740057132,-0.004452221263615677,0.005034649423597315,-0.031357150984725496,0.16775027361493686,0.25308681600988986,-0.03684285817054407,0.0557851673745153,0.07239349691102771,-0.36123428853912953,-0.07853721548023,0.1081405924698488,-0.6562687139986172
0.007744463696837817,-0.029999136444113957,-0.45328061649983886,0.051519226168157704,-0.1440744662024671,-0.05978100082088274,-0.5578723244522277,-0.02824602152114884,0.12422068072694452,0.0733350276734109,0.034318322230587436,0.766581810856407,-0.6986223201910142,0.008357147394791474,-0.0036704424684225797,-0.0017746173419779334,-0.030227289120287815,0.02694745359601099,-0.029234098004860442,0.17471885672936133,0.2505100765412856,-0.028298870173051195,0.05557523575325685,0.07388352579912087,-0.36316432295840795,-0.07744603132211471,0.10669406894515465,-0.6564496431844898
-0.014471802068988428,0.031099718104137197,-0.45118441673145937,0.05122724099402742,-0.14285646592964193,-0.07615737762543291,-0.7710737924486278,-0.03195940923978719,0.005105527273937864,-0.00050770398216018,0.000391812329015411,-0.013113322516909135,0.007253379703319194,-0.009631533099043674,0.001212716031396,-0.0009668477509528694,0.033824869274408295,-0.01846945853482869,-0.04015807061089122,0.16476189703443428,0.2335131969680198,0.07707719208380473,0.053291967026431936,0.028507378088957744,-0.4340289412373612,-0.16082719332680281,0.18306889250689456,-0.2771364535123466
-0.009003758329665296,-0.817320148419425,-0.47172733058472865,0.12063801219518575,-0.05656357569773826,0.5944068130840322,-0.8906087312587391,0.009832076795999917,0.004852230172590355,-0.004676565096178498,0.0021663149842188344,-0.0038068415061319216,0.0071650939877551485,0.2702073957946953,-0.10909844581504127,-0.03379199346699256,-0.7706593736512909,0.7039936630992609,-0.07099349535884641,0.1507708897032224,-0.06026785975122106,0.24307302580407938,0.05499716056583888,0.10004670791365368,-0.385172844143476,-0.07603965041897315,0.10788715015478595,-0.6636005100393191
0.004972063627926432,-0.8190837497337814,-0.4642961330139714,0.10214894969538134,-0.046433339259275,0.5909149667032395,-0.885794203603579,-0.0022228460646067233,-0.0016995219054026082,0.0016554381664709533,-0.0001816365406123954,0.003958501164013259,-0.005614702559291831,0.2585815087500982,-0.0873149619347734,-0.05030816473624731,-0.7642039169747649,0.6972851416505804,-0.06413627573873727,0.14826283508353733,-0.05235923857670347,0.23274752411887292,0.05272011520335517,0.09080908387423012,-0.37501874608004326,-0.07253193214946897,0.10265456358489233,-0.6609820247680178
0.00754297394958792,-0.00022568799489798019,-0.4497810403104184,0.050787160384339634,-0.14057335972423912,-0.10164415691412082,-0.7694420099570889,0.001912191579895224,0.0024739455557742417,0.0030662280815085805,-0.001209634797100875,0.04772869750431705,-0.03306436612868278,0.0016658857800030285,0.0021385536710208522,-0.0069602229629331614,0.03354106721895746,-0.011205276868713494,-0.039726533143771336,0.16421201063803834,0.24495671096337146,0.0732694344201193,0.05366351761312831,0.027059986936203824,-0.4331483702020775,-0.15819443100867048,0.17704890126493916,-0.2677441657319081
-0.016007368658050435,-0.8134986438832883,-0.4608865148598044,0.11348749947100581,-0.0557471962207167,0.5932645324907139,-0.8884242653481492,0.015822053529392352,0.0012053324543222649,0.013248613007409715,-0.011096764671836437,-0.007802350215951373,0.008219098318278406,0.2519312036802506,-0.10622164228001896,-0.03488083915384329,-0.7691533104319258,0.6991582277153767,-0.0610643482830826,0.14778222633001703,-0.043112595894225295,0.22721529920019357,0.0677568700361907,0.09577767009737355,-0.37964840490022306,-0.07422643772534392,0.10426244069586282,-0.6645291625206997
-0.027281343850515366,-0.8047449184340818,-0.45930609468958217,0.1088431122966399,-0.058540355414559986,0.5744375163335445,-0.8847324508080091,0.03767346693036744,0.008514337454094965,-0.0038281642360823375,-0.000753118460748523,-0.02657531667706257,0.02374993419568116,0.24810281858243594,-0.09472247006528162,-0.03560205359834955,-0.757452572849888,0.6850322180233347,-0.06517327142846388,0.15199707917426114,-0.03551236715222659,0.22380250952606834,0.05476457828220642,0.08827657382045263,-0.381887020463565,-0.0773723007100581,0.11069773573617736,-0.6480601179105706
0.02439431288920771,-0.010035835911751155,-0.44328261133617175,0.05350042055114563,-0.14374390241217846,-0.0426341635615128,-0.5677525508994286,0.019071315420051704,0.12641850910648084,0.06771210344275595,0.038497698526172956,0.7640019630691368,-0.699422185172044,0.0010273315400715064,0.006495804928152457,-0.005633554053883155,0.016365809636854252,-0.0109904239363193,-0.03170008456677528,0.16844339997208396,0.25314756140927186,-0.037526769571184934,0.05634637210131055,0.06962762666538942,-0.35856575585228767,-0.07479493458486865,0.10491064286750887,-0.658143516973969
0.028181829270094386,-0.005569563748844392,-0.4428582796740424,0.0534276000361186,-0.14323573399400444,-0.041776723206121476,-0.5704750008641905,0.026523572411533688,0.12813478875141843,0.07212671698572636,0.0332789094178265,0.7638430324107902,-0.697137488027667,0.004759666554760201,0.000908598296771279,0.0006162014434839808,0.0142940511718121,-0.013161333794654312,-0.030979362185708775,0.16793346942843176,0.25592125417068917,-0.039415929039368476,0.05593904832082481,0.07181032588609533,-0.3609569768480635,-0.07862164648632824,0.10801146100994308,-0.6565359964469251
0.013295791689910044,0.0057571242170174,-0.4449431177035842,0.05166922405696149,-0.14280306932987624,-0.05191554350058055,-0.5571044407312583,-0.0035261259205201815,0.13202742274635115,0.07444489450359022,0.033821575321383135,0.768678149080201,-0.7017545666819761,-0.0016526668710342177,0.000424229101495249,-0.00025665912167457657,3.4113414152766325e-05,-0.0006073996910547552,-0.030650386967883907,0.16754811821868365,0.2551073305678097,-0.04046135599047382,0.05660267903373123,0.0742320722572052,-0.3613915313613539,-0.0773419286056483,0.10679342262373943,-0.6607674519262261
0.015314394078429182,0.007103155245480291,-0.4457814045543693,0.05462670309291213,-0.14797357175113174,-0.050256120322572324,-0.5708631595674469,0.02026325776352112,0.12302476232728284,0.06091061466875554,0.04844233929459256,0.7498196631235918,-0.6863777585708226,0.0018294957867154812,-0.0010934495579525477,0.005289224911642618,0.013606051322091861,-0.014502391582241531,-0.0321765695211423,0.16841400268951595,0.25174562443928716,-0.030935416782136484,0.06234590185236213,0.06370174001695346,-0.36083220530771487,-0.07035308781754357,0.1052962097212567,-0.6452774755773243
0.02103251244821095,-0.001902243292599412,-0.4433049020248473,0.05239163829999462,-0.14301223131837149,-0.04647331221324915,-0.5634245057365846,0.012084304708050152,0.128227966161116,0.07400005986536588,0.03282196403810363,0.7653522888109541,-0.6992040341378302,0.0023081592339955735,0.0007054790338151019,0.00047729625905847437,0.008272939195834907,-0.007217328776242735,-0.030344907725738283,0.16760258189905858,0.255771483508873,-0.040599006658181655,0.05581099724304483,0.07433118446339722,-0.3616116979081938,-0.07793570538451101,0.10753911776582768,-0.659959226067434
0.03491891817166735,-0.011908377494136568,-0.4431161091382812,0.05045254565512548,-0.14754950252238558,-0.03675112978134493,-0.5705194620254669,0.038250998164476246,0.1167106490286155,0.07264547445142215,0.03142251920343896,0.770222977175388,-0.7039498815226836,0.006006237976344559,-0.0002629706204468865,-0.0012805007597453987,0.018651042732897402,-0.012590737220191377,-0.031127276957221634,0.16852763773397722,0.24489956253693573,-0.03139087507878207,0.05465024587247777,0.07410299591625892,-0.3599948045688687,-0.07813587815669887,0.11174790287900244,-0.6605103495369486
0.01704113316295523,0.007106376443048285,-0.4467516594481254,0.05776071429532804,-0.14561145654174446,-0.04466788361745787,-0.5652256052296138,-0.0017027577081737031,0.12725118601861085,0.054854300615788776,0.044095835640737845,0.7704354363431207,-0.6923440820151218,-0.0015935035562705622,0.0028699393947120293,-0.0009382194981835144,0.006777323599959122,-0.008079180618292159,-0.040565881906136456,0.17271404107839625,0.2484923825042636,-0.0282275519959785,0.04898995929317877,0.06221974958639874,-0.3570358514618393,-0.06978730613407938,0.10662628504642817,-0.6598151902448318
0.010010829577481001,0.009354487406000107,-0.4460800322885768,0.054810365241602974,-0.1476303319117078,-0.05223618970665846,-0.5611550869850159,0.021807637358442312,0.12949954126202998,0.06688393746450161,0.039391997806609985,0.7572440253139301,-0.6934554906317236,-3.456246249576926e-05,0.006166281786093753,-0.0031790624442139545,0.031473343754903294,-0.023201859664187998,-0.03140209919402967,0.16851745538959348,0.254574903652726,-0.03732079633990376,0.05898629161027863,0.06694920191977154,-0.3605434285956656,-0.07364571941946098,0.10631565141116242,-0.6539132856664571
0.04970663867318438,-0.007329581906432103,-0.4428556687363653,0.05455011340692127,-0.14715631588780417,-0.02802869769808528,-0.5704262548829695,0.029329330483882473,0.12613961817350025,0.07423109691962997,0.04172065947299921,0.7647644787517186,-0.7132420142395443,0.004955626078982812,0.0014986278483621336,0.00033942344239040935,0.017670853645796524,-0.015036160333179,-0.031114317911783654,0.1689765864011747,0.2505524316534773,-0.039562643734189336,0.056402134942677165,0.0747891102858896,-0.3596124978987469,-0.07408595005007554,0.10393372893348103,-0.666363701449426
0.026826911537445847,-0.007895268808006022,-0.44252819199281884,0.05554780191787317,-0.15151392762960875,-0.042758322144171294,-0.5684377089008807,0.0358551484894542,0.12213087119966372,0.07441159444019813,0.029732043073599168,0.768994852255072,-0.700812431439691,0.006067694084024049,0.0030392523433714633,-0.0034277989669745912,0.018412722090789906,-0.015501952934363619,-0.032899244750574826,0.1724663320466336,0.24854548484322891,-0.034075630982208185,0.060103763452614,0.07321873247133659,-0.3630164629165926,-0.07891133836968123,0.11217301419405606,-0.6580953760156589
0.028214304258200824,0.018794885832893845,-0.44441734959341894,0.05300186713978703,-0.14211501384759914,-0.03694017985651609,-0.5565635726472643,-0.01064938506608186,0.1354575711029723,0.07700765498082342,0.03324440721444712,0.7759536933437634,-0.7126129251750267,-0.004107008081233495,0.0013566420434878452,-0.00035277763094973373,0.0031839821630236277,-0.0037496970940302725,-0.029560294219441195,0.1676524461256594,0.2570944303703068,-0.048100161107636166,0.056016207034598184,0.07733423178609374,-0.35754729289965925,-0.07478184952522292,0.10351572047791277,-0.6767514812404074
0.005631216053996648,-0.813404941616578,-0.4678847737676811,0.1186041066901955,-0.05886226294083751,0.5872325337430403,-0.8870905929736255,-0.01626345908759042,-0.0029530578009910823,0.01313666127694138,-0.008995719168619682,0.021785605346319396,-0.012939771811421816,0.26421060591104917,-0.11062580534868757,-0.03001139888008841,-0.7694626069673768,0.6991092100286772,-0.06811204345097926,0.15084309749822838,-0.05473322791058748,0.2357048500620105,0.055841356009991454,0.10706219142768841,-0.3885073504512975,-0.08402262565748016,0.11203006803540398,-0.6606024956979858
-0.00760051245000057,-0.8140324330364717,-0.4558131759288058,0.10663219254192108,-0.05048873999863138,0.5901175856568731,-0.8887210370864486,0.011626849917958298,0.005171839897380519,-0.0034645825851841957,0.0018171709929805876,-0.0076420474462558724,0.004618944798764745,0.24849437757031603,-0.09786088916699624,-0.03858083456795296,-0.7693647454634509,0.7005641556250112,-0.06334503431105623,0.1495331421414368,-0.04422074625567227,0.2253475518057382,0.0572091289506526,0.09409862837246713,-0.37568305231222476,-0.07593933247527188,0.10266210931328647,-0.6614592760624567
0.013475643683989012,0.006473145991181168,-0.4471582262030892,0.05469430854623179,-0.14920638453729707,-0.053226698716601996,-0.560343769076379,0.033172679641611476,0.1297464470770491,0.06902127700841014,0.03897978790150185,0.7561327067337831,-0.6959683832165425,0.0011403857759127725,0.005169733222855375,-0.0024697380110239365,0.03263938072951337,-0.024031559286640792,-0.03113655464205543,0.1678674251929253,0.2564220855197884,-0.037899576390065214,0.05800510250228692,0.07003164718282535,-0.3634083002432916,-0.07562893159138814,0.10953011928972976,-0.6550860032465177
0.020948314406097426,-0.003942761721534124,-0.4465751126339625,0.052606212866450515,-0.14337109855285,-0.04441051446129181,-0.56056299656101,0.0007578187939883104,0.13604485842471262,0.07517590106754134,0.02802613802349187,0.7727357528869785,-0.7058082768507151,0.0011772280661920057,-0.0005113339834511655,-0.00041725488419017153,-0.0038381276888765545,0.0035793372185897844,-0.030652983111243346,0.17458529883954343,0.2502861130365119,-0.03694539491354147,0.05561548901160475,0.07568464069411303,-0.36078417932944845,-0.07835168687457386,0.10819076224693534,-0.66505418109795
0.00776307886066021,-0.8179855570650013,-0.4746046464132195,0.10988358235399545,-0.05019031861125826,0.598003364275956,-0.8886500070465752,-0.020883015245012633,-0.002673808178631203,0.0004452136754037081,-0.00032341027574475374,-0.0011091392613941978,0.0002712440492137511,0.2797566982586619,-0.09822597581069122,-0.04009985853912027,-0.7742703977216997,0.6999611900035505,-0.06473399478067766,0.14580256958782212,-0.06888672276900755,0.2437073010812339,0.057635729973233074,0.09402663463676197,-0.3778451492538104,-0.07250283116662977,0.10292516418994838,-0.6638685875998661
0.00613542778684073,-0.0062086795983718815,-0.44385218013996763,0.05019816782766377,-0.14320940606187701,-0.05379924545152441,-0.5620320364664256,-0.010808047817582359,0.13236796335074344,0.06371347774061219,0.03377949371688726,0.7550335274807962,-0.6869185973946095,0.008667100292535927,-0.007934517517472544,0.0013072312027100927,-0.009835814622044081,0.009832998055392646,-0.02756885549064791,0.16740923614324643,0.25567260991135854,-0.03841658428513652,0.05669307232755796,0.06769402524262447,-0.3583555017151165,-0.07919296814128378,0.10875546807506024,-0.6540531454318745
0.0185618634610051,-0.8182126736253053,-0.4858530727689113,0.1441319904104017,-0.08467634166148715,0.5924494881058134,-0.890588779619623,-0.026561173103197982,-0.010144420765782225,0.009845375652060074,-0.00695236933973791,0.01596779969715783,-0.01510805078698321,0.28838154594972976,-0.13824947795978665,-0.0014026513167592848,-0.7683485445507023,0.70454880472186,-0.07867522257983635,0.15736078792009045,-0.07445586815619207,0.25412968275726083,0.05525680458190436,0.1252331590333208,-0.40322998680052624,-0.1050106873108012,0.12986661966735089,-0.6645893647487836
0.02668801942645893,0.008499960109141143,-0.43764161734229506,0.04981133870887919,-0.13673692254640535,-0.038072128142165325,-0.5678200139969551,-0.019777519084495397,0.1239099361091811,0.07328212593161582,0.03366422364039602,0.766852484047508,-0.7005608233589857,0.0018885299752733331,-0.005235850414692087,0.006025352479019855,-0.008340491628178322,0.006560464035136102,-0.03420059891753484,0.1711606419097296,0.2510789490415087,-0.03775932929775417,0.05181802643220416,0.07285409401463826,-0.35818518454328746,-0.07519928488159493,0.1037250232508924,-0.6626390258355285
0.013574757856732518,-0.0002681421504566282,-0.44671979919932886,0.056823686595798596,-0.13688760625639343,-0.045908304136717336,-0.5666817412386504,0.004845177656917692,0.12183733106778505,0.07212566942981695,0.03321373377291332,0.7653781283517099,-0.6926708917399788,0.00014724499052417325,0.0024302345648676694,0.001077213472330732,-0.0004252537329001853,-0.003268601548073105,-0.032451307986929,0.16674197860117804,0.24587467371560803,-0.028487919706786425,0.05699077548843505,0.07897186628113496,-0.36471492064665256,-0.07505861809402427,0.10321717540821974,-0.659191213295565
0.012391468086579411,-0.8110836554411307,-0.46586925021493464,0.10755967637815592,-0.0569569709655634,0.5807149473787193,-0.8859177944438966,-0.010509859889037104,-0.0026925927783786425,-0.0008037895134879504,0.001543622512134816,0.019862623018915348,-0.014407569113667753,0.25987241283205564,-0.09832495180548802,-0.03376182555819129,-0.7613242181950914,0.6933445247840624,-0.06348668058875706,0.14963623698953388,-0.047161780337073085,0.23161508744277792,0.05794563751936283,0.09408641967342937,-0.3780035669478036,-0.07923754637166959,0.10879008199873859,-0.6553208217978588
0.013658948288653576,-0.017797648522992482,-0.43939206152695315,0.051939513216101435,-0.1397482204160461,-0.0434702710628737,-0.5606957327396808,-0.025064633492687897,0.13863400570204015,0.07439396428297218,0.03760907949550341,0.7656330542192386,-0.7011727665562316,0.0011084444305138133,-0.0024883123814140543,-0.0009268771216579139,-0.023222463338397326,0.020424134851318092,-0.029691891853157334,0.16865228503150345,0.2599132333262568,-0.04920882235202959,0.05764304486298297,0.0752923557565042,-0.35794149617684967,-0.07305750972131529,0.09878301588636318,-0.6666574525438931
0.020108819944522578,0.006324285203161731,-0.4450923479831895,0.051853172230788634,-0.14302387976798223,-0.04778867561275324,-0.5647949293596808,-0.03679418568852041,0.12008791771161458,0.07355213235361073,0.03721670625476384,0.7600311830371459,-0.6976639468543204,-0.005292194944221332,-0.0006117589768495891,0.0008695479594558431,-0.026894129712791735,0.018742170548730917,-0.03129489761832494,0.16801702191800655,0.24695715029902482,-0.03093052914248127,0.0560360061222323,0.07372454804341091,-0.36198739983108436,-0.07699578695951033,0.10577228333271405,-0.6555760109560895
0.003511612511801733,-0.8141662966817245,-0.46819135673779705,0.11217502904713815,-0.05338487717900568,0.5932735130219958,-0.8911597729863528,-0.005121947428015124,0.0005071366258790843,0.0007189004357725121,8.956274110372691e-05,0.004198459205056622,-0.0034770250722607047,0.265644193474806,-0.10141678703300457,-0.036576253418986786,-0.7706524236952054,0.7023507136307847,-0.06487325425058331,0.14830148920714456,-0.05858717071673012,0.2402321273952951,0.05725825124030827,0.09549718463609783,-0.3791483817169316,-0.0748911487889346,0.10431572046169456,-0.662225417532029
0.014802237285081085,0.004103170131435178,-0.4456406572417967,0.05023770996498576,-0.14053248564756868,-0.04899975196544039,-0.5586873113561677,-0.004138040946165798,0.1259182010734663,0.07495509491608729,0.03150457678429043,0.766288258902815,-0.7011078480987449,-0.0022152974049348285,-0.003052328572390803,0.0043308460360083475,0.0035878010272317423,0.0020321320952588597,-0.030858795724483284,0.16765129232204867,0.2502883678419765,-0.03561230418515497,0.058261586049086815,0.07549737551696113,-0.36077943380382554,-0.07972767445058075,0.10608487683900031,-0.6616221354622602
0.02580617639893577,0.002399365368752891,-0.4440836790800179,0.05515901929557339,-0.14384283322599675,-0.036640258108956394,-0.5715361706093922,0.01093425100268361,0.11683997509624476,0.07011217154637288,0.03337135451921669,0.7660117506648247,-0.6958416223573017,-0.00297280173490624,0.005243650716835284,-0.004541405534874784,0.002088949693867517,-0.007411487529793301,-0.029779183273386228,0.1645991001161792,0.24423353244558255,-0.029502762676741578,0.05873262388159818,0.07449706896387409,-0.361376572999765,-0.08091840326601892,0.10911014190459999,-0.6606034595110333
0.031452437225144854,0.010580284540116638,-0.44208976876649747,0.05230478348118543,-0.14454390078434692,-0.03988846574491319,-0.5679387523136668,-0.030624604786261146,0.11712535516626937,0.08156655229445989,0.04461370858752842,0.7664890722896266,-0.7032849822624424,-0.010398880786048486,0.0014489763933352503,0.004495743978184903,-0.017647665309070474,0.013153807123636611,-0.030822433942833242,0.16850188061981053,0.24684515167001742,-0.032619293555852434,0.05670718915032885,0.07915217445215593,-0.36506110116450863,-0.0710998470204571,0.10066408063118922,-0.661104562481445
0.0018920240093637333,-0.8131352513456723,-0.4620408845287866,0.11122524539706403,-0.054099125875072006,0.5925818443650506,-0.8891589759507554,-0.011157025609362766,-0.002251419052879485,-0.0007438502461203653,0.0039181830717266285,0.010279182831849762,-0.005467434033347002,0.2577875578703137,-0.10048017848027696,-0.03505789657877887,-0.7696981818974674,0.7002821825074983,-0.06437047103912193,0.14942259167180322,-0.04934031767879445,0.2306731479325209,0.057109194798708164,0.0958188785610496,-0.3792807614413203,-0.07825051389211052,0.10637641373161695,-0.6625637774894165
0.015337805286443365,-0.003042584770231987,-0.4463494854541712,0.05259797802986607,-0.14714609128306544,-0.05076730760965296,-0.5809252436479029,0.023483990384843417,0.09497827259444204,0.06737595036888801,0.046615299757603784,0.7458074544667717,-0.6761884063430719,0.015005263786255149,0.0016184385015350381,-0.005391975806119329,0.019165189125633603,-0.016718289145036726,-0.03517993231677902,0.1841470702204966,0.23116708399282723,-0.007875460756671934,0.05719408737757809,0.06829566560736249,-0.36599123459324373,-0.07247354594683186,0.10397803859503406,-0.6338128156991817
-0.011014323300726164,-0.8225238891430448,-0.47159640159828636,0.11633753823193647,-0.04895113337767205,0.6153449023855851,-0.8936985572293382,0.01877153753246184,0.004078747485408043,-0.0015577394244962585,0.00016324800664883532,-0.007667960542299151,0.007100352822937765,0.27293718300440917,-0.1117650479256309,-0.035435686254612075,-0.7803091572761927,0.7149681009273734,-0.06430192819120886,0.1443200763858026,-0.07413289900432371,0.24455734188456715,0.06440265187539401,0.1093258924954918,-0.3777285694415197,-0.07630788971183755,0.09824200362908234,-0.6850884691323184
0.0006379678668684965,-0.8136173451795651,-0.46477112922432534,0.10973158772289109,-0.05269685344741638,0.5902851192466064,-0.8881074482227896,-0.0004076156730234276,-0.0028491245454277682,0.002771703395643479,-0.001821803276171193,0.005241566311151759,-0.001371879868785345,0.26163981272690323,-0.09927635820695596,-0.03652551447013332,-0.7661458837829507,0.6963685406166708,-0.0636137178792298,0.1483578017172178,-0.04971537545992274,0.23224880873986622,0.05966695473987449,0.09210707710785895,-0.37761312609716463,-0.0747386829699531,0.10377529880603911,-0.6606471979912552
0.025520479381309434,0.007572175731244777,-0.4412327613501845,0.05160231134168188,-0.14728036096786842,-0.04527308973623203,-0.5660333421802654,-0.019762776946301297,0.1127484525127605,0.07405671397384508,0.038048061683345805,0.7663710246209823,-0.70019470209287,-0.01147828419909942,0.0006038323059447259,0.004850777507084719,-0.010348040385949981,0.008246185640477695,-0.030042264118720862,0.17464865259770454,0.24715712034877332,-0.03226519064822543,0.054936870119557904,0.07352469287217193,-0.36124721362576173,-0.07765216190545832,0.1081285129157163,-0.6585444294289112
0.02005841436861758,0.009162438676458112,-0.4430505471527865,0.05252496916640648,-0.14297386114462335,-0.040916631460800955,-0.5635319855514008,0.0011058500980208451,0.12158145094315705,0.07320566040996523,0.03293063429989939,0.766567519578406,-0.7003262307854637,-0.000951127029492042,0.0008283258367880148,0.0007293160279895685,0.006170549631966572,-0.005821244660102958,-0.030892423568655746,0.16795235615126758,0.24790409265748845,-0.034338156465892646,0.0560669678885258,0.07463969843547878,-0.3601640646808264,-0.07879481083545313,0.10759324491772566,-0.6639789427254804
0.01890606700820747,-0.006387291371612046,-0.4457726497236209,0.053498002114534364,-0.1451480505272873,-0.05087971005307634,-0.5702507945059204,0.030345503196297745,0.1243765173213065,0.06643271138631922,0.038113533156101956,0.755979151023528,-0.6888729640548548,0.0004649807452512207,0.0054198753148265305,-0.004512238384686236,0.018485504822403086,-0.015237297911628095,-0.031940972768202874,0.16793867497152257,0.25148355986235826,-0.032384727235041794,0.05718595685247205,0.06853729046053054,-0.3617841368135789,-0.07812746203026537,0.10829017846757054,-0.6469234444075331
0.010694509533499623,-0.8141839110527561,-0.46589903431194696,0.10545542486212055,-0.053088184628206955,0.5807695913230863,-0.8864423072899541,-0.003974832615337987,-0.001563863757327459,0.0017163078327259345,0.0024181045100750216,0.012372751256886225,-0.01604215349035556,0.2581372179673119,-0.09665757311223187,-0.03869035714635454,-0.7658066357309211,0.6989078868016374,-0.06265091459529092,0.147732463961547,-0.04769292566483397,0.2328506254362807,0.060575080888363525,0.09301279953814898,-0.3792227430432368,-0.08057298701340435,0.10794369952598887,-0.6510691868445144
0.014645370672251544,-0.009483779090144116,-0.44276546024747643,0.0512550841036425,-0.14070761061539092,-0.04400999362848851,-0.5612928513578889,0.008663795547558478,0.1298116797016576,0.07683128502962747,0.028674338393246915,0.7626331928047623,-0.6989358556951831,0.0015981798005763601,0.0014006230179013956,-0.0025019045997928505,-0.0002288200483179124,-0.0009630662080333564,-0.030499465232991636,0.16749739749498296,0.256044116280643,-0.04169115117801766,0.05512204093919389,0.07470085493956483,-0.36210594681427705,-0.07812918175452602,0.10768600963328188,-0.6597085538565484
-0.0035388008911750152,-0.8143069677466204,-0.46076876786340415,0.11014776467909827,-0.05423163141376751,0.5888889570112232,-0.8874463611307747,0.00276830105896531,0.0036560703974957013,2.114408929076457e-05,0.0009983607290362899,-0.0016612516994740157,0.002293401807041283,0.2571555074316481,-0.09925380674781098,-0.03728333972033256,-0.7662749353806166,0.696487207580594,-0.06396009569232106,0.14877375104084187,-0.04450617480514691,0.22780139463113463,0.05649517210947808,0.09482784412877543,-0.3792666093890708,-0.07568121889753414,0.10685237007859186,-0.660358057693073
0.002541350732088794,0.02888178695069335,-0.4453991632525303,0.05280794487857632,-0.14226969695804284,-0.04640849041921983,-0.5563455814660113,-0.02127341108525598,0.13082518005241572,0.07331648460952886,0.033243693618736796,0.7632301207974976,-0.696461775437518,-0.007651254300889937,-0.000146509162209606,0.0010228207109046537,-0.0003719041213148899,-0.0004891622713722333,-0.030016346598165537,0.16696626648030452,0.25117164106338025,-0.036654818001262295,0.05712525305655624,0.07413397322621515,-0.36161646291369076,-0.07746150290179835,0.10751592066133611,-0.6615913061064906
-0.008108929919223157,-0.8140459890313232,-0.46656717228605676,0.09777360271764839,-0.046284405255765895,0.5851612031997089,-0.8861339835094746,0.006704137413815561,0.0024019418485793477,-0.0006497630756140153,-0.0005008579556156247,-0.007853893929329834,0.006865035464302113,0.26129948048069,-0.0869194851375227,-0.04661827148703813,-0.7654774082321708,0.6952675053613202,-0.06105438298455501,0.14683942603124692,-0.051265488463246335,0.232875945951109,0.05542051579048312,0.08178843510900112,-0.3705016071213167,-0.06765100709776616,0.10035238222536998,-0.655053518583673
0.0002742899448216461,-0.8133616704918254,-0.4704778230612902,0.11118188341257454,-0.05472450025510197,0.5873687419449926,-0.8877519960330393,0.00023740471870245191,-0.0009198197372277635,0.00020315072988923437,-0.001435232770599594,0.0013601119942791208,-0.0012350833661914317,0.2671375480812035,-0.10035242917638088,-0.03588605814850843,-0.7649757461719072,0.6963506855121204,-0.06544435657505435,0.14929449247779206,-0.05555313726835399,0.23816946995926216,0.05663612730556882,0.09502000688183271,-0.3804644000711556,-0.0768995959249755,0.1069038522098562,-0.6582803194489054
0.02771595207263163,-0.0005505692485090541,-0.4452374596666443,0.0549045492297813,-0.14488238004687576,-0.03948657544932862,-0.5716892381050247,0.014706458135945105,0.11971200973243717,0.06632111458408341,0.03759318674167104,0.7602687974840749,-0.6959119870546074,0.0022059813662601135,0.0026232073961667142,-0.0004041602471328781,0.012066269120709646,-0.01282917222699699,-0.031685156839045804,0.1670405146414679,0.2481164177533698,-0.030242405722799334,0.05748133624855459,0.06658465253812836,-0.35827289918741484,-0.074260067933395,0.10623009828836275,-0.6566023619437915
0.00135698419444422,-0.8153505093984826,-0.4689384074811743,0.11326969074669462,-0.055660329167732454,0.5897788393722018,-0.8870544657009738,-0.017796060413232687,0.004432974051747494,0.00037494457462240786,-0.0010639492503109011,0.0015871231359146445,0.0010657148937355252,0.2683047970177955,-0.102889315993987,-0.035026311152209354,-0.7765879892166253,0.6977467464068787,-0.06480980504953658,0.1490956926318375,-0.06216014556218668,0.23700912396441798,0.055550690499447816,0.09702346211749589,-0.383771491318713,-0.07863611452642977,0.10924746124386468,-0.6561394339214961
