rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.004674346343555867,-0.8097019176696026,-0.46474101012024654,0.1084821629712744,-0.054294580645712145,0.5798639951638946,-0.8870054748436342,0.0009157265208886873,-0.00878422429575953,0.0007789540329049669,0.0020602754608201068,-0.0033084750355704007,-0.00248771085656719,0.25430958803576287,-0.09641121822845636,-0.03467005057240747,-0.7606997359134526,0.6905717396880106,-0.06397607124488187,0.14677259577908505,-0.04071095816437029,0.23223242549845274,0.056896817618685876,0.09141330746273765,-0.3793305087737848,-0.07797231441749629,0.10644218213105894,-0.6506804322704892
0.024005802414622322,-0.0012035236828824222,-0.44587232557546114,0.054602350470001025,-0.14501412508643877,-0.04626315109719993,-0.5702937273546508,0.023823892296412335,0.12319628603731049,0.07207928491906823,0.03320026169512669,0.7611502412095341,-0.6951823721312402,0.003516276519083084,-0.0005905542625625353,0.0016987345686277585,0.009495889998848232,-0.01022986545107867,-0.030999233573593476,0.167050686091167,0.2507974117072671,-0.03187192939726055,0.05698464272018939,0.07197231381687783,-0.36500458713030076,-0.08030400557345643,0.11114411770360756,-0.6511229393511926
-0.01168200441550272,-0.8113772395528569,-0.47199134842335555,0.11130856298714213,-0.05397700794990114,0.5847151854487916,-0.885530727804088,0.016878647222859422,-0.006374235088665408,-0.0008071444940348021,-0.0005590445976329741,0.007505495445556468,0.003672498059090994,0.27125606670224606,-0.10092775087737847,-0.036802302634620365,-0.7694769669343188,0.693691851707152,-0.06548048972043095,0.14819157675590186,-0.05417528797924245,0.23683572232105388,0.05695468055511962,0.0951347477496045,-0.3821222706161557,-0.07587542995379755,0.10658889188658441,-0.6562925571712639
-0.9935662488334971,-0.997855579411953,-0.9815361850516052,0.3452324370763023,0.04991004056888381,0.1129710854272422,-0.08893464854873541,0.9957628609471637,0.9760617538054389,-0.3349302873559698,-0.05568969620152965,-0.04580572192709952,-0.011908107566459743,0.9774215355326701,-0.3428636560950333,-0.059447714618584134,-0.11653997434437062,0.05259778109308881,-0.3402706592355194,-0.022470117076093022,-0.05972857145901474,0.04237119810859878,0.07372410422275333,0.11097328641433325,-0.357564614236988,-0.06710958856147772,0.1013268898348979,-0.662336257425775
0.03176989802101465,-0.0030568431966898307,-0.43821432934751436,0.05318148296956012,-0.1438196800898895,-0.03359246629633238,-0.5603192357082563,0.010821211487465995,0.1375043762001793,0.07728831631341314,0.021791960250254785,0.7779524029773067,-0.7159841361631261,0.0013030138735069647,0.0005301904800289253,0.0015054590661545827,0.009249762072706181,-0.0073538886259101035,-0.028371386379091975,0.16343811031775193,0.25763094957334876,-0.05010293806560333,0.054687371058884326,0.07783165009183074,-0.35788767782435976,-0.08546463006132986,0.11364375953395814,-0.6754581519697069
0.025462085371178195,-0.00047761181415678254,-0.44380109388428973,0.0506200142423896,-0.14080229743533515,-0.04608558350778526,-0.5644445392710532,0.0010732929045466097,0.12087677224376532,0.06830138276238436,0.03731775872812748,0.769050775984935,-0.7042954180642652,-0.00041090632910027237,0.002478425312273867,-0.0019243801392920133,0.004468485093946303,-0.003243981970945824,-0.0316168356498022,0.1676812988384449,0.24764361180344183,-0.03281768776107858,0.05491035811495946,0.06906093353136288,-0.35622825103323214,-0.07527901450271851,0.1040114072049815,-0.659213358311461
-0.008865472927513404,-0.8147339913421231,-0.46140252548321403,0.10758985362546276,-0.05596669825691486,0.5909999167909853,-0.8880196853851026,0.011320924181251489,0.00045929756492587084,0.002054074309683097,0.002785263471218381,-0.014382267418626306,0.0054803061148562615,0.25529858156081586,-0.09600053896168158,-0.03318847644534439,-0.7691284125926924,0.6982073159477068,-0.06343842643853054,0.1497530011767033,-0.04759165375030638,0.23073434381330996,0.05713300293624205,0.09009666519602486,-0.37744911916419477,-0.07889433300027993,0.10725251655341411,-0.6586425766626269
0.013423178559577274,-0.811936331900886,-0.4640575260515358,0.11128222396433018,-0.05449598356602887,0.5891940604933945,-0.8906041483277402,-0.016478288042073342,0.0015839054964172233,-0.0001118419242241404,-0.0020326948025956976,0.0062716369180447346,0.0015975795454701497,0.2629685323263629,-0.1001653965172496,-0.03775280337362027,-0.7681136226911419,0.70182502007702,-0.06397896389386958,0.15144563022699453,-0.05072083578223486,0.2306970172902564,0.05660558951969624,0.09471941426117449,-0.37876133149752994,-0.07533697496814055,0.10642459338061686,-0.6620903336927472
0.005368227318500605,-0.042551673400313524,-0.4443900084914852,0.05350217908227955,-0.14241733568813353,-0.04087785532700679,-0.5616685269744722,0.008955262538993959,0.12681527141616925,0.06988382948767993,0.03465461213921325,0.7580644381934893,-0.6919996794083175,0.012319533053245452,-0.011192581454994655,0.007829081711880948,-0.025709728533805543,0.02448927636230024,-0.03127511251889839,0.16727655338582406,0.25008122371574615,-0.0361063902220638,0.05625548492058152,0.07459878116675434,-0.3605370506513367,-0.07889631548232223,0.10704647720590747,-0.6605741024226622
0.015591575891881653,0.019146574198158878,-0.44425877402141123,0.04879276162025332,-0.1416345600183758,-0.047135443342168994,-0.5604383240374298,-0.0062591977601379805,0.12323896310179795,0.07102619562594543,0.03313474166488807,0.7670001535271516,-0.6999052537209592,-0.014391974025270832,0.015630977564264414,-0.003916718516041543,0.007418066833180932,-0.0067564739360541455,-0.02331847511588278,0.16559233235107695,0.24883265863339651,-0.03462872497869221,0.06054780837968273,0.07250412019972563,-0.3596501240555985,-0.07880136730632994,0.10700662668438089,-0.6612387416237839
0.01833459551229012,-0.003670925528832623,-0.4431224689860166,0.05147465949343568,-0.14299587858660867,-0.05085004511270182,-0.5621346712483596,0.0005880292701070125,0.12400975056954033,0.07438410748080526,0.03119280916952005,0.7672790164082728,-0.6995638770853377,0.0012129122035133002,-0.0014545765769719986,0.00046090960489463825,-0.006058485289517903,0.004492844632977176,-0.03106788378579936,0.1677109503085026,0.2537280057602963,-0.038012239844333905,0.055689661982386174,0.07353998742094521,-0.36163541156626106,-0.07928540983290372,0.10880521586653927,-0.6575917291250598
0.014151105190145901,0.019914666935357258,-0.43966273429683944,0.05112025902454761,-0.13824005826622832,-0.04296228474184926,-0.5675250856770232,-0.022447212375072217,0.11602695211951698,0.08148100102713403,0.02107205272111333,0.7927557454058557,-0.6962231786414594,-0.005154416406020294,0.0005938486201821799,0.00016670673611451946,0.0037238906261552367,-0.0031826943748355543,-0.028822479268535824,0.1643305393593706,0.2581757826509904,-0.03462032972394349,0.05779512810112159,0.07316946308955317,-0.36272738961594125,-0.07452642950052694,0.10912531530852639,-0.6670001792753509
0.021315381888063503,-0.004787614650220076,-0.44419442339131804,0.05188114114230529,-0.14469647428779925,-0.04475962449335506,-0.5628705082405066,-0.0009544046904044858,0.11874763350226691,0.07316139699021164,0.031420259442210954,0.7645349033626989,-0.7000589479667455,0.00034058038179833367,-0.0007498595168556698,-0.0005636748021907377,-0.003043488644097605,0.005342666110620572,-0.031311018613571655,0.1674300313259319,0.24776740695485008,-0.03395591853004128,0.05617714039487631,0.07350782833649638,-0.36174585611785465,-0.07988895893791213,0.10990577329408131,-0.6598346559585957
0.005075982757543512,-0.8122529246723801,-0.4629019381218406,0.10906544146959989,-0.0547393275334761,0.585064973696496,-0.8876615956246748,-0.0025933512199848496,-0.0007118172538652466,0.00082058678995364,0.0005676061993919439,0.0076550202304558,-0.007668847658162181,0.2557661883509642,-0.09838056777092753,-0.03527617259341507,-0.7666445984290632,0.6964074875249687,-0.06347118365548338,0.14913782924761126,-0.0455033218710016,0.23068221945701464,0.05854781345332402,0.09246128798746014,-0.37886665950686055,-0.0774228229233969,0.10657612907871199,-0.6563519437322014
0.04784573438169173,0.003248579163369298,-0.4430051162589695,0.05364710513201683,-0.13633143036369216,-0.031741541648469616,-0.5791011153364417,-0.04139816407145751,0.11491322454285138,0.07340863088176733,0.05311806235838831,0.7688944727375497,-0.7038962505815074,-0.0035203664121840708,-0.0018386124496663082,-0.005806132673081965,-0.02310355859446098,0.022626692126445372,-0.03178492730152776,0.16383550051989332,0.24497998515259561,-0.028527668390997084,0.056321053785248223,0.07331925460253448,-0.3606135509310945,-0.06438262806345316,0.09075524572910462,-0.657798900835065
0.029281357658991886,0.020587331550314513,-0.440456528869108,0.053194021810855724,-0.14634069191284702,-0.04498101398798612,-0.5719393087272202,-0.07081913761177279,0.13148720051716223,0.07448994298236855,0.027797646908158908,0.7667594252918578,-0.6981920459323921,-0.014222357737293417,-0.0026910570415334422,0.0010568709549194678,-0.027820278386241216,0.02538305769098945,-0.03138225535778717,0.17314860136565444,0.25771482788228073,-0.03945798623657926,0.05638335133774038,0.07391698834297142,-0.3639018592128089,-0.08375767439958459,0.11310188127992865,-0.653014010438234
-0.0004992195503453142,-0.813108839993018,-0.4497108463181663,0.10592053012522161,-0.052203806251779644,0.5924522700651136,-0.8889431927789162,0.0007529021030267676,-0.001961402033617681,0.0015057541349152669,-0.0015729198120674275,-0.005330323096279804,0.004764210347493528,0.24024250619527554,-0.09616130825822797,-0.037627804351351164,-0.7685978226171052,0.6992656567345565,-0.06067700604580418,0.14964427750795464,-0.03662000122249062,0.21952046354501634,0.058401411628583005,0.09198957705612183,-0.37465140448330003,-0.07537980081859534,0.10397418772709287,-0.6639824603565261
-0.0022019126344613002,-0.815074562031909,-0.4640206988104025,0.10885789355566831,-0.05196363651818214,0.5909866466753582,-0.888649969893815,-0.0007712576192662215,0.00043975406945002423,-0.0012170699370717987,-0.0006240222950379055,-0.004223108694794338,0.004639733278468859,0.26032046596400427,-0.10126533886740187,-0.036443134317510534,-0.7690062664362333,0.7008216153942571,-0.06401980339967459,0.14866740282771218,-0.05233305281883861,0.232700672506462,0.05920376835895628,0.09658528732484557,-0.3772710627222006,-0.07737771737855936,0.10354941352489677,-0.6620021393985659
-0.03651901410923123,-0.8212755698823876,-0.4712736430185216,0.11380006963786879,-0.04791248876322646,0.6088868059032286,-0.8913942437962485,0.02535968477052959,0.010380162958328975,-0.002386303215759215,-0.003897350863814606,-0.02507151653472476,0.029572044906406986,0.2757218278602593,-0.10390584402464353,-0.03707388367053019,-0.7760067100385958,0.7059259152128049,-0.06778592170654077,0.14794444692388328,-0.07085205198401841,0.24510514879259945,0.05828633996688954,0.09882512119452322,-0.3760959031849146,-0.07287230555054197,0.09929591822070528,-0.6705240599787848
0.0193191710941037,-0.8123252678505902,-0.4553086643641365,0.0999931776744659,-0.04950293513891971,0.587116164372814,-0.8867087012841466,-0.03283267789388889,-0.0060317019200376775,0.00505261245984795,6.681000723322699e-05,0.031589656741589554,-0.02751542963817652,0.24932724646556614,-0.09334645195344143,-0.039416711704284145,-0.7721380155773507,0.7025566029636631,-0.05703313941722437,0.14772558860322493,-0.03903765638162948,0.22135959825562987,0.0601270041085656,0.08576962296712515,-0.3701919267517377,-0.07153699618548776,0.10057183021383254,-0.6627318548309055
-0.056389465288843865,-0.8254883727202549,-0.4752540005721458,0.11836555827000488,-0.05220958227557802,0.5971336025499315,-0.8915613474412482,0.0267779830578696,0.027818029049726325,-0.009942484584488358,6.504760501075065e-05,-0.014555523944975914,0.02345414946472431,0.279674514854214,-0.10688830837766183,-0.03490579716593586,-0.7609541727093233,0.6977647171081837,-0.06942349517130487,0.14796707823045166,-0.0657863903390162,0.24979299986422754,0.057566304414066655,0.09854103006337048,-0.38503506086276507,-0.07863683665988601,0.10681401133779146,-0.6542162138892716
0.019881865706726985,-0.006437635764176498,-0.43953104908876556,0.0431704195621666,-0.13394676758479734,-0.045443252017321877,-0.5600779651601416,0.0023403808571479693,0.12397904993260404,0.07558828998264935,0.03116036859139269,0.7666788534130272,-0.7035464549173407,0.013767119367125515,-0.011839380497047245,0.01339201837655003,0.0043498185241213775,0.005723343744435522,-0.015578132966157275,0.15319641523376357,0.24997738846764034,-0.046369348923266454,0.07394463195652219,0.07616815415120365,-0.35462291356375697,-0.081047775899881,0.09752079984633508,-0.6637378653902488
0.01673516333397488,0.0003875597786354533,-0.44251402887630814,0.0513626340998612,-0.1472400381186654,-0.05141630815231522,-0.5604726932931783,0.010366595232517343,0.12518033941861095,0.07184072723714907,0.03717179263683217,0.7670202516234138,-0.6990392838986237,-0.004480823606317769,0.00032221145280210314,0.0072951402334487546,0.009253260184207327,-0.007837722521838378,-0.030593099896626057,0.17047421455504638,0.25542283993350345,-0.03966181728210839,0.05592068864527266,0.07341656718244347,-0.3605232273903883,-0.08125106551755895,0.10995130284532603,-0.6597115323351403
0.02130447579656225,-0.0011535815300807465,-0.44434886522523637,0.052695217130686374,-0.1434545498682638,-0.04596906020037384,-0.5658823385098787,0.02024198338997077,0.12333699515744749,0.07121820776791425,0.03622659599429512,0.7672280217167654,-0.6985867709702424,0.0026904451734406413,0.001321847126249762,0.00012111011151067905,0.01185199632252137,-0.010954002823721097,-0.031207485017772867,0.167731745258742,0.24983190945483683,-0.03398761860915756,0.056692643224828816,0.073871562286401,-0.3616701549662142,-0.07950560782744254,0.10833568507117117,-0.6578070215591062
0.012557663598081449,0.011722844202742834,-0.4425616461675974,0.04765941105563909,-0.1415564875743335,-0.0578910513081701,-0.5599698567222035,0.008198858617501328,0.12647150759716394,0.07019110458877352,0.033838564092398084,0.7657018290218226,-0.6974907873001296,-0.010633586313271175,0.013548175638218635,-0.006100351519257454,0.01621635931260025,-0.016493107082685924,-0.027000855927218972,0.16595327515203873,0.2566066853671926,-0.03929969832204403,0.05983278470986333,0.06662174242541201,-0.35778117602269355,-0.07683812942830508,0.10644896845735254,-0.6529994428635861
0.0037771077998872238,0.031209536870956747,-0.446135004771886,0.05114537146771097,-0.14348853036254003,-0.05493813466657764,-0.5558939314652175,0.001333334389169384,0.1410033126002222,0.07130812589289397,0.029709825370299082,0.7636794394672528,-0.6983811633910252,-0.017627157955983082,0.0035650395861598775,0.004127267101264484,0.015221011402430047,-0.010858414920547222,-0.02835023814238122,0.17242507910888624,0.26003790227464574,-0.04000194173966975,0.05519402882740025,0.07285776868567523,-0.3613498396868861,-0.081049282780723,0.1088383733684202,-0.6586057823337843
0.019174738451917302,-0.004640884682431392,-0.4457118660290537,0.05330620689782018,-0.1438184441557807,-0.042881716291892316,-0.562891589629747,0.0003814302889227846,0.11863610428306605,0.07581036656226499,0.029637070755455075,0.7710042608775833,-0.7012807843279919,-0.002040844035194132,0.0015472585914354019,-0.0019856572603226324,0.00230823094284031,0.0007008457305515784,-0.029724004093885606,0.16579282737998388,0.2517976915948597,-0.03469800326633823,0.057141718251234166,0.07336358683124214,-0.36100167180524684,-0.07719816105365072,0.10815022809912549,-0.6636293439368854
0.02336672953983576,0.009083612144026627,-0.44431030605842065,0.05318209352569865,-0.14361875638780117,-0.043567480166694685,-0.5641160036069631,-0.011078008084245238,0.11859919590216383,0.07484982758164617,0.029931253688662108,0.7691555335766205,-0.7023704381858953,-0.003223105786990649,0.0016281927280582167,-0.0020799339706035137,0.0007807078922513896,-0.00029747685689918244,-0.03152218044557678,0.16722251207215877,0.24623131857450353,-0.03202585097189887,0.05749860287100143,0.07405804350009747,-0.3611075774518885,-0.07905254549737657,0.10885189253143694,-0.6618479635291671
0.017808314634702418,-0.00034887588350287845,-0.44369257430639675,0.05182433541150527,-0.14247931149853352,-0.046901605625999813,-0.5624154995347478,0.00917191481327973,0.12594590011656312,0.07283199008679932,0.032675301638599066,0.7656913506964351,-0.6990917332130737,-0.0007930016552639811,0.00012432509979210717,0.001248245969195272,0.0070432308688103545,-0.005624053570781814,-0.029676471496024426,0.16560759105864975,0.24998282935522134,-0.03667282978550122,0.05553963983836455,0.07358496204312653,-0.3609004493706663,-0.07847529303567452,0.10789662962812206,-0.6598676223260238
0.2816250176661755,-0.0208701232491368,-0.45865702937905894,0.05094488638300844,-0.1702412596076063,-0.13066797479732514,-0.7574030861991509,-0.16599968554348085,0.02506823628795232,0.0089796226494726,0.20244768850291497,0.30686208128248144,-0.5457838020755084,-0.0007184218651543977,-0.0009199087945997982,-0.007539375284013482,-0.011278799407814446,0.017651183147097838,-0.03892515719177229,0.16879306775657926,0.25051740496842956,0.07020783900898295,0.053613094341426984,0.027400254931960914,-0.44993001452013853,-0.17511517826906253,0.2167026017699263,-0.24150608601680856
0.016136495114465924,0.001769055452071434,-0.44306181913223464,0.051284934084148685,-0.14374420188882492,-0.04958537654180184,-0.5598298815266609,0.008309936396214135,0.12821968236209477,0.07517651583947621,0.035825302534408965,0.7689169680674766,-0.700707761639213,-0.007094923282189991,0.003959309806047451,0.005381858211924279,0.009139885975716213,-0.006183225666009869,-0.02860752853731402,0.17020525184346913,0.255076448772218,-0.03995721678947762,0.054648429351200754,0.07448376695497871,-0.3616849895612673,-0.07819535082398761,0.10660623398632592,-0.6615626531056914
0.018236318778565377,0.0023396480462049393,-0.4431210615792317,0.05334974477085224,-0.14355049939299008,-0.04521182838075247,-0.5612936686319562,0.00010414450527924905,0.12397640049110756,0.07896374828525594,0.02662725166514551,0.767850711206749,-0.7015242834602313,-0.00018134433099408715,0.0021812522774452654,-0.002114706474870823,0.004763672515549212,-0.003229569118008635,-0.03097460234207041,0.16738403500875673,0.2508104521725935,-0.037659187192714695,0.054378809273905544,0.07875642335453825,-0.36376898537979757,-0.08229337449187614,0.1109331948490236,-0.6635285016181354
-0.004318603841230899,-0.8132997432849723,-0.46095454990697216,0.10741774185258306,-0.048182033196733635,0.5906155394601804,-0.8880164545694115,0.004496891104094664,0.002023825629337535,-0.0013737394879999088,0.0011557141277174574,-0.0022572206139872524,0.0025412103308946245,0.2548834479048776,-0.0942510396896112,-0.043484908522881234,-0.7681555744489833,0.6975254434514473,-0.061446780893048454,0.14502473545248257,-0.04819806686194569,0.22967364658007167,0.06486413255649988,0.09234855085722683,-0.37649986144615066,-0.07347794608703552,0.10001198351829572,-0.6606044619228254
0.012799490342850802,0.002807202724305797,-0.4472606142021323,0.05357351471278334,-0.14740485653892538,-0.048339644051335735,-0.5615202723922978,-0.0013078608497893442,0.12083840125441883,0.0775288969187383,0.025479820958084744,0.7663468502842633,-0.6952413543007131,0.0001791738843430153,0.0017627744392872736,0.0016868503414292876,-0.014819549750998596,0.0001057385426345071,-0.03020340925413235,0.16525953574209973,0.25024017721048863,-0.03199838424513218,0.05664579445669601,0.08073018525195477,-0.3676904623464516,-0.08569991263299175,0.11699521194164939,-0.6611107072612467
-0.003632511936272906,-0.8127007899828025,-0.4683775317618292,0.11133105313965727,-0.054980191960712285,0.5865185535183636,-0.887031500300023,0.0035098666013425152,0.0019373030315380697,-0.00041771914001086953,-0.0006938005252737964,-0.0018733312970144386,0.003215733393709675,0.26442669449016437,-0.1005086617961032,-0.03506699847609956,-0.7652482051013096,0.6945969069798511,-0.06472835322820622,0.14922232931351523,-0.053623579548171325,0.23567036005669087,0.05677895688118621,0.09497284615021899,-0.38068647921582094,-0.0774681429467658,0.10709321252342574,-0.6572625829317501
0.02186945270895374,0.008555581254076423,-0.44332072432276765,0.04836118324834554,-0.14292211732497093,-0.04387107938902364,-0.567946601510204,-0.018629912309333557,0.11801132033181135,0.08140711285982817,0.033007448326710306,0.7589192166127964,-0.6952682229075815,-0.005696046475487959,0.0012643876782761064,-0.0006017718124017018,-0.01272218343331611,0.009743095445029215,-0.029097728116697745,0.16811658550113887,0.24640567928385818,-0.030315653917548042,0.05593212012201005,0.07922489820129451,-0.36690595146199534,-0.08026833470419158,0.10875450829091271,-0.6540426089869517
0.02260523089614969,0.01522577518226897,-0.4335294308845483,0.04435759200974623,-0.15257764859026182,-0.027866352508906095,-0.5614305412096152,0.02357833461094447,0.14886726949318974,0.054059700489979774,0.014532097669437733,0.7723693183650054,-0.7064499091648662,-0.01066144470095869,0.012796110971681957,0.01057257902185858,0.020567274736378576,-0.022089496664004695,-0.019986799376178265,0.1786955285449525,0.2660287121670247,-0.05939234210495043,0.043941372224219837,0.05952587983529778,-0.33957130647032335,-0.09003650744209285,0.12185935886512167,-0.6804443166478219
0.016646394888053404,0.026121650778163343,-0.4384900006397462,0.053948587348451676,-0.14227035646277647,-0.02470327366248709,-0.5682606732402148,0.000752023226170992,0.12376139059828117,0.0738959749686642,0.036074544185223274,0.7606083144060732,-0.6950512696612933,0.0004392349512175452,0.00265893125330716,-0.002210939758834313,0.02242269445384641,-0.02166552731694916,-0.03047554827869378,0.1678190747564219,0.24661853490938127,-0.035572161458335104,0.056061092672652635,0.0765546658171968,-0.3595287668125861,-0.0751765448467675,0.10399931360235609,-0.6703835329648705
0.004330637262314468,-0.812608061355112,-0.4676260301285278,0.1118352010917825,-0.05186598895889352,0.5872492751593691,-0.8887033629810847,-0.0049371399963863685,-0.0009458088267994651,0.0005011605980639993,0.0002632519824556256,0.009276331766085014,-0.0065044720414186895,0.2611584941103749,-0.10093788765730048,-0.03879282872048481,-0.7701868128850694,0.698201224565977,-0.0654935982141487,0.14788702485714117,-0.05320876158658493,0.23642197345058488,0.05810629034753864,0.09461873558270797,-0.38017379674876445,-0.07445947393043141,0.10396212273348034,-0.6563234172099099
0.007702530849025827,0.007898417487376288,-0.44587186741967677,0.05296607459748942,-0.14427599584211492,-0.056996482320726405,-0.5570001378296496,-0.005286237269524105,0.12503096273297326,0.07596806856144417,0.0270734409101895,0.7638948473883731,-0.6966658170216545,-0.002215085707508505,1.4745499308251553e-05,5.696624356718103e-05,6.667683348490066e-05,8.919544996977409e-05,-0.030640650831592547,0.16596782124932655,0.2526194137063893,-0.03621510607847057,0.05761274845161959,0.0747112112602921,-0.3643120143315966,-0.08272354511771966,0.11244059474002284,-0.6564351548875886
-0.0027315497628191683,-0.8129110095590173,-0.46773938022851735,0.11342629376202935,-0.0617345101309219,0.5846881925887262,-0.8890232212551853,0.0004302821170848358,0.002721312613765627,-0.00390277273357766,0.003964169608585514,-0.0007922755655079223,0.003304116582100503,0.2611572626275145,-0.10344328796409506,-0.026919191842820912,-0.7641852759212914,0.6990165264490414,-0.06729330329880016,0.15460998768736403,-0.04908621984331801,0.23739576552774866,0.05688138693216064,0.09531523028160052,-0.38041617001197625,-0.08235443206173482,0.11069397820571843,-0.6573436150951907
-0.01922866455800545,-0.8144131924791824,-0.4742232756888555,0.11137070758504015,-0.05166155101624998,0.5890780534216477,-0.8853794772968869,0.035377483087620315,0.010993479001173685,0.0019356322820967998,-0.007645791862979876,-0.05945123631633196,0.04616958806269751,0.27391574275032254,-0.09937348559294394,-0.03990926310064407,-0.7711785774912325,0.7040415431334234,-0.06688929330885181,0.148127679463949,-0.06674295532404732,0.2447029864302156,0.05652032420975236,0.09221370324614848,-0.37425772113796907,-0.06884294845776874,0.09982148741303734,-0.6706915497965129
0.00693787134838522,-0.8154736092905865,-0.47415013142159707,0.11499905386197853,-0.05483109359002995,0.5901365655860418,-0.887890513538622,-0.003157624020022008,0.00284942616566631,-0.005069774606993699,0.005746081573125144,0.005331356382938794,-0.007893700149597133,0.2687489465559442,-0.10410736725273144,-0.03633287806819811,-0.7684639467660493,0.6998027920969176,-0.06249687360097596,0.14520121832108365,-0.06065406774220099,0.24248262640740387,0.06202794607537149,0.10077444362108368,-0.3853231131818946,-0.07907305698558448,0.10808497243525131,-0.6604303871288891
0.010913923061798118,-0.8093406407048407,-0.46682691751428973,0.10782536130798441,-0.05632556811352144,0.5702178068053418,-0.8843499065584538,-0.006128779268050233,0.0009676547843166918,-0.007543262014443987,0.008872842159189244,0.012667991471678105,-0.01358436497883163,0.25744695787385524,-0.09201851024936218,-0.04084191879083507,-0.7554203795026365,0.6882128993055651,-0.06491540758400427,0.14984069627560762,-0.03912345738262947,0.2304187798198284,0.054520271566320146,0.0799053273821516,-0.38121805837525746,-0.07085225975343154,0.1101579901894138,-0.6419561444400504
0.012064800034093617,0.001091549438297873,-0.4507262987582296,0.055161069937223715,-0.14892762610224386,-0.04529873118715094,-0.5649079421285914,-0.009063843615657492,0.1314964284647391,0.07076788733432127,0.03583628389342114,0.7691429071926761,-0.6945905985192594,-0.0018125863859245923,-0.0007593658917421354,-0.00023362591977568457,-0.007920613476591475,0.0069617282126847235,-0.028125633044935015,0.16368591837563276,0.26526537054618576,-0.03948701026213652,0.06050925567097931,0.06640033951607124,-0.36019104681388353,-0.06814931628234204,0.10597395022231322,-0.6582864417612893
-0.045625835135082116,-0.8168988360319333,-0.4721979160582775,0.11450826413307404,-0.06492541206950792,0.5924807900049461,-0.8883017428479174,0.04863191845515731,0.012557207950161102,-0.008741477060901382,0.03439810308167127,-0.02917140582434707,0.026033252999546966,0.27149149100006675,-0.10302197215179086,-0.026817723871639512,-0.7685344976317087,0.6991113153448388,-0.06684311325123454,0.15127591466021756,-0.060095060047169274,0.24189131556094304,0.05834209866631479,0.0972355463088957,-0.38138540636118495,-0.08568259943177478,0.11243412807031711,-0.6610090849303042
0.010695576546657579,0.024116058359378405,-0.44537094100536145,0.05479101373679834,-0.14104543205224393,-0.04705945584080187,-0.5606721898580126,-0.01388216081513192,0.1274311506436445,0.07228714410968537,0.03313223743520693,0.766306888080059,-0.6974957770130622,-0.0072242391730224466,0.004412407073391982,0.0012622979003783206,-0.0029997158742583584,-0.003703198480376112,-0.031680653440984474,0.16741462607852153,0.25026821636725727,-0.03465920041300273,0.05609510485076786,0.07445052913181396,-0.3615204823863144,-0.07764012988732025,0.10667855479166088,-0.6611895163282012
0.0110766053650336,-0.00711318126373983,-0.4441351397977813,0.05042925213510766,-0.14297123170277362,-0.05780576318635489,-0.5620521482265447,0.02401900347858788,0.12927811286391047,0.06784921113959194,0.03382231128445238,0.7588007538322045,-0.6917938429184556,0.012631450381926344,-0.0032603727193827206,0.004138440253481639,0.008800227702379076,-0.011241771980228576,-0.03130813836236213,0.16802223424789234,0.25835680919981774,-0.040509040729788046,0.05592163774331042,0.06819612234975561,-0.3594073691732703,-0.0793663702865708,0.1081945188128637,-0.6492888819865572
0.01726020906338603,-0.003966912055033299,-0.4445416473298204,0.05294518190536676,-0.14176192980879934,-0.0442657276268273,-0.5545814451672318,0.012780768608840165,0.14434932442269185,0.07341856995789077,0.02536531585553682,0.7719805289457978,-0.7068743635278595,0.004529396354396833,0.0007968724167577628,-0.00019029128201226116,0.009001505319799834,-0.008357256415890826,-0.029452982775048677,0.1653687304239259,0.26411283061837093,-0.052991010951154396,0.05500563683613799,0.07463436698430667,-0.357666282963851,-0.08255726148328411,0.111361379708656,-0.6710107166057877
0.017811962233531823,-4.9951320706619915e-05,-0.4500285894684662,0.05207234484122291,-0.14263585680971652,-0.04686826206733415,-0.56189144027134,0.0008050751365937258,0.12062359475934224,0.0730968930545482,0.03379939862541409,0.7667106923523793,-0.6999771498118297,0.007384080661326241,-5.4887937412708504e-05,-0.0005922548479818045,7.151589104322515e-05,-0.0009818403666222084,-0.031510180595125226,0.1699534559042067,0.24439553524467167,-0.028886433016729066,0.055658737455323494,0.07420895355026041,-0.3609393798315523,-0.07781974170149206,0.10674401303486869,-0.6610329468696481
