rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009681578079870698,-0.026726066979871156,-0.4419381223454059,0.04854253343470709,-0.146048177062549,-0.05355772551647141,-0.5591985319247461,0.023155638652054913,0.13708838051057473,0.06500551489037884,0.026368423104242714,0.7652283337187349,-0.6960148654764263,0.00861896066301232,-0.00040215619221241154,-7.864014238430676e-05,0.0033002700498923907,-0.0029599870668530676,-0.025515032937695383,0.17390462116782504,0.25989498827702184,-0.04442709930781835,0.05304503362823709,0.06761328506076632,-0.35689302794829386,-0.08418462911081541,0.11480882620186063,-0.654736078475895
0.03715829138044647,-0.008358459249406362,-0.4430088669188895,0.05585055280220482,-0.14619510583119222,-0.0330864755425859,-0.5719939733137527,0.04963327662472524,0.12496496445146053,0.07471199216224382,0.03420094458944077,0.766760977114693,-0.7027194835284379,0.007769137391322328,0.001521166376571078,0.00235564313051509,0.025253426192406486,-0.023795044126405613,-0.03178288220419113,0.16861889220953144,0.24828434511148412,-0.03600342844222245,0.05484526562379091,0.0781345600720431,-0.36330474353841596,-0.08133400385843899,0.10994540805963428,-0.6631613943216698
0.014141173620269308,-0.0017343948858792532,-0.444451784820398,0.05137429810442405,-0.1435058343404967,-0.054166150513475106,-0.5589634938347825,0.015440901102233057,0.12641340839828955,0.0729828014109651,0.032761286985853864,0.7665389126307395,-0.6989473201047435,0.0011066679340069638,0.000624476152749347,0.0004873671160010197,0.007557754352954736,-0.006977526567179142,-0.029968486657097927,0.16784574026460827,0.25412825558703134,-0.03872985239229625,0.055460957144157635,0.07364178263946385,-0.36170800589638213,-0.08000103039291362,0.10883706301545489,-0.6578401114740735
0.03438881535944368,0.02055019070940685,-0.44823296172741045,0.05524220946332005,-0.13753560047673052,-0.025404507524620045,-0.573200510646426,-0.02903279736722669,0.09843695167881834,0.07737033762728236,0.04675424002928953,0.7671146796577414,-0.7018566630357587,-0.010737753743506622,-0.0006690343999838698,0.0011283082448651787,-0.013791570620239677,0.012345657878935485,-0.033917663791137,0.16731520386820284,0.2217548632345908,-0.010809761111383513,0.0575240808159503,0.07855569945827164,-0.36276045278414004,-0.06253750031473564,0.0928483009884672,-0.6663214391300971
0.02479152244546904,0.008638838906054954,-0.44267751173847186,0.05287990551871756,-0.14277648126652034,-0.04362666710693611,-0.5722986220309435,-0.058145600727360275,0.12608145914547467,0.07397111080585274,0.03214501885841414,0.7598283485639685,-0.6916517208333608,-0.010233457861604964,-0.002065633234149991,-0.0028410472526994917,-0.029680512653910637,0.029943131250895864,-0.031063796820649817,0.1675303692039776,0.25138085222257545,-0.035273433981986596,0.056275193802490776,0.07445259941997395,-0.3644919508933293,-0.08085171851334627,0.11006526994854794,-0.652549525440485
0.021344582737166405,-0.0007369678588067571,-0.4458117032684721,0.05414652051233081,-0.1454963095810616,-0.046211891610207126,-0.5620736764938785,-0.00412793588583064,0.12470223724530187,0.07396664878998158,0.032831209934716346,0.7691917315105747,-0.7038318307179413,-0.0037663450112251614,-0.003029944304208098,-0.0002827855323391184,-0.0041504511213197315,0.010213988791584642,-0.0322245696052175,0.16797201668435685,0.2476765656296814,-0.033429655712178145,0.05319469709349635,0.07514519086481208,-0.36146214389377096,-0.0790829673774121,0.10987041025150895,-0.6640666166913053
-0.011042452524374996,-0.8056052492475768,-0.46769019726826655,0.11681630531748531,-0.06086646375982731,0.5894368381915593,-0.8867551926873606,0.016022334477165476,0.005374945225268311,-0.001040088127979564,0.0002203681497470725,-0.008428524558978676,0.00467284435795743,0.2613746538349416,-0.10662898020491157,-0.02681744539692268,-0.7658326387292091,0.6838329926613215,-0.0672533621660578,0.15172365867540996,-0.05392990291054138,0.23312005360309798,0.060468344923090236,0.1001789299202028,-0.3824781183463885,-0.08091247664500102,0.10713233915576245,-0.6575407266643835
0.008064992105216547,-0.8198122350984441,-0.47331178705519267,0.11693626239776005,-0.04794892805076181,0.6168986703685404,-0.8960796260164714,-0.00499331189537625,-0.004335436421324355,0.001270367994973438,0.0005761437491643127,0.006206325614159533,-0.007763722776297835,0.2731398650049595,-0.1049170457179365,-0.03848314255736287,-0.7738596832823974,0.709487780439415,-0.06827441725999756,0.14649060900093067,-0.0749917669797945,0.2512578229071292,0.05743224259252607,0.10161935650957092,-0.37503856876201563,-0.06827984825180754,0.09712001709991679,-0.6854596064277589
0.02475818195838328,-0.008544020137530016,-0.4442147846645944,0.05337257121750054,-0.1454124637330987,-0.04441172847391223,-0.576025484869574,0.08037251080534558,0.11121102684989664,0.0661859025907097,0.03943133234816411,0.76192986468473,-0.6881041788894212,0.011468935252472763,0.0060536118100273035,-0.0014706367692035086,0.04332656147828274,-0.043169225778445314,-0.03309265792005809,0.17303631338823297,0.2419568703098124,-0.022607860788906264,0.057028944227025126,0.06951259491114557,-0.3613996352068588,-0.07752679118389547,0.10614098967535449,-0.6490860694113592
0.021794616998324377,-0.007153142429055642,-0.44456398533999353,0.05355499525992862,-0.14005749648566254,-0.04352816199071131,-0.5651357204846703,0.0008790901848831818,0.11995251735823004,0.07238238366535904,0.029586005998867453,0.7697970717678313,-0.7028133083869462,8.63250528673081e-05,0.0009067801789846243,0.0021171545519400783,-0.0006080940447654676,-0.0006283283671161721,-0.03196276058147464,0.16573495907558655,0.24741564448487519,-0.03245924889116894,0.05616328757217125,0.07229033343897963,-0.35979998454441486,-0.08192247755844424,0.11011943605729085,-0.6604949882870311
0.014150809336622763,0.014843179309475034,-0.4347149191777606,0.050278372054365604,-0.14715199865231665,-0.03353729720527884,-0.5678396420751219,-0.006443597235069891,0.13141251964543907,0.06936229982913382,0.02762066724279125,0.7570954085241216,-0.6915089897006808,0.00676450141217425,-0.0025293424203119085,-0.006180129750101027,0.009896667072534037,-0.007564920301935065,-0.02977862983188771,0.16814610560256607,0.2580134277926389,-0.043705781093474394,0.05469973014800026,0.07031012949071726,-0.3570386252204682,-0.08492886513368952,0.11400507286330139,-0.6626829317161654
-0.014728371213407657,-0.8005685796826726,-0.46642086031211805,0.10625650200455798,-0.0635453530254445,0.5611456627824813,-0.8798529556533503,0.004482650213409975,0.005860303093872887,-0.0007803049586286035,-0.003993234154915834,0.004140497188362741,0.011275210229570957,0.2560931522198203,-0.09390256280698757,-0.03453471302211161,-0.7434174574249459,0.6751853463048791,-0.06472037025206433,0.15266528570300625,-0.036198827277162206,0.22452303707825783,0.05469451301740627,0.08840136216137513,-0.3845311642988244,-0.08115905007462892,0.11604330355696202,-0.639900864861137
0.012321858476279913,-0.003463099247589722,-0.4444610225704561,0.05321398055879774,-0.144191596965046,-0.049579039158774214,-0.5591193551145258,-0.008380220635059145,0.11979298954221773,0.07588819673590089,0.02865608552111132,0.7649494976060595,-0.6991119804112256,-0.0002038211331560259,-0.00033566910684804986,-0.0001571588435650268,-0.007523594598315553,0.005069973598744,-0.03182302440073825,0.16761600485008052,0.2478591248497636,-0.03420398146570939,0.054260514426366833,0.07674451139133244,-0.36292042009755476,-0.0811587455113509,0.11074723138388384,-0.6630290815659166
0.019552125278093493,-0.002539043068711326,-0.44424198081895877,0.05483605763981418,-0.1441823181189643,-0.04231308316325694,-0.5612350065406255,0.004493279001466882,0.129460735954234,0.07256576495204145,0.03546109006724447,0.7700964845506677,-0.7024355029473532,0.0028832936553117444,-0.003807585251484478,0.006840423623382797,0.004271608721000073,-0.002733432615582162,-0.031701641077425284,0.1685216899257086,0.25288166646668003,-0.03910610172530038,0.05235932563811238,0.07427531829085873,-0.36184548485065676,-0.07749101145992394,0.10871552425888156,-0.6659330301843182
-0.0039828047819415475,-0.813851007429359,-0.46523803146548726,0.11287637608323108,-0.052627189370260126,0.5917327842923317,-0.889988393897437,-0.003738607485208718,0.010709965643847474,0.0013922600116671,0.0011203340324445355,0.014335648661328302,-0.010985840032472766,0.26167905001902103,-0.10232714844597346,-0.037503943466299455,-0.7691653812705379,0.6988293996984133,-0.06538985608795733,0.14958725274491527,-0.05418549714532511,0.23548974398484757,0.05700168313730101,0.09631564396063232,-0.3811487510067909,-0.0745805499634848,0.10474235801610696,-0.6597704934051504
0.008066149757864495,-0.021230152953267138,-0.4465116103653356,0.05051030823327441,-0.14321560601249822,-0.05861901477866363,-0.56397186155154,0.030546770482404267,0.1181672673428692,0.07649609661166262,0.02605568001993483,0.7595586413964942,-0.6893287026819959,-0.0028456088540196292,0.008666848199696755,-0.006319547363482618,0.0135254661178213,-0.010152980406050722,-0.027605324769344613,0.1644213961739803,0.25345029744414105,-0.03277815433833673,0.05822044396656699,0.07099979024832341,-0.3650482310882212,-0.08347033942553468,0.11350575276271316,-0.6456377325744717
0.018919056932989852,0.003714438375378653,-0.44374482651452973,0.052194720230987555,-0.14427556110575193,-0.04431706981509136,-0.5629361217478505,-0.003758332223587191,0.12455906972235038,0.07352841722474215,0.03370122797502722,0.7650559109189183,-0.6982459565680212,-0.0021106564272436144,-0.0009525814202164233,0.0012274239684081745,-0.006127992277789792,0.005634912938272439,-0.0306363815361118,0.16837324638407522,0.24946824990941105,-0.03586433147902977,0.0556404380164675,0.0751484676529909,-0.3610713304133273,-0.07662558615974148,0.10794030403776156,-0.6621254926492354
0.012578925375069938,-0.03633332576162693,-0.4444256631389489,0.053043356563753044,-0.14119538588711109,-0.03933068072011812,-0.5624116157348369,0.02077228979992328,0.12438369300557343,0.07375068676133159,0.03355969119995181,0.7634913443225253,-0.6969204755931921,0.008211059949404829,-0.0014895350189591213,4.93964165944412e-05,-0.006590619705397097,0.00608986921862808,-0.03168451444548978,0.16857852869519288,0.24686513807393456,-0.0324657006712944,0.05595474065110858,0.07471218402086181,-0.3616471445964678,-0.07732129976065409,0.10680542308563448,-0.6607788356045853
0.0008651603404518062,0.01175683091687481,-0.4517477107331469,0.05252679136604545,-0.14953668100427708,-0.07898175661852802,-0.7690608826529772,-0.005694811860298242,0.0009290051783137688,-2.241361911621441e-05,0.0017217764627270506,-9.697672178286948e-06,-0.004223369558125018,-0.0012085584492219107,-0.0011157019131510326,0.005885246464301715,-0.00921743816495298,-0.00562327414062677,-0.040195613875113535,0.1651871990869493,0.2384136058351339,0.07537145969227743,0.0537360120298683,0.02902179096982371,-0.43632471193270445,-0.15806149277335052,0.1888935830111644,-0.2859987024940672
0.03671951939913743,-0.009541052051118134,-0.44037946735667066,0.05433544328399868,-0.14301219677099,-0.02681958152648791,-0.5721103608538411,0.04477273511883603,0.12767673087491974,0.07513886287756409,0.031178062285446385,0.7680318072991809,-0.7025101248858855,0.0033973095526989576,0.0022318588729193017,0.004696577587159763,0.0188431870058126,-0.018806308951250055,-0.030565735346499517,0.1670229193834857,0.2514973054929951,-0.03981070430738246,0.055639612706764596,0.07626833355142938,-0.3598063299407323,-0.07888889695827302,0.10851339634380937,-0.6696436827596832
0.020351400502965345,-0.012378540829564277,-0.44816632844125287,0.05855794973228458,-0.14995589308536078,-0.047904261149050734,-0.5662652216443257,0.009647968665991047,0.12344360795709954,0.07021921088111507,0.03484941754874022,0.7676321632532009,-0.6986730105035064,-0.0014901145271945504,0.007075436106093055,-0.0071865945633420554,0.0026005070077375287,0.0019628826611017684,-0.02919729125208294,0.16617723365755882,0.25438844121854254,-0.034825609379101896,0.0630790149260011,0.06500535361653789,-0.3615622254239551,-0.07456978438063587,0.10848556525393174,-0.6546548797163333
0.038388867053672865,-0.004091192515317299,-0.44250195277930143,0.053540247854349896,-0.14220700531164443,-0.03237735359309316,-0.5756273456890659,0.011685806572630169,0.11159923275035204,0.07936779051176818,0.018345729583777184,0.7598089919647238,-0.6998968590008571,0.001994516980808347,-0.0014332907732005201,0.003552530063625569,0.008773230582761077,-0.004376738705817474,-0.03098431056839727,0.16469545974977393,0.2429616204991406,-0.027716509981058624,0.05644620404456128,0.07817500331989087,-0.36453355527539055,-0.09089467054418297,0.11723036763534812,-0.6579761097458973
0.00976375747926182,-0.8141962606303106,-0.46783417404152805,0.11229916138780643,-0.05365157406647922,0.5887475770300511,-0.8883951435542145,-0.007601531370087834,-0.0038185154793127594,0.002924100743946385,0.0016414674554468863,0.009801086747508455,-0.012551489765823704,0.26423951092716486,-0.10246444400273097,-0.03696731958041299,-0.7661132727789937,0.6980973504379585,-0.06468302617264696,0.14836137256479595,-0.054821382435355996,0.23639089986358128,0.0573798047446269,0.09661231279785346,-0.38084076487374685,-0.07607891292613453,0.10591846309209586,-0.6591039298279
0.003173541288563209,0.0719206298283039,-0.47831875246298095,0.046368141952385006,-0.14716992494128217,-0.07501865892009167,-0.5428759760859384,0.01026835149579266,0.127420468447188,0.07208341416152467,0.03342729760942518,0.7652882740299489,-0.7016621401789142,0.03843599400025116,0.010313987511820534,0.0015061271071168862,0.02825075003815003,-0.060401756779020044,-0.033467279215608006,0.16802282297833582,0.24713276070090082,-0.02090963724459253,0.05595956486518289,0.07116708945913275,-0.36308897766067477,-0.07965787140510867,0.1108297427458444,-0.6530014571530882
0.01595951051996383,0.0035371785851409303,-0.4433714091912235,0.05168682857563004,-0.14392584617287407,-0.04528771889983871,-0.5576439641559535,0.00788312014055146,0.1342762971864679,0.07680019287253753,0.03652361838076588,0.7723633602331978,-0.7047604042201852,-0.006425247024853001,0.002827792033825727,0.0049967502912239385,0.01152819713184084,-0.007785480904312359,-0.026205701591451813,0.17760873614185138,0.26114778329564886,-0.042744125334723146,0.054041131398751434,0.07625019634239476,-0.36158019206018843,-0.07780635276418282,0.10334467068061236,-0.6691592800365005
-0.018352263672413136,-0.8121574388890243,-0.46069701573648025,0.10338515949455161,-0.04285665973409996,0.5884750326113257,-0.8873068592130555,0.009436330553899891,0.004928709221124921,-0.00150464759361191,-0.009112860606329423,-0.05155197486992473,0.04235216158318322,0.2538823237079382,-0.09208273223814246,-0.047784851162377955,-0.7662313577355705,0.6954832530936116,-0.061777957292352005,0.1458241433330094,-0.04764593105139354,0.228681390226041,0.05893464465932515,0.08730975295880103,-0.37342563036187526,-0.06349892067602418,0.09455360822937586,-0.660077893724737
0.01950198374064341,0.0004192833896520623,-0.44944651551007586,0.05238816477504223,-0.14257636282664002,-0.04538199858621071,-0.5617463639429555,-0.0012529189649351604,0.12553131266398226,0.07307214960733686,0.03295522133364788,0.767605773635416,-0.7013384868167745,0.006122406040406937,-0.001036126694442074,-0.0016024172063601424,-0.0028756304599278815,0.0020714352175829295,-0.029310984187856468,0.17167009408837908,0.2486186464075815,-0.03309265973544028,0.05530814332995873,0.07411446489188907,-0.36059237389647647,-0.07803883301743313,0.10682717789348832,-0.6626500320945592
0.021978200874183146,0.0035581483109638455,-0.45077543627064826,0.05336999100086975,-0.1465268756638402,-0.04409462219200756,-0.5609398318175471,-0.0006407665247051007,0.12058075325398922,0.07275116449122376,0.03281416548319832,0.7674711767089354,-0.7035463719738594,0.0006297113416345298,-0.0002371897314493266,0.0008243701031936556,-0.00028175853903144525,-0.001420409662544718,-0.031351419519303904,0.1661642203328119,0.24626916796232154,-0.028514023523493616,0.054566537530685966,0.07336612794574646,-0.36190079195779395,-0.07824473278405056,0.11100472306467846,-0.663928251863214
0.004791489200690725,-0.8108825178705364,-0.4597879782477753,0.10759669994183034,-0.05438700926531357,0.5845421889325262,-0.8871556353250206,-0.005721279581280153,-0.00010975448419311703,-0.003287440320884135,0.004018705489107226,0.01614366097843219,-0.006488104392251398,0.25065354760648234,-0.09723287312550061,-0.03609749811097138,-0.7666394192047574,0.6948188157240356,-0.06185105222223335,0.14875164551898948,-0.04263362957577457,0.22723002581182972,0.05793127680037697,0.0943128930050872,-0.3789091368255915,-0.07953142744192392,0.10729225913044702,-0.6557628789375031
0.010397982148787755,-0.015709813557974347,-0.447366837183835,0.05691522952234064,-0.14953357101190962,-0.05485265287009654,-0.5634003768128951,0.014851475640312124,0.11841480915320393,0.07447297393491775,0.027482508321145613,0.7613140270081123,-0.6927656295915757,0.0036809931450974844,0.0038640167767704093,-0.003755717786584922,0.004249709301877991,-0.0028865171432201093,-0.03103250714116887,0.1671256008448931,0.2493503240827559,-0.03082111747185862,0.06356370830052385,0.06976855266200778,-0.3641414207686198,-0.08078034470086362,0.11221760499523892,-0.6507539568673817
0.019735040938207073,0.009250776704149335,-0.4444281855929947,0.052719614715189315,-0.14350919664496645,-0.04204179559812862,-0.5634231692643025,-0.00010158308002756653,0.12099751510193875,0.07423765150595081,0.031848939971669765,0.7683300069139626,-0.6998933296002354,-0.0019361055423645632,0.0033660279428496336,-0.0016154548263013423,-0.0023499327739648895,-0.0031867814844774565,-0.030350834376102215,0.16657733619285153,0.2488124648870308,-0.03372244399664706,0.05795793440125598,0.07513748546104888,-0.3607465309204875,-0.07809353003028618,0.10734343932984741,-0.6634875576540084
0.02401307229864497,-0.011578104961551056,-0.445396949768109,0.055540836963144734,-0.1427458801124359,-0.040503433733678394,-0.5685890395466898,-0.02520095229673183,0.1263313856900782,0.07112184059842484,0.03828012642733681,0.7637399815049544,-0.6994966276573908,0.0039464622694681505,-0.00625099993524845,0.001486566986219794,-0.01669780277258904,0.020772678848693275,-0.03102576818048599,0.16669757903129534,0.2519786964541095,-0.03305462964199201,0.057362059296495134,0.07199679102269847,-0.36105277449241385,-0.07424647781966594,0.1045347658577395,-0.6599377961167702
0.018505776247904615,-0.0008210303407977653,-0.4450538816159893,0.053660921799686706,-0.14367251793243838,-0.04537795406896891,-0.5629574641110375,0.0050347046327344205,0.12323020966386944,0.07372126331650744,0.03255440389945584,0.766353124421923,-0.6991537927734541,0.00041211764836329603,0.0007676280708430967,-0.00034083534861911063,0.002952231790318105,-0.0030801362137257244,-0.03331747448963879,0.16846085730642787,0.24678550439998187,-0.03216448885557163,0.053671618824608885,0.07658110905551316,-0.3632043098676113,-0.07998720789648583,0.10944526559953917,-0.6613106707960993
-0.03346190290113562,0.054910407047830706,-0.4587648322183986,0.05867245826740892,-0.15615009393974338,-0.07348634530814493,-0.5596316352069448,0.12513969241423226,0.10311332529535894,0.07562284565805237,0.02256306442832451,0.736160520322175,-0.6644375615326422,0.008621702593148409,0.009357152852178937,0.0032449478416906423,0.10921603020511512,-0.09010011771934329,-0.02557371911835159,0.16147523772133868,0.24577575351610023,-0.015457542221515963,0.06593362625573779,0.06481410250195338,-0.37561252039319315,-0.08273323169955975,0.12266496880959932,-0.6315203689124504
0.00513736379863807,-0.003039067669588313,-0.4487915220604372,0.05112067931070302,-0.14193138680359585,-0.08093646041009271,-0.7719488692131203,-0.042164521522009224,0.0021695790840542185,0.0024016969632380983,-0.001632120009619446,0.02181167409487985,-0.021058463994225885,-0.005947475875558357,-0.004899596295770096,0.00770704263470825,-0.011590127221619458,0.022754504614296664,-0.03965352088351833,0.1641443537440494,0.2457642739785838,0.06958981760095519,0.05430118855021748,0.034379365192332305,-0.43516883835304493,-0.17494541944687167,0.18732214996095362,-0.2780901966242503
0.02406449712083313,0.012398785869723983,-0.443924798620144,0.053222972591062775,-0.15640790178903533,-0.029490498686212795,-0.5651941005480351,-0.01660344856032265,0.12210611890488779,0.07212808652420692,0.053256403486849645,0.7632456770889163,-0.7023256653708841,-0.004793275839020252,-0.0001912258225614025,-0.00959391532715442,-3.1602549838729614e-05,0.00262024868080337,-0.03168401660289464,0.17189278398333027,0.2449636229415418,-0.03407538982904449,0.056650519995706895,0.07389684423533224,-0.3572304212307238,-0.065885958072202,0.1004228773649194,-0.6699447823897167
0.028605212684892013,0.007589778396456723,-0.44318453683619174,0.050820352084238726,-0.14090171926333805,-0.04091138910452925,-0.5689678795859828,-0.021027827183026673,0.11579100304089206,0.07012913100932346,0.033118476895555325,0.7655166055206675,-0.699392401407989,-0.003148582579746754,-0.003321915836303331,0.0012703805993624548,-0.012444274312342006,0.010318524982295307,-0.03271413669736713,0.1680466853432017,0.24459242849234084,-0.029712252021673272,0.054243752808946444,0.07167788700142066,-0.35825861011170174,-0.07847128229772363,0.10713912831522564,-0.6593950236540955
-0.009449911817953205,-0.060518454979039335,-0.4649251977767647,0.029293493392999848,-0.14238274439755333,-0.11396591812321612,-0.5253858178118352,-0.02413848849254267,0.1295322374945356,0.06941279822074983,0.030196812304671115,0.763970589436209,-0.7044363649454599,-0.0037817492947832547,-0.020695847053312493,0.004120621186221016,-0.05083633599215961,0.07579050668613986,-0.0341972691223015,0.1686433826987436,0.272051171076854,-0.039342439343410814,0.05951294564337593,0.06441392220581704,-0.3569576460136253,-0.08496364595640381,0.11142022617119587,-0.6349584637071138
0.011101351380761968,0.00761725599631167,-0.442817364732287,0.05309119815997546,-0.14106451095746017,-0.037294814417626075,-0.5673918347477974,-0.002670409412362785,0.12524946662822042,0.07283743280060295,0.033177865180777366,0.75817089906544,-0.6911475648336333,0.0003680455749014552,0.0010073561735522028,0.0006539058408364751,0.007418333811459419,-0.007495076536413266,-0.030765620257811016,0.16644527813948448,0.2521697091653784,-0.03316671669872245,0.05576004377924089,0.0752705979586184,-0.3618574948471037,-0.07745892859780841,0.1073971926185994,-0.6611611022378628
0.019526968126057295,-0.04348960637568674,-0.4447913096723256,0.052646392948420245,-0.14312811768091166,-0.04783792882602952,-0.5564482604795383,0.024158849502584522,0.12871363314872247,0.07223251981411104,0.0369490317473435,0.7684085346825608,-0.7044006296023679,0.006848654640178049,0.008452759737018416,-0.02425708435148841,0.036932477946134405,-0.008399462978112815,-0.030658889988154685,0.1669418577350277,0.25427121093850513,-0.039065656498589695,0.05734758776672845,0.07291714501437822,-0.36027900036296473,-0.07419440158166561,0.10740392500871462,-0.6652296503951118
0.027575572608749488,-0.009964960865411533,-0.44201314483251636,0.053119749459145445,-0.14114858338025565,-0.036059292179851814,-0.5722662578764229,0.017013254086076617,0.12522958386550817,0.07154663895338818,0.03663391882723145,0.7596614870549029,-0.6965139127723954,0.0027063441842903107,-0.001171003743578907,0.0011660892582398285,-0.0031732712545381537,0.001899581935319273,-0.031627172406760364,0.16783433998496894,0.24930872125744333,-0.03473264768171273,0.054631137941983716,0.07528667481996335,-0.3620651897383132,-0.08013623770373729,0.10770388306512416,-0.6576460027918044
0.014081941933173435,0.007723832758152689,-0.44324479531718175,0.050654090349228735,-0.1418543194485729,-0.05596308918961936,-0.5566866754724017,-0.014125933008033753,0.1236602329677996,0.07438347273154289,0.03015174166313908,0.7655328107560873,-0.6992175756512449,-0.003047112480919809,-0.0023626450794036495,0.0003092771599897937,-0.009865564233918813,0.01092949062816168,-0.030929058108406016,0.16754960941877367,0.25318880081480116,-0.03877924094144684,0.054754813054486665,0.07480427363881485,-0.3619714467986203,-0.08117794080933821,0.10910114995604758,-0.6583224414503398
0.008765919585237307,-0.001096177311544282,-0.44558360439521305,0.05367857047886396,-0.14580925388658408,-0.04458304837623351,-0.5601007436364662,0.0016036807978065573,0.1274952634387772,0.07598428896536753,0.028617055799455088,0.7667534818381411,-0.6969492365417888,0.0029008303438761867,-0.0024557102396994884,0.003968705653687869,-0.008084443993922464,0.002267489794588278,-0.030652671977247095,0.1671248196678348,0.2523924375758918,-0.038475153812084086,0.05644062187230302,0.0758111160010606,-0.3626238112273809,-0.07891303816130246,0.10986792945015587,-0.6638329496132162
0.028096436893270054,0.0052081282339138425,-0.44381663401380056,0.053693499604667204,-0.1420862446257556,-0.039797248549341184,-0.5683346356757246,-0.03001451726662196,0.12389670094340745,0.07219147227401922,0.030000607568075547,0.7689600499427789,-0.7004951514065879,-0.003966182294426305,-0.002636826749829215,-0.003128116254789914,-0.015482787428759024,0.015545305530288543,-0.03161189453331708,0.16719749738157644,0.24818874272688046,-0.033960439417681815,0.05547225586267793,0.07481934664845698,-0.36102939053210287,-0.07740192324537408,0.1073741382016223,-0.6620504315670163
0.057364009051399475,-0.8054558698479575,-0.46788544190262965,0.10714426108532342,-0.057502567272422214,0.5667866122729875,-0.8819483159724195,-0.05881929980089431,-0.0257435172208954,0.006131911215187577,0.001579703968806951,0.03381666433913312,-0.03496916874950623,0.26119081118473214,-0.09607085391399288,-0.033952792712928954,-0.7520263196824041,0.6764527101100474,-0.06385355806070304,0.1497659616544897,-0.04194950237219135,0.22925232501302095,0.05696698777109232,0.0895630786772127,-0.3849722408507938,-0.08248046663144455,0.1131433435592866,-0.6348300525717071
0.017634260988833146,0.0020191298374780944,-0.44422222069883205,0.05369830453152564,-0.14365016299510602,-0.0443504542958895,-0.5630069131079789,-0.0004589588689956181,0.12351333070479581,0.07438353954222028,0.029947045267689702,0.7685115284735354,-0.699474077731089,-0.004147028262436196,-0.0006337838295849057,0.0006675639958103144,-0.004027830171343295,0.0009881629838955303,-0.03263394389545158,0.1677947263702402,0.2466422821328332,-0.03407015317854502,0.05610309013149018,0.07368755827537858,-0.36176115229027345,-0.07911829470491216,0.10934460921550339,-0.6616824167073613
-0.026761092131294788,-0.8165958448050006,-0.4850254455383567,0.11701570400297108,-0.05505848478410637,0.5844018148793741,-0.882534164836875,0.03380688321508539,0.02761620938770338,-0.003918197842353434,0.005629283010152731,0.003909511531073276,-0.004263364737402833,0.2883449661490608,-0.1070254282546354,-0.03410754716207992,-0.759526103307763,0.689874243723002,-0.06846593936503792,0.14854579036114846,-0.06508735733828407,0.2460178967582368,0.056198314268219654,0.09927262493104519,-0.3846872561827199,-0.07688084237516585,0.10647615779843601,-0.6575097624286075
0.021473110886965262,-0.005881967150150117,-0.44383535754918335,0.051850514023045545,-0.14387205870726855,-0.04943906656505426,-0.5645383697865775,0.015343577356739612,0.12354485876322888,0.07453128192372209,0.03204056778431149,0.7666805098540893,-0.6989171253768071,0.0027325168168675197,-0.0009403650280572973,-0.00028365873485384135,0.0019680822085489775,-0.0023444836280580657,-0.031209505727865714,0.1675323518350215,0.25171965737914254,-0.03580122105950156,0.0560627731269777,0.07395254833426908,-0.36248141687292057,-0.07974843785179721,0.10950853368708241,-0.6563906053373374
0.009473705186800232,-0.009072823323785846,-0.449028535704939,0.05731512147643453,-0.14998140919517508,-0.04976552044556136,-0.5566992732147209,0.017220428442253848,0.12762450412215126,0.06982133252565287,0.036279571146925836,0.7622799797153913,-0.6970294239752732,0.002611459924037675,0.0008445645393157114,-0.0006915520740218372,0.0005839633244207072,-0.0008306656538472957,-0.029080091185197228,0.16542949037966997,0.2465783834587907,-0.032990641310341864,0.064801927751771,0.07965367326332358,-0.36613124148219517,-0.0842172224775286,0.11281689657802214,-0.6633287824049096
-0.013959219249376712,-0.801574246439696,-0.43113990608548086,0.11041863091102441,-0.05586400170801918,0.5749322076470833,-0.8858290257664846,0.02274481964654327,0.012477641451982388,-0.0027109155578996956,-0.00020622686398246595,-0.014102946656060133,0.015603672247381213,0.21000150804738937,-0.0990982334593333,-0.03941875459524942,-0.7637564000259093,0.6838830759014941,-0.05535574119634976,0.15571792552960778,-0.01545355406871434,0.19807046907312628,0.05606157612076773,0.0921124817337757,-0.3836052289951518,-0.07359178914184066,0.10809204802726703,-0.6463802932291606
