rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012120930781160888,-0.004443221200452327,-0.4443557718372707,0.05150080396205871,-0.14311780670455113,-0.05398924721714447,-0.5685815171385812,0.02019474733576944,0.12443542398121665,0.07253178857006694,0.029507404722148283,0.7588272362292791,-0.6888679680735754,0.004652334605381934,0.002434473081238668,0.0014580887038368874,0.022424060713191245,-0.019314406560900825,-0.031768973121512493,0.16743261209752044,0.2527856408020314,-0.033740797060465996,0.05534042833947383,0.07213993058103156,-0.3643551729564487,-0.08373521585480552,0.11282296998122229,-0.645975672636126
0.027308483173518704,0.00772577525508975,-0.4422598584053744,0.05470341892245225,-0.1443799777902361,-0.04303750054973371,-0.574967200906732,-0.03532140259729553,0.11599832114536088,0.06902970567775749,0.03444888115422907,0.7620740477297423,-0.6910761986139888,-0.006409677485253442,-0.0015703234406975828,-0.0017046866974926565,-0.02199056664066884,0.019999521795146597,-0.0315798640985985,0.16676988082628708,0.24496646616736156,-0.02859472932723483,0.05576843821644859,0.07007756117662897,-0.3618754609159678,-0.07816758981684058,0.10935464005293825,-0.6522874213854483
0.023820243706062595,-0.005013969306791917,-0.4436359183107533,0.052764755011669676,-0.1417171129266188,-0.043214604265959834,-0.5660916260922148,0.006195247539113244,0.12230214471343777,0.07144985236811831,0.04565937961231999,0.7685221967386856,-0.7012574224688353,0.0038352761779479605,0.00025557680775115343,0.0087591181236417,0.005501698475299998,-0.005101985457538407,-0.0321141726878108,0.16997918388775413,0.2478578788315107,-0.03307615388873408,0.05720666129251567,0.07245266898419893,-0.35965282245004876,-0.06635136875283065,0.09882208174236146,-0.6605541609514212
-0.0008593375290251241,-0.8154972272699854,-0.4642876141006621,0.11198236352601089,-0.055535004262283076,0.5923848539613426,-0.8881894231405518,0.0077802049458523415,0.0026706835282927443,-0.0015677102466899733,0.0025554096373538032,0.009400700727457089,-0.0068052515643147035,0.25768373323786253,-0.10385900293765866,-0.03401121713452116,-0.7708782877302635,0.703059991729114,-0.06331453122340737,0.1477375381075375,-0.051247388784042086,0.23262139571943774,0.05947737764887154,0.10262174439597416,-0.38249861488182657,-0.08289038651461009,0.10888822811563711,-0.6647151901919667
0.016196953719131397,-0.010381943276290481,-0.44371151262372066,0.046533505197877474,-0.13881974353056326,-0.05626636747542355,-0.557786130288224,-0.0013019697351719993,0.12160836703953767,0.06980859836220922,0.033582503814149636,0.7660701165714586,-0.7006229482467395,0.0027181118027573017,-0.005895540315434349,0.004504886436504514,-0.006201616141233563,0.009795692650311221,-0.0306083612834743,0.16667939501412327,0.25339680307922546,-0.03854939943745583,0.05850690605247906,0.06664547698187193,-0.35548920079408314,-0.07402590892951873,0.10295319832071433,-0.6567560121411179
0.026247553305441144,-0.006849862246391727,-0.45089762609217654,0.06143912704245227,-0.14520183945930207,-0.044611781154044704,-0.5676820436029527,-0.015187578632128319,0.12970115570512877,0.05522410720633318,0.03399147110922299,0.7520884963866137,-0.6985558756528761,0.0021546838834005976,-0.004310553941838971,-0.0001509280881528477,-0.015673461051278093,0.009529415006109371,-0.0307851220589616,0.16758564984670543,0.2567234894355525,-0.032518074873212066,0.05626077599565331,0.058998758730440366,-0.3628755411999298,-0.0812696313615253,0.11090769366940885,-0.6520542044366316
0.02065297564361635,-0.002643336727117286,-0.4426178729381788,0.05304859707069274,-0.14364663328890867,-0.04372362653457521,-0.5634235510491157,0.01581146661002358,0.1307914084116613,0.07487398793894703,0.03336821319339833,0.7717645626770594,-0.7019976548461021,0.00018273917913942117,0.00011631831272221125,-0.00010302748193516495,2.035929311316713e-05,-0.0034367337585336968,-0.030823794208599944,0.1679111640298238,0.25361092552665754,-0.04052787503087574,0.05615453919133278,0.07450592164777181,-0.3621227297067194,-0.07853104026916968,0.10770919554076698,-0.6617954504188805
0.013427662433462929,0.00012756172173193346,-0.44425639209992074,0.05074760534582388,-0.1423260672071905,-0.048717306068915694,-0.5511923130588913,-0.0027076686507666627,0.13183362809680305,0.07490248479149424,0.035370313081120874,0.7729035271593747,-0.7070437079334805,0.0009116494435692272,-0.00020681443944094166,-0.0006099444290204883,0.004081043316058806,-0.003738150299709692,-0.030079075303218905,0.16736110837222617,0.2530042608019516,-0.04252748295118271,0.05738769758634434,0.0758691676518129,-0.3576053902458516,-0.07578453024326365,0.10388540309500206,-0.6714736845880719
-0.030083804263090607,-0.8050915130656603,-0.46978316959832633,0.10650285190024494,-0.059402453394636956,0.560655712749188,-0.8814029651927462,0.023309583387925818,0.005600329759877095,-0.003944934201898379,-0.0021509545606291248,-0.03694272846326374,0.0337363579997168,0.2563444543243019,-0.09539228323134266,-0.034064454395163334,-0.7556699413714083,0.6834890511450706,-0.06287288664156508,0.149390644301867,-0.03636586993723191,0.23093099205007656,0.056480034922029985,0.08858830846634859,-0.38440726568331884,-0.08431351508967315,0.11398787312103144,-0.6350665392346018
0.030788288529346054,-0.015446524242262746,-0.443115949518312,0.053624181460502365,-0.1434763242280213,-0.03993826221219056,-0.5712782046498993,0.03244595552053099,0.1215520931450487,0.07393073052675324,0.031993847396352006,0.7658251894208575,-0.6983840130737545,0.005540120391122252,0.001574408274660586,-0.0003996728615960937,0.011308759027756115,-0.009090055331315927,-0.0314686931478451,0.1675916148272062,0.24961623419276646,-0.03393325323883961,0.05607503388605712,0.0735760324735204,-0.36237746817076794,-0.07959904461164403,0.10922631247352267,-0.6579251051390623
-0.00995665600140507,-0.8132354921836663,-0.4713432591462016,0.11585047782451287,-0.05763206626609563,0.5871029802784477,-0.887004418534915,-0.0015172256880918447,-0.00010694354631527347,-0.00020576228966194828,-0.0038786644593977074,-0.011798817510384314,0.017015660286496412,0.26295366205511667,-0.10034563410655502,-0.0393432764097479,-0.7646300909132399,0.6954777835251458,-0.06631515055266268,0.14852688933153427,-0.047671884997731735,0.23750889896540806,0.056805793138984734,0.08498182829658817,-0.3857093429215921,-0.06920376398365684,0.11019540024899094,-0.6557205672257067
-0.004262215597141475,-0.006192739176119552,-0.44313923730047655,0.04271746114278956,-0.13809805523897492,-0.07146705584377037,-0.5656234982618671,-6.195018067393328e-05,0.14218549543055373,0.03713000568863408,0.05716290745781759,0.7468255085493241,-0.6754126251867,0.007356841170798196,-0.002885263615843519,0.0036252797311413843,0.0011755147827301048,0.0011050028111566264,-0.023749119361137404,0.16363499690442906,0.27422791279617964,-0.048052683577472416,0.07162794197176003,0.034735651163271625,-0.33942289760240474,-0.05735735557392577,0.08958897781692945,-0.6312551363857078
-0.004049610979860721,0.0012321644894184235,-0.442352619431546,0.0442527023879193,-0.1492535937639391,-0.060869056040455075,-0.5678446054091887,-0.024463556538458945,0.16465488825772887,0.02075042107408016,-0.010794577596693607,0.7597595077504591,-0.6713459392977368,0.0002981986595990411,-0.005535780842814235,-0.004083518891577536,-0.012366935044123149,0.014356885262168004,-0.02357596568134387,0.174416658730504,0.2730085470373459,-0.05722111458591078,0.03988474792391293,0.04518288632365155,-0.3373713151717876,-0.10579882510013743,0.1440244226113517,-0.642242109010859
0.018214569077265562,-0.0022731365675745774,-0.44263274997287344,0.049172209846772744,-0.1451650148798021,-0.04950992829403816,-0.5620087822215727,0.02873454380741867,0.132453471495945,0.06658305676324854,0.028413395920124457,0.770074893096158,-0.6995857191610939,0.0007274949165187651,0.004482533187037207,0.002317535318873396,0.013317293546812867,-0.014520107958903137,-0.027375854172800935,0.16960316593106373,0.2546189142140669,-0.042216070180825405,0.05320941139933039,0.071246639589498,-0.356885749361684,-0.08039896982701142,0.11247561028806916,-0.6593047434377027
0.017780231809903034,0.011716645395094438,-0.4448702297554171,0.054091578025797116,-0.14549236360132736,-0.044211201824430946,-0.5630176819915108,-0.0145249701744816,0.1309087296450422,0.07233542599216523,0.03594160877259215,0.7629884322956368,-0.698639532664033,-0.0032554929399607954,-0.000548739891995693,0.0006019228513678647,-0.004474573661292952,0.003344960702343893,-0.03156625220827816,0.16878546678982795,0.2520094466634111,-0.03885371125313936,0.055580190378635784,0.0739336737490238,-0.36126236266910433,-0.07712335132787727,0.1070072901572798,-0.6609663505372638
-0.005423788125010705,-0.8151800024298741,-0.4690868997746172,0.1197837301976325,-0.06696652191517868,0.5923946868140075,-0.8860782838752979,0.0032431943737711664,0.009616957131371144,-0.016238632453187244,0.016592267122991285,-0.013121490762602472,0.007863331718055045,0.2648156304789642,-0.11502975912822665,-0.019621916029915473,-0.7632234446730782,0.6975050996596394,-0.0710091667709972,0.15525682878945912,-0.06316769880341515,0.23743915601031124,0.046051415437723356,0.12417706835563497,-0.3918844775837939,-0.10513836224434983,0.12279616582325532,-0.6696070448276775
0.005423013735599906,-0.0017849531454906952,-0.4471176562391542,0.052351526064183536,-0.14644885206461383,-0.053857915288561244,-0.5570359278454743,-0.0015856539781642527,0.12252948445225302,0.07467426192892705,0.02428312216993144,0.7650628526446784,-0.6946373241049262,0.004648388393121325,-0.0034557874566087865,0.007578619590382688,-0.012307591026160797,0.00255268212705944,-0.031267604820656374,0.1666695200367662,0.24857302654084887,-0.034488296420154614,0.05522545105083931,0.07594110448811532,-0.3638796459423223,-0.0856969553125386,0.11557334200757569,-0.6595023173203013
0.014613667444869896,0.005320370946653194,-0.4447797947421891,0.05218151004893196,-0.14281857464408054,-0.04943327550363926,-0.5593605288064998,-0.005324410540925438,0.12476445652988974,0.0742980583323887,0.03565383415972201,0.7669579401753939,-0.7007119546080107,-0.0010887563782739675,0.0006586658742353282,-0.0032424432530845384,-0.001238492314706017,0.0014354223314529285,-0.031021431721843518,0.16775252102701602,0.250167309152151,-0.035795055036328426,0.056568167147855376,0.07461418724946045,-0.3614830105589849,-0.0760749968110614,0.10592940609776333,-0.6610143848145136
-0.0015242593579024891,-0.022729901224988167,-0.44679255559323033,0.05414650314724604,-0.14619444050101774,-0.0607156190729428,-0.5527761519898914,0.013516141083564486,0.1353085921553626,0.07482100649811987,0.03307664172043854,0.7762177896848088,-0.7027397246796282,0.0097845158590637,-0.013426500758132624,0.011310274860317365,-0.008097983966809576,0.0021177446283589716,-0.031570675315108564,0.16895745764161932,0.26028119083035556,-0.042424277126170536,0.05879335194039738,0.06594311275650507,-0.35876885751215337,-0.07376868814184619,0.10521346076720353,-0.6554132684467718
0.011792352242666896,0.005185243958759468,-0.44679044018985176,0.06024565923839822,-0.14882973250888115,-0.04789889478419866,-0.5689121628506053,0.0020647807625757617,0.1459991939783467,0.04050925013400522,0.0584670708679767,0.7644563576734114,-0.6888307145015888,0.002759821017696304,-0.00400308218669671,0.004054920523190026,0.0017483409568654748,0.00014746489776414895,-0.048384246325209705,0.18059649427923583,0.25961685204617113,-0.03843812620436332,0.040538671769324866,0.05362972941832368,-0.34934595599193957,-0.06268698637981084,0.09991520245365283,-0.6547462447026133
0.004552120328078586,-0.8141528093499983,-0.46544980834741617,0.11182007904196853,-0.057220161557982395,0.5924704751670563,-0.887732105062617,-0.006024017253813077,-0.0012260762966255386,-0.0020134175991944657,0.0038494968176753636,0.0042023702189827915,-0.0022208305817988444,0.2592099134268054,-0.10478909486410552,-0.032504836679116064,-0.7676139731158221,0.6992562888599105,-0.06356666044777597,0.14818480839379933,-0.050946867289198075,0.2322188708750495,0.061636919397852465,0.10012169890491328,-0.38015128661652575,-0.08038103954485348,0.1075840593409417,-0.6651784978243795
0.01708240550041732,-0.0001037748546363439,-0.44340195772196156,0.05111988137619122,-0.1405233009369999,-0.0477966951265646,-0.5659759212585749,-0.028491720086023912,0.12297901410366029,0.07237589456360356,0.032036529436961315,0.7620625484179043,-0.6940738651259064,-0.005685466182677901,0.0011317944095794138,-0.005281685657340337,-0.02140544026617285,0.019739269752618537,-0.03186131052788069,0.16776256274979792,0.24987307723963498,-0.03375728212925148,0.05554221875904674,0.07181035531998378,-0.3601978516751631,-0.07835146103538795,0.10671163868735185,-0.6554495981194188
0.009473746424006634,0.01654497089399101,-0.44773472333284103,0.05324211996824598,-0.1416719911102561,-0.055475132470143,-0.5557196978079733,-0.008109696859947453,0.1255182913777767,0.07254325809995198,0.03301074314467113,0.7665473887207592,-0.6993176706459058,-0.007910474295087427,0.0015529857537571444,0.0008646253665494387,0.0008684389243967105,-3.837955526130896e-05,-0.03130580740527169,0.16712116963978235,0.24954925398218136,-0.03459756370611692,0.05548497918419127,0.0739936483316232,-0.36277974537759605,-0.07869794478105915,0.10767378033518224,-0.6573438403241246
-0.012269238368325025,-0.8112415906017941,-0.46647152915442236,0.10996046604361745,-0.05885150317985649,0.5716958560825576,-0.8807630425592401,0.027750144477613214,0.01576372534738563,0.004894875511579628,-0.01518535478826439,0.03276698533867982,-0.02811685247254843,0.26304763986141494,-0.09780624824909964,-0.036197021025245045,-0.7536281621510927,0.6835302324647355,-0.06386025227724754,0.15064250671810223,-0.04461113239847623,0.22870235358064403,0.05531223122597768,0.0943868515886745,-0.3818782102919883,-0.08894944945564914,0.11607490831481705,-0.6503364103284627
0.011052646803963147,-0.0030898266743429152,-0.444101686057805,0.05192894461358948,-0.1427835510729049,-0.05135390071078032,-0.5595584792597101,0.014339892157669308,0.12416005624545326,0.07886483737962,0.025864551821367793,0.7666016616292352,-0.6981590317908941,0.015891051336214036,-0.01052452155947323,0.015784272558048908,0.004150859685154874,-0.008743149632972676,-0.029250546686653816,0.1656135749830618,0.2549669248953343,-0.03921012289692627,0.0578462539456715,0.074657264994158,-0.3625136919652073,-0.07893991998406552,0.10880436997839707,-0.6602940288213193
0.03766875288303028,0.025727156921302972,-0.4355531902004331,0.05357765160772765,-0.1410582709010229,-0.02431645766983504,-0.5769537324221515,-0.028704509217314586,0.11921570912373257,0.07314216765738742,0.03306768317202046,0.7661820616618389,-0.7002198708980378,0.003576665938891362,-0.0028780140753156794,0.0013441670637138624,-0.0009108426399358003,-0.0032810376637627046,-0.03293194582292609,0.16804100490284307,0.24510866289912145,-0.0344973343933364,0.055824165505433204,0.07400307820655048,-0.3586802233411858,-0.07677924244052092,0.10598618209536827,-0.6653321789845343
-0.013733409474700153,0.044655653273427104,-0.4396097658165191,0.04746089599286046,-0.13071945050610684,-0.03156611616312303,-0.5664135878208532,-0.007783307478660619,0.12871693924967345,0.0727404416915816,0.02806182466668996,0.7448932190243167,-0.6769967549377232,-0.006903353188366121,0.0009283869903237576,0.002429851687926394,0.02357158797658652,-0.02286786678541512,-0.031103361858648176,0.1665013793378893,0.2480010080517771,-0.03254693588399135,0.053892411525302164,0.07261596967813405,-0.3597442944897815,-0.07904855174880468,0.1067917452214734,-0.658797778516238
0.014965567798502567,-0.0064839058194710005,-0.4418919871593666,0.049682896548964336,-0.14109968550413973,-0.054744794345262554,-0.5629123555296889,-0.0004192585201866228,0.12283712781538278,0.07209327629109549,0.03142557285408907,0.7656801438354407,-0.6960614670898809,0.004184907269667608,-0.003548654503170194,0.0021696546051332474,-0.012517085364755775,0.008133601116310887,-0.030214311475986286,0.16687000052085774,0.2563415511679316,-0.038465683166090406,0.05665093847342163,0.07022146518493856,-0.3599624929094135,-0.07872066475266198,0.10759588679458888,-0.6535396273596862
0.004466435589932146,-0.031101268452265636,-0.44415901215599796,0.050591808937068015,-0.1421040476892252,-0.05736342806255366,-0.5542520329608044,0.008163575786924141,0.136483301171723,0.0732380876913797,0.03448744655071571,0.7657354513921516,-0.6986552603445346,0.009546681376534609,1.5101165643165688e-05,-0.0004854795060984721,0.002072127700909379,-0.00039176238855674454,-0.030529813747250147,0.16830877147349466,0.2599966802202599,-0.045031582899298046,0.055145981499933786,0.07375610275491068,-0.36039119919352874,-0.07691941132957797,0.10559285471241653,-0.6595513192276711
0.015373413543017614,3.2062029567732464e-05,-0.4446455063024152,0.05383770430486314,-0.14562642080934124,-0.048958227686081573,-0.5599641819322725,-7.538815351757347e-05,0.129004445481521,0.0739084380354201,0.03689136481117962,0.7684183725212843,-0.7004012940614384,-0.0011826771405575218,0.001831701574692527,-0.00474778296686248,-0.0021549446226172384,2.577021967055142e-05,-0.03205217139773154,0.169918476733971,0.2531896822674131,-0.0379504153337783,0.05149480588226947,0.07441618106432356,-0.3622790152435895,-0.0743457845480962,0.10810803056864979,-0.6616173439808593
0.0041100251998670324,0.008901442108995412,-0.4514071945317904,0.048245802172316554,-0.14840131884762134,-0.06700042847493572,-0.5428046864561704,-0.012894329191378078,0.12865505252214945,0.07241856451086318,0.03191643127350771,0.7738716493135394,-0.7069094963413582,-0.004499686794892296,-0.0007377653163123466,-0.0005562400654243532,-0.010388078054175373,0.009303221526044929,-0.03080087342025064,0.1670579584083144,0.2513391665989445,-0.036967089380457806,0.05487407765620914,0.07263761060738984,-0.3588671087547914,-0.07968251381937512,0.11194362005665145,-0.6648418694190048
-0.000696888379227864,0.004310322799680206,-0.45167970366359966,0.05018076723726228,-0.14347891789068412,-0.092970405474061,-0.7682312980504278,-0.010000551234320325,-0.0007241075511980023,-0.0011273318051336495,-0.000488377792263615,-0.015043843203574613,0.01297847849018196,0.00031234224651419714,-0.00018569850628336325,0.0006876679108221494,0.011991696610458416,-0.005073661702286308,-0.03991621821400994,0.16436387759703594,0.23870122799770177,0.07311882042079595,0.05371413357444216,0.02823523858610095,-0.43421281566298925,-0.1615459398376851,0.18261895352770682,-0.27428899363587916
-0.014653733592310324,-0.8126402679851614,-0.4614827107982056,0.09981189918944385,-0.06721157205662495,0.6018386965051219,-0.8842932868043019,0.007388477108272635,0.011266034364952937,-0.007125591993934743,-0.005818702227073428,0.002456810118884191,0.016313470182163982,0.260393254519555,-0.09374441357724687,-0.028670746158908734,-0.7745576143235359,0.6938821358246449,-0.057148345937494405,0.15822581654989898,-0.06119414156910311,0.22361496660017205,0.052199343795941336,0.09703082789527268,-0.37383645697695417,-0.07608539507444827,0.12060381596537363,-0.6735786325621644
0.01254348928268824,0.0075794328644290965,-0.4445575032287001,0.05074885603824865,-0.1423227512821591,-0.05824832561934712,-0.5610907178787987,-0.0070181157561848865,0.12752927539389608,0.07218794831202704,0.03271379005190553,0.7718349596408659,-0.6983044033558407,-0.002089730378624487,0.002992890527503617,-0.00225190539947725,0.012286643951398172,-0.005655002956987537,-0.030859696567352823,0.16745742559173032,0.25842073586684183,-0.039164986105389536,0.05647897447477536,0.06886682338728695,-0.3597825719987319,-0.07645822469867629,0.10655281993927834,-0.654237808835018
0.020753646344504478,-0.0029783635035954704,-0.4424704532604696,0.05211514282692373,-0.14164988533877013,-0.046265591748447944,-0.5669812942293091,-0.0006567837728648627,0.12798058646037008,0.06670726459566644,0.03960225637205209,0.7633081747022128,-0.696889268988398,-0.0010369126330470253,0.0020442608026773525,-0.002821608207643166,0.0014115124055150904,-0.0008418796095233704,-0.033017940493957176,0.16990953894414998,0.2560179825932159,-0.03997548906485469,0.054845618462048204,0.06695123105023391,-0.3559747370826495,-0.07183807885028812,0.10094876420523781,-0.655953407669528
-0.003478957823607932,-0.8153640450211255,-0.4685002724996308,0.1138373050871457,-0.054804396820367314,0.5907900921476613,-0.8887525705809399,0.008659724932252786,0.003018006012397161,-0.0011965292158517542,0.0021521770303976418,0.002380992055800231,-0.0011764010896243473,0.2661072436496889,-0.1038681349831115,-0.03471521623862046,-0.7705100960674681,0.699955861608459,-0.07016539267919678,0.1527088246112348,-0.05782441873582797,0.23947018772542128,0.05054330343144456,0.09818603577806606,-0.3828302491372149,-0.07876003779680897,0.10917941446596677,-0.6590303787467983
0.02780424126236565,-0.00381070872150918,-0.4413578855776828,0.05169226887022457,-0.1403778676187022,-0.04082348193913574,-0.5672682671021982,0.019185303684141675,0.11984863417508762,0.0756232595748326,0.030535560884168804,0.771599680384387,-0.7021351348680244,0.0045422341251284155,-0.0018498227139942273,0.0035219184872888006,0.003487375719925691,-0.006854968724537685,-0.031116624709767917,0.16749668694066258,0.25023737965827936,-0.03581647036514685,0.05599893133535025,0.0734164605591673,-0.35961784493197524,-0.07651126230467999,0.1057141170316532,-0.6628310695739746
0.024023898395957505,-0.00379655948173557,-0.4447050594993951,0.052450069368161836,-0.14325373201674868,-0.04663628826058721,-0.5643181428114799,0.007470087862675448,0.12178648600495343,0.0739289093162649,0.03335001981534719,0.7690575599758334,-0.702118285586131,0.0017015625376026818,0.00030750315789103584,0.0004799705785983401,0.0009912094479330197,-0.000997462529845769,-0.030368027490255654,0.16857011914758885,0.2481792304932372,-0.03355009113679437,0.055641663874367836,0.07438779818408199,-0.36170747771043865,-0.07788595287591095,0.10743306080539854,-0.6593327247074914
0.04353692814167707,0.008110549920724535,-0.4413776356025962,0.04458151283138782,-0.14163605618251762,-0.028995861494384077,-0.574802323126275,-0.024022203882098875,0.10246767764390351,0.10765676781916082,0.026072622618165182,0.756299564288705,-0.7047331261254525,-0.006453789069979407,0.0106696010246434,-0.002483095288517447,-0.0165043268871953,0.0058873340912438486,-0.023199490192224764,0.16598790972536592,0.2347287264266688,-0.024199067123692512,0.059899337606808725,0.10419535694983184,-0.37555905296409187,-0.08687266831872584,0.11102031646539263,-0.6609624157565519
-0.007235646382901838,0.01217510221847688,-0.4476191693861558,0.0549953716027017,-0.14679052735305048,-0.06810264669437191,-0.5578059312616238,0.035213630897624304,0.1368604461164632,0.06693719256479597,0.03564078450002526,0.7585681064715045,-0.686435818645569,-0.0006991518800154982,0.0028760802097207963,0.0010976013678188662,0.023578973827174606,-0.023313265122821974,-0.03259589410233762,0.16850763213778028,0.2606371321877829,-0.038840142699864875,0.05609004440132209,0.06577307278816173,-0.36278097374089824,-0.07599750041188623,0.10979227511580388,-0.6463572373159262
0.019816699585079086,-0.003981106896111693,-0.45441928690677824,0.0537855098182187,-0.14242618499170634,-0.05055274332423545,-0.5824564705188295,-0.0002931526714959675,0.046235972128062956,0.11856551168760922,0.1024356424484548,0.727563475439977,-0.6730507138390949,-0.005964416345791252,0.005176949258796458,0.007376890625183499,-0.004663000987319854,0.0005291239173311593,-0.018161966931909645,0.1974975513986478,0.18924636108836487,0.023567103945105684,0.04801009077690139,0.11549894564057367,-0.40102940822306876,-0.02359366474635615,0.0674874832751205,-0.6283391783154431
0.023342708250987984,-0.00434372517799995,-0.4438814938422803,0.05318112929970917,-0.1440120566696682,-0.04735348052403051,-0.5638072873605638,0.01320712494455577,0.12412217685182188,0.073970541711452,0.032155166449744386,0.7670030130159295,-0.7005891081522126,0.001835346178887399,0.003795256697952522,-0.0025570540008114204,0.010031872865847521,-0.008172749145409568,-0.03230712973286881,0.16904631700345624,0.2516944541449115,-0.037199841293906716,0.051954514775486065,0.07610023748858603,-0.36237584704996917,-0.08007014954557161,0.10921545338890022,-0.6603853317292744
0.018543655046465747,-0.8166052106776102,-0.47206761405017933,0.11235417137280439,-0.05116724285374572,0.5968808265881322,-0.8877360683904122,-0.030705368439794854,-0.0178534395148168,0.001866217308069876,-0.0033989941955659335,0.017045717883163457,-0.0069778228433189935,0.27286533663913654,-0.10124842807253152,-0.03677470630155511,-0.7642852556089992,0.6948958138949148,-0.06633139958761741,0.14819325025494268,-0.06003573462048775,0.24062557473821605,0.05695377879684647,0.09654167005106355,-0.37829931939950967,-0.07229884780893538,0.1020636907808745,-0.6677523404717205
-0.0025563367306990956,-0.8161816004103066,-0.47081223105679976,0.11304515007007272,-0.0524607996498262,0.5896058385149541,-0.8877538386760172,-0.00038079757721610883,0.0015585359820435678,2.1930982786628142e-05,-0.0007710001931053183,0.003714938335937246,0.0019777459423664175,0.2669185161781462,-0.10309379816304616,-0.039425138617811606,-0.7685892491518118,0.6996069183114872,-0.06527365236274253,0.14736431537284675,-0.056596095062334664,0.23862701147938142,0.05694480256120358,0.09668291091866807,-0.3824630802527358,-0.07442557515476134,0.10558823824015698,-0.6592146547934172
0.021196655144762704,-0.009031365737883084,-0.4444023239095201,0.05355715335831357,-0.1431662656895306,-0.04268590352258763,-0.5632339005587813,0.008578870156754162,0.12138364502744502,0.07391470698299082,0.031604132016592124,0.767334049226214,-0.7010770822073722,0.002069383792829634,0.0005485950292504458,-0.00019279860430516192,0.0015464756179337498,-0.0003306898478797538,-0.03104918595409682,0.1673194538600337,0.24903418268120442,-0.034620979615121915,0.056229089085913814,0.07369767282480517,-0.36093400006197335,-0.07865408042136864,0.10807184948742801,-0.6629730820044459
0.003979806345081355,0.03221509670879273,-0.4519573490055054,0.051092076682993974,-0.14112265505130328,-0.10415748777232327,-0.7688872646645538,0.000794475767389363,-0.0005960070853850333,0.0015645877795387212,0.0011575318313431407,0.002967918808613956,-0.0090471498496387,-0.005392044633891358,0.003750188899338174,0.0013893864928563933,0.028600603372636382,-0.02997135084933082,-0.040095746028835484,0.16187001035745582,0.2433076260241874,0.07451871578792617,0.053538182383166655,0.025419439057403282,-0.4354688655107224,-0.1618009450860039,0.18176429598327365,-0.2609719090395416
-0.0037156495111465224,0.023316596593886553,-0.45194610262093315,0.05924007622239359,-0.1491661723844174,-0.04779147947945785,-0.5641587060556252,-0.02108284288520744,0.1174168520468785,0.08107104940249316,0.020602073215626293,0.7512834108461284,-0.6818112290867719,-0.01078420697760117,0.006689196938727846,-0.005762923869351775,0.0048749915266878534,-0.0020729772174030944,-0.031118572122243553,0.16562427194322593,0.240148156295839,-0.022705947157033602,0.0576735197575909,0.08196823408828606,-0.3739890558750271,-0.09134942544541312,0.12139292338728434,-0.6492759216246148
0.01463560722362345,-0.004667071921598256,-0.4478704248024767,0.05658182912182491,-0.1490389073665259,-0.047704592010554714,-0.5641391122836844,-0.023851775338791622,0.12325789368881483,0.0750317065423604,0.030694092239820413,0.7629626547624729,-0.6949647213485761,-0.00537527766083906,0.0033824512569219835,-0.007456798210906488,-0.01909730774687089,0.01972252892883937,-0.03061838401970433,0.16680000277017654,0.25041458159200636,-0.03365592465964595,0.05936114388921181,0.07266801141772566,-0.36341995712837366,-0.07787177936020101,0.10953876071805216,-0.6571270718457072
0.016365387672700977,0.00016605719679270778,-0.44420046414374914,0.05457018109720112,-0.14585209097195645,-0.04595786404774123,-0.5642957234772157,0.0033540320579695795,0.13229497603418963,0.07247133742328199,0.035789219693071375,0.7622499379033099,-0.6965279624902295,0.00033760523596468767,-0.001972212789061913,0.002181199184906044,-0.00337272790879221,0.0020989716380177778,-0.03058784121065166,0.16771636577161667,0.2550204170312708,-0.039747041824449006,0.05742928976527538,0.07541936193018646,-0.36387582028170373,-0.07892414764491958,0.10939534848405402,-0.6589976369842325
0.01537243717983012,0.00017144811233904265,-0.44130408488109935,0.052369649274341214,-0.1426287889731278,-0.05007743190044544,-0.5589381604455106,0.0015681312362017781,0.12944939369525135,0.07661822189931651,0.030382420683737973,0.7670598923336792,-0.700434807959499,0.00039812753950656444,-0.0004415563327949444,0.0003479902497913086,0.0004708078378466092,-0.0007483640033778924,-0.03145163149374083,0.16716250687910597,0.2558599078917503,-0.043057095612716596,0.056152946719155813,0.07570955019754319,-0.36255234943880327,-0.07935270004645874,0.10843026857284309,-0.6614732600627038
