rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.01528458398522161,0.01149379587402821,-0.45059450818594576,0.04741929851053002,-0.14664913054120965,-0.08547539373810369,-0.5507376373029487,0.012168685736274368,0.12820288950993466,0.06435674895345776,0.03450039995350132,0.7462086921099101,-0.680277593974165,-0.00030098852804334486,0.002437135698373004,0.00016185876460822376,0.015883957728289065,-0.015394569767508843,-0.03127884527205735,0.1675469198292468,0.2548784327068497,-0.03454142316132015,0.05470960315405888,0.06454239584473959,-0.36350211591558584,-0.08399265308163444,0.11441912196556965,-0.6342908357425325
0.006076709910486465,-0.8148438841700464,-0.4637322921745398,0.11202784705217063,-0.05274457911274335,0.5902512248022216,-0.8899055536248122,-0.013711603861943828,-0.003562406142756022,0.00024253925185055541,0.0007288793864784899,0.005496347441137883,0.0004024942068731428,0.2576328257863668,-0.10245847237899669,-0.03761953823452239,-0.7690071223382791,0.7034088260893927,-0.06577317318184073,0.14971492328398783,-0.05122680635609264,0.23339804699641456,0.05653618457994148,0.09649966905817962,-0.37950951262935967,-0.07516637477855626,0.1044741090587221,-0.6618034614811135
0.03955759063019102,-0.8126631904166797,-0.4759485581306301,0.1158227586073495,-0.056548233240492046,0.5965185947560452,-0.8878445189106696,-0.04600131780009805,-0.011868463764009239,0.0029838004523595235,0.0034532952133168203,0.02827915917575305,-0.028181794854275057,0.2806256458963536,-0.11092545392543708,-0.02742950509581246,-0.7667302501998994,0.6901191823222059,-0.06696008057343927,0.14877817930096623,-0.062470774765993546,0.24108168864080545,0.05893425244357715,0.096227483320386,-0.3807909760329945,-0.07661425697351879,0.10617209312203525,-0.6607974520587869
-0.04152446512756447,-0.809577397198034,-0.4664082707656998,0.10251362653809495,-0.050322574037399946,0.5816965716212052,-0.8829228526753305,0.028351666053204626,0.0175169673946409,-0.02514417102417723,0.014893449423429496,-0.028994493497623185,0.04223053724000537,0.25959828259223144,-0.09649610901690543,-0.03967764139467633,-0.7629306394716578,0.6892735778283521,-0.06126453912931599,0.1465988769444022,-0.04863992863802692,0.22866831851990943,0.05910745149026265,0.09114502553980822,-0.3785752407227019,-0.07475005524914273,0.10474142572970485,-0.653495152918884
-0.006560690248028203,-0.8122991015150818,-0.4620620475889716,0.10230036975111395,-0.05403839440367216,0.5765340793666632,-0.8831085902870877,0.003323565174024335,-0.0048399478494018,0.00015087063327016894,-0.0019322820102068469,-0.020329331050266516,0.017710164326555245,0.2613240609151411,-0.09633474130530181,-0.03677211807120907,-0.7646931397740713,0.6912377851879958,-0.05585438493073193,0.14906416812103404,-0.038920661305691384,0.2216707109221757,0.05836648093487131,0.08769946246000981,-0.37634540100753544,-0.07932821478065237,0.10777795498349804,-0.6467791457087693
0.017341405631407993,-0.01633366192989147,-0.4542090522234342,0.05932969065112675,-0.1358279980301684,-0.03466676849358099,-0.565958883579319,-0.004885954594340501,0.12123157051825638,0.07450365221450339,0.033645923274480835,0.7631712952994975,-0.6974901382202319,0.006061647163048895,-0.004747620546141628,-0.003301434686859716,-0.017920823920387945,0.016177134382859497,-0.03424781222960958,0.1646041171543909,0.23282749392303384,-0.02179359824437968,0.05672759193012542,0.08131223985619299,-0.36596272384031686,-0.07219580507121941,0.10186539333371748,-0.6642047044147246
-0.02812489452523819,0.029274998176372122,-0.4637046605531475,0.04241482086461999,-0.14974297550961704,-0.0865731215305597,-0.522778237210636,0.012305627785208008,0.17242763704060507,0.07223404853652378,0.039470315540482435,0.7679589754769459,-0.6972896210430013,-0.03440017092956899,-0.0001397916049795203,-0.004964772521491362,0.015653197051537362,-0.015526310030821498,-0.0257920833364479,0.16842577174488368,0.2900686596091157,-0.06868442767976053,0.057017363579462355,0.07098838897193503,-0.3610055283739732,-0.07443854590566476,0.10873365822004283,-0.6643845195940018
0.038700394608078253,-0.0006823391023253227,-0.4417564021970953,0.059771319666094516,-0.13181369860074224,-0.017696483422282753,-0.5892570656610657,0.03041501664477917,0.11586219194995283,0.07547409005820037,0.03830163157961315,0.7626245470554261,-0.6915073006431127,0.001326604068403361,0.0032268292546135274,0.0041801364674574,0.008947205667261614,-0.01335518538086131,-0.03275552635189201,0.16678848607260063,0.2401288358741741,-0.02287812016130112,0.05775306366965081,0.08018937783527164,-0.365830405401481,-0.06787843996324026,0.09608168430414396,-0.658561845664269
-0.006693894205973158,-0.8168053570141229,-0.4744074675462511,0.11214472097374824,-0.05536190198612934,0.5894369487377337,-0.8885745152577211,0.004705733259474691,0.001958399306655398,-0.0024259836448006257,0.000256923759608032,-0.0065003813933974565,0.00846538632644499,0.27386611891372864,-0.10342908204687426,-0.03344699321489118,-0.7665435118822093,0.7013167005910481,-0.06787744200060139,0.14961596290419685,-0.06102627322209171,0.24293510315922118,0.05611438504765321,0.09443282667845768,-0.3794351116877265,-0.07824182903707526,0.10710044681731305,-0.6590919773751954
0.041805179981715714,-0.0061524488651112045,-0.45198586240282973,0.057528053301788715,-0.15106473836638867,-0.04095353736842007,-0.5638769239987356,0.002800460744829528,0.1410210082918473,0.06231324156870994,0.050746669884351385,0.7692534283745086,-0.7198726575526956,0.0034529774359549404,0.0005888295305225288,0.0006404254319297262,0.005464931621450744,-0.005774569567227632,-0.028964184660771677,0.16496436305736004,0.2553688949754219,-0.035397767308799,0.06006455617997877,0.06847915293713996,-0.3614249235756907,-0.0737328295833659,0.1092707723399038,-0.6614269988576155
0.016067990164991896,-0.00901777935983601,-0.4416522129858177,0.04867414842231961,-0.14017999357110508,-0.05181935511244276,-0.5593385193380508,0.004328966483056929,0.13098295859004425,0.07173007229595968,0.036066971926485066,0.7657820326222441,-0.7001104385898911,0.0045744850424137085,-0.003562382369262436,0.0035343006314628818,0.0014674568501843474,0.0016629520251148422,-0.02836404607429537,0.16648845543242496,0.2613754431909637,-0.046327261599511546,0.06380489970221566,0.06764748999500075,-0.35651844854394543,-0.0698766976123824,0.10021655722003937,-0.6593479038068434
-0.002972072048823027,-0.8128252477201655,-0.45558316536596927,0.1055186208469755,-0.05159085235317902,0.5902374292344775,-0.8882793474051532,0.005307816317309665,0.0013487772039870545,-0.00022704067213529978,0.0001669967448414124,-0.0021408086222116677,0.001954558992951006,0.24811414036702922,-0.09476667327779516,-0.03829632147793718,-0.7654570166863591,0.696543810122277,-0.062075024719757746,0.1497185602535795,-0.042376991044602144,0.22464523554393515,0.05953061354485693,0.09198177989984578,-0.37448417277879087,-0.07560879166758817,0.10324072353374561,-0.6615730495976163
-0.012481661193914497,-0.8155782498577017,-0.47236129743710825,0.11317962602152937,-0.05291378824493697,0.588552673764663,-0.8877188427833357,0.01549321723675381,-0.0034020087005688284,-0.0026917191470944225,0.002500434880107717,-0.0035051616548762423,0.005206984856585365,0.27064789047113685,-0.10167227535750407,-0.0383223936658244,-0.7667087623457046,0.6968695245745933,-0.06928825275882024,0.15407549100875023,-0.05483103161708727,0.24245849065198424,0.05751859773253108,0.09607436093143541,-0.38098752884347364,-0.07487921234352586,0.10432472238910398,-0.6594899204797382
-0.011027255215661188,-0.020287343702404294,-0.4437265301389053,0.05965796334825208,-0.14088396339466783,-0.041828264402016084,-0.7820521882625926,-0.004333896905349625,0.0019249889071376951,-0.002063966686237289,0.0003061083515521965,-0.0025111989069120685,0.005857307231150757,0.0012479825719865344,-0.007693099385015635,0.0018122622300082703,-0.004973703256014165,0.01958722845119401,-0.04076228512377231,0.16482792088330434,0.23116747180769592,0.07656158340651209,0.05411541613753068,0.03986873652774633,-0.4342761975419537,-0.1607166436284891,0.17905426033370386,-0.3052225916821937
0.014025516279291233,-0.009574003885152638,-0.44788150671590576,0.05215953014581964,-0.14508336387152168,-0.053368441712456915,-0.5589375244172616,0.0022613206265363174,0.12270007388650774,0.07248675300597113,0.032015579008539095,0.7665054255825727,-0.6994958728451829,-0.004173108931819946,0.0006896740701000724,-0.0023053273700270383,-0.003881268467590691,0.003297374834320838,-0.03068530141336573,0.1668594814604821,0.24876372203508557,-0.03372669024340802,0.055890217642775755,0.07334387303123764,-0.36091431781983,-0.08036721639493845,0.10953079800728613,-0.6591025686643577
0.00884173469261496,-0.020983040824458822,-0.4580507367674978,0.04797238576623389,-0.1408830825155718,-0.0994716794469878,-0.7724475166165174,-0.0038512569682354644,0.005887098042664784,0.006642814264930224,-0.0035482877965925066,0.04693880673892917,-0.043841043561774144,-0.03243609892812324,-0.009381163063839756,0.007363741683005568,-0.005821754463056659,0.027834121989679383,-0.04349640142842569,0.16827737812188096,0.23689856348252428,0.08678792858590426,0.055505276895281924,0.0246538727468257,-0.4342029063709117,-0.1612655832980747,0.18010615596808194,-0.2573627809742341
-0.004844397283667952,-0.8144101317240854,-0.47415298941497147,0.11888128717187746,-0.06038377028002481,0.5917968670445718,-0.8879999849932088,0.0025473671736401353,0.0019928506270759307,-0.004013381270424163,0.003260887454047888,-0.0074065903531852955,0.008178172715581092,0.2711369678873904,-0.10550907340351726,-0.031177195875849106,-0.7646092096604543,0.6972206869379544,-0.07029551779529196,0.1510353281542743,-0.06342149295039036,0.24483426483048523,0.05034406252509599,0.10516706744710036,-0.38770360881808796,-0.08548214061596718,0.11555114860475099,-0.6656281981334148
0.05881499649749603,0.07674656237533256,-0.4588919859406111,0.03356233012436449,-0.13717942381453868,-0.07084781798618481,-0.760801822424908,-0.07340339551385242,-0.0035728248379261985,0.01974133537259011,-0.011310569763270092,-0.02398606843037179,-0.04909250567058816,-0.00655526886645925,0.024206739619781488,-0.013576763025005979,-0.0355534548476661,-0.055562954264353245,-0.03912309244474817,0.1639811596009474,0.23971630192202067,0.07229696652968778,0.05747006801691831,0.03673001513140709,-0.42867915130882966,-0.1679356049452117,0.17831414387835226,-0.2978963791645672
0.006074291060566841,-0.816589829286083,-0.4625796831220399,0.11065154752856769,-0.053385696105027976,0.5974038233554693,-0.889331865942505,-0.001679753552902266,-0.0033044277920273586,0.001351242262153701,0.000499354491793475,0.005121547164841673,-0.006764223879460893,0.25834682043391377,-0.10063105586315005,-0.0374902613713264,-0.7710556606787285,0.701907893648525,-0.06391988290923202,0.1500225616058574,-0.053551905364732685,0.23258001739790052,0.056559914838372416,0.09650210665294774,-0.37844255207432664,-0.07374282758056677,0.10520110209597895,-0.6668857089440388
0.011829875904381894,-0.015292482839696768,-0.4457055062863063,0.05662059827924185,-0.14694076807645917,-0.04353700151765994,-0.5622731150422009,-0.005337531778280653,0.13005437266480904,0.07698609347516938,0.03083564359562393,0.7647599238097922,-0.6980154154748048,0.0029865773810597673,-0.005003669116604354,0.0022660010603070195,-0.018267614712619503,0.015808750486729146,-0.029410155535813647,0.16688953585154948,0.2526306198364597,-0.03810385376548885,0.05853358757899727,0.07729985555253807,-0.36406398222316083,-0.0791932829682166,0.10927484349902077,-0.6629771042578557
0.006202047860864077,-0.01840321382936529,-0.43993867566725303,0.04771184851095334,-0.1395651826753824,-0.040910547881528425,-0.5546948307978723,-0.008511590663639292,0.13093604066359804,0.07091773459836923,0.036188353862748004,0.7722880155369816,-0.6982985532605054,0.0061426012362963,-0.004194802130780766,0.002732271247721191,-0.001671166047952571,0.014293655423964133,-0.02741166090087133,0.16467805946816086,0.25147586423642465,-0.045652589810353396,0.05916969894136595,0.07424566806989476,-0.35781298661035643,-0.07550505833251629,0.10242797878785082,-0.6713925116574698
0.019413552235156114,0.0022046259431715565,-0.44319891123522714,0.051615107354396984,-0.1446122654832768,-0.040549192721141436,-0.5628463927889791,-0.003259000447912185,0.12133243827691276,0.07458440603673604,0.03457169611206149,0.7651053218400877,-0.7006844700675343,0.012905303526814993,-0.004083084027897868,-0.00556429825135018,0.010455951564803232,-9.896336966596533e-05,-0.029518922415882314,0.1694225592803368,0.24750711750462162,-0.03536084160304763,0.05497222390111939,0.07563498152145609,-0.36037196358279805,-0.0765337043474269,0.10761737646035723,-0.6644673154398228
-0.0057724676767035394,-0.81726884205613,-0.464778036136785,0.10822658973781889,-0.05442253636142102,0.590007096459288,-0.8876471557960989,-0.0015309933302905647,0.0010541642484749303,-0.0023868444610100205,-0.0008701703933597978,-0.012378689737590926,0.011912727549405156,0.26125903610090295,-0.10054019953575896,-0.03693453611295108,-0.7706973318731344,0.7024137526958126,-0.06345595894392606,0.14947310914932116,-0.05156068906207719,0.2324451599574839,0.057734548366163964,0.09400349136181815,-0.3784127906304282,-0.07635888589322468,0.10698242584469361,-0.6595297020432622
0.014705180286883335,0.002318289820328616,-0.4439710652768669,0.05121245965872479,-0.1435007051558606,-0.0526345003915419,-0.5649490750392681,-0.002632303819243023,0.1204100159163364,0.07078567396839121,0.031006957773559073,0.7597380071010603,-0.6926879107748921,-0.0007615641524462182,0.0004225284907877176,3.962190292926703e-05,0.0014701454224676474,-0.0010003234334553467,-0.031730789206201496,0.16736875968336123,0.2502807210764871,-0.03316938215215561,0.05580837295087092,0.07141396682682896,-0.3614516035193021,-0.08123327735320984,0.11062935410756844,-0.6519937031260666
0.008192160190759103,-0.019415654450530426,-0.44137868191095636,0.04917628727091509,-0.14144355183804036,-0.044728908842931535,-0.560066498691615,-0.019320690586654928,0.12933781920421417,0.07017728341477719,0.035453972039816324,0.754784371224329,-0.693315747981879,-0.0019730274969447406,0.00036984107066256216,-0.0012817518217260937,-0.033795539829906664,0.02849081760303281,-0.03367871692942317,0.16888682094071322,0.258087108040758,-0.04234455636161438,0.055723956646643084,0.06418102574117225,-0.3541813528545773,-0.07113174469092524,0.10352544801270476,-0.6623526453779109
0.01919145702541641,-0.04485370469981308,-0.4383413327943001,0.049376794651918215,-0.1332547214602234,-0.04456886541585651,-0.5643827019088159,0.009411489138616823,0.1222945937343801,0.0721080564454684,0.03314863403744134,0.7650958496617868,-0.6986032235576237,-0.00036368423798772943,0.002269436956773777,-0.01486939962297743,0.0051540557289909104,0.01777453638340393,-0.02929045854770774,0.16520498145065393,0.25205252454128624,-0.03807375530705492,0.058460379248857074,0.07271824321510334,-0.3575940471460594,-0.07667703830584886,0.10210288404226228,-0.6608404825115283
-0.002872516463090108,-0.007568155868611388,-0.45036172452964446,0.04844344973342041,-0.14633801261400917,-0.07260328493303472,-0.5485509884237613,-0.01569309437894493,0.12636866952970444,0.07440043428050094,0.026745614116269946,0.7658152121726833,-0.6954484783612845,0.0005799983911184677,-0.006326583121438398,0.0037481848270327365,-0.021279579544043095,0.0200665990089585,-0.031551217051136365,0.16767694898781837,0.2533873189797993,-0.0355333859533429,0.05564856750446852,0.0704390734473038,-0.36301137119500737,-0.08191109282369854,0.11384791302844303,-0.6508027010404203
0.016947361453386805,-0.022408257460457236,-0.44677524554270975,0.048826735145141235,-0.14404319794277728,-0.047454141525654615,-0.5620839624460597,0.013148334893642736,0.11778033449792198,0.07091731326603543,0.033643034935452586,0.7672049740576264,-0.7010364952937462,0.0043588125899955985,-0.0035088040054919003,0.0001486997349837701,0.0021146398421161474,0.007253642481644512,-0.031348306910306996,0.1673498058749876,0.24566676292440653,-0.029960435530346153,0.05646833741101523,0.06995301073747735,-0.35890287571229545,-0.07750050497251616,0.10732726177403017,-0.6558138438475244
0.02235181645191596,-0.002403990668311871,-0.4450051119163294,0.050813155912401806,-0.1427549525808976,-0.04256960253231196,-0.5636569495675798,0.0013084625690086911,0.11734864229128222,0.07210178408512305,0.03219099948876711,0.7668794538088182,-0.7016009839741728,-0.0008528930254474421,-0.0017789481170313811,0.0011350826360808051,0.0022101947428111654,0.0019943408140432033,-0.03129342021581606,0.1690461695063362,0.24350282143289478,-0.02958596260682791,0.05606587533865265,0.07390082008991998,-0.35882161087399617,-0.07888674331872546,0.10728796128838168,-0.6631687034186705
0.01717800655442331,-0.0009628235243538624,-0.4445594284040564,0.052152767285612585,-0.14309030800905076,-0.04748700638553414,-0.5623905816017131,-0.00017599960843415945,0.12109561137565299,0.07155115545381384,0.03173533965038356,0.7654511845571337,-0.698742391632228,0.0005026975664678268,-0.00035685380321990516,-0.0003138443312094846,-0.000710993166956539,0.0007250071207522258,-0.031371018176160954,0.1675251743598615,0.24758845082175576,-0.03287688848055238,0.05541064566508161,0.07262808440525495,-0.35998360379567096,-0.07929183080203042,0.108732262847166,-0.6598408335639087
-0.12252758144176908,-0.7914166917504655,-0.4430291712599754,0.09632688581477415,-0.07142258391943276,0.5646623579275407,-0.884066574171933,0.2098994794264927,0.04059576237030204,-0.00861292288384501,-0.0005238556031020542,-0.08258213941877603,0.07245524647014863,0.21804075928212896,-0.0888051667758203,-0.030453559949188955,-0.7409515533228468,0.6847709598937215,-0.05855224674930678,0.15463211711324903,-0.019039558266493357,0.20499570698620506,0.05336027918611083,0.07718933199755948,-0.3646954981890763,-0.09203947890681353,0.125371263489436,-0.6635527977750366
-0.006770410936028497,0.007543794232888839,-0.4477272571302265,0.04504454181211418,-0.14443016056466124,-0.06131043767044836,-0.556978151987905,0.016703198854092178,0.12311896126306335,0.05775095407234142,0.03250940444293138,0.761749951569528,-0.6830542589398888,0.001055282064678952,0.007643834409696722,0.00031562759493995106,0.0035824500497549285,-0.015035757048135793,-0.030826054089194546,0.1684933290114243,0.24970476545479434,-0.0322264245922771,0.05524617067675878,0.06497011996835317,-0.3548224127285231,-0.08011179890349904,0.11181741924472421,-0.6517622753412349
0.02467158931734172,-0.002515429140439655,-0.4468833461267744,0.05415709107914508,-0.14693792257258095,-0.04195169470488602,-0.5646988882538693,0.0031336608553794443,0.11997542125255108,0.0728013317175798,0.032438850409396716,0.7665473317005232,-0.701354898084289,-0.0003377263037105198,-5.036271577925876e-05,-0.0007069726991143835,-0.001292456941375305,0.002027669510906845,-0.03121953936987768,0.16681682879251783,0.24967347340489554,-0.033088566193483104,0.05672700448155881,0.07269769627505818,-0.3619546590356535,-0.07790024401411397,0.11024402600475722,-0.6612362151314504
0.011824123755425619,-0.8102798523269528,-0.4540690782451191,0.10896208004557406,-0.05705782410690251,0.5824054571265512,-0.8874701840279259,-0.013439618229581535,-0.00544177276509331,0.0010699534926208551,0.001170940438726133,0.012184316050093793,-0.008644046056936503,0.24224313456982402,-0.09781139584369278,-0.03337746187400123,-0.7621821228018751,0.6948983121640483,-0.06310795274227872,0.15390785223176462,-0.0287301530503862,0.2220596370907829,0.056629851167406056,0.093665516211914,-0.37910460822891756,-0.08176743874259246,0.10840481308671858,-0.6576908403224406
0.006781512439746957,0.0018711593979426073,-0.44484840592906155,0.05184522576079311,-0.1440193765224607,-0.05636495068107533,-0.5574698658843215,0.0049698276951505235,0.1282616190363969,0.07632829850746747,0.02941821265896702,0.7655883097642723,-0.6963526184824639,0.0070593472343926334,-0.005581337230090913,0.007572818911182605,-0.0026320470004705973,-0.005348109115706082,-0.030979827716362835,0.16813948559966302,0.25581264734879416,-0.0407609792304589,0.05525475395580778,0.0751977802876065,-0.36274508834137026,-0.08028741763521155,0.10897522421213796,-0.656853487747989
0.029313248893794143,0.006590350486118848,-0.44379332780391484,0.059897101872439545,-0.14614766524965883,-0.0381695117094811,-0.574671652553522,0.03734813742183757,0.11966051780716509,0.07493308838428862,0.030833935624394532,0.7650139998318065,-0.6948087747713021,0.0006823948919622244,0.013940724891963237,-0.005301052479178766,0.019652501157823448,-0.028779042881888862,-0.03403917368887344,0.16832993510742952,0.24674221386594578,-0.028979321824458615,0.051774121804707626,0.07829460737954527,-0.36905312701214754,-0.08249037110161338,0.11409666684453051,-0.6562246776969819
0.011984451640672177,0.0015325881772745404,-0.44489947378328004,0.0524851935157192,-0.14391953308426672,-0.05410706343989739,-0.5598578751315821,0.009802065332096035,0.12817938940037737,0.07789496718298383,0.030535096095298045,0.7759060707936609,-0.7023466836977952,0.001555188722497609,-0.0018046705938032028,0.0014969094772122565,0.003345465857300022,-0.0047877200947776125,-0.03115026940109509,0.16796457341777923,0.2554738559400477,-0.03908261671493559,0.056115509554277736,0.07259954656494501,-0.36173556668553636,-0.07852187381544724,0.10830813386248758,-0.657310575643673
0.008209967916325557,-0.8146793883909424,-0.47241745626736625,0.11342536448000001,-0.052384842385077623,0.5904150393051582,-0.8887506643539501,-0.010872254132891225,-0.0023525488318983,0.0015075613615741696,0.0009090917730184565,0.013827599043939282,-0.010106937802524132,0.2703000522624973,-0.10319791469677254,-0.03805741731182958,-0.7653829639871292,0.6976589632460635,-0.06643530540905697,0.14757568232619286,-0.06016838902421097,0.2420475444516289,0.05706914983791508,0.09773785161287081,-0.38152298890432657,-0.07636153673780743,0.10477229789897168,-0.6597260384852904
0.03537371284416101,-0.004186847299593713,-0.4447603852955447,0.05469329650327844,-0.1449224794827994,-0.03370595265599344,-0.5702933665179605,0.025161576580780547,0.11473185314918855,0.07180357420767727,0.03373020522258775,0.7667675596565845,-0.7029402747674591,0.004858343740886807,8.807968770359799e-05,0.0024039521423312193,0.011003493265630578,-0.011769919412829623,-0.03132083285108621,0.16576764400998933,0.24394170772970408,-0.028993813698407866,0.057472186481621425,0.07313321103795699,-0.3601689832360014,-0.07737756521740524,0.10889666689461446,-0.6647883655373189
0.023244165031301268,-3.619050297447416e-05,-0.4394446894052401,0.054011304454419005,-0.15298900623880873,-0.02441807358581772,-0.5698345014387814,0.0017874117052383489,0.12300315087123587,0.07237552514849589,0.02399965171342424,0.7607559947713164,-0.6976766594071202,0.0006661650887408472,0.0001484275700597047,0.00048297092892474593,0.0011556488541305363,-0.0012508089149589508,-0.030470900740650897,0.16236349182923035,0.24922017263508944,-0.0355595256502762,0.05334053442593397,0.07538200552520222,-0.35931156313441187,-0.09780149819581185,0.12348254522861216,-0.6689121348635371
0.002485000149968002,0.0010546840027831142,-0.44580268727249306,0.052147314535277156,-0.14262456311682334,-0.0534005682539352,-0.5556789114129391,-0.004724261932158239,0.1328003271057963,0.07038759127799712,0.03302185616344575,0.7687917136351461,-0.6971211507895675,-0.0008236168458702901,0.00042429481051756303,0.00018265294387748152,-0.003880264160010894,0.0022031884333673485,-0.03076299131212158,0.1677227075953373,0.25342449867267686,-0.03862057986265878,0.05517600801028905,0.0750285482460971,-0.35958009245060796,-0.07667068357895476,0.10837222124214892,-0.6630986361713422
0.008253823558318696,0.010578660056129124,-0.444898201650384,0.048651436147376506,-0.15518084814505187,-0.06034040295687752,-0.5558045482145644,0.006800302621636212,0.12499600002951519,0.06896393118836469,0.020376562858874948,0.7652472479295038,-0.6983398196799518,-0.0021318844142890108,0.003205667398704877,0.008151746822959344,0.00985284832223675,-0.009351647094545938,-0.03123428391449829,0.1679708267677721,0.25262029191260066,-0.037162765075897795,0.0548085772315812,0.0675376407076997,-0.35676979343214976,-0.09645965037486157,0.1235049101754561,-0.6583338135320063
0.011158829047530301,-0.006722378844551663,-0.4450047553511821,0.049653966051475845,-0.14166756561127122,-0.05344041637014746,-0.5615330141669289,0.01756420575382209,0.1272088219785409,0.07062174657401074,0.03431417276464586,0.762104482957035,-0.6940511368760633,0.004010170525617668,0.0011227967680383117,0.0005464657205396988,0.007411965722219258,-0.009005995465922345,-0.03139390031769637,0.167589123935307,0.25327074458950916,-0.0360114779035873,0.056317809072972895,0.06975147818017235,-0.35987859981762854,-0.0768354279949984,0.10684995836728874,-0.6537837828118985
0.017903976260486412,0.005159286039873444,-0.4430928045557606,0.05001246245259275,-0.14007872216691206,-0.0490008103856767,-0.5613229247858824,-0.0021917233129299255,0.12476745636267075,0.07450919195124514,0.03157171201404554,0.7667398478206406,-0.7004225646079764,-0.0013736634702007525,-0.0007685323690078773,0.0008130412702670151,-0.0017537117994285713,0.0012025074945032819,-0.03155277943596209,0.16793142430221197,0.24849602682225588,-0.03538109718015392,0.05242252069434234,0.07753053464646922,-0.36149582530307517,-0.08211020740531426,0.10871958162843584,-0.6608979792172396
0.01433894055385948,0.01224276917138667,-0.4463775773931945,0.051385865536311,-0.1431849873641233,-0.05052002539094237,-0.5584211348062665,-0.019725763480314493,0.12287059009094449,0.07265221850082539,0.03436161178536476,0.7689658090155468,-0.70197925974564,-0.004416934104138653,-0.002519019896765075,-0.004175917804607839,-0.019954401125188294,0.012912517819772533,-0.03141241309084508,0.16813029335463825,0.24581829370006855,-0.031019451200869113,0.05613607214585358,0.073219308518649,-0.3602941165463142,-0.07691588597636505,0.10639496894640346,-0.6612947772908372
0.013005891081833235,-0.006333442211399403,-0.4436380487163047,0.0512506472264357,-0.14276027424936755,-0.050073855462360296,-0.5615786168440147,-0.014442489095819296,0.12654866762907754,0.06899967400714418,0.0365152773701337,0.7644799113772801,-0.6955185716332453,0.0011246618603926218,-0.003190259361313281,0.001525238536324192,-0.00869051261817343,0.011897935611305277,-0.03127144287366879,0.16775602409060317,0.25442870034676524,-0.038784582326844674,0.05607696673965138,0.06907219103616029,-0.3588825174359923,-0.07299351129521918,0.104939480855639,-0.6583527993674756
-0.007351315477246187,-0.8130785117556487,-0.4705925675392977,0.12134816346188043,-0.049957915456703195,0.5917372007621485,-0.8880850546028761,0.015196490816259511,0.001059009240933757,0.0008569086311329846,-0.001776213268884197,-0.018789848721662127,0.01365646317722589,0.26973981750215736,-0.10782701554666174,-0.04184869764587609,-0.7649346885038665,0.6920434938048592,-0.07057943456670483,0.14727189403251145,-0.05567339826611218,0.23651746424202458,0.05573021171434891,0.09980630306266056,-0.3887877917139244,-0.07248879227315447,0.10342555763319541,-0.6587426408281181
-0.004515073008119994,-0.030701287325555836,-0.4454448568146255,0.05095152858316334,-0.1349390857489639,-0.07488613701396023,-0.5519342489170286,0.04088336219920592,0.12081217235811961,0.07270254386565524,0.01924798764741381,0.77328331733147,-0.6921511655319487,0.008869290984197972,0.0013719743441014535,-0.0067792528689739244,0.0331812756196587,-0.012968911798620728,-0.03182369449848395,0.1646710749657435,0.2489529783366852,-0.031088588461264027,0.05529771320493833,0.07290700790153616,-0.36317891340442776,-0.08940564788222903,0.1159000020914449,-0.6528953372006205
0.00875026880183902,0.015237073166197742,-0.4467997221737723,0.05194714709362184,-0.14041893818009796,-0.05536874457653599,-0.5564521419566594,-0.011797273227581022,0.12804196691079883,0.07134379422866592,0.03056865022395334,0.7666105400519182,-0.6983834171675505,-0.008469125625314102,0.0015644779431411892,0.004635578990839087,-0.004536600306225506,0.0030557419227792587,-0.031480588731241654,0.16553260435309,0.2537668144421701,-0.03714670707706174,0.05551942870641012,0.07306192908759056,-0.36124861388557017,-0.07980518959868219,0.10896431932027041,-0.6571821198019041
0.0022052274026925253,0.027988011138393085,-0.4481225635197991,0.050488854467465726,-0.13867422258848383,-0.05479927549465532,-0.5510099800496434,-0.027455322813505618,0.13073685647073066,0.07222120053437657,0.036902180133296374,0.7675844023246652,-0.7001894067385677,-0.0074950959464299294,0.002138168831578114,-0.007395630500526922,-0.01423047740628378,0.007518859322441446,-0.031449932479661616,0.16932299932546516,0.25238854050672305,-0.03703464858773453,0.058901754343510686,0.07326366733276253,-0.3596831727684978,-0.07538730632705591,0.10118289778213785,-0.6621883185700204
