rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015979189118330434,-0.008291006564364493,-0.44515602974343493,0.05224487399067799,-0.14473912506962433,-0.05459288177704915,-0.562740488789217,0.00834492011309121,0.12443940324288519,0.07365814114656524,0.03126770579549408,0.7644954848057157,-0.6963891482052545,0.0009462435136424704,3.5392759165770554e-05,-0.0018592778343835342,-0.004844578851567703,0.004042186759575024,-0.030881646749564836,0.16725416384221878,0.25350516858442235,-0.03599903476672419,0.0567095470501281,0.07308968062064686,-0.36342641246907953,-0.08081649392482987,0.110776969899586,-0.6532746768219221
-0.008132649444256878,-0.8175128088677187,-0.4681230674501009,0.11149367707046656,-0.054355608975848624,0.5953626076382124,-0.887107899248771,0.011012834502004564,0.0007549008906583685,-0.002166879638801814,-0.0004960894452273732,-0.030112131467315575,0.020260384234358022,0.2648416954782571,-0.10198595550893932,-0.03722212316704039,-0.7663932044240813,0.7022307967379278,-0.0656543732444224,0.14852664655434947,-0.055254953707893635,0.23588741215412146,0.057137821383910714,0.09734666874793646,-0.37909461287851687,-0.07405527851186551,0.10613876744741942,-0.6715294273373792
-0.005056278309075848,0.04206535439383385,-0.45536351627695065,0.05748570445867929,-0.15077377550858512,-0.07281332488443099,-0.5581113506218884,0.08180972781780986,0.11388266253737489,0.08445513724936965,0.016847562213568614,0.7537994797452217,-0.6846879021898327,0.01917254432945646,-0.00504150312277665,0.01959123436449932,0.08779106498327167,-0.07767005836608444,-0.02753427606005765,0.16148646636906092,0.24534684076252467,-0.02253262262038294,0.06078261292997256,0.08189766550518478,-0.37622306576062114,-0.09495067977142715,0.12394269426045369,-0.6426508569580118
0.018428465810546208,0.01274307334219185,-0.44617325580218276,0.05452234854765396,-0.14154466726516363,-0.045574327396892066,-0.563308733013581,-0.017802967462036603,0.1275876711697171,0.06893116527073716,0.0296223788917582,0.7685437827377869,-0.6996557513842334,0.000218905203922011,-0.005187607483154054,-0.0037459896248946177,-0.0028592170874039155,0.005091659751631594,-0.03009107108510513,0.1688126220079825,0.2489141269770911,-0.03505233351034431,0.0537151919678783,0.07403922788164408,-0.3601957270985584,-0.07815152988628102,0.10875618922171675,-0.6609681349196848
0.011425528591293362,0.006785757341463967,-0.44246262331198616,0.05235330313798466,-0.14066741334342156,-0.04663244934511598,-0.5606615813536276,-0.005974429675652825,0.12606899320905468,0.0742934375281736,0.03170953889685448,0.7655469135048535,-0.6977443397645896,-0.0012670643704081879,-0.0009147495950578917,0.0013611893142757416,-0.0019165776177706335,0.0005714536378841602,-0.03141421193472784,0.16788325878478197,0.2489738010261944,-0.03578261759764617,0.05438935081937511,0.07505755536244087,-0.36156708328495224,-0.07888873438578424,0.10778377262483164,-0.6613589482269984
-0.012495456683316848,-0.8152687785869345,-0.4643950567626189,0.11422622562280621,-0.05867832734250294,0.5971204242343503,-0.8867628830312546,0.012668379132714576,0.003980488951801653,0.002083656742545417,-0.0035218162001836545,0.0022993240368840966,0.0009179604185565384,0.26165983152279515,-0.10889128059104754,-0.026448257797419838,-0.7716686366818448,0.698004916324262,-0.06787564973617677,0.1525960391129612,-0.05546145610423571,0.23342519342981488,0.05095498105954912,0.10530564735548137,-0.3833222046183368,-0.0839786221181296,0.11195550020504574,-0.6692715554272813
0.027979672561338542,-0.001610524419562733,-0.44283622766808195,0.054636549001554055,-0.14073418921979505,-0.03379752150295963,-0.5629460148126961,-0.02658395288883272,0.12744496123055388,0.07547468136841286,0.03167096736259722,0.7726016460410936,-0.7069448579244413,0.0028235391142595965,-0.005891577301320882,-0.007356783311045115,-0.014546414428810292,0.01908236254954511,-0.03173587082776628,0.16550371529780103,0.2504339425816725,-0.0391577936998828,0.056878653917750606,0.07693585096909447,-0.3588650265151905,-0.07606018169437677,0.10417160509186277,-0.6739932794498619
-0.0016965997114048018,-0.8149918258072023,-0.47974249112412126,0.12335743888574292,-0.059516519906606315,0.5943039969691911,-0.8883265798206362,0.002658916546503948,0.001123198485669818,-0.0023598584642661865,0.0017117163731585104,-0.002527438235454606,0.0034150312519010584,0.27926020823109676,-0.11225868972416023,-0.031242081323077243,-0.7690159792648728,0.6996234163419818,-0.07250764529467223,0.15039502787294587,-0.07015807593819948,0.2503409230507232,0.048514995063718154,0.10688785626435271,-0.3922627032276239,-0.08123271423242288,0.11535176346870656,-0.664156359411184
0.007340196794370539,-0.018705875016996536,-0.4486730965372637,0.053882787319583694,-0.15221995711054673,-0.05248439616651347,-0.5564047421362882,-0.005317813640768882,0.12445430901251396,0.07519184222988405,0.02528435904426526,0.7667924694025401,-0.696624226229358,0.0002812194910696841,0.0014611584892252614,-0.007815739135313908,-0.004315980282340263,0.013592071124925834,-0.03128224441704025,0.16743681415937714,0.24808720484560098,-0.034224097093225866,0.05754539651624803,0.07334450973305957,-0.36426363061162775,-0.08143288627553025,0.11666630728952632,-0.660786590881462
-0.006482331927846529,0.013343614847443794,-0.45156942737869626,0.0426734947810298,-0.14563957054452584,-0.07762754357261624,-0.5435864772000305,0.010844158852212299,0.13003664522359817,0.06643077014475544,0.03444198430095295,0.7583376101631549,-0.6949238004340078,0.00010265609908059062,0.002767997860915144,0.0008913412371700216,0.008417872050422756,-0.015152857312806937,-0.03198555559307996,0.16832563842828557,0.25717328044830695,-0.03897745446645758,0.055461885007505575,0.06614287842349585,-0.35934279366813526,-0.07931307980000205,0.11153263808644517,-0.6493217070105056
-0.0010695269255937537,0.011379869137412464,-0.4492029537616341,0.05031556235813759,-0.1437307942701135,-0.09291815574402938,-0.769648574736826,0.0016816272210823907,0.00193995699554533,-0.00030446183296819253,0.0002189801073501551,-0.001768310827107787,0.0024776543716036516,-0.006608994336270445,0.001244808086437331,-0.0001478067619488993,0.0010863702209913447,-0.007269326215918912,-0.03916329574628645,0.16392381907163683,0.24616008812685175,0.07237274721495454,0.05374122363840983,0.028005159253077512,-0.4349222179730669,-0.16136935078873774,0.18354648385736297,-0.27223707093469274
-0.011920097515292815,-0.8138075115340345,-0.47221217058697657,0.10992415831416143,-0.05462216779165964,0.5875715087999943,-0.8867387174146066,0.011407609245234943,0.006448094832601521,-0.00213747841532471,-0.0005784767958707949,-0.006668430490582375,0.007525807236695199,0.2683215295590174,-0.10253036622847937,-0.03424312709630794,-0.7634287292626066,0.69657033309602,-0.06435536644033205,0.1480556187808658,-0.056258580057237176,0.2378369974511098,0.06058343012023185,0.0979295496362875,-0.3793490632781809,-0.08038171014085756,0.10608222572607584,-0.6610744671906984
0.00913132296155719,-0.005333296843778963,-0.44553052914107194,0.05128169365020515,-0.14276687396554194,-0.05290332681095437,-0.5606437788266935,-0.012292497357014922,0.1250840650804787,0.06799353968428247,0.03844647519169081,0.7637028935778711,-0.6938403664587992,0.0001399245034966704,-0.002635640229558324,0.0017255550735649245,-0.009700257039825633,0.010608930118330341,-0.03190521807205876,0.16787056125633731,0.2501640880319351,-0.03405367272676675,0.055874056356163465,0.0701692446923415,-0.35966280250732613,-0.07485395332684194,0.10575792253726729,-0.6566293558266834
0.005590737180929661,-0.8172207586906851,-0.46242482946557845,0.10739395273430248,-0.04947467114610481,0.5947608274995689,-0.8884234693306455,-0.004681225603689787,-0.0014597196804966579,-0.00048014140607066587,0.0009210473774158832,-0.0018983054128764705,-0.00036804521412549723,0.2620478469184896,-0.10458905834013689,-0.036590224386049724,-0.7697658842066574,0.7021307272222926,-0.05775793060964691,0.14558957927523583,-0.054131462657819124,0.22986591478137725,0.06509527136176332,0.09774142700884535,-0.3756723334264573,-0.07444511330302293,0.100312892260505,-0.6650156436191198
0.005191384159931147,-0.03219546707011081,-0.4457966270612299,0.05404129371149086,-0.1460152818736575,-0.05934536933685444,-0.5559388520347355,-0.009313687186928576,0.12835371009537602,0.07197247218527508,0.03359978252666654,0.7656541356714965,-0.6975770351003165,0.006436519702784056,-0.0013114423007988217,-0.0015538365621005983,-0.019049814498887613,0.016178977922266788,-0.030502186455373514,0.1671421802617219,0.25397612607731196,-0.03787123180808809,0.055535131310076084,0.0732798768355046,-0.36203712733201776,-0.07853731961109124,0.10877075032777024,-0.6588042124388447
0.018958168354928872,-0.012441687589946886,-0.4410840158502856,0.05012355532107043,-0.13950266505505726,-0.042299817633475144,-0.5611922363248188,0.0015602986486838567,0.12332685237616528,0.07674054322917105,0.029556915633756224,0.7644352633040742,-0.7010814191905385,0.00021442568255206225,0.00042801235426408424,-0.0023008153489919954,-0.013452450541428367,0.008546002263509751,-0.02850784028430879,0.16506593586633933,0.2516481697114344,-0.04009992595724389,0.058075498029266356,0.07639926623166217,-0.3608439122097419,-0.07953289506465232,0.10644988075487107,-0.6634297582967376
0.01928954703522751,-0.0075324246774840535,-0.44385737470460884,0.05253707211072509,-0.14311748947872976,-0.048414371223183296,-0.5674569935102995,0.004274327302124398,0.12296445165068351,0.07252928047985786,0.03182480942668944,0.7604350612107219,-0.6943472516058554,0.0013035843052455769,-0.0006843781504767507,-0.00041224812315021544,-6.366620609115002e-05,0.00259273187606645,-0.0310354691689223,0.16693032354574794,0.2510519197749252,-0.034875908381330076,0.05665559798644921,0.07213519480887455,-0.3624385489539158,-0.08002776041314638,0.10925967171554718,-0.6530220892035169
-0.008066184710191144,-0.8145555619700063,-0.47107283297694397,0.11307685998173735,-0.055424011108736536,0.5871625988500798,-0.8870819705896512,0.01054095184140316,0.003863088680409069,-0.002817637045657527,0.0020880121867893264,-0.00018858169124077586,0.0023667814722527366,0.26904628992559687,-0.10458144102545988,-0.032339850607378436,-0.7647568481195829,0.6972331891595451,-0.06669555714615556,0.14947193392105218,-0.05708176160835625,0.23859930582878958,0.057422413579038066,0.09658931680180798,-0.38118498995387196,-0.07926746431892429,0.10733239806082165,-0.6590490669395654
-0.010413805532612556,-0.8129321017771964,-0.45842443279127426,0.11037681684258605,-0.055689564510433366,0.5868790809352384,-0.8886453706842926,0.015420051226531398,0.0010991182406965131,-0.0005186606610039925,-0.004674888552331199,-0.016518874080059615,0.016757445254619918,0.252046132556502,-0.09832348422980794,-0.034147831509857764,-0.766579334358525,0.6958436862062238,-0.06428783928309258,0.15112716524976783,-0.04414619436481348,0.22800095607634974,0.05543948919010134,0.0925426753169197,-0.3799376051074584,-0.07776129632770894,0.10864767983806876,-0.6562616020875186
0.016943571410731804,-0.8143504765287856,-0.46627107068898016,0.10740113084708007,-0.04975825015069825,0.5793653514350942,-0.8854787708033737,-0.01414129024956659,-0.0024868227573817234,-0.0007340175602885392,0.0039034669995829246,-0.0007785151358025916,-0.00797782530357042,0.2611996614812689,-0.09940470321147157,-0.039536524723785514,-0.7598369773164384,0.6957280818481456,-0.06406336766911505,0.14762732198503503,-0.050165871999129356,0.23452587809620512,0.05872600927234254,0.09554736539582742,-0.3797164734921606,-0.07845763663650816,0.1045301742756837,-0.6548115545759001
0.08730749003977091,-0.03802890440779896,-0.4338495926694981,0.05641180317362309,-0.13984754064420496,0.001864380091734761,-0.6020294955240423,-0.9480627453716982,0.11412463472470451,0.07318170299801544,0.036102992160412094,0.7685378833589707,-0.7056592145247935,-0.14355001097401276,-0.06393196518006182,-0.048628810384836706,-0.7362996141803786,0.6412199264810576,-0.03115144874461005,0.16780212902600772,0.2466024491527287,-0.03378591580384876,0.0563197892787656,0.07344103255718851,-0.3598906653091972,-0.07379688581908647,0.10419615231946908,-0.663816448752001
0.025941452569649866,-0.008598768071061979,-0.4414950539393148,0.047873402965249466,-0.14011266342226245,-0.045016403571478646,-0.5653403531291163,0.03467178893921846,0.12819943047155832,0.0659459337460674,0.04061256565996022,0.7661288124162812,-0.6997483672771223,0.0027220100040781883,0.0070907463884617135,-0.005248489029602018,0.017384160906445515,-0.018296164573809576,-0.026574892247171803,0.1643629622139873,0.2572582397523173,-0.04490151522989836,0.06546665670817109,0.06661346026172547,-0.3521168252737841,-0.07089423219326646,0.09724247204855412,-0.6602991775454133
0.005431447304891669,0.011272330781001153,-0.4450162796760193,0.04990354022554673,-0.14976102033992283,-0.05673064939446498,-0.5627044869067597,0.026080013862525613,0.12507649051972025,0.06894440703510793,0.027779856651768832,0.7602970651312216,-0.689953994496199,0.0001472367706396684,0.0020083311193380957,0.0006875834313634955,0.021443027239112962,-0.019349137872355118,-0.027357637319778423,0.1816897177359543,0.2460287029492137,-0.03102832301623425,0.05032780251531694,0.07373208730105683,-0.36313342748383737,-0.07598221453896953,0.11154958093101429,-0.6504321738223858
-0.00913941910128667,0.006973811395199075,-0.4472404477547421,0.04416061089044257,-0.13017500364733497,-0.06255032358245431,-0.5493758287662318,0.00565121346225678,0.12625085583614964,0.08901285001491482,-0.0023579756257989834,0.7602414526485753,-0.6922304093548872,-0.0009886707296039813,-0.003370250414658731,0.007314418849081149,0.0045210430346818865,-0.004313464871924187,-0.028063161998612775,0.16039741309334912,0.25116835783993674,-0.03408634021077854,0.05079693864800414,0.08302651374751081,-0.3714134207540813,-0.10137756842818026,0.12884220944499117,-0.6536778939442007
0.003618709387472533,-0.035539405950116454,-0.44554063605106564,0.04278345499819435,-0.13654491980378627,-0.06905107230418017,-0.5557799797603643,-0.058947886682203916,0.12707720931557187,0.058182441989182626,0.045787965784951375,0.7621919295270861,-0.6942222530038861,0.00579517793695237,-0.03321932168875556,0.025385702740369342,-0.06882869442339594,0.06283397278064912,-0.03036754031313238,0.16710304333417475,0.25610928808540157,-0.036917897386383035,0.06339525329422356,0.05527156424879519,-0.35002427586163337,-0.06528381161758288,0.09617634983065086,-0.648102442681843
0.01872748622980788,-0.0014926091816579847,-0.44018043531012485,0.054120713502116925,-0.14509784182822766,-0.04455353145088925,-0.5675608396984669,0.014451747861197125,0.1319766117400245,0.07733245094893086,0.024992877001646666,0.7577602362287076,-0.6908239980198001,-0.006021279083165908,-0.003155210443125958,0.005520599681500917,0.0022360608732730925,-0.0006393999525526063,-0.028508781897038284,0.16529526849559475,0.2615572509232887,-0.045272122907198176,0.05431593647814854,0.07979016452448354,-0.367546620117768,-0.08901920402467937,0.11766397572933271,-0.6569416187508784
0.012058303344827607,-0.8099924869852727,-0.4587773206567819,0.10865475870115426,-0.055417163259947874,0.5919328585027445,-0.8898852866363142,0.0017797378548168037,0.0014210052402809296,0.004535937082460027,0.001865392676074967,0.043950836617394504,-0.04017715460204647,0.2513208212656282,-0.09570422607719248,-0.03390792732549237,-0.7623274263422612,0.691510361359397,-0.0634612096686346,0.14973891553475757,-0.04546447175527667,0.22896260363451307,0.0569684305144253,0.09290260080569147,-0.3771479329297892,-0.07686837636108196,0.10603672236615172,-0.660956632361365
0.017732897749818538,-0.00844270827607807,-0.4440932141998432,0.05309771044696432,-0.14473841547119254,-0.046592729958376246,-0.5615074539812446,0.009888070897230618,0.1274012438441872,0.07248277100080379,0.03437034507622728,0.7669422336753947,-0.6992027112807843,0.0028592196322362717,-1.0863717016391094e-05,-7.555688382922458e-05,0.0020329868581113746,-0.001456494963927814,-0.03108728548709042,0.16768869945616519,0.25559139275969783,-0.03995991743299588,0.05581678984547095,0.07238790155111671,-0.3606965526184034,-0.07442975919757935,0.10689910757808749,-0.6617409103560209
0.021076625657328187,-0.00687302742591495,-0.44332717499638663,0.05311589327752634,-0.14334329960099454,-0.0455306075756574,-0.5618221682121104,0.0008857670318804931,0.12016212403561653,0.07353251208344243,0.031011010634294494,0.7671070464869942,-0.7012716621267684,0.002986652805028705,-8.92603116734544e-05,0.0006452597321894203,0.00036819163459000996,-0.0005177254011152879,-0.031816923947597386,0.16776180522593995,0.24958470163328836,-0.036171203804909347,0.055790569512803714,0.07374901382972439,-0.36049062826146555,-0.07855636158057398,0.1080632997674418,-0.6625982746905887
0.01658447105890829,-0.01750609704487914,-0.4444107256156754,0.03892352315973456,-0.13733069321885003,-0.030376918950113022,-0.5574736707488005,0.002801098337368392,0.12416809427536596,0.06973956055941079,0.036405370366047095,0.7614423501984211,-0.7018579100218707,0.008129157727992322,-0.006339118216651432,0.005364811437283681,-0.012072279447525302,0.010377963421864924,-0.02691616183891362,0.16579831931930128,0.2422569127888229,-0.03851920208583484,0.06575855830253234,0.07768401586958419,-0.350095445511831,-0.08014798247545021,0.09897806594975556,-0.6727819490019752
0.035969976923710574,-0.00925150861003103,-0.442504053645426,0.05346707268306651,-0.1425148432243892,-0.03381834688007855,-0.572391785028283,0.027228708266892193,0.11006779336401311,0.07147353462556318,0.031077240780621723,0.7678964620508878,-0.7017477621898721,0.005816714593781081,2.08425125511335e-05,0.0004166741414475599,0.010038804486297523,-0.009338477311990723,-0.032597951959726035,0.16810994877020838,0.2412573686631359,-0.027546192466682093,0.05566189659592569,0.07220481208306669,-0.3586564123971834,-0.07854549723863666,0.10800620115778989,-0.6628509336322818
0.019634855611950875,-0.007273458994624874,-0.44294742046643526,0.052002651921913993,-0.1418941515107912,-0.04303907487800339,-0.5648715022746545,0.0020899341716765205,0.11671087356007069,0.07650555516069124,0.02902607921967237,0.7721617001856855,-0.7014509047479163,-0.00042816656469364385,0.0022737173697493208,-0.0021308668354618945,0.003035514524184174,0.00032946343077205556,-0.03130067666674412,0.1673028577981901,0.2471143057202304,-0.03265669122218765,0.05597149292163603,0.07361371767054029,-0.36031118224632336,-0.07858640285928853,0.10794906322498354,-0.6617116436088343
-0.0033914580764883738,-0.011533917965797256,-0.44666815367434104,0.05048581194196412,-0.1432344478231086,-0.06522679107481436,-0.5586615771604798,-0.02775538269857095,0.12660506838243513,0.06970031735051764,0.03176695590643131,0.7587545556975965,-0.6885217778769315,-0.0014336278112851034,-0.0023535058380126915,-0.0026930687691603776,-0.015610100860642842,0.019821285154427982,-0.031066149966467622,0.16732660012512562,0.2514490527238065,-0.034151380740421136,0.05644498231302055,0.07082398987343443,-0.363402170670533,-0.08388981000947968,0.11187618157184633,-0.6467338513642912
0.022601918969291587,-0.006046433324788437,-0.44160073297914837,0.04962873698898204,-0.1397272489513189,-0.04804328830124659,-0.5656288373290754,0.01175476340611278,0.12465969338647578,0.0731081431941482,0.03331542147529761,0.7693361394753743,-0.699691655985253,0.005085755749685099,-0.006805217368972073,0.006229061981180689,-0.00863745458033724,0.0027548544127490317,-0.030625390395771144,0.1676635900573734,0.2562610020351229,-0.0389966617500318,0.05671408168479248,0.06808310602494183,-0.35786200055821166,-0.07360456284521573,0.10373250337768158,-0.6570789634863581
-0.06402811678957589,-0.8220434017665792,-0.47003063067562595,0.11315898062084033,-0.0482837541738205,0.6255436512520072,-0.8964199302118591,0.04110753301580523,0.019344605149681917,-0.013822301202045901,-0.0013523332807918213,-0.061643675269417546,0.06647241492795548,0.27342579636020753,-0.09806591038449779,-0.03874499037400479,-0.781606097545376,0.7105159149660307,-0.06626218240038995,0.14712534019792514,-0.07842249174959588,0.24852801332119942,0.057994667003423456,0.09328726559012358,-0.37300853219472313,-0.06636587874096854,0.09882260518566494,-0.6834401501929585
-0.0031293160682067033,0.0007011487784581066,-0.45143216064095876,0.0517231724781629,-0.14482056290858555,-0.08454070346714782,-0.7861318262338098,-0.018383447521016463,0.022021647076904915,0.003396880368556695,-0.006231047534399681,0.1095821392749087,-0.054275507259545094,0.0028611780317547367,0.00029499863891619885,-0.001237763887248974,0.014606698790506405,-0.005551229334954994,-0.04105347914541964,0.16522381121540117,0.23052319098413337,0.08903079921924828,0.054004809453820905,0.026964253461196987,-0.4378214402382247,-0.16143265892164613,0.18070354143377756,-0.23858290854284797
0.006422942231308746,-0.017149166642485822,-0.44444936893066395,0.049998923928082945,-0.14555611353134162,-0.05581772874657376,-0.5579341969403019,-0.025021168242063525,0.12735851569474396,0.06688486825817183,0.03663217073015264,0.7666215838673146,-0.69545110476541,0.0015145666432939337,-0.008919312001958654,0.0019455477662343053,-0.01831721608368521,0.024020172301863825,-0.030527862484341205,0.1679929197952422,0.25187884847669345,-0.03759258637284308,0.0533094259412449,0.06833628473472453,-0.35842555428810874,-0.07447948739444021,0.10847938468732564,-0.6570851200460612
0.020440749813370934,-0.007820308096920796,-0.44209517586977054,0.05224239797149755,-0.1461641661645984,-0.045014896834321735,-0.5634017361466928,0.024514317075990447,0.11667190695086392,0.07437400876559634,0.04593744239467841,0.7618193251974256,-0.6966106403347416,0.020876400856230295,0.0011625966116191894,-0.01725101778063845,0.02577302249895268,-0.021398679003157742,-0.030441864368770947,0.17368053561455343,0.250126951950539,-0.0359846658979868,0.056171791649217026,0.07466458238565774,-0.36122956500557907,-0.07372928411466192,0.1042604498378832,-0.6616511967517441
-0.9918840822710289,-0.9973049796138955,-0.9797100167238205,0.32247727619647426,0.040511659138517044,0.08998158160227472,-0.07556462452682593,0.9946143718476479,0.9732500843642973,-0.31045936971842747,-0.04699699613985959,-0.01435609948820968,-0.03771524842408734,0.9750345364986241,-0.31983166870314345,-0.05120305868060365,-0.09419154563959137,0.03495660072416564,-0.3171995695731418,-0.012467108299308107,-0.03333891577840557,0.023207805793095896,0.07019530174835735,0.1038806905597114,-0.3558446051662826,-0.0694953063657219,0.1028615189043039,-0.6613621053583737
0.032912683932983175,-0.8138853866768456,-0.4643103495109025,0.11354293149270533,-0.050381683945316065,0.596071595281328,-0.892515973023276,-0.05855662365972023,-0.009778969427400204,0.0018890445035163886,0.003151319860310786,0.03347275556772056,-0.021824038994951,0.25906482304843487,-0.10293189368654476,-0.03985500008458451,-0.7691994585647559,0.7051236674597174,-0.06522485642288921,0.1477628848161272,-0.05375155990362316,0.23606715926137095,0.060775059085375525,0.09547885189782428,-0.37682635056399066,-0.0702372357637662,0.09996063571956645,-0.6684898864231228
0.027978514712297016,0.002463963746077977,-0.44473611289185205,0.06133357034797502,-0.14549914160459934,-0.03070358961876354,-0.5703973831391288,-0.02936502998443289,0.1132396746948211,0.087525184267659,0.025471168142103238,0.7657739492087625,-0.7002429914117921,-0.009186233578997845,0.008750550318090093,-0.0058675782563959306,-0.016229510849875145,0.014883475887440278,-0.033310799305637455,0.16768944967945185,0.2379721727674248,-0.02597451702406429,0.05362257737270883,0.08937395847762321,-0.3727916780241916,-0.08441283533811718,0.11372710829710453,-0.6664512530463056
0.010177173130351996,0.0007829835055710334,-0.4473395572537643,0.05100292779901902,-0.14366313932213204,-0.05793580703172995,-0.5565870244747225,0.0038360559571823057,0.13482119223164155,0.0743799211128718,0.033393042814109174,0.7666958661811756,-0.6992790417384223,-0.004139944291689616,0.0006541530939022374,-0.00043454616043478043,0.003978064496268431,-0.0023367852924816267,-0.029221063882877,0.16721812903009858,0.2580867277243526,-0.0399856544312401,0.05547126113165403,0.07454608452989277,-0.36328669709954997,-0.079377704820033,0.10896469160965783,-0.6568250299907605
0.016679945959441483,0.00043904427605788123,-0.4464103672713924,0.054989253212063764,-0.14420440429741685,-0.04720154223017054,-0.558629600530504,-0.011680537650365613,0.12562010122125494,0.08052793353377911,0.03135554101668942,0.7687822311831694,-0.7018250318632657,0.013129541440947258,-0.02863416318919679,0.01016650298178656,-0.01288148392805137,0.017718003319975913,-0.033945684630689546,0.1683341703395833,0.24592725369179957,-0.03245736643747525,0.05407349099976794,0.08595139823021683,-0.3696604106459976,-0.0816466809113074,0.11025074646354444,-0.6648859555625717
0.027613838921645848,-0.00301348519785044,-0.4444670571688375,0.05154466095403987,-0.14294450879914647,-0.046608438519513164,-0.5628949722658861,0.02094257341498181,0.11833029621733583,0.07433535025570817,0.03198781010324699,0.7702545980312121,-0.706343121805342,0.003363465930127305,0.0016561646426377036,-4.228094642551825e-05,0.010817672024573791,-0.01094048595136058,-0.03230163646405686,0.16760273807297132,0.24641551412404866,-0.03219239713316725,0.056142839624343084,0.07232289315487593,-0.3588759151953165,-0.07747357767493812,0.10693541613971491,-0.6616370962523791
0.01975491891560598,-0.0140668971173915,-0.4508746882776848,0.05426567159262527,-0.14644338791450326,-0.05333872694800817,-0.5631475102960317,0.016222462392702364,0.12641633479014142,0.07219214412934324,0.03290269010267709,0.7659455485475614,-0.6985866799193609,-0.005323504412010674,0.005111235159361355,-0.004863944614083916,0.003141038322067377,0.0018062414373997146,-0.025473327999956594,0.16390820726967784,0.25871291521776607,-0.036806837659035335,0.05957033147177241,0.06945384090010516,-0.36302179920867866,-0.07847082192399846,0.11001496116185806,-0.6535698338627276
0.0069683489367789115,0.021631238891391687,-0.4471566125180447,0.05153922946839728,-0.14299834759390903,-0.05363169849112465,-0.5565775481077546,0.00018438028869636647,0.14168860106347264,0.07301207135389935,0.03082655935031169,0.7646700965965474,-0.7000155764419,-0.01937777691028768,0.0023101322957199927,0.0036435181864877737,0.010820938739107725,-0.004885549578655958,-0.028805106809721624,0.1709811339871451,0.259915527658325,-0.04012175479188706,0.05575324102482031,0.07420128863051527,-0.3619561756657624,-0.08008005011930322,0.10810735531847772,-0.6596833411298985
0.005109336803723375,-0.006895161213950678,-0.4542189691636472,0.05011652644324051,-0.1460266958782218,-0.1221067393375277,-0.7588936064955087,0.03283382624927626,0.0005322610820921701,0.0023604494279976067,0.00110022285147042,0.0495608987994688,-0.03488837134118758,0.0042203064158218275,-0.00021028098361594518,0.00023517843951675267,0.0014193801482948302,-0.006924068743419799,-0.040217110641941875,0.16461940337036965,0.23824406326939807,0.07572922117335415,0.053954534613319616,0.026849521044061738,-0.4414266837250254,-0.1623520037370055,0.18788062963949378,-0.25670262156893225
0.020094669583989064,-0.0009050825930340669,-0.44453322402353534,0.05204675670812896,-0.14426028085163364,-0.04992851465077078,-0.5645355970754623,0.0069459102623594775,0.1167300339775898,0.07212526837985976,0.03066637061920053,0.764235087888496,-0.6973988574173199,0.0022072474009655033,-0.0012154374683256753,0.0012889494895569663,-0.0026543172926751296,-0.0008252459479312988,-0.031875003385483935,0.16743357667773923,0.24768583108121198,-0.03156843970501156,0.05572704516077263,0.07239983416015117,-0.36150836635144507,-0.08090836826092695,0.110789905566769,-0.6554506510692734
0.020638066922463557,-0.00499999386840225,-0.44146662146896254,0.052264179038831,-0.14295590644335518,-0.043767742202041715,-0.562822779536625,0.000820904072336585,0.13103676706219944,0.07243298309878465,0.03257303372084665,0.7673749973849028,-0.7008522689806371,-0.004333612501758351,0.0004345941602851046,0.0003783080273347499,-0.005457583990569993,0.006264854404406085,-0.03107245626898554,0.16669917835940806,0.25517029301263733,-0.04275297816019949,0.05581768195491708,0.07268730130280306,-0.3588068908902976,-0.07900122399085323,0.10783192888982608,-0.6631205029280995
0.018836292674767472,0.00800271853611437,-0.44855570878731366,0.05640010085214772,-0.15045531861780004,-0.04734016643090193,-0.5612297061068131,0.006671199125145488,0.12461411359613836,0.07366323182228314,0.032824838753742626,0.7671139156006218,-0.7010749493142217,0.0029426334089815557,-0.0026822986867289776,0.006552668575862896,0.00615168601399775,-0.010045061156106849,-0.03106184353214607,0.16663008367279722,0.24818309621546306,-0.03266955323828068,0.05914078463424163,0.07456709285496639,-0.364434233831323,-0.08001597339827692,0.11273003944754437,-0.6609207835984381
