rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014261707142722914,0.0015596185226006169,-0.44534637019735196,0.05281966135790258,-0.14237898927421416,-0.049270541893281054,-0.5628571640190321,-0.002927054399139313,0.12203250934115965,0.06876854831375367,0.03463013712852667,0.7654483959931402,-0.6964327417628147,-0.0008602664108911164,0.00022791928038390575,-0.00023439013083227647,-0.0024311294014649452,0.0016119461219909078,-0.033033908105232226,0.1677539533971992,0.24730118113267233,-0.03129108725091441,0.05592386297317875,0.0697835989961111,-0.359311897891731,-0.07669415090043157,0.10647788432556267,-0.6577312493415767
0.02512432725494543,0.006629788950464574,-0.43788336573486664,0.05344843773034236,-0.14326426025747632,-0.03469921626662365,-0.5555035495224337,-0.014208047406160116,0.14407027203220935,0.08121207477153997,0.02121823464410875,0.7743133547349397,-0.7145467421037986,-0.017447419131464727,-0.005557968515700185,0.012539177298616817,-0.007938845366078917,0.020039491811517197,-0.02599380046384062,0.16235425025059924,0.2618280758600165,-0.05758650139388058,0.053901694394042854,0.08174997315168951,-0.3602652921035783,-0.0849429774676933,0.1141787876212911,-0.6778634136650545
0.0203988495974101,-0.0027766368513517372,-0.44314229981150044,0.05212210133044849,-0.1426315833834368,-0.04418537459853391,-0.5617231950205549,0.00016728379906838373,0.12826043433085443,0.07272313789814311,0.03316638127304244,0.7679206364969663,-0.7017575670044607,-0.00027998329258305255,-0.000719626386001703,0.000641428690554484,-0.005398721369332043,0.004963688138148755,-0.030167551337028517,0.16826604268031656,0.25303557624135237,-0.03931426436741642,0.055790664923819726,0.07385494063467793,-0.3593329592176599,-0.07721718084543333,0.10615522428602855,-0.6643783272379643
-0.9964373928460829,-0.9988036672072322,-0.9886001328515591,0.4046319579556966,0.05324106765541395,0.07463341628469598,-0.028863482390144125,0.9976746600639582,0.985410758794046,-0.39726908922838644,-0.057701389068679304,-0.024718551569807786,-0.0462105346518114,0.9861550089770225,-0.40281917728870453,-0.06032559904926996,-0.0771418999275776,0.0015404533884081082,-0.4014750020872958,-0.03159928167388386,-0.033781583383074514,-0.005300322965537105,0.075926381234385,0.09949960127096463,-0.3311181953669,-0.0705679053768994,0.10521241012578253,-0.6601233955723629
-0.010527142590241387,-0.8165034179152146,-0.4701532990898159,0.1113276737472187,-0.05213979878421315,0.5936692646002094,-0.8877215470804479,0.016182053938069436,0.0072126269352508045,-0.00028629174890168984,-0.000344824585885881,-0.008094702944817506,0.004680714633589134,0.2690618870438874,-0.10002072194462953,-0.03710115726892917,-0.7681444522304858,0.6968359073440568,-0.06477626449997266,0.1479882159814734,-0.05855241489904072,0.2381719142884263,0.05634636892702236,0.09519955479602753,-0.379726106028618,-0.07508182446676942,0.10492748428922616,-0.6615448276454093
0.020432437804117107,0.0018644677735714975,-0.4419011401356439,0.04966861549208396,-0.1399508871315686,-0.046953017512157,-0.5628494187589167,-0.00447525657600638,0.12248261278438116,0.0746699552619016,0.0306787548295587,0.7668726545869708,-0.6998831022507584,-0.0027178359990786133,0.0023656466702443755,-0.003085725639790725,0.001730840339192432,-0.0004819687918943994,-0.03016970370939862,0.16666435994480594,0.25371523706287047,-0.03883062386412594,0.05675204869732456,0.07324958838880823,-0.35982035141474134,-0.0776186841770343,0.10599231346785282,-0.66005846081208
0.024309607666210813,-0.00577010996891355,-0.44328157875815855,0.05197155142032681,-0.14275000904267726,-0.04676407523517449,-0.5661140953084314,0.014218846479112715,0.11939292657533863,0.07299948180381269,0.03219084639672664,0.7677576288739464,-0.69957328891164,0.002927760832402027,-0.0014448616186818425,0.001365253408635524,-0.002251309700887117,-0.0012431668551862254,-0.031494992164750504,0.16771278171454165,0.25013234217069336,-0.03405894853842259,0.055948112425245305,0.07222614166063314,-0.3605092258649875,-0.0782125680755203,0.10788891841659588,-0.6577012394147551
-0.019297958180312894,-0.816159806094669,-0.47430433190666343,0.10614899892712741,-0.04805608851967134,0.5990261784542252,-0.8899196841650592,0.009637564342626234,0.0057057622317271085,0.0034164236751376333,-0.005468241268367764,-0.01695502820969841,0.016382609007962182,0.2740916336972057,-0.1024589251928746,-0.03603770580354769,-0.7679624196950989,0.7039753043642952,-0.06557074153420912,0.14592221707547343,-0.06497687528261706,0.24599431979986036,0.06177286067781191,0.09578581953339897,-0.3730968180656535,-0.0741616825875835,0.10078401654742511,-0.6689561343167735
0.014724510919110182,-0.005540187163828924,-0.44594818487022564,0.05682530910020712,-0.14831521040053489,-0.04614039339619633,-0.5623467131852865,-0.0003957977374005679,0.12593965593585746,0.07857352805104582,0.02727601418348165,0.7663712200660244,-0.6998472091386169,0.003150071310920777,-0.004109063988581276,0.0051324458574811375,-0.009441882499529262,0.007416884678108338,-0.030150975659384148,0.1659545677507666,0.2509116174774258,-0.036665426473392805,0.05905328950035904,0.07651744753351361,-0.36448557153025696,-0.08040907316180762,0.11102035931288676,-0.6610498402372643
0.01536409540992662,-0.01052350772488061,-0.4427139049417242,0.05188289108855907,-0.1416341313733372,-0.04514196322931389,-0.5645684276151612,0.00033982647794369454,0.1284780364643586,0.07541887688407235,0.030715758664447885,0.7638118023782902,-0.6962833386328631,0.001765184895521773,-0.001055575096557371,-0.00039649399526636275,-0.008144870733900345,0.006940534709065505,-0.03073570285757899,0.1675425410158749,0.25375349303298284,-0.038800758376193574,0.05557338463840605,0.07549851559146611,-0.36280064888993546,-0.07943095481660489,0.10876665613638802,-0.658767849037129
0.042596720995303074,0.013438779185277286,-0.4382091440700232,0.05464164663581434,-0.14464951826637862,-0.03462400949226417,-0.5778994305338296,-0.05968936928339318,0.11443022908962046,0.0716734974737591,0.03537059917276054,0.7687814780145965,-0.6982092945325657,-0.006927252853432215,-0.002053065922554736,-0.0016764989581601556,-0.02637047763545828,0.023279485927115148,-0.029938170498331973,0.16434810577334663,0.25114652079026745,-0.03736928956367407,0.05467600003486556,0.07404206150763193,-0.3626495586193242,-0.08186352444922723,0.11197872912947295,-0.656955453822331
0.013558003006526277,0.013938292146526563,-0.4426378866992703,0.05019680214092938,-0.1450994600991972,-0.04803300674034912,-0.560224055113081,-0.007030618318556581,0.1247362556028988,0.07178137683113917,0.03368860576125999,0.7659319422558539,-0.6988646555087089,-0.007363548625493679,0.0033119149103973504,0.0051488006722081375,0.0017333852365174194,-0.0015491256090577887,-0.030056659678592067,0.1690268931813843,0.2505238348289781,-0.03625136501274677,0.05385496577957386,0.07229945109316169,-0.3594410801354826,-0.07973502149496028,0.10881590274029647,-0.6605686653367681
-0.004565976501753541,-0.814269872457056,-0.46180006731915774,0.10306769663986183,-0.05060109963681215,0.5839643377591159,-0.8858018412825858,0.006343962497075829,0.00256763985554505,-0.0018325037672641867,0.00043586637157583166,-0.001314602455304183,0.002198558669578775,0.25645838670565,-0.09648723080521762,-0.038395782962163526,-0.7671949503242401,0.6976298425574644,-0.06501319551438853,0.14976807568795095,-0.04558630182920297,0.22976151804464306,0.054302794323672604,0.0893064647774774,-0.37692731723954265,-0.07513448797291407,0.10494989607181907,-0.6547805703892734
0.010184791382570476,0.010960160127629242,-0.4457853693198245,0.052863212380727,-0.14543419309849206,-0.05461853570905907,-0.5693894165582613,0.025999483770136975,0.12108046974244695,0.06084088544550801,0.046850004092910964,0.7469334337005954,-0.6826190987464315,0.0006150468966830785,0.00487331813714871,-0.0027015427981324598,0.029873066513995128,-0.024609681426240176,-0.03281609722328669,0.16894308859871288,0.2516883626294245,-0.030210084580497263,0.05986701643638621,0.06200625193757555,-0.3588571728660311,-0.06889400861072048,0.10218181020580631,-0.6427364135319227
0.027166788292842355,0.009804894032415162,-0.44321140310844276,0.05193818625914484,-0.14203009251111992,-0.04091783598468714,-0.5587507898527372,0.038066135114477255,0.11365830246560595,0.08384895910661852,0.025162894096744864,0.7718681019432226,-0.7113039075590539,-0.006479075021288613,0.02175352433940043,-0.012093737769721346,0.030840941045235864,-0.04478512599739637,-0.029960107496974368,0.1658374239220617,0.24325944295142196,-0.031466954861729346,0.055965643682530486,0.08097289749427357,-0.3643617509822201,-0.08203193386323877,0.11055322205673888,-0.668415102178477
0.012635161746425054,-0.016172001065617298,-0.44616893343874686,0.05327972375689842,-0.14683161738927913,-0.0447138463610915,-0.5614776946248046,-0.011071790414327097,0.1312575174787319,0.07184112929532743,0.03474266211398108,0.766945402280664,-0.6977877416602394,-0.004290019557889311,0.0010248814568338492,-0.008082593484251756,-0.002276051140839664,0.011022905164757046,-0.03081340348948525,0.1672728999874526,0.25958488667910906,-0.04246747029196346,0.05677955621255654,0.07136777849788527,-0.35936109873071587,-0.07185051924289851,0.1048646291658963,-0.6628472211280672
-0.023466281172476445,-0.8159240057880794,-0.46836155687512265,0.11312269068713919,-0.05456387002457314,0.5954543160533224,-0.8900797260936886,0.028662726801439407,0.0073979514326972294,0.0017128159482927457,-0.0017057900915401617,-0.007362510023770996,0.00434564422948443,0.2672093707133459,-0.10641719921456459,-0.034724954615337096,-0.7738649965528832,0.7063008564747977,-0.06877716226190181,0.15050357014023746,-0.05927642721650726,0.2367649716770153,0.05656227390669155,0.09959431290315147,-0.3792926445284548,-0.07707261755812368,0.1058092990403517,-0.6650317262259429
0.03661725333883268,-0.8156403123379832,-0.469009598210647,0.11269454425744478,-0.051812234434791875,0.5955355498159279,-0.8907437151976146,-0.028144945412898782,3.0219613921363558e-05,0.007250160499539579,0.00249482583467358,0.06125638340242025,-0.06178961141826202,0.2642458377830609,-0.10244902909461853,-0.03832612217238629,-0.7789904378860417,0.7055465621842832,-0.06513211752774362,0.14925532898810842,-0.05449554551427115,0.24035898062386538,0.05726020656751792,0.09465552402586715,-0.38245331440341235,-0.07585422115976018,0.10521021327016153,-0.6598578845058894
0.019911764870542203,0.00794018719958227,-0.44425195074616286,0.05301812947539359,-0.1429843610846826,-0.04336328339151528,-0.564224521661547,-0.006522842181515431,0.12448571520306506,0.07203461686255554,0.034238011002704544,0.7667091744216598,-0.7005321950617333,-0.0018909194432835163,-4.7123836399358826e-05,0.0005207980822483076,0.001781475681323176,-0.0014932214215684725,-0.031065724938761197,0.16717147228848198,0.2489635406452351,-0.034360443758850105,0.05710498843265743,0.07292542190997503,-0.36066625672469904,-0.07764492861977335,0.10756493167354612,-0.6606228215221669
0.0024140488830609696,-0.8149512219359081,-0.47627431756715327,0.11072799518849002,-0.05216479739930669,0.5791401587521748,-0.8867577889052389,-0.005408720291487256,-0.008415652520327131,-0.0015955154757731234,0.0015082674638852197,-0.020395163273257348,0.009191187459228131,0.2717541822862056,-0.10106380465349007,-0.038600880086163095,-0.7688938484605508,0.6987389080590471,-0.06535007678137879,0.14696414149369771,-0.057648908487422594,0.24352453570836782,0.05620399332626103,0.09361701050036643,-0.38242150273003317,-0.07763614721274896,0.10685146125409077,-0.6479323612315601
0.015141429436674798,0.007822732465881393,-0.4460316092808944,0.05160409513937058,-0.144541196251396,-0.0585087067791926,-0.5630394580145685,-0.012944741678261968,0.13229975935452115,0.05980020702176373,0.046705152999970787,0.7622913657785926,-0.6951910867532369,-0.00024744611418804234,-0.0034115234839363446,0.0040328752883605394,-0.003065563847181892,0.0010364018052129729,-0.030618758266426443,0.16782311691412008,0.2585885693178748,-0.03911282635127173,0.06232309300307791,0.05975635225735789,-0.35527535445931957,-0.0685768790078186,0.10057895863343484,-0.6479845739327467
0.007046709616668988,-0.06028023347201466,-0.4495462416312237,0.042782749623516796,-0.09510251211656774,-0.038894509488892226,-0.5670932903458208,-0.05578796467073862,0.11734223213310228,0.06220700556533817,0.07229261836160607,0.7543670941564838,-0.6876943041522929,0.007849865129832493,-0.003540937439880953,-0.023327974020190382,-0.07160459633503445,0.06475737653419077,-0.031382243707485394,0.15943523616175495,0.2387582445023544,-0.023626782314442048,0.05752454328173918,0.06042585962634088,-0.3515870962550677,-0.023733755927351486,0.0584187420786227,-0.654200697419749
0.013753522258811036,0.003430180375456603,-0.4426958701577545,0.05173100908818755,-0.14201458450684246,-0.052488588524928353,-0.5615569359630649,-0.019476943418343235,0.1496482259357484,0.07109440474330989,0.03516893644896125,0.7613900925111192,-0.6964966685567521,0.012430876144901671,-0.0022613634092206705,0.0015825231030935408,-0.016755084035068202,0.011502363073854903,-0.027158743249228335,0.16805121391658084,0.2708464585716803,-0.04761798306008396,0.05602857814401446,0.07208428018801012,-0.3615847752103104,-0.0779672157688374,0.10736678054442614,-0.6561003336291092
0.018917950683980438,-0.009985011439728823,-0.44497837570478344,0.05381934766640977,-0.14433780753636694,-0.04724485675007626,-0.5607994076874753,0.03711282907510294,0.12707760894730877,0.07297833978980749,0.03484260675999558,0.7709985700434882,-0.7042814151986546,0.024402452896183674,-0.017134136681969753,0.012472290174682784,-0.0020439092628667895,-0.013742257318823566,-0.03381416956230945,0.1695463492318625,0.250629661917267,-0.03890213873628606,0.054384434100186375,0.0741992249362783,-0.3592643126737546,-0.07837608052845543,0.10642427374879712,-0.6595422677592055
0.0095854136380927,-0.03827032904620598,-0.447394949381608,0.05241781441329998,-0.13971698667148594,-0.055107394667076405,-0.5597178284466844,-0.03239463124048397,0.11911850304693572,0.07182725596382715,0.031898849674558485,0.7645749357317828,-0.6979657638810961,0.012723634846297191,-0.005561114723555015,-0.013818835779561134,-0.025511419084845215,0.028661848999487524,-0.032370885196222464,0.162693240818979,0.24707551481371778,-0.030371782669391674,0.05659310832194716,0.07257977537482191,-0.36069430864596597,-0.07977687957866689,0.10668414349251996,-0.6584161778881344
0.0013792192860631906,-0.02805318892833984,-0.44736068277554725,0.05336616605054507,-0.1431274827687731,-0.05736005932933983,-0.5558600192962904,-0.03765012687225049,0.12921487099790246,0.0760947642781805,0.03409479770868098,0.7632184790279856,-0.6953011898417415,-0.0010040961557837712,-0.0009144883944474406,-0.0007700257752326991,-0.030389879896776502,0.030088272060906533,-0.03005324678988403,0.1675509439450252,0.2517578347851936,-0.037230277795323945,0.05639467458199747,0.07713650896473825,-0.3654979918238671,-0.07782931187598428,0.10703864123823617,-0.6583453853021527
-0.06993139647080415,-0.7910891808673656,-0.4626806241920989,0.09543239348556101,-0.05612518833685811,0.5323932985236113,-0.8695068520712613,0.11832397378420458,0.01096907624799996,-0.014235559697286475,-0.001480192768569106,-0.10491121834045651,0.10235615690873472,0.24952887180874866,-0.08077068427245924,-0.040746537073761545,-0.717291846553288,0.6276567992649382,-0.05895979033015326,0.1494787689889665,-0.015446448091106972,0.21139905736601466,0.05738691907225205,0.08050500523831668,-0.3870169404777904,-0.08705275860839787,0.11636812634408258,-0.6043802644448856
0.01836760772755796,-0.004005683671465228,-0.44444381359774865,0.05260593479510134,-0.14346506632488573,-0.047259400783706926,-0.5644465397148355,0.0007953683376440173,0.11905429031363444,0.07122089664608248,0.03363330039776831,0.7624151971980206,-0.6967472700098186,0.0010954890935525265,-0.0006106640988398787,0.0005972380532534091,-0.0020505803431655444,0.0012163772621580603,-0.031881115240009666,0.1677596996573978,0.24766289826392035,-0.03214151986454353,0.05624537491531392,0.07196305200496782,-0.3605368460618438,-0.07808867160143285,0.10759618382571977,-0.6570376088639105
0.008124751175343208,-0.012555974630120743,-0.4461543239315708,0.051746060478916445,-0.14347651437045988,-0.05442113057858312,-0.5610644854519047,0.01725924035952281,0.12585828718709718,0.07189155051171556,0.0326856973550021,0.7617648867318061,-0.6913892893479164,0.004465145674566139,0.0002960280427198789,0.00018237708661283448,0.005397812409949512,-0.004731798550466757,-0.031694193991372854,0.16764336620711634,0.2509446361244634,-0.033951005649877894,0.056102616595281506,0.07279071532885815,-0.3637265939716247,-0.07997334344981043,0.11011043790823088,-0.653116514387699
-0.0006860725825645221,-0.8182035322878962,-0.4679806687100239,0.10941361058356025,-0.052194133862574155,0.599297005950978,-0.8902800969726277,-0.0032996033205844174,0.0007529942652474984,-0.0006548173710075971,0.0010891594819039,-0.0004922864223756168,-0.000392323344756684,0.2677664207384097,-0.10031174557939024,-0.036307632840524025,-0.770895844095149,0.7021043015638214,-0.06511946958433344,0.14855272984628942,-0.06046695677639315,0.23829081370152486,0.057565687099088665,0.09483988179554467,-0.37611986136810555,-0.07444508577646743,0.10450006958541812,-0.6673927901626708
0.015865196785327763,0.007996683357520566,-0.44577498021486617,0.0513737753689433,-0.14457831252030046,-0.053607302900659036,-0.5607545540759434,0.0063735714071698,0.12005379183105445,0.07149696216756185,0.03199978977058329,0.7666642779410209,-0.6990993161058935,-3.8620106371653876e-05,0.00177045863622793,0.0013644991080256437,0.013995961846612427,-0.01247679400119248,-0.032116097358842396,0.16749357597859332,0.24702588274882706,-0.031233989089847855,0.055794117641702584,0.07176298046788805,-0.3602995580679469,-0.08081598247963374,0.11016328662805434,-0.6567082830926766
-0.06983861642934813,0.02821602606256442,-0.46050880680902756,0.047456265608078654,-0.14357031946122314,-0.12576819560134397,-0.6833681560674107,0.982387488276298,0.07083893928150531,-0.009358890413538863,0.03711592137330406,0.4880929809429278,-0.3703515825548667,0.06284313849742784,0.05221690076198458,0.010023672321158592,0.5304874813459725,-0.488533681021467,-0.04285230852483719,0.16816241947525995,0.24385461792609175,0.04774165049667945,0.05391825947231315,0.015025463066811542,-0.4002775628717457,-0.12034512335712928,0.15436868357348377,-0.3924303941308213
0.015521484672210489,0.0023711072737871495,-0.44466137542875456,0.05281423694394008,-0.14350183788957951,-0.04791978622439663,-0.5612368540774618,0.00023371093663111952,0.12431368348622959,0.07498451637497326,0.02974638487467284,0.7691738232109054,-0.699726818623694,-0.003001289654769305,-0.0004283264277945527,0.0009122698380219919,-0.0027796076092199656,-0.0004003338302724451,-0.03136832608348481,0.16721002594186632,0.24983768924541366,-0.03557882711836765,0.0561388492276057,0.07388063708550245,-0.36185418506252975,-0.07916474831888459,0.1092327590954421,-0.6609359578143096
-0.007402338644350375,-0.010064273549689256,-0.4518861609954338,0.05178769841284135,-0.14456877986538794,-0.07486275931552577,-0.7713676550098443,0.00905516150057155,0.005610859920025367,-0.0009393684302793269,0.0016142858913196032,-0.015607470577551207,0.005872498829661884,0.006198747792016462,-0.0010233061367830984,0.0009906737277788399,-0.018691818319228105,0.00896681934513408,-0.04017756645613007,0.16459507272051963,0.23111575795769249,0.07763390887245543,0.05293215922177411,0.029709270113281446,-0.4345936722810654,-0.1606329944490696,0.18449256742458983,-0.2835879592225786
0.011622695952234684,-0.011334625351176374,-0.44416482530905693,0.05089546628342918,-0.14229490642324874,-0.0534614116867025,-0.55965615299719,0.0014321952441344531,0.13064134758571957,0.07425395221741757,0.03363646076397665,0.7744361029155202,-0.7023255008781902,0.004336699984993413,-0.0048338090608801235,0.0030894155378073693,-0.009012525115058472,0.005446671125111102,-0.030051491824412392,0.16727591520738627,0.2572164562803114,-0.03962227848710993,0.05748360123495204,0.06977316291458872,-0.360563413824703,-0.07722789677885038,0.10754538654602387,-0.6568519978219945
0.02114032623613522,-0.0014502557881274246,-0.44344299659998415,0.05012328184899772,-0.1424275643397742,-0.04267969736250064,-0.5613953827812607,0.001735334119098804,0.12081110346777456,0.07845434826753081,0.027532974374311514,0.7674912549956217,-0.7026388864962416,0.0035189118445930253,-0.005215256467389839,0.005642444206328823,-0.00048404552309521786,0.0013604318712313792,-0.027946870421145343,0.1643979387331803,0.25162774611473376,-0.0380860183367596,0.060800982988950335,0.07444251826550213,-0.36028893899140835,-0.07725485446739008,0.10731897146677051,-0.6647469121820327
0.031925584706426195,-0.804916359478462,-0.46559656678426425,0.11035361379314365,-0.057045993154019356,0.5760926222977046,-0.8863316961139921,-0.0447053651809726,-0.00932730374573691,0.0024520721869230504,0.0037047468937246356,0.019664693409718097,-0.019310638588816903,0.25589732899573303,-0.10021176734210473,-0.03467609585449382,-0.7655092247393323,0.691591046218238,-0.06305168261992194,0.14791735640218642,-0.04183896788480787,0.22905537782969562,0.057496820113376486,0.09292477526019577,-0.38271763475599196,-0.07604681940248732,0.10821873454110116,-0.6499114299982602
0.01025533374712732,0.007149814352967232,-0.44576516299854224,0.05071971494396963,-0.14353306423821185,-0.053629787759347555,-0.5608614528766179,-0.022886784366000827,0.1294221622658565,0.07269071824128524,0.03375712973478491,0.7657171432170783,-0.6956107443897283,-0.0012108054317610136,0.0002909813423537299,-0.0003690229758260191,-0.014981505023432514,0.009241563234463608,-0.03061915969230217,0.16734808486929556,0.2537618329809129,-0.036855036872380016,0.05586624996052209,0.07389502408029452,-0.36258975265864346,-0.07948616279580215,0.10896676773494995,-0.655968783489437
0.002119548211531377,-0.013776494245791776,-0.44966013364578666,0.05598818999232481,-0.1519681359700194,-0.05879616191327518,-0.5635258550102985,0.008782650559952969,0.13562378653899212,0.06977605641005825,0.03822193803649282,0.7528234665297056,-0.6865905022824371,0.007081090928121835,-0.0033670459602266,0.006234032944305818,-0.007643660987056614,0.0034669881834803557,-0.03281097340406986,0.1704287859457248,0.25443533790074435,-0.03606046030768075,0.054654431866731905,0.07391438186195466,-0.3673086246448949,-0.08544480719155222,0.11402152830216199,-0.6435031068795709
-0.007101186806405275,0.019027725681777137,-0.4514631218103585,0.05642929493517707,-0.14610473147434533,-0.07185072857760971,-0.7734721863381315,0.005022197167900804,0.0018008577374117715,-0.005447117300025638,0.002971271587742791,-0.018962105232765772,0.019539103125252637,-0.001265161434108695,-0.0005032445767197139,0.003021093996790427,0.025015268494755598,-0.01822341770248709,-0.03910694782706022,0.16263067823764066,0.22672990679670862,0.0802394513917351,0.05909113449081542,0.04383096148019199,-0.43718919070074297,-0.1729822051565955,0.18577509838883674,-0.29361620933902755
0.01483476235283333,-0.004083339611265081,-0.4433979087074136,0.0518467116914175,-0.14327813668669928,-0.05249111127053088,-0.5631151460897483,-0.007314605787938493,0.12626521243613706,0.07022421790485495,0.03373458406680839,0.7614031678225319,-0.6950715094479013,-0.0032861757210297647,-0.0014659038905921128,-0.00036035209743661,-0.007084844547375673,0.008392365841263648,-0.03201969624695806,0.16812596569147412,0.25005528064879773,-0.03577869545838799,0.055719839911092424,0.07067478224621702,-0.3605643693770464,-0.07859599868071056,0.1082481182555955,-0.6538691494116018
0.02147536312954228,-0.01572951939711539,-0.4458456276920725,0.054055997232802085,-0.14422449648770275,-0.0415075272482437,-0.5653303367045899,0.01710876237198198,0.1193328640026468,0.07718374719784366,0.02933114955625249,0.7684010770094732,-0.700444037358419,0.004411905343254982,0.0008269632010489704,-0.0003234086186460027,0.00716797221472321,-0.005514085538116755,-0.0296864316193362,0.16580823884574564,0.2464373522824469,-0.030660599687121287,0.0582400688680885,0.07436209094193771,-0.36365367237427443,-0.07865831736977778,0.11021008673638173,-0.6621996004245194
0.019624053127156538,-0.0012435822220326538,-0.4446179301651858,0.054169362159262414,-0.14409341163661946,-0.04321332149447949,-0.5631585994851379,-0.004218910077825229,0.12856020577291344,0.06811974347115628,0.03907803507973074,0.7647211796184891,-0.7000202097691911,0.002973165635491865,-0.0025642470554450686,0.0032517296516817317,-0.0012923008313462056,0.0005893757812706523,-0.032026057066033724,0.16795284139649272,0.24930238549645287,-0.0354662681691365,0.05552691727668149,0.07416548860792876,-0.36037166754889355,-0.07776113696142657,0.10736045490586989,-0.6632203792190444
0.0006627538366665823,-0.8149574427906194,-0.4669691171961034,0.11192279930712005,-0.05525060889799873,0.5870951362362479,-0.8873274909132793,-0.005251166800665972,0.0027521812012614535,-0.006183163831415192,0.007550897252075365,0.0024723407927895744,-0.00017386546255935152,0.26304348382157616,-0.10571384181307562,-0.032157821359501015,-0.765052442423519,0.6970672004313755,-0.061711593060926676,0.14555593336808656,-0.05086108709702867,0.23355063963805725,0.06404910574910141,0.09963450363308729,-0.38177283169828163,-0.08180865839930047,0.1074644591062465,-0.6591787161476703
0.0067760884918227115,0.028360209405837025,-0.44549965248940576,0.050788290784839624,-0.14284776673254634,-0.054610182365630644,-0.5555082837101973,0.00812323016609163,0.12925906936291187,0.06685991373765574,0.040010812625389795,0.7672449036942,-0.7016939256358556,-0.00869081677783735,0.010704186295718017,-0.011915171370256699,0.006726676010036424,-0.0017557373176741488,-0.030685168764278438,0.16766452803693463,0.2531193390323463,-0.0383529318043659,0.056536516220884986,0.06990295855648859,-0.35698373993170657,-0.07368735907915847,0.1035671873115564,-0.6622843677153442
0.0018842547584029853,0.021043443513999328,-0.45390480934299454,0.04941523261037057,-0.1429414486398926,-0.10803016150365354,-0.7696920911623911,-0.006555055876823984,0.007362135945585681,0.0029566027094292233,-0.0023618226178519467,0.018357307865428087,-0.02498459376958276,-0.0030154867321064926,0.0017453295364672685,-0.00011245642283592022,0.016192128062590648,-0.015226783793136939,-0.04080473780561847,0.16484334668123204,0.24199174471282714,0.0775547356956017,0.05393041683833449,0.025827857409247392,-0.4378972321803459,-0.16186298831131207,0.18436124263897985,-0.25123076921565995
-0.006212175336701362,-0.8133309542452877,-0.47288994653969296,0.10897727114263973,-0.055169124287572084,0.5895012950848222,-0.888946006583414,0.015178706245064106,0.00662258149100667,0.00012356275435338582,0.0017486593571945119,0.010534426365647158,-0.011570439989328144,0.2721391557451915,-0.09984114579538801,-0.03394854215736135,-0.765868337155007,0.6980444666897632,-0.06430468387952791,0.14791004107904257,-0.059837147446406794,0.24083457019702656,0.058831703014511974,0.09444411667089747,-0.37841324878109966,-0.07788001719979389,0.10702519762743158,-0.6602223032995869
0.01831991600348649,-0.008362409634815101,-0.44038245190712294,0.05171572519693407,-0.1394196705041565,-0.03956187027442037,-0.5668201533770286,-0.0034658357135890164,0.128136184374974,0.07166182341837778,0.03533210558783566,0.7658474389270205,-0.6977181277126691,-0.000980481767943623,-9.423988551641976e-05,-0.002124456010934652,-0.008496892425150563,0.008578202641779586,-0.030546566525985978,0.16742634109829233,0.2573558259395507,-0.04064555926769879,0.05706763609889341,0.07017900131177567,-0.3581496013488349,-0.07181270497963693,0.10239889598379838,-0.6614227815690188
0.024548162166817482,-0.009524782570670721,-0.4416702248970153,0.05357386115282962,-0.1455101068190297,-0.033239928325642695,-0.5688482257538799,-0.002950695721282473,0.12942601278823113,0.07245508961518304,0.03492300772440517,0.764416397273121,-0.6978466906965805,0.0025424672717385896,-9.667116216527864e-05,-0.0003692200159070161,0.0011936017760057014,0.0011111522948962758,-0.03082832836150773,0.16882173631144876,0.25650572019644746,-0.041351622415897446,0.056097269957424624,0.0728486875892323,-0.36017562809659,-0.07515174380509186,0.10583366399642381,-0.6636779356999054
-7.465552967893329e-05,0.00012033022455670378,-0.45030973241241395,0.0500686337300854,-0.14277264731525874,-0.08990652491501855,-0.7697327183865581,-0.008601968217452474,-0.00012875569573671196,-0.0007309889346104885,-0.00039995247673186164,-0.008038731899476128,0.005469479444758137,-0.000332860950834939,-0.00028641988622176237,0.0006187464018473727,0.002735288251180489,0.00030602178566066404,-0.03915040218628158,0.16389098812039904,0.2371367695094833,0.07400352480300416,0.0547838871478112,0.027702002295701928,-0.4335280507132442,-0.15951050137649544,0.18189314868479253,-0.2749517886198013
