rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.05763229959683731,-0.802212948768145,-0.46310644938881346,0.10714951633502277,-0.060554347319377914,0.5548583484010974,-0.8814245831954143,0.08375353386822143,0.02693593506225088,-0.01943778586242688,0.008311628091477695,-0.012597312167255405,0.0284687767396422,0.25230423119447026,-0.09512298780568865,-0.0331417788394563,-0.7417546112624938,0.6731437993821378,-0.06473257886624369,0.15200688018638672,-0.030053563648658688,0.22337417180989255,0.05497766566747401,0.08653051456198904,-0.3835307816631433,-0.08285254513508566,0.11349851052465199,-0.6313768101525731
0.020415453659753644,-0.0060354001209524276,-0.4419017930964243,0.05184494912890305,-0.14369275652779293,-0.04742864539412406,-0.561990749211703,0.010519827846021363,0.1249825442193992,0.07328918482451184,0.03274636450867907,0.7656623824718207,-0.6997094592107597,0.0037495564359647745,-0.0008147250852944634,0.0004609072898768179,0.005591850876675093,-0.0017106479590619653,-0.029313679652591032,0.16650081035966988,0.25525621082655203,-0.04137894833123463,0.05802876451769098,0.07280641401212472,-0.36112022288838674,-0.07710697688376719,0.10744362463645732,-0.6600736072184946
0.017952757372370415,0.02905735677152011,-0.4471297541778065,0.04472608532844442,-0.13529314410922416,-0.04478937304297671,-0.5542800623021676,0.002316298279639531,0.12320567134099641,0.07051333264826884,0.0360519019506865,0.7680858922445205,-0.7050053968169213,-0.002972944108273109,0.009327686187303149,-0.01024972862871401,0.0028143528431821894,-0.021261215414334452,-0.030078318122356784,0.16764640583303933,0.24658861080180053,-0.03627309539916934,0.058634056194282066,0.07173220355616768,-0.3547254813434534,-0.07355585686400999,0.09870234202025858,-0.6683345917816347
-0.03368463240197003,-0.8173756550693323,-0.46168436823912096,0.11370896360582232,-0.052788545443902164,0.6025376278497413,-0.8917258581868432,0.02612183945773863,0.024597381211998694,-0.0026770087530166536,-0.0008696568835947572,-0.00876161099283446,0.013573207315501393,0.26061769126613793,-0.1034368897945054,-0.0373679032185378,-0.775284027600825,0.7031724392808393,-0.06545754468990261,0.15052242334367957,-0.060164166063101925,0.2352127585459503,0.057011639549894785,0.09805742486791878,-0.38014702518272697,-0.07337679713934524,0.10445676688512676,-0.6673796420564553
0.01831101200774205,-0.005603749772453446,-0.44135860800001064,0.04714692913994921,-0.13799858234936963,-0.051367315012392195,-0.558052838892735,0.012069996092223177,0.12207580617662572,0.08088005842412102,0.024795823420972384,0.7708046810764496,-0.7027207958849613,0.010848024268473092,-0.0073981857855936785,0.009184921951847658,0.0011609423112297818,-0.001778339222399185,-0.0224120478764501,0.15902160564298787,0.2600174311448252,-0.04380113292653408,0.0624159956616694,0.0748266508132622,-0.3619602634654284,-0.07798802827132226,0.10751046141463466,-0.662213251416368
0.0008921824640355581,0.010758226587461,-0.44665406639845634,0.0538287186050022,-0.14641135633501356,-0.05934516926571047,-0.5665238589645367,0.0008920221376644014,0.12792081248406215,0.06688577141977316,0.034615237147666886,0.7538692334074506,-0.6838069380464373,-0.0019911307445871834,0.0022981099777566673,-0.0010087447210152987,0.00863615494504014,-0.007150206464537137,-0.03231369417832191,0.16857182460797368,0.2556204395180016,-0.03383985312130366,0.06004174615136869,0.06414791712923626,-0.3616446196101713,-0.07696922951544719,0.10863737952746019,-0.6410989112340896
0.023483914358842013,-0.02402525049903886,-0.43015251753606765,0.054934585863877054,-0.14429155461824122,-0.020665563810653955,-0.5736851935456214,-0.0025844579253000693,0.12515327493239892,0.07414456569585925,0.03296918104560201,0.7622569676122158,-0.6945055465181075,-0.0028974286885793833,-0.003209530657275958,0.0011949875833369642,-0.024448391794519634,0.024623393905536174,-0.02914766735102336,0.16700904564115604,0.2542601769820167,-0.04396358305420658,0.055535549197712884,0.07742235384237918,-0.35904529475571895,-0.08027775679610653,0.10853009366982527,-0.6721624555719186
-0.020567267723284655,0.01533753712758289,-0.4490101220785345,0.051541900999560616,-0.1428851583262068,-0.10033387306469076,-0.768918289943679,-0.01541751147385209,0.006466342873423357,-0.0017460556061352382,-0.0007212011330566915,-0.00836675348995326,0.009817445169311396,-0.003621946544499965,0.0012558987549940218,0.0005899097312838659,0.00968517080713004,-0.009002539703327421,-0.04023652241326853,0.1639393037883741,0.23941304517408774,0.07277821974249367,0.0537192202562893,0.027332438841300936,-0.43494839288177095,-0.1627118447923967,0.1832119798184942,-0.2653161440723378
0.012567956591330713,0.0038502177448122275,-0.44454524663107386,0.05265719567802093,-0.14390877630181917,-0.04385137871938126,-0.558162315971538,-0.0017195649809754294,0.1272178203822186,0.07629979769937742,0.03046883792175176,0.769642444878265,-0.7001923151069154,0.0007727204256532437,-0.0008402397123887541,0.0021714827820956176,-0.004283801665496251,-0.0008372581107726377,-0.029750744693347344,0.16639195029500203,0.25523660681256866,-0.04010222695783482,0.05727854950577842,0.07553631588349877,-0.36198497093783594,-0.07606719026508087,0.10786495030883643,-0.666827629178231
0.0049613964697322105,0.025409619100810257,-0.44270910244061273,0.042967957965452316,-0.14557755052519863,-0.051965900878479805,-0.5518529675544425,-0.028957960069867887,0.12644682507600785,0.07099758631575698,0.032354220898129005,0.7672058093557796,-0.70061975223948,-0.00844568869002398,-0.001284225603986915,-0.0006005133251370182,-0.01044970602992801,0.010130741390883692,-0.025161210763543603,0.16953307862954367,0.24891171592184694,-0.0386223445996568,0.053298348953201485,0.07468924354805849,-0.35630298421844303,-0.07813489871189884,0.10950203201251311,-0.663204893861154
0.04034589189334819,-0.007375472149971542,-0.44155780142485435,0.053500925415313226,-0.14128185774138802,-0.031161533438546288,-0.5718276874877727,0.036896896054677226,0.11822797728453648,0.07486320290433292,0.030365737670434653,0.7716581139225116,-0.7057472866964412,0.0058333028021809825,0.0007359329821210715,0.0035717451447395843,0.018009300658286855,-0.018023547193402302,-0.03141849138647145,0.1672048767052864,0.24507186351021068,-0.03335921029084788,0.05482132432861183,0.07614726070885175,-0.35972775143357644,-0.08029712479706924,0.10816258962356576,-0.667529373799842
0.020888391244885684,0.009599516371422796,-0.4458006505625225,0.05397102299741178,-0.14688327435622692,-0.04788979871795002,-0.5646959787806252,-0.030659199249724566,0.11878554377250942,0.0767390656394328,0.02522519888050229,0.7603969532013901,-0.6961191973313239,-0.00434835035802811,-0.0015393019755255857,0.000557694064817836,-0.012855498152488869,0.010668185474973375,-0.031894238254920895,0.16743451295209782,0.2432699244071157,-0.030734450317729024,0.05338470469844966,0.08098229583752363,-0.3675029973669498,-0.09207219239336029,0.11871404843452235,-0.6563172346101349
0.030783021816401374,-0.8212971555600417,-0.4697972015083382,0.11143073817296978,-0.05029160325995588,0.5975914962291429,-0.8864513080779999,-0.030216487351461253,-0.018049348526111078,0.0013754519275807414,0.0035439235940111138,0.008843505488019673,-0.013133898806136796,0.27173750019181564,-0.10100317935809335,-0.04111495073918883,-0.7676372206445031,0.7022958285822642,-0.06494436113724185,0.14833661730111117,-0.062477892175632384,0.2365501118537938,0.05640534988448532,0.09625018269111844,-0.3799775400440049,-0.0715141681094974,0.1048546130449478,-0.6687812203713533
0.01106782980148528,-0.0300150248815425,-0.4432348215073662,0.05348228726562497,-0.1419068975635902,-0.03926425788192277,-0.5782978908525468,0.0340492004549633,0.11772783647285821,0.06905620906045042,0.03604656212292517,0.7456660654825706,-0.6754844087173144,0.008050287159902364,-0.0008901833757476336,0.0007190410645597964,0.0001459515584995785,4.544635947716244e-05,-0.032525620963610995,0.16782996991867458,0.24604822370423282,-0.026295210828107415,0.0557191729141753,0.07131319458891255,-0.3652370921263918,-0.07988687953679477,0.11008870026910691,-0.6438828671285015
0.013666823760091987,-0.007777015913919508,-0.44513849091198704,0.05529570838059539,-0.14404944759361427,-0.05265651003148748,-0.5633800227304548,0.01697269293907848,0.1259539133189809,0.077229683793694,0.031444706106142875,0.7623434497534262,-0.6947177658479371,0.0024074887900924777,0.003696191820857993,-0.00048413253343866153,0.005268343987584676,-0.005486552350527771,-0.030765586992133675,0.16739556128617905,0.25176646913105377,-0.035239853583908014,0.05666241075275307,0.07849315296257679,-0.36731675404904085,-0.08112334952577609,0.11037826797287184,-0.6540512172651621
0.006738272755350465,-0.8189654527944381,-0.46836523842137984,0.11644911752444849,-0.0470193852542396,0.6045067908081695,-0.8913245159341876,-0.010658341385070857,-0.0019836602885852737,-0.0010220920637250034,0.002959709042972096,-0.003361086844691251,0.00015031170465408473,0.26808761663260894,-0.10904219407161575,-0.03919524993661801,-0.7653872296015909,0.7040573969473864,-0.06484006163948398,0.14467223844330315,-0.06423047813417525,0.24058039054708175,0.06608474452042418,0.10837701156930564,-0.37903641551526357,-0.07657918417400472,0.0974668630526985,-0.6779461561644723
0.007787111248244958,-0.014774997014410278,-0.43929075257433364,0.04952427369383378,-0.13780325833536594,-0.052221514009469845,-0.5602172033609698,0.0005298655782634676,0.13455317192834365,0.07693225628028301,0.03175283528026692,0.7702012724652024,-0.6978834949884026,-0.0010158744901994608,0.0013008570821630915,-0.0037935694724158713,-0.004402463893894289,0.007617329725146869,-0.029471101183396537,0.1674046261314572,0.2628537331912995,-0.04523009299584177,0.056182448752898725,0.07354064936085843,-0.361647361258155,-0.07594969419474751,0.10519322005793452,-0.6581140911551511
0.018315182323865635,-0.005255134676041048,-0.44548302075050167,0.0503235711896003,-0.14546321362982242,-0.04517731475172266,-0.5603253828778555,0.005778071407492164,0.1240576007684666,0.07379497396092137,0.03687964728942388,0.7640568446723092,-0.7017270702781823,0.0010222073284786928,0.0014615895656080102,0.0033350028802912467,-0.0027916954011528304,-0.0020481393358590823,-0.03121143860275997,0.1682847855132833,0.24906275494210037,-0.034503681546356316,0.05730974089427934,0.07293615272084465,-0.36002872544764414,-0.0785797356628404,0.10533643737409806,-0.6602928221597203
0.011315526265712377,-0.0030012217331603025,-0.4407537914803084,0.05095231524434714,-0.15079365793839317,-0.050647770062487836,-0.5637498183610726,0.0016479407176341679,0.13634318968942621,0.0697136357535973,0.02143884857568165,0.7630870424698477,-0.6952922096192188,0.0037843803884718657,3.762735674605982e-05,-0.0016826798094913894,0.004127326211731963,-0.0036343966411573666,-0.028810219368681445,0.1831744645106351,0.25535736420369465,-0.037876757486990084,0.05350184996744012,0.07180964991389532,-0.36088918551169524,-0.0843072413878573,0.11437232728620199,-0.6557887396967966
0.012540407880755325,0.03615063721417872,-0.4584070950752379,0.048904906684116976,-0.14387388490794634,-0.10001665629880731,-0.7667160522123486,-0.00857741820664169,-0.004017312028531653,0.0007561119444209883,-0.00030632754189433004,0.028745140777966808,-0.02068208911077676,-0.006149910230398985,0.0028515226372884334,0.00029057289554850423,0.04480577242018507,-0.03697389911914822,-0.041788561369150365,0.16534239276411652,0.2510934776500464,0.07959696595839233,0.05386989981787099,0.029341877710986536,-0.4368965204329319,-0.1636656267719135,0.18452819589668734,-0.26577269343198123
0.009458569000977055,0.02351800596247664,-0.4439752350049435,0.05080076087233607,-0.14438249069885517,-0.05218803098146027,-0.5579221922052668,-0.0023191644556777597,0.1256269400968178,0.07125835862925278,0.03178293584028419,0.7650633912403648,-0.6981263706891895,-0.00591214915936764,0.0015403386214249545,0.0009747522698615211,0.009424470152171491,-0.00826657722931354,-0.030212633100170236,0.16926803039569097,0.2509650258953011,-0.03530044752898317,0.05472866412865194,0.0722270873933787,-0.36010072450120884,-0.08065577070678828,0.10887792166012265,-0.6594970211567325
-0.007006527311941508,-0.01965730371276502,-0.4610660140146367,0.06290149142544055,-0.1628579104234784,-0.0713392665732008,-0.5534295865303547,-0.015248511264098822,0.1266107399615326,0.07882650459818974,0.023730527907958217,0.7605513767770193,-0.6908116496463479,-0.005297072995533568,0.005486558168176836,-0.009823369786909553,-0.013176469599418508,0.01641049221649648,-0.027781130405174197,0.16327483392559955,0.25080647960296854,-0.030330005497715758,0.06256866294318872,0.07939091396700039,-0.3755883978128904,-0.09086061569122941,0.12489545435928141,-0.6482836811450209
-0.002745550540731689,-0.06115746420896427,-0.44159902186025174,0.04963584877943172,-0.13522093125019535,-0.0348532312158759,-0.565639549932782,0.047664760997260025,0.13062482904498593,0.06454235449354717,0.0396727278079336,0.752561256448144,-0.6857316622725804,0.021138849082988104,-0.008837055901669787,0.008933531702209115,-0.004604533303354267,0.0016068782311647917,-0.030470750678736877,0.16660400292083127,0.2534141863155395,-0.036413246947774994,0.061332734368764796,0.06142366002756689,-0.35301508602093945,-0.06544010111372499,0.09731064962455258,-0.6567321482242637
0.013592808140086217,-0.03365258216509228,-0.442658045140553,0.05522441286813121,-0.14009658664200575,-0.04560853870492316,-0.5645228221293433,0.019421776239269446,0.12104185818188488,0.07119056863872847,0.03180729863334797,0.7666579584713102,-0.6956658319683094,0.0075868755520421055,-0.0048838811342000665,-0.0006780730407515802,0.008655213096144627,0.009007216134375625,-0.031057636271447947,0.16591652433178644,0.24919702102867844,-0.03350557680685361,0.05785766103677749,0.07224349968002829,-0.35979932369400475,-0.07714210796354759,0.1061113138242644,-0.6609581423960638
0.013272639208406368,-0.8146973901686231,-0.46992219461429274,0.11173194175693124,-0.05038277169728316,0.593902501181867,-0.8893267517578657,-0.021380137792502554,-0.012525044468814674,-0.004647610268696617,0.006195516650012904,-0.00023950045590890258,0.008349864262320431,0.2700553891666735,-0.09907801234866695,-0.04219378276026957,-0.7704293929418427,0.695518131112448,-0.06421833324144012,0.14579098204988375,-0.05976260988241906,0.23870095841945702,0.05665618780052511,0.09523175706114154,-0.38112993835037745,-0.07302213577172291,0.10475489372099517,-0.6584794648797831
0.0023395649188414475,-0.006830518225547037,-0.44639647908648317,0.05120471343142659,-0.14070643565502639,-0.05264352758259071,-0.5601071359670478,-0.022599646956676975,0.12069699073996137,0.07134621804848275,0.027196053791642315,0.7571862013082871,-0.6908333585558987,-0.00035737627527449435,-0.0014283590357926006,-0.0012160206806408353,-0.013796405206259556,0.012721165533612869,-0.03162559665321112,0.16761807571588985,0.24618599644457656,-0.03108402356104545,0.05722282559533673,0.07245518905689709,-0.36034569747726114,-0.07935710824690637,0.10886643822111017,-0.6589492114532136
0.00042600010194489903,-0.01962847385986545,-0.4434760554363104,0.05325338135236186,-0.14536191934188564,-0.05437814976563083,-0.5530068257221455,0.024910276865092118,0.13374688861306622,0.07426001503043776,0.034018370914408666,0.769097621795632,-0.6985742872316859,0.0030848699327278304,-0.004080094286847761,0.008137188438920202,0.0039973193360097765,-0.006904363409990216,-0.03229053159548677,0.17114149935654624,0.2583028559720118,-0.04327915944093603,0.0602362660712024,0.0696496480284703,-0.36076727046258,-0.07059896984742021,0.10466422513508566,-0.660275106128905
-0.0005874272211928763,-0.8144523329386336,-0.463706995322731,0.1118677819249855,-0.054170541100760174,0.5894864340225529,-0.8868321228543565,-0.00039074429881878016,0.0011629666598315929,0.005102773641066427,-0.001457845883892561,0.0036712160666090175,-0.004889420239725595,0.25880614692622383,-0.09936016574380804,-0.03674484532033033,-0.7647462215352416,0.6951256436125606,-0.06541008295057377,0.1494667595827074,-0.04969212430063703,0.23160982025023294,0.062369275560180654,0.09566575423338375,-0.3805231884004627,-0.07649594618214955,0.10536920733768389,-0.6609696025952778
0.02518575545577734,0.00668840509126938,-0.4420899195225857,0.05185098194950271,-0.1395625857736601,-0.030389682707720123,-0.5677205275574111,-0.006238236084557456,0.11786546402307525,0.06656133577342004,0.038213723692182636,0.7661565601318228,-0.7012395628058937,-0.00215726952770605,0.0019314428255122217,-0.0013657118604476313,0.0032266845785752663,-0.002648713003552103,-0.03408374166184143,0.16932453889391583,0.24233708450049138,-0.03104757482091612,0.0535573656626934,0.06747592090115148,-0.35114039172232575,-0.07015781224914906,0.09922329554090327,-0.6689077443356193
0.022324254926722166,0.004306546664902737,-0.44365304648385917,0.05120927202340052,-0.13896925986272748,-0.04074464039212066,-0.5655419035316509,-0.0012629468269387712,0.13101798267491568,0.07297695631642379,0.03613277665344332,0.7658544744169362,-0.6997970780525227,-0.0013078946668407167,-0.00041711450128564017,0.0008779339368004856,0.0005376472112799451,-0.0011753940872923532,-0.029410011383994013,0.1661758184774481,0.25866628135253766,-0.04249142074494163,0.057093493539992164,0.07216589227508619,-0.35899049397422755,-0.07280922435238629,0.10226821625761437,-0.6619064695703407
0.03372171238490471,-0.0019445019758037052,-0.4411117796714067,0.04916056893849673,-0.15039960601986682,-0.02488135667446477,-0.5683533223412756,0.011410252969338838,0.11868502957195214,0.07970321855643381,0.038997925503741725,0.759201577402427,-0.7061022053463369,0.00290516899341754,-0.0036523431428898555,-0.005189499321408839,0.014967990630804248,-0.004339540346036283,-0.029694629789670413,0.1704880111994026,0.2439398875982853,-0.03463383270385371,0.053419436755598786,0.07671322293412722,-0.35881317012676206,-0.07592833674059608,0.11021818768943842,-0.6683985151259916
0.01353714385072441,0.01378527457120549,-0.44646502195844895,0.0519367224648261,-0.14229253420244212,-0.04927583671039587,-0.5588132742466116,-0.004881177759305303,0.1284936089319808,0.07259688256522129,0.030873904490984202,0.7665747359116943,-0.7014265287906121,-0.007426298636687675,0.0009233782237022971,0.002353629034569953,0.001895975614247353,0.0002384812435785684,-0.030003927960645087,0.1711843788029335,0.25107328713295435,-0.03379361400256535,0.05529041763351438,0.07370177083757062,-0.3612900216879562,-0.07989779900950537,0.10681212737663526,-0.6612554948106807
0.036391730477445525,-0.02973059703415285,-0.4364225470047377,0.06085197500526579,-0.14419216743033217,-0.041894801937997855,-0.5719336842116105,-0.003268138988700438,0.12342978550171356,0.0804292418477248,0.029424807467396737,0.7624830792763382,-0.7060258876376787,0.0024050277217799744,-0.006021590800107529,0.0022739809191724713,0.004693592814927922,0.011168015748187144,-0.030706666332788807,0.16714217872356096,0.24743752635001176,-0.03547103002538746,0.05449773635806853,0.07484835323499017,-0.3647988566656168,-0.07873800866659773,0.10953969721706852,-0.6569641686335375
0.015110747245004373,0.0012354578703027018,-0.4426069073345559,0.051022411472887226,-0.14206243850435954,-0.04719985198735169,-0.5647887494898904,0.021416247809254028,0.12589037698019856,0.07131113051802392,0.033684193603137055,0.7696624792069093,-0.6988105271680622,0.002503729404711919,8.485875290865374e-05,0.001196238309058361,0.011103859773843872,-0.009453755800639082,-0.02893941109162648,0.1658079470669019,0.25131138289787,-0.03693320607556344,0.0579489870646159,0.07503638945190819,-0.36184926834742015,-0.08133100845550116,0.10889192520263859,-0.6571766944576736
-0.023641761484155855,-0.8133385584289999,-0.46590576493408425,0.11273848700834072,-0.05090232594794746,0.596370223686381,-0.8900361954251856,0.03676579731478715,0.009097801060117018,-0.0017740581262946664,-0.00011289075753180673,-0.02013774289642041,0.012138271408418156,0.26248140100802725,-0.10054909194528666,-0.03692812192918344,-0.7692579124863141,0.6946824405344956,-0.06540827833365229,0.14809330485185423,-0.05675364737921672,0.23698518775208494,0.057113186128779914,0.09609608957378687,-0.37959368650497854,-0.07392191163990866,0.10340202477866195,-0.6634095346651817
0.0030824062899830443,0.005388726222230516,-0.44630856652244943,0.05109216730513326,-0.14293936241286612,-0.061603263214495954,-0.5520807789931235,-0.011113818665945734,0.13062493376523565,0.0753183877648981,0.029025400633606053,0.7677784379958881,-0.6979920322482842,-0.0025393387197286525,-0.0006390465453911102,0.00019966038723934928,-0.006345074960440807,0.0052797418885605595,-0.029521084773484706,0.16594944946697468,0.2572672483042147,-0.039659758964356556,0.0571718254807914,0.07430243897190064,-0.3644134495445595,-0.08060705219867045,0.1121637433192072,-0.6579447407841433
0.01134597682068351,0.0014454069216019638,-0.4465477010798508,0.05311041024135403,-0.14473462853145233,-0.05216449828661111,-0.5621901093366304,-0.001610281160215409,0.12457356369850141,0.07285756514027085,0.030821563844814596,0.7621740692929339,-0.6935658635213486,4.7147944982538835e-05,-0.0002624888495792926,0.0005689242276958314,-0.00014533747421395174,-0.0006665715857775537,-0.030172314230338542,0.1666921051265846,0.25483030937946743,-0.03573899600466984,0.056739238803417545,0.07168913883422132,-0.3632335639909827,-0.07966394944208843,0.11062147858140403,-0.6551010404755606
-0.016372656721488636,-0.8136630568147707,-0.45737604435422136,0.1105705812527226,-0.057621537726165656,0.5947842152650213,-0.8889581221239149,0.010479097910526038,0.01744641679541633,0.0029685270578987716,-0.008023238892393026,-0.003245449851140364,0.002908369154484806,0.25264865259953617,-0.09822478170114796,-0.036615391269525975,-0.7703302709274532,0.6968563291242776,-0.06488152280560264,0.15359374127815767,-0.04841522516472975,0.22843243799618204,0.056551581003178655,0.09376325946378457,-0.3789510598158356,-0.07350831567683022,0.10851722083574777,-0.663553555075186
0.018809804550461513,-0.003328751813506331,-0.4443604268669318,0.05028592906609095,-0.14244168558856699,-0.041558004099274765,-0.5612406624781637,-0.006202923803101502,0.12114050298690432,0.07814458864135786,0.03296066918031519,0.7671187684802387,-0.7022336971414602,-0.0007233018860788673,-0.0016015417039239783,-0.00042962177563689107,-0.012535832179995819,0.011654349772956887,-0.028007161475452062,0.16733037255820588,0.24639881402953606,-0.03446482721219345,0.057179413491291596,0.07539405404010999,-0.3594162481734069,-0.07737875586404619,0.10614306981866276,-0.6660418846018172
0.026508414973787826,0.0038094512448586613,-0.44336337883484933,0.05537653958250579,-0.14616671770342884,-0.02954002780706035,-0.5669558414745102,-0.022267899243156194,0.11770354396949914,0.07942876704772303,0.022032923542123245,0.7706930708491359,-0.7025347292273062,-0.00432665923494549,0.0020940347413438655,-0.006708640207936994,-0.0017500256335444618,0.006158042661471135,-0.030972515528817572,0.16610259130677696,0.2429909015639913,-0.031822950092220664,0.05703928930626048,0.07903453243236597,-0.363154644657004,-0.08245836329569882,0.11456181530979602,-0.671631534317359
-0.0109489143898012,-0.021226345155365194,-0.44892789594501536,0.050660135405855046,-0.14537299727788447,-0.06351754806161584,-0.557914395705184,-0.05471065693710647,0.12934153533559817,0.06310687826075637,0.03731573818922073,0.7548019189148949,-0.684173243679497,-0.0011262346780631948,-0.006575092669859899,-9.990575946669135e-06,-0.04200106767559373,0.039709842808444765,-0.03098304952495395,0.166846514140289,0.2545880941328527,-0.034194020578852576,0.05669470208268695,0.06533822650665418,-0.360388225727899,-0.07623674454584763,0.1090426035591642,-0.6486117676023969
0.02035096995184446,-0.0007150364466009772,-0.4425545203458894,0.05271289647153751,-0.14224839609355946,-0.047114334468199404,-0.5621985771847957,-0.0027244524239046597,0.1220691499499018,0.07442798257811632,0.030741257230614973,0.7648217591614186,-0.70005385481662,0.0049297446373334245,-0.0004519150059331237,0.002474728064205036,-0.004670677835934588,0.002064160546723594,-0.032084048359301745,0.16582755523193168,0.25538130239476114,-0.038583692050514366,0.056596255672777075,0.0740431072677404,-0.36099747100668056,-0.07800913333854738,0.10762739672291856,-0.6610605390694596
0.016243528271286577,-0.012864799606074886,-0.4436604583378185,0.0518007551479906,-0.14350186854299188,-0.04908355900396591,-0.5584607349209162,0.016163794745345562,0.12349558976302928,0.07352591363139746,0.03304224439150979,0.7676332321494387,-0.7011254001651016,0.0035454950196645153,0.001798564307311274,0.001905881331105389,0.00951415773830481,-0.009138479546695085,-0.03186800844067948,0.16571868325324085,0.2506324234841315,-0.036244986869927207,0.056011901848904894,0.07360267803667524,-0.36041592811584555,-0.07878427550195542,0.10800856591998663,-0.6616348143466801
0.025381188123377998,0.000836979994984298,-0.4412328470765333,0.05080485209343164,-0.14843724804226024,-0.03521261187327055,-0.5656230759064,-0.028165033668986216,0.1270801242372786,0.06865885219309735,0.025940854978732684,0.777139866572613,-0.7041604905523985,-0.0018340959557496589,-0.006447345012736326,-0.007936065412981632,-0.01459037413629927,0.018187272605346215,-0.03039636111247195,0.16340865207326502,0.2495512071121776,-0.03815605010722484,0.05395096331059232,0.07698169005002371,-0.35671560892825765,-0.08140907142126366,0.11455995825065235,-0.6697049456644859
0.016543546086913944,0.000778479997987574,-0.4445201874760256,0.05035903080322591,-0.14258185527511774,-0.048618773543174384,-0.5610854953363439,0.0047625598112259965,0.12586105681666018,0.06848389743502091,0.03513114342264832,0.767230229377992,-0.7004494220339998,-0.000751720533474852,0.002678236491508906,-0.0008019605439158052,0.006275106339672789,-0.007222051734434594,-0.02948071781905539,0.1671560675760867,0.25117230591892126,-0.038172806309079044,0.05874095502905863,0.06892734210790429,-0.35421499630412917,-0.07582945513227006,0.1044315645893909,-0.6615018874668296
-0.0009506783115913313,-0.02144550976345172,-0.45134068680013595,0.0524973372996016,-0.1444706412143593,-0.08302021649323438,-0.7697230778803449,0.019420752412182118,0.0011956049618658477,-0.0004689544502906112,0.0009765540588180242,0.009037859614383222,-0.005709991244820641,0.003835886084725022,-0.0025213455126186423,0.0007735587741827062,-0.004517395473830609,0.01686870149785662,-0.04105074615212577,0.16476931610085838,0.23975161255138114,0.07517566637854975,0.05481440286382707,0.02819239874907656,-0.43518467395198934,-0.1621481679590608,0.18328983540521238,-0.28111957163591716
-0.0007374794765370059,-0.8098752182494738,-0.45496843641773216,0.10043351243206991,-0.050725556938175376,0.5814351587668611,-0.8866186418287574,-0.0008492479344252074,0.0009790446410691447,-0.006031502402469486,0.002897677687079636,-0.0034592161257327465,0.007350510790129862,0.24534531236870125,-0.08668747373601754,-0.0413176566224236,-0.7615666250240051,0.6885772137461236,-0.061133123712509944,0.1497890546041564,-0.03658236468292226,0.22219928737918668,0.057473643385843244,0.08258844318187208,-0.3724576591850024,-0.07294420349355032,0.10376745623810983,-0.6501518570231977
-0.004005106373213561,-0.8159438804454928,-0.46528559444576834,0.10996830146967242,-0.05458528225352811,0.5957305276600702,-0.8868021077606805,0.0043449328191155065,0.001988488924664394,-0.0003771075775251235,-0.00022303213662585767,-0.001045554725434837,0.001908436850487393,0.2645796408369396,-0.10071618476347428,-0.03665489581896396,-0.7677806824481496,0.6982034720300829,-0.06283403690694785,0.1482300468428102,-0.0578379312148225,0.23132203814621766,0.05597385330231779,0.09647573595239661,-0.38047657951234687,-0.07542575481868508,0.10755642709495897,-0.6657249572188229
0.02116161094275757,-0.004135582423013983,-0.44369013570295796,0.05161084341751597,-0.14793965457175884,-0.04817788811586635,-0.5755453165225873,0.012492506932088481,0.12645501926306346,0.06688443852123756,0.012450885201397647,0.7550373766363132,-0.6840362009441862,0.0017676513203608282,0.0001859161864786826,-0.0013646862790664632,0.0036331425128947946,-0.003347527965967389,-0.030857998769271273,0.17195176076586222,0.2526715143216959,-0.033328017250065886,0.052861229426922084,0.06885036466942779,-0.3625503775652159,-0.0957256162888393,0.12726268590840592,-0.6439227819375969
-0.002153398866173719,-0.8114287100126557,-0.46758274934618715,0.11592583066576786,-0.05619100531158821,0.585235025997319,-0.8851495094204828,0.0011168656643126549,-0.0015931427671196142,-0.002754450427803201,-0.00023273045612540668,-0.01994295689698689,0.01672835593510763,0.2607025695544781,-0.10243275993551985,-0.03603775595737918,-0.7636113260341902,0.6922566306500249,-0.06656303716208835,0.1493404249815981,-0.049965512171223976,0.23421537759966418,0.05476406943149361,0.09531344657207463,-0.38445963631172414,-0.07431208599175172,0.10833798962739806,-0.6602155670094713
