rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.019000992098419232,0.004505512955893145,-0.4445195311362693,0.051172482274250024,-0.1422565998953632,-0.04149701199440291,-0.5628709340916028,-0.001721395486452352,0.1207079054822355,0.07402441770001475,0.031864976559227584,0.7646482229439439,-0.7004688160658793,-0.0014202158350520187,-0.0028289617034119416,0.0014704334768508508,0.008401240114134869,-0.0006790872514389692,-0.031008323973217584,0.16767001106256468,0.24587115156202186,-0.031982664499348355,0.05620075746793456,0.07483865989002962,-0.3601204858842502,-0.0795391959638648,0.10768507774311,-0.6630864017892872
0.014849470912476593,-0.026647211526666083,-0.44746274736257485,0.05702900416905951,-0.14700137976277627,-0.04084254717415354,-0.5649269864190869,-0.00957481886726149,0.11961957552298645,0.06837426888950958,0.0339184088953576,0.7616460949499532,-0.6967567618187867,0.012239780549339874,-0.012162238474310494,0.009423113563517544,-0.026546356126522806,0.01949354133350879,-0.037216879325395955,0.17186089081940767,0.23906496574490588,-0.028317736880186687,0.051055099241885046,0.07527261007282417,-0.3595327918619045,-0.08221862884766201,0.10909990291397317,-0.6605699988786458
0.02402226005720204,-0.002617786323232747,-0.4454137380092017,0.05348471055045968,-0.14420504329303083,-0.04315235893131347,-0.5634128370828426,0.01329518287346265,0.11538747622180905,0.07781965904884755,0.023182816887835078,0.7705604566053063,-0.7020645911607,0.009250293197123418,-0.004515939999750507,0.010942229917560668,0.001196402181027763,-0.006912660831888772,-0.029273316539676863,0.16208669679239807,0.24652846877598128,-0.029881728231660094,0.05867129447770376,0.07654659140111812,-0.36423443223808194,-0.08254426293114647,0.11589012644468048,-0.6654998992687323
0.029140050738802888,-0.011775176132598332,-0.4428467764309443,0.05409205267499432,-0.14633461779149948,-0.04328434522364503,-0.5670564742025423,0.017585260369605255,0.11508289097981651,0.07055559443642412,0.03980041784876567,0.767041813691985,-0.7013443627871796,0.0054047406200228385,0.0017667781187787309,-0.004430215629027299,0.004177797530794399,-0.003322488682106184,-0.031470592478400485,0.1657149732889128,0.24658104583454726,-0.03186364629517256,0.05370502663013107,0.07351168543034635,-0.3604706479973782,-0.0791077445664718,0.10775682386243024,-0.6604858084013959
0.03277500935003152,0.006585908163478325,-0.4454304597984149,0.05964668841939301,-0.1494402472918484,-0.0331476543539656,-0.575225284240714,-0.02427862499965945,0.12398499818396001,0.06476864500208616,0.04148530077811244,0.7680431956018338,-0.7011062896720262,-0.004869735467717229,-0.0008881449044233967,-0.0012121806501229182,-0.015459512179017263,0.013932290031471666,-0.03276743571848439,0.16930387741515537,0.252506354614741,-0.03577441023336246,0.059474666708123944,0.061965349864660874,-0.35509752037027364,-0.06923204617253279,0.10158897993216047,-0.6570935172721486
0.06735146659430867,-0.006943696729385847,-0.4453865851203335,0.05362068877446491,-0.14114814492897243,-0.0377761270193982,-0.6500240925765942,0.4638054003578006,0.08371714124814914,0.05442374443926732,0.022992653424811157,0.6993753828807788,-0.6187423155259081,0.03265967482480009,0.0131258607465972,0.002844329932491241,0.20505641437662092,-0.18162494374531515,-0.03598784677156195,0.1664398880261017,0.23403682681072915,0.011575512872381776,0.05556248520402,0.057086253202972025,-0.38232243403785726,-0.10368292481682333,0.13210008689927533,-0.5563841462419554
0.011506477152942566,0.021338315144266835,-0.44780643641934464,0.05677718298221152,-0.14692523579739117,-0.04934109858074276,-0.5657822466640844,-0.017723950135684154,0.12595757669560792,0.07148400158733735,0.032657490612827224,0.7585036952646241,-0.6906193475433011,-0.008225914178830363,0.0027509167897774986,-0.002386977172889762,-0.0017232368922982621,0.0018430879767775998,-0.029900277770352084,0.166036858480938,0.25127314901157705,-0.03402227703048917,0.06063474201328305,0.07139432870672686,-0.3633205925354386,-0.07980898037456387,0.10969487289417676,-0.6506979899615324
0.0245858998931175,0.002538095730302668,-0.44151305862810347,0.051701986240234775,-0.13982283482225777,-0.04266858896227342,-0.5699729019038693,-0.021800177205824618,0.12061509532547836,0.07271676590228195,0.032415613226242444,0.7645775804106838,-0.6975263611044273,-0.0023707863181266706,-0.001358571791753107,2.8975083891624556e-05,-0.012220218121097607,0.010553138461594343,-0.03190421681550147,0.16773809922843022,0.248580207940563,-0.0333678967201381,0.055335943701780625,0.07301922561765346,-0.3603734547127683,-0.0793818135409582,0.10695298664381206,-0.6565673258399283
0.023805825230008553,-0.004875002071182337,-0.4450281697595672,0.05331011901455766,-0.14448648087098787,-0.04714875675217255,-0.5708796005046975,0.021198972405216097,0.11448491551268959,0.07263861333752804,0.028774929056958172,0.7597569769449849,-0.6920236397423336,0.002948052150469385,0.0011693882840759114,6.998203706322843e-05,0.01058814366085738,-0.009432903178326952,-0.031995856061722346,0.16701238352825107,0.24542460578970587,-0.027712958304760546,0.056374618130669324,0.07257863740617619,-0.36405640754181895,-0.08335290795972582,0.1131344813034442,-0.6507944585287392
0.0004616923529923421,-0.8164648604157988,-0.4745008123690737,0.11315895394777216,-0.05154278814351827,0.5900824139590883,-0.8882037230454755,-0.002280993189774367,0.0032508058174297613,0.00026178048119036796,-0.0012809596710094409,0.0057538230285623946,-0.0040440454777999615,0.2751934771117789,-0.10498812348050354,-0.035331130369623216,-0.7678395535198519,0.7008507062349565,-0.06494726861714396,0.14527754222315692,-0.061737104515819374,0.24185710396754515,0.0582249604443228,0.09811241082123194,-0.3814279631106062,-0.07717489953205602,0.10395839532934038,-0.6606244012570693
-0.008656344607656363,-0.018368720666220695,-0.4505668258566006,0.05227831583910234,-0.14761545868020637,-0.053020114465015145,-0.5547002947786656,0.004220555219849392,0.11936520736487928,0.07399874385958874,0.02576122738352764,0.7717195725165008,-0.6873727919302877,0.0024994517898654003,-0.00095840166780987,-0.0012165888521981623,-0.004681917979831012,0.008816458648162497,-0.031688249108555507,0.16678554138510782,0.24642260300826002,-0.030142764518766577,0.055798449588760964,0.07425885515639687,-0.36593892858285343,-0.08126729372964599,0.11552707536049936,-0.6608925273588733
0.018082771936476068,-0.0009364006752657085,-0.44327676654976755,0.05115438220370606,-0.14128615305193745,-0.04892958716953119,-0.5628227429530189,0.006990647943201693,0.12121780276333656,0.07456321928018382,0.029743875382422538,0.7674803730287459,-0.6984166712313443,0.002334985443730165,-0.0014282437435859858,0.0015797922897859624,-0.002692224085971146,-0.00043256432848738256,-0.03072472785987932,0.1668438677316467,0.25244619596734635,-0.03598063628468525,0.05597600392853171,0.07349117157336571,-0.3614967347767272,-0.07957933675960494,0.1089358690428784,-0.658276906205275
-0.008103329216152772,0.019206787531847867,-0.44239586419642907,0.046060875808201916,-0.14665900362056247,-0.06281530828716549,-0.5560866768177782,-0.0062268236068536344,0.12379034080162371,0.0746113581126501,0.03621826758529643,0.752732859548116,-0.683870589332456,0.003732436142033734,-0.006693384380347551,-0.006631762538231802,0.008387633074934855,-0.007838678458604502,-0.03396488131697988,0.16498778712706086,0.25168740334374745,-0.033310360991329155,0.05835992981157303,0.07305036896582778,-0.3640509154679732,-0.08049344698120879,0.10929640637258081,-0.6492748819419556
0.01468596923028888,0.028429530994797173,-0.44415762349421495,0.051633427552251865,-0.14491538755615804,-0.05659950888177975,-0.5595777541924488,0.02119792847203802,0.13707107586925066,0.07338834008541674,0.03196569795397481,0.7679090461846483,-0.702100782759363,-0.05029202129069251,0.0009111189034781985,0.01125539631776272,0.04398039833642108,-0.015519961282909665,-0.031033218564537366,0.17451639169438182,0.2686064526055654,-0.038488790429889466,0.05614782101637476,0.07416587244684841,-0.3609603436976978,-0.08124323671504396,0.10733420500557497,-0.6623501929968681
0.01676741942260218,8.898751716209712e-05,-0.4429925423798603,0.050354503087689254,-0.14053200919478648,-0.04952053949947146,-0.561775511841419,0.006640532738708376,0.12599405644408346,0.07366203305560697,0.03262977359030645,0.7677982273954739,-0.7001916687925458,0.0026164592253270086,-0.0038944690995705907,0.0051603769077203255,0.0018582102483419658,-0.0026787083667896457,-0.032299517281155425,0.16922360772658637,0.2535105159290075,-0.03847675443008297,0.051926230735361886,0.07246361993292327,-0.35943223389442125,-0.07673874363543444,0.1056711677945417,-0.6590638423153442
0.017575638712143626,-0.0008551396767434491,-0.44105866304883384,0.05379478052451345,-0.14295161641461693,-0.04895340835265264,-0.5636538788394384,0.0032999838665897716,0.1232101244036882,0.07117103723886403,0.031500894784375746,0.763974298673931,-0.6976974807837917,0.0042865921360967195,0.0034498135746106585,-0.0010138071296214295,0.0061334639332874035,-0.00511667327729553,-0.036108803837324274,0.16839065477319357,0.25019091639817265,-0.03641700915028322,0.056814199726310036,0.06878685207781894,-0.359121429110691,-0.07844003490460877,0.10793671482456159,-0.6567379717643084
0.03842895800834822,-0.009926795540447921,-0.440860378782471,0.0596897607157582,-0.14066547656032596,-0.032183506131122426,-0.5773511599264333,0.03030020161557556,0.11225952134118089,0.07532802160050339,0.031826916388685365,0.7682296597705002,-0.7008390587585632,0.004061977308742302,-0.0010015691111626458,0.0003350417243591772,0.014808145435016105,-0.008993361880137439,-0.032969593153176394,0.16804920584235747,0.24133992918398156,-0.02693418593571129,0.055577838480145005,0.07636711434280784,-0.3649828289057035,-0.07899234952465313,0.10620163689108575,-0.6595456670836876
0.009117928417706964,0.016566291221991023,-0.4482394844362425,0.06568954281224942,-0.1469913081027779,-0.05421223231306442,-0.5661194379637435,-0.009877170815070661,0.12987155602707304,0.0441511063403508,0.041251252034895325,0.7738223654539653,-0.6936448133469733,-0.006481725221937368,0.012142199203344138,-0.003677692065847132,0.002248998483629346,-0.006676645308492928,-0.036678520250165284,0.168403569803378,0.24893780897216874,-0.030286557912818153,0.05456274935780626,0.06847682375147038,-0.36002172136796623,-0.08037047238195656,0.11015332965953484,-0.651583914092476
-0.04005831242112066,-0.8084329535749957,-0.4680569563224259,0.07515250556836528,-0.03182445973593948,0.5654429215929607,-0.8759608516169058,0.023261916946809676,0.01567436594581108,-0.015105848158756537,0.005060730038384288,-0.024072610682513797,0.037642349787867284,0.2613355972983381,-0.07989509019188681,-0.05496377041151624,-0.7554067880162693,0.6825670378198188,-0.05071208741722323,0.13912497954411168,-0.04256837704484115,0.22171588670228612,0.06603893971612412,0.06868978892793531,-0.36002036300296214,-0.059540374155565415,0.08870240488560137,-0.6403925742449591
0.01348823179447253,0.008666371757202444,-0.44671787579184674,0.05207953103075907,-0.14343876669088468,-0.046825764658582326,-0.5614686921187381,0.008825357609115082,0.13002358188568885,0.07242380409884014,0.03478286497561853,0.7632448760799251,-0.6973113851475078,0.0006256100662984223,0.0013314063013934285,0.0007430662412298683,0.012664865976759032,-0.01173826182313501,-0.030041240192487217,0.16677474064122103,0.2528005169409388,-0.03688456430796817,0.05583779397389054,0.07374756508479002,-0.36083391050605196,-0.0771706995620823,0.10695335183710945,-0.6609658909445292
0.015374900757200178,0.008718801789172476,-0.44335984416573243,0.05234140050764849,-0.14977422649502675,-0.053720304011717096,-0.5589452496556163,0.003109031874439494,0.12878591262653963,0.07316960428435983,0.03093779852376103,0.7678699656966943,-0.7004081812074634,0.00426184325414704,0.0011369524697887469,-0.004423882688087164,0.011414070683784312,-0.009567669574874833,-0.03051203683774369,0.17541241645913488,0.254860832217926,-0.039808927661449126,0.05568761962041074,0.07409391334574202,-0.361638325042126,-0.0819890089547692,0.112342932793874,-0.6595606987107979
0.015357142638657626,0.018388050035615357,-0.44301766710493085,0.05345523573903013,-0.1414577698774375,-0.039678390947213316,-0.5659048144494457,-0.006100681753519055,0.12385175910718572,0.07138470384450875,0.03318766111288662,0.7634792433708572,-0.6956631251799672,-0.0009603627431181597,-0.0017849323610765447,0.004155108800442516,0.006774039671568316,-0.009302507451261733,-0.03242700984400873,0.1679333040249766,0.24747438194058832,-0.03319983849058801,0.056207587081536746,0.07151426070601677,-0.3593223374991965,-0.07640579817935092,0.10605036312097743,-0.6616019130849491
-0.042888632312400504,0.11686796704975422,-0.4513062888159042,0.04422004923770689,-0.153697709424514,-0.0995086782607194,-0.5350223885679892,0.08235869957906525,0.13612967975684798,0.06593904085637123,0.028046480636316144,0.7511901381600982,-0.6797083276360003,-0.008557633069350784,0.017328675812990448,0.015054305714218227,0.0984292688535533,-0.10605743108298156,-0.02722261031030832,0.16644122873467382,0.25566134472665697,-0.04505314123709696,0.0545194744404069,0.0673569733785062,-0.362081223155243,-0.08478998080276204,0.11665254596798186,-0.6440888269324229
0.019721738604571746,0.002373289282201412,-0.44069015717025123,0.05218133344925349,-0.14289073149411413,-0.05300824810041685,-0.5631674271353769,0.032996764553969105,0.13757990078350585,0.07531353117035515,0.03433699988991041,0.7631701175354139,-0.7000501772544723,0.008410554715502241,0.0036907383861319734,0.0011742132617037703,0.016537088011691882,-0.020907636255487517,-0.028392217015010116,0.16774320495243789,0.2593197402217677,-0.04514143228173596,0.0560293150352786,0.07442898495331911,-0.3638826921632811,-0.07990234235542831,0.10793015042281537,-0.6525775909584737
-0.021541156922711007,-0.8067353897319203,-0.4524587055447554,0.09700465915057323,-0.05253942110696511,0.5690941383100064,-0.8833357850239921,0.015165325787765768,0.017558770670273983,-0.02113812116687577,0.005395061308335185,-0.02146457626445924,0.02227622503319654,0.2411315405796289,-0.0851596198534046,-0.040152857080741476,-0.755452354689256,0.6823150952989165,-0.05945106944082401,0.14985419275613163,-0.026477291129055166,0.21566145787589808,0.05739979507844318,0.07881129394065689,-0.3725240492961426,-0.0757606958735255,0.10626705308876912,-0.6410919314952381
-0.014364965569640654,-0.02494196420952289,-0.4551478139247366,0.047032813366137065,-0.13527757679270572,-0.08049197517449619,-0.5555878491660394,-0.03650226591732903,0.11849360225179723,0.06331516636269932,0.050873105088234345,0.7482832938067046,-0.6773371368164506,-0.006015710629856275,-0.007340627840431723,0.00711804312090602,-0.04710250352184147,0.043401333125975564,-0.032864838381247576,0.16697297190371807,0.24635454368691656,-0.024454652727726248,0.05698406395044832,0.06345424389453026,-0.36161885805573607,-0.06327024573387716,0.09550436752518608,-0.63501865656214
-0.00537623484358394,-0.01040324450401715,-0.4499586537407996,0.05318202422299585,-0.14327094190053113,-0.08144651135287365,-0.7749625511224478,0.004888619850684827,0.000936575708868979,-0.004728748880702421,0.001890734833624618,-0.029442866473987753,0.019714721467933495,0.003465512085575365,-0.003225517831461964,0.0016287625346313674,-0.017083095757234042,0.007975951081466964,-0.04104405996875484,0.16468739309771088,0.2420699056900885,0.07508424863235806,0.05581724348046812,0.02171990208973757,-0.43190623362818176,-0.1579402389720973,0.18007511830683645,-0.2720186482685745
0.012297415596316088,-0.007973391890321447,-0.4433341936588828,0.05292356692155207,-0.14333756317182456,-0.045534951282920226,-0.5656277032768554,-0.0093959418868377,0.13186805576205235,0.07223696918111246,0.03432385474672554,0.7600959631490856,-0.6931756114315021,0.0009960715408617105,-0.0014709884471472477,0.0002742004632349186,-0.008670879550643221,0.0076852846665789575,-0.030392198169434347,0.16759303365357434,0.2563086902650305,-0.04007140573662992,0.057870767224207025,0.07206228417081215,-0.36166877886367443,-0.07627345024925786,0.10696248188072226,-0.6574149070156126
0.01455473964387718,-0.005223456815601189,-0.44226061811516654,0.05192537303012196,-0.1413011534353149,-0.049419222932768056,-0.5620691000688954,-0.0015425535529074007,0.13106921886686046,0.07282082326309683,0.03298989613681597,0.7656383876540617,-0.6969624589757341,0.0008107312560269749,-0.00047099971528335457,-0.0002656023301294589,-0.003280658532055608,0.0031202704192843534,-0.03059349693688051,0.1676179221758357,0.2574565229797728,-0.042737108333742335,0.056639989228712204,0.07379473543098482,-0.3610887405429586,-0.07664941851130225,0.10549710954863128,-0.6596624206326294
0.0008008313526594406,0.01345040079404414,-0.444494124118447,0.050582971325489376,-0.14444677080614376,-0.05822530835698981,-0.5568715446681599,0.024070153885511595,0.13104469263271135,0.07399137204892331,0.028578377051504324,0.7609567426295912,-0.6925439557017818,0.0008900625629356423,0.002152316299474191,0.0008468216197628346,0.02421126630920022,-0.021992129212930176,-0.030645126174159015,0.16827583216324818,0.25443304931666916,-0.03962277200192222,0.054562056941808365,0.07550712994381707,-0.36327779785726366,-0.0832513928902877,0.11230227132165069,-0.6559507653489095
0.0013839882450214355,0.027776094815066068,-0.44633122277437787,0.05224291481546061,-0.14335886617690158,-0.0579204367080155,-0.5479388066725877,-0.049778804367762226,0.12905361226009462,0.07053985832135058,0.03345411947918041,0.7700078341679006,-0.7033536318649957,-0.013976799841723382,0.0008612766700624208,-0.0016284581759459342,-0.026116903384922105,0.0232825793659065,-0.03543023512320395,0.16835187292349632,0.25186991167767797,-0.03783815029173138,0.05484267335444038,0.07122048523241856,-0.3575855863563418,-0.0770870425445633,0.10676862296464226,-0.6640223282548806
0.015032085322805882,0.018727205564038858,-0.45437648262967656,0.04981258483016639,-0.14152787858759644,-0.050646942409824106,-0.5551154542031209,-0.026323630662047563,0.15034330827041004,0.082354276592394,0.03653840223897352,0.7718466180495321,-0.7031868006176192,-0.012267565338857133,-0.001865359033156374,0.0007018639417263227,-0.005346651949652377,0.003726868652340882,-0.028041192485899657,0.1731446571486542,0.26899622750011204,-0.0533312224718748,0.051237274903481414,0.08068747953022692,-0.36503321613550543,-0.07387176712955208,0.10292846720705957,-0.6639799652268642
0.01735168229407902,-0.022083544658248234,-0.44523267363040747,0.052965272856065074,-0.14371588588034687,-0.0473966397308414,-0.5664531130847429,0.025064379849941934,0.11778728058395696,0.07387927297060473,0.029542049806031766,0.765519148863864,-0.6967763130046317,0.0016246844192936137,0.009150245084772596,-0.006524028618100693,0.014281123317555062,-0.008234688161887405,-0.03129961681826597,0.16672425342548258,0.24643245232601,-0.029602695672195815,0.056690971818315276,0.07308139228205653,-0.3632848893105599,-0.08224320653787058,0.11192521610800898,-0.6542003255330024
0.015509617802432936,0.006858160086920489,-0.4475542174192159,0.051853221902357485,-0.14348109261916708,-0.05842970976353115,-0.6202832909272122,-0.0038263563663380644,0.09539978678216056,0.056761795466228775,0.02594907619667659,0.6824816761937486,-0.6080561259093938,-0.0016757470839116283,0.0002710594226460909,7.364875792196757e-05,0.0017005136812347334,-0.0014976988081973736,-0.0342965745938154,0.16671525130692072,0.24061105852773546,0.0005369219303550745,0.05511976107062038,0.05909048456490969,-0.37902681569418456,-0.10023813245514658,0.12966044681101765,-0.5720995951635173
0.024034376478720386,0.026297045791358394,-0.44297641504146346,0.05456960374152705,-0.14014171705846323,-0.01935491617562409,-0.571419731746241,0.015080470569473661,0.12753856105708494,0.07521462804904816,0.03346576170842163,0.7622100876929017,-0.6980325287827035,0.0060235178507712294,0.004241940810317494,-0.0007650876884769544,0.03810703173074411,-0.03592799439731481,-0.0301205973351961,0.17223758659089447,0.24571686696824588,-0.03431178445449704,0.05586409445764933,0.07761512903882628,-0.3597131085211378,-0.07526579522899333,0.10355702105228191,-0.6726637350317826
0.008946474245295795,-0.8140883849197414,-0.47642437514541,0.11501735647888313,-0.05169559440563204,0.5895700673675287,-0.8889951721661127,-0.006788870423713229,-0.004992140018679701,0.000859550605651497,0.0004886035777737458,0.00022249080473032368,-0.0020031877239729606,0.2743322713516765,-0.10383166398475098,-0.037312562268816546,-0.7666414530949008,0.697255116298153,-0.06822570114213752,0.14644746041579967,-0.062096764217560926,0.24554080064201794,0.05731581237304291,0.09767522712802426,-0.3818400425425605,-0.07475851040827884,0.10399403951097547,-0.6598761183154839
0.022088353669556554,0.017799000153481077,-0.44399735540492313,0.057691881775756966,-0.1294031770698457,-0.040158836658987056,-0.5686966379914661,0.012828313165638401,0.12872500748360757,0.07612470397100883,0.03877614583348611,0.7621526363582355,-0.6993290761090417,-0.002126108016505119,0.001578320592882439,0.00031521081826878835,0.01624629428142851,-0.014188759604182909,-0.032183667682316786,0.16383539438676473,0.2533947758438896,-0.0362047155313327,0.05855377564845712,0.07591304163009008,-0.36097432448519523,-0.07417155281838485,0.09605611035858301,-0.664881126663352
-0.01957299437495414,-0.8184950527023634,-0.4647880031751008,0.11350118576810268,-0.05618477825073387,0.6065026608999033,-0.8944026795401543,0.01582212445889617,0.006494045208987915,-0.00039621543712513416,-0.00495799435973623,-0.015510563397156809,0.01498313612572854,0.2624758821275675,-0.10061567681736118,-0.037599985576418124,-0.7806791341051783,0.7110014862605102,-0.06602649782255869,0.15132004325562384,-0.059762072312363586,0.23945851123496648,0.0679245342043765,0.09297874844996935,-0.37761708825233437,-0.06945939399585833,0.10369005170364129,-0.6663440927948243
0.0010143459825265565,-0.8162548073945036,-0.48383408759093166,0.10583627353225883,-0.04534147877187941,0.5907249517334315,-0.8861505263848396,-0.003573082002702089,-0.01622908783822879,-0.0050885626722196155,0.006698949652104873,-0.008875819261491868,0.0098537645092235,0.2854582068639503,-0.0945826723014907,-0.0454883200674327,-0.7671972007680097,0.6950518692985067,-0.06320909138884197,0.14192977895140874,-0.07525344605912021,0.24923961083775945,0.05582831456061385,0.08974669086489029,-0.37789736078721947,-0.06883168117831658,0.10120284845766965,-0.6562607613087152
0.11878982722362416,0.03271809827788938,-0.4412449838991691,0.056837725688122544,-0.13754634200133609,-0.009776498745244085,-0.6562696662674679,-0.5984319990203556,0.12605913464118473,0.03531497401356409,-0.031817743162062644,0.7002944117043882,-0.6484788360825695,-0.029926015490313335,-0.03316896290245578,-0.03485955143157574,-0.2810182770083486,0.23395153841815025,-0.0345576795221931,0.16335749643005,0.25130720501853876,-0.011378875943707678,0.0518198590213924,0.04951753533325693,-0.36834574567669787,-0.12663258606228367,0.14888087963862986,-0.5768849956161828
-0.04146845440843285,-0.029262561638821627,-0.4595834015153422,0.04511996087850532,-0.1494900011987208,-0.08549753004749683,-0.5400483378689817,-0.05321988576992114,0.16790181739240115,0.07178931875394558,0.03618064686556549,0.7606943878821575,-0.6741600183927423,0.0023927090658766898,-0.0063289288567989965,-0.003432246765166995,-0.03308478774758649,0.04945951372787909,-0.02226744878338889,0.169179917626248,0.281478163707203,-0.05562915728422495,0.05818979485011709,0.07263599872661239,-0.3686229400552074,-0.07919587471998331,0.11292805452488283,-0.6451583196752959
0.002478941148167568,-0.8178655557178385,-0.4670042914013543,0.10909934305689857,-0.05163160299892809,0.5942892144911502,-0.888215154450474,0.001882819682388938,0.00046901342210415914,0.0016896692781322726,3.1119285896670677e-06,0.009397029944745608,-0.009382480305485715,0.26452458195292766,-0.10326827627140951,-0.037258372554103684,-0.7706658827826672,0.7042519512611938,-0.06578294697352766,0.14848902385013263,-0.05580027973423559,0.2355862181922148,0.05767439768182303,0.098060429439575,-0.37811887460604854,-0.07670181626604962,0.1041075575027843,-0.6650661015903152
0.020478135691604393,0.024433304589847226,-0.4547834880867005,0.059840779037806394,-0.13317669387548103,-0.04186683346270237,-0.5654737096552956,0.016415015321711437,0.1113862041494581,0.07663055628573116,0.037051300141892216,0.7657171868643032,-0.6993190920826782,0.0014915685219233335,0.002036663773783671,-0.0015307243680419268,0.03423820094646901,-0.030188814502579847,-0.03986789939636253,0.15675319053939277,0.23353716045888143,-0.01742024551412108,0.060111123085046125,0.07888172495015298,-0.3658682446848675,-0.07215249115874445,0.09939037473254052,-0.6611395066442867
0.019551137047101368,0.01582236196726187,-0.4429356970921427,0.04677219827728602,-0.14554603886583597,-0.05083916856669884,-0.5593165191175784,0.00044347815769337444,0.12030200813163099,0.07325463604617315,0.03336032834113074,0.7675325223328312,-0.7026619283544958,-0.004808401033185422,0.005469831860007335,0.001183353268930281,0.006888853728956015,-0.009404944689744866,-0.027683460335901276,0.16834723815066996,0.24672661684615574,-0.035488990421190955,0.05416977676177448,0.07109166034853996,-0.35754358715776924,-0.0766866497823557,0.1081725126530238,-0.6612206397002467
-0.0024609844171786504,-0.00724438147518295,-0.44199935765304205,0.053029883770897124,-0.1442301486016653,-0.08115961020976822,-0.7765613594456684,-0.0005142951902473485,-0.009965950452496618,-0.004745384707158112,-0.002490673134375691,-0.07779342312628744,0.06208832894898487,-0.005127559175301086,-0.002987618847688678,0.0012541968465680732,-0.026069557776798435,0.0266460153171793,-0.037750928737726765,0.16212157074480152,0.2526895622969522,0.059374136399128294,0.05278091791034923,0.031924080848669434,-0.4354496750249632,-0.17391970205163218,0.18916341987149668,-0.26820702983171296
0.019329620460102656,0.004144323675501343,-0.44408928570130674,0.05308369435240337,-0.1434769063037982,-0.042473654647617126,-0.566458158736242,0.00044849053259167504,0.1216911194114251,0.07166007483652567,0.03306411510343935,0.7648835809383483,-0.6962747205874814,0.002106764540378518,-0.0020859185454379374,0.004741104016129461,-0.008463577292280075,-0.001192606927621587,-0.03128320992919908,0.16704317450261535,0.2522259516883267,-0.03449591674123509,0.056897007248685336,0.07107520174575362,-0.3606036032274176,-0.07519918537166718,0.10729657778482984,-0.6600342909316508
0.01140588133294036,0.008676365345152537,-0.44565187988159394,0.053242441813924936,-0.14515858095531986,-0.051577126677550704,-0.5615422238590561,0.00956848228582009,0.12848355127058222,0.07008466806512867,0.035260923343067824,0.7635481126725829,-0.6970378094804727,-0.0006523276940269759,0.00037316817120865983,0.000972268994336397,0.00704868646798658,-0.0073539892912246945,-0.0312397537322058,0.16770421406143024,0.25436883609225636,-0.03719161247817801,0.05702746367627868,0.07061351355280639,-0.3613399477525647,-0.07718803213750033,0.10827479998268637,-0.6559727229394127
0.024112455517299746,-0.005020037364362217,-0.44315310774276995,0.051991618971732226,-0.14248533682245187,-0.04405558557509977,-0.5672102006095537,0.01995893171534366,0.12160620121178357,0.07233047558236123,0.032506405234060336,0.7660559653134718,-0.6983112541966969,0.0037713795895546573,0.0013509352220638427,0.0008291363895187816,0.013459458309320821,-0.011673034382702948,-0.031190520580720624,0.16776932884965376,0.25100009760443115,-0.0345950396966003,0.05657348749387972,0.07031263296172488,-0.3596363260447574,-0.0775686378722624,0.10736092711624119,-0.658233114072512
-0.012912239653544431,-0.048936983589767315,-0.44725713770186093,0.05076813466387942,-0.144289897463507,-0.09842120595633666,-0.7687233706010945,-0.00040843989423422424,0.00335038439514632,-0.0008736580628192794,5.3870195970067564e-05,-0.011541168143585127,0.009231136855742601,0.019263379111446696,-0.0013323667551288154,-0.0018275023630232932,-0.05481856704394733,0.03259818974228186,-0.03791963754139304,0.16271150942939733,0.23273456480889748,0.06958743545518674,0.052451312121625376,0.02624119258993712,-0.43543043086212774,-0.16108837635901976,0.18438086533351933,-0.26658830163436653
0.083624718229968,-0.01326031700477677,-0.4496312142243958,0.05082568487227818,-0.14230960898668002,-0.07033021300026822,-0.7791140826712091,-0.0364934081031035,-0.002845070772874568,0.00967907900949169,-0.006016690785450805,-0.029045332214287303,-0.01488683709707332,0.0023029047365569935,-0.0015384919798874497,-0.000708176202447052,-0.025534231693069353,0.019705389584225054,-0.03973484420021995,0.1637653228355371,0.23229655024712378,0.07478497273544385,0.053504874656672245,0.029520735780148993,-0.43267606196723724,-0.15923251624673365,0.18118499260443913,-0.28560150243173565
