rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.003744918294382114,0.038720468604597366,-0.4486705923948792,0.051339792923183865,-0.14297414198336642,-0.09474468085316859,-0.7701420091198139,-0.02514546816937176,0.0007548284229013185,-5.556407996322551e-05,0.00011761129789805018,0.003448471716401249,-0.00183539157748111,5.758215358977693e-05,0.006821419543211904,-0.002541955338796941,0.010493360196341816,-0.03892685623875074,-0.04052308453092467,0.16459762039545872,0.24420464998279287,0.07443625989568019,0.05378171842339358,0.028972621536899286,-0.4350994903297195,-0.16396186086540862,0.1832216039813416,-0.2719153983748526
0.003993376517448841,-0.025666072398596744,-0.44792033223670763,0.051683938742768165,-0.1447661394515776,-0.047127304300489094,-0.5548461635626672,0.033775764785310365,0.12457868101606787,0.07353341372050258,0.030856560215235616,0.757872268552953,-0.6966376343287194,0.013895791714739675,0.0020769464053894565,0.003983858511427508,-0.0010682913649957065,-0.01376782286908642,-0.032617481283086225,0.16810309163568407,0.24927960434214427,-0.0347400290306791,0.055998598624928224,0.07277197741213857,-0.3614864235113865,-0.07964710584679417,0.11007107307770746,-0.6581741117664268
0.03172914077550971,0.003187105845096434,-0.44325547274751315,0.05313924395706547,-0.1433640735542864,-0.036169055248302176,-0.5689642735123926,-0.00747116278366852,0.12248090005520577,0.07054196645912564,0.038205170016503136,0.7634399981092129,-0.70169392324808,1.9486401422248814e-05,-0.001112987955119473,0.001960741885275042,-0.005086166552741033,0.0025476444419501093,-0.030792746076636474,0.16662934019379555,0.2506654628656319,-0.03584021627510245,0.05785629303728322,0.071912598363725,-0.3587794544233711,-0.07442685288697945,0.10449224165924424,-0.6624268625670406
-0.006300205427021069,-0.02192806928586346,-0.4487653840516791,0.049872459911302194,-0.14344192012687168,-0.07185411771763067,-0.5586869066794566,-0.01982939334039694,0.12076623951990895,0.07692265200938604,0.023502947997474502,0.752095920667461,-0.6809682200332812,-0.012251693006380996,0.015271025758331853,-0.018986331944376683,-0.014608097140911483,0.020955058536610196,-0.031695631997682445,0.16669636889299502,0.24807131118619247,-0.0273398876513576,0.053833358717130186,0.07744252187629537,-0.3712178730455098,-0.09115198445761767,0.11951408935933644,-0.6397563601491563
-0.012748245435766322,0.07303130019593594,-0.4463937462979972,0.05333511042408934,-0.14065866373194902,-0.0538307308499379,-0.7763997153364118,-0.0461032491884,0.0030248158795037634,-0.003816012641270523,0.001923788464248839,-0.050386323549963336,0.027214724033276683,-0.008908458443533784,0.006608126619403479,0.004523566019914728,0.07648092085876936,-0.07416135441853648,-0.04120414203552692,0.16493105506459843,0.2273947877652043,0.07532726426543995,0.0546057884640408,0.032585139031082316,-0.42866748897147205,-0.15541885043594045,0.1769677427922375,-0.3085714357658767
0.016196861370531525,-0.0015304760634650002,-0.442080955744001,0.05182199227023849,-0.1435595876505732,-0.046564260960509876,-0.5557559999926922,0.00984095572396953,0.13616522621437677,0.07536913681166255,0.0313715437309123,0.7699935145786332,-0.7038891703952246,0.009888826626003313,0.0013454763936274513,-0.0031318712306893227,0.012680208259145103,-0.01255197907199742,-0.02890004582412341,0.16518961674127125,0.2606198316337431,-0.049005428466794086,0.05544029749714836,0.07628588622758045,-0.3599993403060546,-0.08086635232035086,0.10954678799053123,-0.6683188283882984
0.03296925717844788,-0.812736995257051,-0.4810802496276458,0.11377892722379015,-0.05468535747674022,0.5775976817497123,-0.8851899317354169,-0.05181355547476269,-0.011135366864420905,0.006620736144321235,0.0021000741470816532,0.04985338796265629,-0.04599193806972483,0.2669111104557778,-0.1014338184328595,-0.03870401469007313,-0.7521378555184365,0.6876188658902298,-0.0640045189660377,0.14610353353939087,-0.052214112147210626,0.24775439859985893,0.057666454585769536,0.095693383603763,-0.38825883429698216,-0.07695941757774571,0.10998882436354454,-0.6512583245969168
0.008222921726310162,-0.013312768075061904,-0.4413794644827422,0.0465682407111474,-0.13269387828387458,-0.05557735870110659,-0.5596911313713562,-0.0018050025825684058,0.1386913262445108,0.06514654762594659,0.052064324741435186,0.7627757502666749,-0.6945142172572616,-0.0003357811375888605,0.0028119731897904873,-0.0092082417696795,-0.008626687902606461,0.007539813515568087,-0.026718950690050574,0.1625388610574486,0.2661748670034147,-0.049124178519242986,0.06992387004352266,0.06139670195674515,-0.3525991351835148,-0.052265457220601406,0.0827910672344143,-0.6537145298731998
-0.007268921212171279,0.0017768112018008292,-0.4590194532756732,0.04519519650041782,-0.14139343826112227,-0.08894800586038205,-0.7660226360135342,-0.03674695415729626,-0.005552909203203748,-0.0015764465545333106,0.002965725805449173,-0.0035194650435899782,0.004078100394250922,-0.006007063240001456,0.00022304595412798604,0.002731778389271151,-0.007573690801581318,-4.467414708821991e-05,-0.04288430169094272,0.1674119716801542,0.24382757919822062,0.0808106792675017,0.055202821819775726,0.03106416443863251,-0.43234170062304783,-0.16340033004966426,0.18083388166617725,-0.2826413789878624
0.008165471355038232,-0.01753006178892966,-0.44887742403629627,0.05293657493367332,-0.14807864136909044,-0.07187468849935023,-0.5543389077847681,-0.008691928403562789,0.1243809184067775,0.07563032831845966,0.029413750402262753,0.7700415250276134,-0.698609164925127,-0.0010469902326930894,-0.010246590668298632,0.004702193493638786,-0.0396038290203949,0.029919455062285574,-0.0304433621016734,0.16711264287888086,0.2541517607488335,-0.034210984639278366,0.05635135341350906,0.06931729509000203,-0.3670879959320958,-0.08055382354212474,0.11439533703777932,-0.6471979050380557
0.015041279762682089,0.0037280852410826897,-0.44412350971717907,0.05056821514527909,-0.14718056083885825,-0.053010676403917316,-0.5626880501297719,-0.02155117654977574,0.1285607553228335,0.06726170641422191,0.019840601224654312,0.7660724292726517,-0.6953931272058884,-0.0008708075001028026,-0.002453300648821958,-0.004089683227994045,-0.008339500783407113,0.009483462245951802,-0.03036183612222442,0.1692377199061374,0.2537451096721976,-0.038112422015640635,0.052570650977096296,0.06958112726434879,-0.35883594715002115,-0.08781104771592915,0.11997105007146035,-0.6551276797157555
0.0034204182145126335,-9.042258125884913e-05,-0.44953190829589884,0.05265416669372362,-0.1443931451442587,-0.08636045961519628,-0.7707603800543085,0.00231340014327407,0.000992983102706144,-0.0012910248588638028,0.0029075001979735446,0.010077613730860246,-0.0067389770673766235,0.0013188935489780746,2.2798103502020493e-05,0.0002714848842215159,-9.065661261782933e-05,-0.0002623618307655137,-0.04151909995595468,0.16561917159622527,0.23769255803423317,0.07497868728167709,0.050894623450696654,0.0286876244200779,-0.43436111889850787,-0.16003892269296802,0.18385422553617245,-0.2788988348454897
0.015955053473513586,0.008403384470590755,-0.44908296538134435,0.054381302391711406,-0.13899621664411418,-0.04932190332092246,-0.560648462045089,-4.216106520326266e-06,0.11926731505318076,0.07425107502849303,0.034497860274308144,0.7672579137294702,-0.6998924950802148,0.0008386238419686952,-0.0012740782836112136,-0.0016523586897529477,0.0071782961429857125,-0.005734263471884262,-0.029492469471829947,0.16968853986797472,0.24124892721047728,-0.027649068325337513,0.053345238630145446,0.07957717176025297,-0.3650236123125997,-0.07355811075969906,0.10343727740027511,-0.6597982151372968
0.02659782788083066,-0.008643207064737696,-0.4431112929142909,0.052735310853107314,-0.14275751572197407,-0.04138631820684392,-0.5680287643635619,0.02251468587359837,0.12162342645878241,0.07309681163388049,0.032977110497150616,0.7681180267516033,-0.7001555898239311,0.004649764801612165,0.000863732723237831,0.0009001852584445099,0.0116909382187096,-0.010509727114494447,-0.03021358875601957,0.16686188950154324,0.2513615173476855,-0.03510487676559042,0.06072972071261889,0.06828246857314552,-0.35898985905811104,-0.07364527546629618,0.10531496828549128,-0.6598425670177983
0.022251513097225444,0.001369177029504616,-0.44270539345857585,0.052611069078065814,-0.1422137165363661,-0.044957177237876476,-0.5643656228640471,0.0030182466593129485,0.11862291555291879,0.07218666502708786,0.03174679314395004,0.7646558531040333,-0.6995470503160917,-0.002527982046016253,0.0027135907075147674,-0.0027466669117728495,-0.00821054168095705,-0.0005328709671915835,-0.029956305104672735,0.1656071826992937,0.25039050655276457,-0.03565074194384912,0.05713525209858577,0.07120669876846673,-0.35977103172919705,-0.0765683999437262,0.10713570506139732,-0.6597808941270774
0.004482265866937164,-0.8103635749808638,-0.4607310447434255,0.10987275057948989,-0.05154719689022077,0.5879390677914255,-0.886806419877641,0.018128705524759214,-0.001449573848370913,0.000739420982328361,0.009269620144329733,0.02137210302198456,-0.021068206037523067,0.2544108934136433,-0.09823159497924056,-0.03496717416731692,-0.7566923214252465,0.688270513426541,-0.062394708957031336,0.14677142741360505,-0.04726683088481336,0.2288811858978424,0.05690031232021594,0.09401876954621936,-0.37762180251991173,-0.07384448799085133,0.10201663064449502,-0.6617505612757324
0.013160274056659442,-0.03395193150080374,-0.44915178421151586,0.04281467483948468,-0.15561174531680996,-0.05014278256167315,-0.5531250766912177,0.020829305146349036,0.12085204886512821,0.07142446496923878,0.026143832723524683,0.76316980455269,-0.6985305755182213,0.006116472881970687,-0.007542650676732562,-0.005887000533102976,0.013375606840052665,0.010885017911011645,-0.030651303078407677,0.16766617001052575,0.250613247385471,-0.03765651319208383,0.054285246263360114,0.07191658197572494,-0.3585204043382064,-0.0818691100668133,0.1196537375397428,-0.6623349650051553
0.012836696753687942,0.01941464828727598,-0.4467026353016933,0.0512372167773843,-0.14424769631828577,-0.043457440285342146,-0.5449760398730922,0.012291371488104162,0.13174161876727172,0.0783010426978229,0.034661804026589395,0.7809574572841064,-0.7147858372738667,0.0008673413451725996,0.001607597543333806,0.001346228754213081,0.01606135480547366,-0.02019620994974242,-0.02997122925107151,0.1675358772345822,0.2543560848706912,-0.04429333765104935,0.05637523771642691,0.08110902088084579,-0.35803298617197193,-0.07336548273905157,0.10250234055342333,-0.6837552460352665
0.015781409999888342,0.030862114005156597,-0.4477230570266926,0.05458352944560761,-0.15158354478132463,-0.040016276285567996,-0.5608896645255399,-0.020976632105770762,0.1266097575156886,0.07173244601148551,0.03838774835433367,0.7576726658437745,-0.6987498781663402,-0.007939493651275229,0.0009575480318587285,-0.0006422180446754407,0.005866807232367003,-0.004365980630570103,-0.03186283555358508,0.1692312353621594,0.24809371355086404,-0.03521159187892378,0.05608914350987572,0.07384310402631658,-0.3619604247581353,-0.07877653120806244,0.10953927348568222,-0.6593695340033279
0.018987382372117573,-0.005559035693180027,-0.4423735667617493,0.05101368028078208,-0.14192953393866628,-0.04879448081162127,-0.5609517110776269,0.0028334366263623265,0.12226813059205516,0.07374361012475407,0.030458611694166332,0.7670207845246928,-0.7003782145588877,0.0042877959003159395,-0.005887995130933553,0.00547277336325927,-0.005430954940105332,0.003163095117693999,-0.027566160166845165,0.1644900174071826,0.2562147557634674,-0.040579896700117954,0.060223130005761925,0.06972698494315392,-0.35966908789705615,-0.07525656694085647,0.10669058137693296,-0.6603598477015502
0.022655802986784927,0.0009496604089777463,-0.44329267515133275,0.053846587575738326,-0.14570374394758928,-0.04606212359865185,-0.5639050944879257,-0.004108754262003654,0.12077697889666902,0.07123003994997082,0.041286620153336125,0.7699069448484958,-0.7016474372566559,0.0009445589243192692,0.00040308541045132784,-0.001799908188283608,-0.0055423272881162024,0.004476310027876889,-0.03289730231583686,0.17135159859457272,0.24929039200734607,-0.03424784669329184,0.057878730184675826,0.07336925425515711,-0.35992499537529143,-0.0738510566130159,0.10308982493914703,-0.6620722341218994
0.01176762675443311,0.006708365386172586,-0.44402377607187676,0.04877546092494733,-0.14261388609450357,-0.05230472961741175,-0.5570868506185837,-0.011936197818309563,0.126140087514937,0.07252119969774813,0.03252876586836195,0.7628978180347649,-0.6987552184699298,-0.0020904157604786835,-0.004508777600912909,0.00178515814673686,-0.003245715250277456,0.008335757686248514,-0.0312403837659205,0.167301403542042,0.2546338987657793,-0.03930681153861055,0.05499874643087115,0.06895196883434478,-0.3596684286805615,-0.0752703349639991,0.10761155434134015,-0.6572790351022915
0.020003939351603148,-0.003563764104545117,-0.4425583131017916,0.053967039305283335,-0.14257897069022188,-0.045730137836938085,-0.5645312311968056,0.003309910667610051,0.11997719899958009,0.07282192024084921,0.03248593978165163,0.7677905518213646,-0.6996046734720329,0.0005983505001826151,-4.0787540840056735e-05,-0.0002942379273534549,-4.5070127711992e-05,0.000684367411411387,-0.03127553588510675,0.1675205040306134,0.24528373101955966,-0.03260033742020539,0.05596124966666874,0.07319423427748371,-0.3610041867946895,-0.07838452222519922,0.1076252405025289,-0.6601486596139892
0.0332460136931545,-0.007731874325606336,-0.4433248189050171,0.05345862299792069,-0.14256504375566456,-0.03759441411046097,-0.5704608538033504,0.05698484076780974,0.09453463926941168,0.07789648081903197,0.05070792550717812,0.7673024987280485,-0.7020937732305307,0.0030505299013012213,0.004592221681496101,0.004869763302490353,0.04077187469981318,-0.03774973857708075,-0.033752855096022674,0.16558828217915927,0.22675488525063,-0.013526797949490244,0.057755709000304044,0.07765461536419405,-0.3637171640243033,-0.06331292181197266,0.09323323948009957,-0.6616299914505058
0.004603237395718351,-0.8161682071094191,-0.46819068808196546,0.11465213691725974,-0.05264565428133912,0.5896467246689613,-0.8892257067671875,-0.0104493800678211,-0.008569498740207859,-0.003124939599507131,0.001564278869470265,0.0074176367937608635,5.41358433860225e-05,0.2596139673365667,-0.1067631152944439,-0.036564868041297716,-0.7669247941101427,0.703047384184339,-0.07010904828042694,0.15099011383705907,-0.050149227913413336,0.24012160940931343,0.056372226852354414,0.09983315892357643,-0.38185101206257444,-0.07701634353053394,0.10477174871879677,-0.6623536643271952
-0.01841532698623568,-0.80748125229675,-0.4746123043493878,0.10811171442023014,-0.06026773870445014,0.5681590424024138,-0.881321162371584,0.013190339851915988,-0.00027009232891802746,-0.000666482594637049,-0.002720115554930989,-0.0037259903723539803,0.015160422013563593,0.26539711286941126,-0.09829077848344346,-0.03349220470245628,-0.7612949187937539,0.685345580811764,-0.06329008804176972,0.14873820791167539,-0.04606441755942897,0.23442976373133095,0.05766058621236837,0.09093128595235747,-0.384938387995183,-0.08260500689058096,0.11390966412997588,-0.6412493596755369
-0.0041692177628484305,0.04371963915697074,-0.4310049344856236,0.03133563074025963,-0.12794803914507435,-0.04482216913801744,-0.5525394143860524,0.03046974461929014,0.14534151978005913,0.06139271901644721,0.04400024140469135,0.77123531982374,-0.6931688783570328,-0.027942006311381575,0.02557435512774664,-0.020173648923189746,0.002688787959039091,-0.03685178183335479,-0.016620493884005175,0.15768790378304856,0.2539604964669552,-0.05635247535230174,0.06737129634889046,0.07592798934913157,-0.3512722037152047,-0.08014306293415768,0.09609573815869343,-0.6675824956998803
0.027162810069267785,-0.005850740487774588,-0.4462942842279464,0.05268984472011808,-0.14343961782062184,-0.04653074288755851,-0.5659276026075726,0.04702905281006482,0.12812406983243266,0.07438051168333229,0.03357286499903782,0.7712794814639179,-0.7037216237405228,0.00962322454579984,0.0015822145371014562,0.0014867943534140316,0.021295659597034493,-0.021208116763189375,-0.03008166704608989,0.16735721009490842,0.2560182888820369,-0.036178103190174234,0.0558002309473838,0.07407345563208295,-0.3626722004635349,-0.07868557937903146,0.10859502475697051,-0.6580852146617345
0.007253443340425608,-0.014414067425621416,-0.445227578940603,0.052149148602424165,-0.14322777178783047,-0.04843504398610298,-0.5575953039579211,0.038152075969566164,0.12553206618116525,0.07270825044991894,0.03297379198708087,0.7624222622530784,-0.698597873502455,0.008158909913584356,0.004318752175060931,0.00020732531378719614,0.015534144234740909,-0.020789325616742002,-0.03116306717591252,0.16752126114818974,0.24860176753448457,-0.03487868910366613,0.055815372957544455,0.07269871886902747,-0.36031256794691596,-0.07766915212511098,0.10771088174896647,-0.6607740079185461
0.01622800578881469,0.0026782145463730206,-0.4434320844246538,0.05177759272434517,-0.14269191240704168,-0.04792389812507012,-0.5580069888302012,0.0012323388658874144,0.12729242783929123,0.07350836268709365,0.03542524636069669,0.7677653194518179,-0.7018791800886105,-0.0004927666308023477,0.00046689460648865143,0.0017065005730000505,0.010196739112664272,-0.007117660515905185,-0.029989785631539555,0.16698093599888167,0.24798589484343284,-0.037724851714829095,0.05607943409111017,0.07395391810506369,-0.35975008776559336,-0.07374265236024502,0.10421933632201848,-0.6648278463670912
0.007239934039169141,0.005444617532505971,-0.4437071784691274,0.049593589799316565,-0.14220923780460862,-0.05506628736784145,-0.5580857463632162,0.013658890499197138,0.130262457282857,0.07059430506596358,0.034901194118058816,0.7622797930047401,-0.6948332148884101,0.00025368762560718655,0.0014936434957496842,0.00022102594168983293,0.01041188320315266,-0.010497063350680725,-0.03062084314314156,0.16760752835439882,0.2575860236265008,-0.04187854110133731,0.05628210817520014,0.06985715796742999,-0.3597678413219051,-0.07432473262239565,0.1056673498695989,-0.6568562791552763
0.02759164660251964,0.009932417634762441,-0.4383835681871378,0.04706351248848873,-0.13617584292383209,-0.04844845851681261,-0.5687285419765533,-0.02903748631137872,0.11700534793201035,0.07938182800636147,0.02639448548258097,0.7712487507804149,-0.7001271854108907,-0.005980224426165062,-0.0006042116977298053,-0.0008679807564632941,-0.01200871262257463,0.011164184417892447,-0.03187071247826557,0.16768561828713965,0.24624200961777368,-0.031009431541985794,0.05332314031398056,0.07739642787328894,-0.3644790727679784,-0.08418559357296768,0.11148154282246288,-0.6545909547401618
-0.002819294061772238,-0.8141074568438961,-0.4659316089979868,0.1037660355655371,-0.05269727921467501,0.5885377235257763,-0.8872784998073122,-0.0025284228520213855,0.011717974878119545,-0.023443894523882406,0.009480054824513392,-5.0803913892232996e-05,0.01335147287347644,0.2618846542766253,-0.09331610626672901,-0.03756600378225318,-0.7655182135210742,0.6966068534139949,-0.0629650677387225,0.14902084842383279,-0.05119961902481248,0.23346721330669207,0.057996482019295775,0.0889474944710499,-0.3742239665966532,-0.07477690748141835,0.1049621822351981,-0.6591429757550215
0.011538951869148875,-0.8165312811262853,-0.46774119867012004,0.11028346476711136,-0.05247940425175873,0.5919814454065933,-0.8880443133708886,-0.005288865667195908,-0.0031408038748354616,0.003955417523530564,0.0006584559433208621,0.016430998158191015,-0.01776279263842912,0.26369579366471557,-0.10271994930985928,-0.03705139506432335,-0.7701634353760444,0.7017125685790693,-0.06443976649326723,0.14733562848116447,-0.0531459673613465,0.23529346375367893,0.06394810724932248,0.09521528635266588,-0.3788829789610771,-0.07531210683838165,0.103522056294121,-0.6620213577428804
0.005108239812772095,-0.00388031192886031,-0.44619459559597247,0.04976671388066743,-0.14216356354684057,-0.056946785456782764,-0.5648617077721169,-0.09680667480036631,0.12432018482218608,0.07576302792481039,0.031961401371164655,0.752107952085004,-0.68903135090053,-0.010305226482073049,0.005318010793508244,-0.002029340996805923,-0.06076839455436388,0.04168682102751047,-0.030696331673674457,0.16662230828893657,0.2516208526364732,-0.03243963774909209,0.057426574462087425,0.07421918037190307,-0.3642163702243381,-0.08471564127074492,0.11144804186164088,-0.6467554632691287
0.0529871356280128,0.11142174308816284,-0.44415431989833637,0.051481075561184454,-0.1293091843316902,-0.035882939477913114,-0.782284127932479,0.08494760398013636,-0.005040244333150105,-0.001397806858040233,0.00988186722558801,0.06072208848689839,-0.05314039460079146,-0.01718239957869001,-0.00040195708026690455,0.013849819054291947,0.09742621567374912,-0.08210645375269482,-0.042713579487893595,0.16463784908462553,0.22530113763690954,0.08268420550871906,0.051877277849450856,0.02502711700345495,-0.42843779585759645,-0.1518582833953974,0.17384566320915773,-0.2912098387775694
0.021496620520285434,-0.012666603435438939,-0.4454642957314407,0.05384599878169655,-0.140365516435799,-0.04813614098675366,-0.5547806805666693,-0.035868756686526025,0.11431374959889055,0.09535704222259425,0.05685039886261793,0.7740592739668091,-0.7117784776200696,-0.0006769675487027568,-0.011150756711349418,-0.006809567916745649,-0.033048258291181215,0.03427341193365203,-0.032812993550244036,0.16514039900875088,0.24253759324506002,-0.030360372447001956,0.066101560148443,0.08790342509949889,-0.37136390651719453,-0.05973591561162543,0.08750174660060937,-0.6685002353273959
0.008143357877772478,-0.05093652375157868,-0.44430365604599803,0.05442407703491189,-0.1423541166753861,-0.03543099676139113,-0.5650841548037098,0.021530506734396774,0.12154991522038104,0.06861958933892717,0.03863138427772222,0.7574891804199863,-0.6911098878283887,0.017333044903685656,0.004357868631256738,-0.012130261821317774,-0.010277722244662281,0.008402505786489288,-0.03473539102786275,0.1728202727945626,0.24416143837000023,-0.028722764167287577,0.06147492824444547,0.07053122712377799,-0.35936877964887415,-0.07363307930767739,0.10326319577200493,-0.6580521567813775
0.022421087927886576,-0.00560962407965782,-0.44129036860096094,0.05242772828674195,-0.14088219389691978,-0.03933839495065655,-0.5627766978135396,4.958251538433706e-05,0.1281540228394937,0.07218353201689093,0.03613721524155367,0.7691906174121824,-0.7036326809697223,0.0009106041031500215,-0.0003377437938930689,-0.00021096581036035778,-0.0025789563688854303,0.002745742401635601,-0.030986630527741716,0.16794405892512562,0.25389475088519886,-0.0413043643930994,0.05660729607662809,0.07228176043436611,-0.3567670443046129,-0.07271662307910261,0.10175731293250481,-0.6673595841400308
0.018327473514805022,0.006347497380159301,-0.43969169252841,0.04824869856488194,-0.13606940865606632,-0.051181439948305936,-0.5655006272850968,0.014680565264362075,0.12498317509907063,0.07009598235355924,0.03582715393448983,0.7627842829177083,-0.6963190731896304,0.01203393423496611,-0.012549357763887745,0.020185750057984477,-0.0016559498831538056,-0.009749326266529792,-0.03531168680327534,0.17309768124115307,0.2516633787957872,-0.038612460065249786,0.048012125140891065,0.0722292896088114,-0.35675103083439597,-0.07907003951471057,0.1016024068511071,-0.6530076043891444
0.02342075680147628,-0.002244138255992006,-0.4449254775593649,0.05381240558764704,-0.1449258693251855,-0.043902941870400024,-0.566170473530233,0.025683432696777496,0.12479504717684865,0.07490534328025823,0.031940905424198064,0.765351063474755,-0.6985774777276789,0.0047300540286527104,0.0012837087486520101,0.0016263261375623476,0.016583356198541767,-0.015919256163174814,-0.03064019621762925,0.1667639994715207,0.25213406179033054,-0.036690307326569666,0.056842214249228695,0.07498623245204754,-0.36276452889014443,-0.07894058699787676,0.10882657706821136,-0.6595020677019052
-0.006951733320677369,-0.8147931661744223,-0.4680508148839419,0.10866925512752601,-0.05133239596776734,0.5921198150906308,-0.8882570427390032,0.009919059725554843,0.001967258184487901,0.0007701598142768971,-0.0011572950850634472,-0.005943670457302642,0.004545817135988846,0.26620604093418343,-0.0997260010283087,-0.03803400014349902,-0.7678437059982559,0.6983496733624831,-0.06471144340753746,0.1479143052078157,-0.05667805770272594,0.23642558467131614,0.05832248847053877,0.09355901981617905,-0.37704442038959657,-0.0745302596065047,0.10346160879562916,-0.6619760639047996
0.01793464110496499,-0.0002379362546060797,-0.44218778011341336,0.05123829897434894,-0.1409913857831617,-0.046961736101740204,-0.5635528381160719,0.01866080699523255,0.1194716703579458,0.07710146995436498,0.02715486504547376,0.7659973491273195,-0.6989632884936763,0.009232925981191763,-0.00484242189990661,0.008011320198490988,0.011346751927082007,-0.011450347118499422,-0.03072967594745872,0.16695537617489042,0.25204200319436165,-0.0369876290216253,0.05652280504585255,0.07277233128241246,-0.360192999732873,-0.07785454618066646,0.10690991216687962,-0.6598533146959903
0.0209369598102897,0.0002197071553577662,-0.44460548015349766,0.052546812860738285,-0.14290927804647185,-0.045745483372448874,-0.5681083628824503,0.017446658219753646,0.12024177284935252,0.07321208243075829,0.02396093159946665,0.7614888856349276,-0.6946947753024207,0.0017970830635081045,0.0008737169725703591,0.002335272105852256,0.01340643118326465,-0.01198646033055541,-0.03186840750003162,0.16864298219078003,0.24747296690767798,-0.0309267466709445,0.05743894725420315,0.07305715947896113,-0.3623331233650334,-0.08402156246017699,0.11256630741410878,-0.6548024673072291
-3.818043966692037e-05,0.004484741829892169,-0.44940261175284196,0.04817931765267153,-0.1434100605392764,-0.09229730210130518,-0.7454343464392372,-0.01687725759686402,-0.018344806805668683,-0.00019584488943892613,-0.0049399759802920915,-0.13508409544194103,0.11444908003759255,0.0010204120662452897,0.006983405262742846,0.00048293646851994685,0.0333843659314844,-0.026500750771938187,-0.03752505940349956,0.16444114191953849,0.24097139714326457,0.06375253267464835,0.054780195413591734,0.0302072455650185,-0.42765851090983176,-0.1514659304415363,0.17539982758807604,-0.3246674058700351
0.016466834665767656,-0.0004197828401124443,-0.44311489646980734,0.05044495735990353,-0.14278332114902934,-0.047922940915445945,-0.5611968173748892,-0.0020186165583415427,0.12354302074767208,0.07355543161962488,0.03039285752884601,0.7677782865311988,-0.698924990143784,0.00027088086103926423,-0.0013274310632549874,0.002046204686114214,-0.005480911245386782,0.002194986638040976,-0.030942935907897803,0.16736982835434233,0.25324694549344046,-0.03847736264551267,0.05702526456805835,0.0717215746453162,-0.3596374621655432,-0.07639147458086647,0.10751892539638182,-0.66082650876468
-0.04449300276949368,-0.8172410938318952,-0.47548861611789256,0.11117107961502332,-0.05459734804801674,0.5989899467215846,-0.8879629989523854,0.04240830765565053,0.010313355663633226,-0.005686010220393065,0.00028138088907516686,-0.041303285231978376,0.037849491955396754,0.2759639698264363,-0.10138659847252808,-0.0363215246013602,-0.7699664287987258,0.6998401177354104,-0.06615038743097962,0.14846264977396673,-0.06549234294724615,0.24327258063927806,0.05666772875039843,0.09690173706347961,-0.3798048578210305,-0.07531994703114064,0.1072748549571155,-0.6674749157965681
0.01804936183744568,-0.011532772577791646,-0.4520910484298574,0.053421336913972974,-0.1450401644784049,-0.055054355331853724,-0.5719908058882208,0.019556535013987467,0.10107585246078325,0.07201784876767278,0.03088715237047457,0.7600231775032941,-0.6875820512179756,-0.0020541452664526315,0.001413152150124426,-0.0013867339680390352,0.00021707581842503467,0.001320671958800974,-0.03262161705936159,0.16755679539318524,0.23818160111905637,-0.014794819199871407,0.05656995622811692,0.07182800263528293,-0.3671395844074668,-0.08376594635177141,0.11408332368837461,-0.6421823094623121
0.01218167603040813,0.00017425527986096592,-0.44604296234599417,0.05302364486524801,-0.14522207201709333,-0.05044266468602367,-0.5629051896215382,-0.0031532754209229875,0.12361946191437867,0.07238372569341889,0.030846144606705123,0.7626728385541345,-0.6936207477339273,-0.00021511525059044452,-0.00025629959198895946,0.0003140587636400498,-0.0021323447381141228,0.0014304001001788835,-0.030825445231130833,0.1667604834044337,0.25370136036710783,-0.03515678998415879,0.056895312077361274,0.07146803536939123,-0.36266744132563866,-0.07862582439746806,0.11050667212607229,-0.6558520595109889
0.03543344785355589,-0.007931571547731584,-0.44591531966894965,0.05755059791689283,-0.14783800210786344,-0.03437666984216993,-0.5717666680581432,0.01025462691122001,0.12407223877609844,0.07077369403226386,0.037510261344113754,0.7732681574859706,-0.7067569302863935,0.0006782590439116809,0.0034829938457837774,-0.0026470625653145534,0.01023516776322757,-0.0060820257588746155,-0.031524885731937256,0.1680100442247951,0.251142028251916,-0.0362510023802426,0.0576762680825931,0.07005809476839929,-0.35874134185580453,-0.07392073988710282,0.10512324742477679,-0.6621916267008382
