rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017299171060603497,-0.011745519880181955,-0.44263947447540586,0.05296479358425441,-0.14289578181498697,-0.0482725931202295,-0.5609690990568104,0.008418421694266518,0.12655749380115003,0.0739358438763967,0.031654769007799975,0.7664438189287497,-0.6999420127061917,0.003311072594859436,-0.0002099276365472891,-1.2940273543024594e-05,-4.6329333966899765e-05,1.0423434527700033e-05,-0.032018719387187554,0.16748904560640254,0.25370274305639956,-0.03938552515802627,0.05561550194235671,0.0740888166131141,-0.3613551616721158,-0.07873554156689322,0.108142501748751,-0.6609475481835361
0.020844902801630236,-0.008068013161915464,-0.44741830945310807,0.05335967363930953,-0.1428471645988101,-0.04815709066800307,-0.5553837539981603,0.013088339431194232,0.1288233016705738,0.0753097544480721,0.03226236407261964,0.7746907251567611,-0.7088739432939742,-0.0023237593817020956,0.0026671537639857703,0.001626431236951881,0.008787358853540577,-0.008948855762696753,-0.030898220563160925,0.1670979529724505,0.25100555339872593,-0.03977718268320771,0.055775298811530025,0.0764138750027106,-0.3593775531794139,-0.07647993022780067,0.10575425216754089,-0.6703961498032203
0.021136158977661388,-0.007234272947528468,-0.4412119155086803,0.047814663675631565,-0.13639209924937173,-0.052105738738160705,-0.5710516543434604,0.011808762429328953,0.11426870158832453,0.06933002088779937,0.030905969167751568,0.7582602738669247,-0.6897186964109707,0.0021116289426916196,-0.0007368078182407089,0.0002766989683522869,-0.0014759738027968262,0.0003897837707125251,-0.03328148956020779,0.16859443597090426,0.24771728468830762,-0.02911683113156507,0.05263854797057208,0.06879253002920993,-0.35956932069407394,-0.08132805927766967,0.10796430566685197,-0.6462731469344103
-0.012526205633821386,-0.8143911817797684,-0.4637279515367604,0.11291487752886975,-0.055662907035302106,0.59260358402432,-0.8881862022448199,0.015542721848118687,0.0036143667331442727,0.0014963009679987852,-0.003653979764234867,-0.007288863873915604,0.005141334794928143,0.25824017145478556,-0.10106342896829038,-0.03673649343631168,-0.7676385677390501,0.697412269344846,-0.06667607561622804,0.1509933985569558,-0.05200072297878053,0.23339152345358666,0.054057843255156876,0.09685547267286355,-0.3815001886406671,-0.07582750166921501,0.10870025884302031,-0.6626835318776224
0.02064086450149974,-0.0003287514026928746,-0.447068909165097,0.05293828249147505,-0.142470095460465,-0.043883437655936545,-0.5613337879167811,0.0016560917397100865,0.12555667661828684,0.07352025199757965,0.033274516084851734,0.7684098995512312,-0.7023624855659448,0.0005095851258084814,-0.0002741131608207334,-6.927850995732045e-05,0.002788814974544337,-0.002804228354447254,-0.030517924968948673,0.1674260950798376,0.24947269393595078,-0.03620297602691658,0.0563405468769623,0.07426310935913835,-0.36019980764247067,-0.07801158989780788,0.10654633365454438,-0.6642173744014047
0.020428244626471165,-0.003910772442906412,-0.44387711367986293,0.052579137420660456,-0.14347652107211317,-0.04651055533776888,-0.5638774734457224,0.0048803361013637645,0.11976462712932186,0.0740755389156248,0.030345868177221354,0.7648618192774875,-0.6985237256232443,0.0011200212743787178,0.0010017914075807388,-0.0014036990904570678,0.0021361149997208427,-0.0006533105337037715,-0.03126184644460739,0.16744422430319802,0.24958692801378946,-0.03442166711123232,0.05586080045285269,0.07408675298295865,-0.3619081932734538,-0.07967546373967961,0.10943885927006418,-0.6592673673458739
-0.012989908400035598,-0.04422242511635785,-0.45855309892795726,0.06543445569348713,-0.18439481119153486,-0.03719373808690441,-0.5571123143715689,-0.01710250017828547,0.11794836509063328,0.0915581490792406,-0.01323574422642101,0.7860771917931316,-0.6900343268326783,-0.006829122569513746,0.013470679355073803,-0.04035720288205047,0.007934537730891105,0.02310384415225344,-0.027135826202136882,0.1597628419005497,0.25527171737281346,-0.03176538960505669,0.07342156473359501,0.07271914299774311,-0.3751366357706092,-0.07413965016273454,0.14016646347000442,-0.6707947088313659
0.030351834982159348,0.000500338766398367,-0.44323798589124525,0.052984286808463475,-0.1427939620741127,-0.04143019873449661,-0.5688889947808832,0.018112701413076217,0.1203534581377845,0.06834920585139971,0.0377523580788941,0.7688925453747653,-0.7022363759632357,0.004713956230301703,-0.005094117249648113,0.006987709419496789,0.00992935137205779,-0.010902272635711715,-0.03287130881854041,0.16894620561099152,0.24869609910163332,-0.0336941340699913,0.05512373285660426,0.06932479883753634,-0.35717678227159827,-0.07469661047687044,0.10411999151515386,-0.659005385140573
0.016619168275119483,0.0015595774252587069,-0.4431512011710764,0.051835781498193796,-0.1422804778415472,-0.04912887010992646,-0.5606634570796684,0.030336460496495583,0.12935896240170713,0.07445984199087059,0.03352634851639677,0.7683445644152638,-0.7012344578837016,0.01102857194651827,-0.010272778813469783,0.016438191600280438,0.013814215720831335,-0.018023079485376608,-0.03258779456419004,0.1700696200072548,0.2548173549121926,-0.04110481938725832,0.052045635873096956,0.07474753153567565,-0.36009216025387203,-0.07766978864544036,0.10536081216911905,-0.6601510517139266
-0.010189087374019929,-0.8121422034075748,-0.4550455916167332,0.10688012735898372,-0.05689867856080736,0.5936723267328065,-0.8877943160596435,0.009235756191080762,0.0035683107378700657,-0.0027767124619835328,0.00030453470483719644,-0.0047565578090254,0.007440061800624358,0.24408567851823662,-0.09369883472957967,-0.03587203800868946,-0.7687270429209273,0.6964358267900578,-0.06661406161855155,0.1541750296669218,-0.03920909365294524,0.22500698244803574,0.04940267220850993,0.09246215733102893,-0.37787561373089124,-0.07612997418290632,0.11033844760923452,-0.6651566013516351
0.002431455531808812,-0.8181278011310693,-0.45687225440546614,0.11046425793674905,-0.04943980298845043,0.5956298583710361,-0.8909314452366851,0.0007022354106543054,-0.0007662450074014746,0.0002750040236631887,0.0001376128084526674,0.0018468244171803542,-0.0018567869665363878,0.2511609621251495,-0.09938103011505466,-0.04029359426478986,-0.7707140357231237,0.7053162848232685,-0.06391584358506427,0.14903566654127035,-0.04478667825931758,0.22852782513819755,0.059239910048003816,0.09262931453161924,-0.3761600253240464,-0.07193479349071792,0.10020350921375505,-0.6648000932625249
-0.016390530026552684,-0.8161378781228756,-0.4702812188694382,0.11417140853168385,-0.051994393304614875,0.5977274056095954,-0.8908219772754089,0.028201112485680937,-0.005808388269559655,0.0002253305785891189,-0.004132629669847563,-0.0189325320072713,0.02078629095014877,0.2650747569741222,-0.10131527521149498,-0.03808025138765228,-0.7657886491547875,0.7003764355643385,-0.06389734776623761,0.1475428098116546,-0.05146255507608588,0.23687818912247868,0.05674758889404886,0.09622266193598203,-0.37912711879677424,-0.07424149830414505,0.10340121669822319,-0.6658707312231872
0.01623575711081052,-0.00033474924926201035,-0.444729554134578,0.05146716404962219,-0.14265105717586882,-0.04700682222865663,-0.5608614510894104,0.0028300195761788065,0.12927921795882621,0.07365125134108128,0.03306624394221364,0.7668365780649786,-0.7004132854994767,-0.0002716953847629497,0.00015562021649168965,0.0001548313869583974,0.002352880368314079,-0.0020743585395053585,-0.03125223822915003,0.17013262027864642,0.2516271067258772,-0.03684654365205481,0.05715584636647936,0.07422930891627356,-0.36037202122967993,-0.07750497449790332,0.1057022709097376,-0.6619445604704979
0.030225227890804028,-0.010528783883058003,-0.4413380569282313,0.05330506134247198,-0.14147393122714966,-0.03584698460097175,-0.5717068160121721,0.007440485381415156,0.12297331687135232,0.07550129042005134,0.032836621990883164,0.7643179894382204,-0.6983429550724092,0.0017185400851023505,-0.0005152761851971703,-0.0001641211489159718,-0.005482989467950082,0.004871734205239417,-0.031188163606713698,0.16774634401371186,0.24954990844632136,-0.03549879360150777,0.05585050520771521,0.07578406119625623,-0.36219768333689306,-0.07813784825279875,0.1068996281657001,-0.6606659702249283
0.00039717930873870084,-0.809456766498104,-0.46607186745924223,0.10665092535865055,-0.05310487428895314,0.5826805775899894,-0.8860718694328843,-0.001293481162516081,-0.0016183476910945464,0.0019492133338761977,-0.0023135893640964518,-0.0096524902228482,0.004542910195941372,0.26035509419816094,-0.09533950638259601,-0.03754235420170295,-0.761765686255057,0.6894695158988018,-0.062352318019829045,0.14790935351766835,-0.05265452698415472,0.23351941190377015,0.05752040442854359,0.09652873708296422,-0.37993826767670136,-0.08072789700956037,0.10759740696056105,-0.6542505441241446
-0.05016526393796456,-0.810121777301646,-0.4656959532718785,0.11363643641108506,-0.05245504584464662,0.5938870043955973,-0.8893017845110451,0.05517998811961717,0.03197007187529977,0.000275327796375115,-0.0006446434000273184,-0.010938841676818502,0.024821195516933715,0.2657891962706211,-0.09980393272702107,-0.03890280957276089,-0.76870276398617,0.6928098973618496,-0.06898471648130881,0.14854851176691758,-0.06800594990067148,0.23725731283545123,0.05618634390695935,0.09120296064371616,-0.38165979082841056,-0.07639043045140657,0.10519378881888893,-0.6581574206378743
0.018533937569575394,-0.007097584584738841,-0.44410090113140904,0.05212281177225818,-0.14241219901675647,-0.04700254851163317,-0.565964857495279,0.02016894741240625,0.12315021546917544,0.06978103718467446,0.0371782342107062,0.7629135353267485,-0.6953440184837445,0.004593951265878552,0.0005085540938878598,0.001528931737452084,0.01257935979026518,-0.011341508124550604,-0.03130672620532016,0.16751868911378637,0.2501030979813244,-0.03432130925928721,0.05877265518687475,0.07029634163075844,-0.3592947144068193,-0.0748032807919003,0.10390129346676741,-0.6560541453554888
0.012327350299473502,0.024730175877448364,-0.44382076021692823,0.04821022322622707,-0.14810738788704525,-0.06313336150359737,-0.555162229848386,0.013146289613965753,0.1292571734548714,0.07134296159456818,0.031436842841378716,0.768536685731186,-0.7009287754344738,-0.008350402642622823,0.011238642500582655,0.009690556942078916,0.030243248744143084,-0.028768218289376465,-0.030255335168005083,0.16936558628656154,0.25903566520153676,-0.04154208410831236,0.054296433114267635,0.06755326143697904,-0.35825863769425625,-0.08407329593713356,0.11273862770198236,-0.655817178236058
0.01671274880384896,-0.0017769787666159103,-0.4419148016653832,0.04877561014872125,-0.1384596902768043,-0.04860648447990909,-0.5600300498506693,0.0014125395574217817,0.1246973139675051,0.0703488612256015,0.03586166544667304,0.7652310551243343,-0.6994910718685793,-0.0016472594079825723,0.00351904940693645,-0.0052625668473820246,-0.0005957570868923888,-0.0014923839824886108,-0.026745803319467548,0.16218545017503663,0.2536994668736001,-0.04159063333817369,0.06542984039855142,0.07080850225761084,-0.35641851511944933,-0.07517207574476238,0.10048570693707778,-0.6611878060558108
0.019561029742661135,-0.004210875223925548,-0.4485587945656553,0.05635469335982865,-0.1442455132377239,-0.03999004666825687,-0.5563268000790749,-0.005939299160924435,0.12860364738904434,0.0731300830523928,0.035103691515746265,0.7701090761656927,-0.7062869137000397,-0.000755049868916478,0.0005517485749857209,-0.0013910042984000253,-0.007850644048003225,0.006378901142036094,-0.029109637829636985,0.16704683006541604,0.25241384329151795,-0.03889908836034917,0.05870106032660616,0.07284662236403212,-0.3615975788317243,-0.07304603896977142,0.10432268707723819,-0.6727186050789713
0.005669729227712339,0.012595993624408119,-0.4519691090442116,0.05565052811820621,-0.14662092481494268,-0.0569542143865782,-0.5588078137549836,0.017190691581113176,0.115786346242827,0.08155459818512512,0.026006322562649026,0.7647960390482785,-0.6956534988607197,-3.300757387178412e-05,-9.41220842589676e-06,0.001518269581007769,0.01192330171214887,-0.011253764532940577,-0.026648366231558397,0.16383000774973,0.24509064356979673,-0.02741570824455857,0.059299513054418634,0.07895982355043939,-0.3694796732226402,-0.08402862561362862,0.11407320899833737,-0.6558490596183753
0.00649425739200032,-0.0010790830046611966,-0.4472248845845742,0.0511324734517825,-0.14238894857623302,-0.05614542284903224,-0.5628655704230078,-0.008759315865876447,0.11967819860612144,0.07281758981741786,0.036874502101042525,0.75852758280386,-0.6872658356927013,-0.0027512711235840185,-0.000903755138240084,0.0003151718290303183,-0.00782764992399721,0.007983115941492135,-0.0313195674239967,0.16805846139187589,0.24847971098426444,-0.029942422025438363,0.05633422746652825,0.073621005391542,-0.3647827727076154,-0.07734058766850303,0.10704869644718501,-0.6505216734755094
0.021095657996570975,-0.0057483411396828665,-0.44647684836655155,0.05889698260155185,-0.14210022434517927,-0.04735200485422785,-0.5655801407695593,0.013762933338951535,0.1162780146859616,0.08906015520023866,0.035023390964561835,0.7617454839522583,-0.6985970469484934,0.003968863109168739,-0.001343942398178968,-0.0003720103285743295,0.00901343534038199,-0.00759799058718018,-0.0320478590178457,0.16807127765719934,0.24390294132838425,-0.027057767953523958,0.05576865017473004,0.0858478881836618,-0.3742758989264298,-0.07654209682837768,0.10584200521966744,-0.6560634860893634
-0.027337769898155197,-0.8145924146633557,-0.4650707989945523,0.1098463484977195,-0.05199901712640525,0.5787512990771179,-0.8858290263906926,0.024651188158599173,0.009799056349920768,-0.004788222896525492,-0.006214865833316549,-0.0020330965175831025,0.020669169016354547,0.2590057947547051,-0.1001466856888945,-0.04125918494917825,-0.7535030539546556,0.6951135745841002,-0.06402207479082679,0.14742159258234785,-0.04548991988593624,0.23134957252316263,0.056368985529837115,0.09265068215930651,-0.3811585519457936,-0.07753600617654301,0.1065304697777131,-0.6522742288946993
0.006939717146948091,0.022093817376128498,-0.44896059950295664,0.05139354041204062,-0.14309399143968277,-0.05755633558853489,-0.5517426547855432,-0.017535659741182312,0.12097305848605386,0.07479344089370471,0.03294080159712986,0.7689753279841591,-0.7015877472157982,0.009042295530415334,-0.001968768108543403,0.00016595867597824426,-0.013263898488137277,0.007917341016082059,-0.03064995110774374,0.1676320937333674,0.24303369481428885,-0.028028284953138204,0.055825024374466674,0.07548298137277268,-0.3625777322440381,-0.07841479884215884,0.10791292536371061,-0.661073820864296
0.002990414583631071,-0.026437506109692623,-0.44893283327172845,0.054335823880003103,-0.1515202021308457,-0.05503546770705387,-0.5560220629870337,0.04714990228466981,0.12229282713458021,0.07576734647672997,0.02094529122943263,0.7633845176385459,-0.6938597340633742,0.010418631160390667,0.0055567017213340114,-0.0061504506407897425,0.029291186765946307,-0.026008179444278898,-0.030512413386114073,0.16458136237522053,0.2506270733546481,-0.03267611985345615,0.060141105284577175,0.07365931129743986,-0.36568112892663335,-0.08404673642903943,0.1195384227550825,-0.655372396738553
0.014770277179275213,-0.0009238781667990396,-0.44289016797127495,0.05017768388919692,-0.14137895157011215,-0.05207678340925611,-0.5579206086641693,0.0022370244645040765,0.12782444969259188,0.07589181773886813,0.02961623241197163,0.7649013676476489,-0.6991841969116634,-0.0007751059431370944,0.000910325388436852,-0.0006325891366382129,-0.0006744611391871928,-0.0012160268292135377,-0.027962985177993054,0.16479334064200213,0.2588341786727314,-0.04435903332844801,0.0560753813684052,0.07678183677842741,-0.3624095409289336,-0.0806669511093213,0.10862874621934386,-0.6607658924382174
0.01978447162585419,-0.007475586700684622,-0.44399434514345654,0.05248823074487128,-0.14277574354244454,-0.04342477953703029,-0.5640690675435223,0.005744764746715829,0.12151572474777846,0.07458032874881891,0.030888762993338967,0.7631272668402848,-0.6980297097985513,0.002736998713846589,0.0003200741895437633,-0.002282426516417503,-0.012058569835477116,0.006299547366782044,-0.03067288378190688,0.1667356065472442,0.24958754678369496,-0.035467325537127205,0.056742408251463525,0.07432729772461631,-0.3617945066452407,-0.07801600920979491,0.10827289642174662,-0.6606227292703402
0.022512843232483575,-0.8197479261211186,-0.4786805922504732,0.11273379637986561,-0.05169634941273457,0.5922545162253533,-0.8884939625464564,-0.027375306699221308,-0.012632761833036969,0.0031070689810113847,0.0064918026927113315,0.019804180145369905,-0.019488579429470076,0.2807305324651972,-0.10313632418657492,-0.03576711386916888,-0.7659479713025412,0.7035656473878323,-0.06735788334586264,0.14388527320434816,-0.06390899107590652,0.24650821936930792,0.057362928495172806,0.09662513836093432,-0.38023810074439063,-0.0772511377020962,0.10451650277337161,-0.6633624050869861
0.012156652138012055,-0.01957319442294477,-0.44207249947900085,0.047951871625035745,-0.1373070182972011,-0.05110231721171634,-0.5626234428110587,0.0034378328137878067,0.12403377364404938,0.07074355939084491,0.03195982761249167,0.7646039882560084,-0.6953429506380653,0.00010364721807873405,0.005414963599074341,-0.00777114671064266,-0.0024293269680744326,0.006142203710512406,-0.031448818892775676,0.16745301714296,0.2530000378029948,-0.03557189169024267,0.05496044011742936,0.06884036545589847,-0.3581915215812285,-0.07765341325067131,0.10635076835611976,-0.6543701854396905
0.019680741655761842,1.871818318452104e-05,-0.4427323979413569,0.05348495965007201,-0.1418217342385555,-0.04466403788577298,-0.5665390806537006,-0.00044210116499766644,0.12239569602104437,0.07233243004236968,0.032658885313420385,0.7686513960411242,-0.6972229100822523,0.00032658582676327455,-0.0018265754672283582,6.408859870984749e-05,0.008866577655797117,-0.0013317951941871826,-0.03129645862522079,0.16720850173170693,0.2507878102763162,-0.03517940333793966,0.05683353746732317,0.07505670029774833,-0.3615037699559144,-0.07866901478519597,0.10670047702731099,-0.6595246367487106
-0.0022135896267513272,-0.814114577440971,-0.46440971613198584,0.11009793315460138,-0.05182447260218226,0.5884336520441601,-0.8879995931270629,0.0018741586016356258,0.0007865571114247161,-1.1764156353525199e-05,-0.005606783118576064,0.0016573390929087684,0.00014489085840658247,0.25925272254885773,-0.09930991300458036,-0.038861368640388104,-0.7664408686285588,0.6984770444652046,-0.06433721245610717,0.1478524523651126,-0.049922725672618795,0.23270067042602216,0.056933616171637266,0.0941357425702338,-0.37913225242627335,-0.07717208239932231,0.10484704408992614,-0.6598970770541498
0.011511211514184412,-0.8039441401902667,-0.4705513416686489,0.10922215073153549,-0.055994942264846255,0.5697245648125061,-0.8839980914465282,-0.011212652489872106,-0.00685283450476483,0.002043692212525676,0.0006397196209462817,0.006055245161221878,-0.007343685652024601,0.25521075139792426,-0.0963541981536702,-0.03535555556988166,-0.7585698963999612,0.6861888221024925,-0.06446723944774829,0.14837318819236778,-0.03912683330497194,0.2321997214618467,0.057274867127281484,0.08969122799896671,-0.3811260166107188,-0.07894557249991331,0.10919148306964285,-0.646256315784293
0.013961274575327993,-0.007535269478028177,-0.444587747209431,0.04445149534528344,-0.14654268043573931,-0.038461999238595695,-0.5608255775790625,0.0264143493247481,0.13049282139472695,0.0680793682052071,0.0316255451614279,0.7694691953780718,-0.6969631777581005,0.003133409676481441,-0.0027238698949726844,-0.0008922501658649726,0.014810507652794274,-0.007441396218390125,-0.03106280432185217,0.16822593860850926,0.25362329586475096,-0.040463424181781435,0.053661765886435495,0.0759830555483991,-0.3549231602089191,-0.0765217992048742,0.11049984698053171,-0.6690352816702584
-0.01465052670498474,-0.8092918473270797,-0.4682828043938261,0.1068041752376239,-0.05125570953826099,0.5748705784708661,-0.8825738113586084,0.017453413646984318,0.007022987610984147,-0.0007709509072859111,0.002080165004200214,0.0051103270457423695,-0.004486523242921454,0.26081753223696424,-0.09611172776688824,-0.04008253660276832,-0.7562094816923852,0.685833663407262,-0.06338793859051692,0.1461459244954289,-0.04695812427203351,0.23257704140195293,0.05462378500088741,0.09089247106703355,-0.37935773988546934,-0.0741744706206953,0.10367056152737764,-0.6503115137682014
0.010726316166514493,0.017918548506027393,-0.4446192529447199,0.05341006520484788,-0.14371105243636195,-0.045431225855162745,-0.5635186038554137,-0.02322141037273125,0.12383037340974835,0.07305675141841203,0.03182232592974964,0.762616663356202,-0.694749061455918,-0.0036432629698736232,-0.004882398624316457,0.005233681330481561,-0.013621440406274487,0.0091355847240635,-0.03152006437199699,0.1677780304014472,0.24781685511514356,-0.03330474825237481,0.05625702672712453,0.0735881525517285,-0.36139459741551455,-0.07857525731866066,0.10821146704286404,-0.6594741387218477
0.017281285722575875,-0.005650202486421038,-0.44216303046743205,0.051094996471504096,-0.14224724583955423,-0.050246668402984224,-0.5606410772329103,0.004195913265001993,0.1269696839878696,0.07338608466147635,0.031845396796806806,0.7655485557832499,-0.6988064714251904,0.002857063242325974,0.001034157463373229,-0.0007281894912958538,-0.0003043394084375573,-0.0009052141350809843,-0.029440406315673833,0.16605262288814432,0.2581042709679813,-0.042592945160688345,0.05621985383474455,0.07553262439145297,-0.3610570736220051,-0.07958619767444572,0.10770480809698603,-0.6610377239217682
0.02172663520956256,-0.0025396690281030976,-0.44472701514802404,0.05424508499007511,-0.1459083148424502,-0.04554570478589393,-0.5678441476240491,0.01741185962240595,0.12503294208748753,0.0723030783440958,0.033793899104810135,0.761620743617679,-0.6951829812328661,0.0018626759734884286,0.001247612264989053,-0.0006026301340516778,0.008650711495254097,-0.007406148657873356,-0.030624678611850135,0.16707864583780999,0.253713281980769,-0.03623612457995814,0.05811634928499074,0.07188845649568872,-0.3628932127333035,-0.07766257046488849,0.10912621240542189,-0.6547689484744414
0.021269023477187777,0.0047003542773622975,-0.4436600882567072,0.052229458134216526,-0.14366496804268944,-0.04788376297391836,-0.5630015597850528,-0.010941202522675877,0.12233556719956518,0.07395288970871149,0.031105787183082625,0.7673855568088275,-0.6999316679117519,-0.002291034663207293,-8.096363878622584e-05,7.834492097785115e-05,-0.0005419961474353265,0.0017969765255565844,-0.030803160884568186,0.1672036957081655,0.2523790219862764,-0.03723010394922045,0.05624965555711294,0.07367056103078311,-0.36120144007600996,-0.0789070892434123,0.10823674758917803,-0.6595467086075378
0.01774127746236563,-0.0016085350901083209,-0.44635445892913633,0.05086438673375321,-0.1422080513933288,-0.04881481424006031,-0.5600660778192671,0.0007165988433173191,0.12192188796994055,0.07384035791646137,0.03189200670651116,0.7659691448314653,-0.7013128489410336,-0.0019474444387855255,-0.002919879938644747,0.0025616646366204165,0.007275306699830525,0.001538785645596749,-0.030979702970269925,0.16801429736720117,0.24757899085260834,-0.03263519820597656,0.056148399422020316,0.07430539113921776,-0.36094822608634153,-0.07925439608113179,0.10751006168502872,-0.6606083490159654
0.03794939214820694,-0.00719012771030267,-0.44257476294608755,0.053659610947513287,-0.14274242314445856,-0.039005421137214606,-0.5740065131414126,0.02984869627234002,0.11989551984076743,0.07337026644988207,0.03229607133001231,0.7697628542423347,-0.701762640254874,0.005345992850910945,0.0004284669925106809,9.241449056885332e-06,0.01546496279162485,-0.013979292709695706,-0.03362728697859598,0.16602342774501808,0.24802723442837438,-0.0320880717414134,0.057189001222488475,0.07319488838481211,-0.3619208143914172,-0.07940054214215124,0.10855180528876891,-0.6570407365192179
0.05390426342301759,-0.8212717811298579,-0.4662816531623905,0.10344420282784966,-0.04672807789933933,0.592956358674528,-0.8856253765342413,-0.06219018033224271,-0.028503690379113388,-0.004175050892591079,0.0032388584935515363,-0.030580580560792433,0.026382397954588514,0.2681525530576048,-0.09583786219630545,-0.039105997170563976,-0.7541443932500163,0.689419486659464,-0.06176771626947493,0.14568935277494338,-0.05760890385764367,0.23698422655416906,0.06122768521021732,0.09921038812715209,-0.3777337893687159,-0.08212871557099842,0.10563694158613353,-0.6628291324176243
0.0026888245770304623,-0.8102075754703305,-0.45158406030692955,0.10483885636689505,-0.05331507151022737,0.588739711090749,-0.8881376206786178,-0.007308966527801673,0.0011679117496245454,-0.0020567816180883454,0.0010882850669638663,0.0066522006369387175,-0.0036423309930119743,0.24246621455799217,-0.09561256443210601,-0.03674113400424343,-0.7673859343763627,0.6963995534642671,-0.059481020889818347,0.15027691258817957,-0.03809234511029845,0.2210221212971346,0.057767754583441924,0.09170153901130872,-0.37590460882922183,-0.0763949600217784,0.10525522620604545,-0.6603045326424121
0.004403946130692132,0.013542837598416714,-0.4468116419402045,0.049959300284434384,-0.14532380464643224,-0.06364862245084241,-0.5575084184647863,0.0159938167792936,0.12487615811733044,0.0699295669800397,0.031186874920247062,0.7605775693533093,-0.691624078286782,0.0004688954472948788,0.0028645555834021343,0.0008418634556532448,0.022742617739695138,-0.02069230523885059,-0.02964592908364026,0.1696816884987036,0.25166852416333463,-0.03473311339632681,0.05332262160945688,0.07222107442056304,-0.3620058482986143,-0.08025732927261237,0.11198415117234263,-0.6510290932446728
0.01349373240002099,-0.0030289677027660325,-0.4445414161073338,0.05174341747039352,-0.1423110277625427,-0.051217954796122865,-0.5667420126359272,0.0028100980037385134,0.12261688011812236,0.07146618855166606,0.03172873089890933,0.7590275444422604,-0.6916913643811818,0.0011592755347099202,-0.0005246812264541652,0.000767939484360258,0.00010906030274940622,-0.0006957010015858929,-0.0316957030658784,0.1672828672647015,0.2500126139055996,-0.032356041276619306,0.055469180318259224,0.07269673435372442,-0.3633279550521432,-0.08205587674436646,0.110918754578888,-0.6506046450917804
0.018277159812084543,-0.00525840218657847,-0.44419451264079246,0.05160225674324128,-0.14329841836675805,-0.047425668492314846,-0.565070902931487,0.04125917024501907,0.12371390747211433,0.06994447411451131,0.032265992154782666,0.7677216870460205,-0.6949046470998,0.005246642318386011,0.002033851871933804,0.0008410597939813517,0.02186050227825355,-0.02020764720111949,-0.03156286499222942,0.1673600142439691,0.2499556912833405,-0.03517976095961805,0.056048635314996986,0.07113492404252263,-0.3604359273198294,-0.07840885252287112,0.1093970952277127,-0.6581541098274643
0.017759952205323642,-0.011321561557155123,-0.4385390090175752,0.0517491977021111,-0.1449813114968246,-0.04096519198174033,-0.5645722916646941,0.0006983597258908406,0.12717780848041885,0.07279435363409169,0.03346512262111264,0.764669434238311,-0.6982082125156175,0.004774157549534998,-0.0009435443278356071,-0.0010309988576640548,-0.005320804390914065,0.0048326926642835895,-0.02996524616497816,0.16841552903547424,0.2536841135000238,-0.03988539447912265,0.05556470797559048,0.07394657285967411,-0.3596021596465556,-0.07881464281683166,0.10780225337859997,-0.6641192949496024
-0.00454998986864686,-0.8135300454392045,-0.4700280574561704,0.11522281834121025,-0.05498812086359607,0.5887494462920267,-0.8886621027727261,0.0056372445495668794,0.0028841956251140417,-0.00012622715597457085,0.00011648094504512555,0.0031478725592537604,-0.0011406682278543225,0.2681941487955369,-0.10391608409647296,-0.036592007364983865,-0.7669850188823569,0.6966185441753668,-0.06624044828611411,0.14984495547383858,-0.05708242758049597,0.23921093217324207,0.05466792320995348,0.09882618737622387,-0.38335114588282276,-0.0769210628542229,0.10785244595800735,-0.6581616393182553
0.00012662304838236254,-0.8259238210612647,-0.4724869122060006,0.11170234752510047,-0.050707446548914056,0.6039879164988741,-0.8863360375920887,0.0007673234293742554,-0.0028274033005422526,-0.0006291789757506302,-0.00022874586819655591,0.004388669799742919,-0.001369788988652359,0.2711483636918119,-0.10725464965381566,-0.03987452632642738,-0.7781519247316128,0.7112284618920749,-0.06181857140987401,0.14738723599931583,-0.06286155799594274,0.23745845848707833,0.05519730385022583,0.10269234502028086,-0.38455514263880985,-0.07578843268050105,0.10446775511729459,-0.6727898818484197
0.008750782126915583,0.0012910959347169648,-0.4458416898555459,0.052677982154923655,-0.1457660100064908,-0.05010766952951446,-0.5570049239804226,0.007794157538815491,0.1262088160620839,0.07804094288418614,0.02493086797537186,0.7678776925610935,-0.6974922510542279,0.004880298498451894,-0.0028404413791190404,0.006840536118981553,-9.711518923522614e-05,-0.006124363001872093,-0.029759386970032317,0.16572495371783796,0.25307603947538737,-0.038346176287901844,0.056914842603411675,0.0774933224769194,-0.3647248312177605,-0.08208096826497219,0.11372773807255301,-0.6635180751264457
