rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.002114658967331171,-0.8163063946782143,-0.4669539666263496,0.109780524686339,-0.05132419454079487,0.5927028873238257,-0.8890606603002558,-0.0005013652630974801,-0.0011675406752646676,0.0009617710957095479,-0.0018886947708566335,-0.01016365087475935,0.007037755833909727,0.2629339879826822,-0.09917523817867172,-0.03937274986985062,-0.7712228579187657,0.7017832487875568,-0.06367677608774151,0.14731412970212912,-0.05427238454891626,0.2361482451963082,0.05794935635058568,0.09318819964957409,-0.3781176988340168,-0.07313107828077191,0.10389796288655029,-0.6614296654116044
-0.002404684899196095,0.01444661594900691,-0.449880715363128,0.05467420840514313,-0.15080352963030258,-0.06130444556700692,-0.5543730731221593,0.03728284051043516,0.12530343228022028,0.07606550011656499,0.02669944245016641,0.7639782994228829,-0.6933843253114389,0.00026501127020128295,0.0035772769368802356,0.0006350761100570733,0.02776398781207861,-0.026004903129842168,-0.029504690178376546,0.16596885052320925,0.2506753809869814,-0.033287402596233896,0.05961492115714924,0.07514013457411421,-0.3682868493490497,-0.08347442383036095,0.11706019198391684,-0.6550054374496482
0.007872959175299473,0.018117472325410524,-0.452746225068401,0.051314312891431256,-0.1374288605544121,-0.05621712821527888,-0.5563192235186503,0.030676675554789493,0.12351408646179024,0.07214387993918701,0.036210765216576034,0.7665100955091839,-0.6984166329719566,-0.001110176496000174,0.002961711873843344,0.0016439462238544945,0.027959691355355802,-0.02522393163388117,-0.03026314058298209,0.17914588449836377,0.2510505747160146,-0.02914952144870602,0.05600650120349268,0.07387231525631333,-0.3631845245566576,-0.07744369411011925,0.09896785026981192,-0.6592350085946121
0.01883949011159673,-0.009564711415651897,-0.44333246517451214,0.05463652432089823,-0.1437885298107146,-0.042870923562080325,-0.5632249763332603,-0.001619084485017867,0.12082838107473605,0.07319561520772769,0.030749207485956036,0.763984384794902,-0.6988793317234303,0.003304509733341048,-0.007378099327190012,0.004575341466098098,-0.012345154030688473,0.008631058714108799,-0.031928163764962235,0.16740026034423747,0.24898215926992645,-0.03605610493776233,0.05477894911000604,0.07577028550755326,-0.3615594431830119,-0.08046296821567013,0.10909402499242332,-0.6620247995180281
0.009402147668172253,0.0025089304727765995,-0.4502455591808624,0.05439281811284116,-0.14722818770992321,-0.051464920169192525,-0.5603191295851735,-0.030984478000570102,0.11766991185584802,0.08237011747208932,0.021139634405097592,0.7718784400312547,-0.6958466760566094,-0.019017878178687747,0.00903475815121753,-0.014387500534849065,-0.007855302689956139,0.01743566644585296,-0.024347597066866736,0.15959344361756697,0.25516579596918404,-0.03126616233525614,0.0629075085005586,0.07367320042024582,-0.36837497276422837,-0.07881042767273212,0.11580684762443913,-0.6591440582296711
0.019068170263134985,0.007442363592733454,-0.4454481938722007,0.05189695783346343,-0.13989955115491606,-0.045414536974616004,-0.5614279550296021,-0.003937490003356302,0.12013050644809668,0.07200829409388476,0.033644471574076615,0.7672833733268593,-0.700653684036401,-0.0052026089950323075,0.0007747634157156504,0.0069877881620895145,-0.0026117248387680313,0.0038436147267910457,-0.031328691794345796,0.1655267612065224,0.24531933132657724,-0.03241490774883868,0.05623466506257991,0.07361999779703945,-0.35973742889611554,-0.07663927500451141,0.10609790396475262,-0.661886555864018
-0.0012690957094192896,-0.820929196174267,-0.4782191423348066,0.1176134854965031,-0.05606401682264813,0.5991740886266448,-0.885198859915372,0.00916096956332854,0.0024438212961079074,-0.003969051592232304,0.0031138807088559608,-0.012886546438048546,0.006219676862612703,0.2799621402246389,-0.10520430260386689,-0.03405834235576046,-0.7638272677756672,0.6953931598326585,-0.06599290222673641,0.14634287605869117,-0.06366510781043172,0.24485879293676235,0.062403230631347915,0.09528810586711246,-0.38282373890731874,-0.07235167863106005,0.10666759297234225,-0.6689890562789009
0.0169764443060665,-0.0016198188583977078,-0.44465678398887076,0.0533278240763316,-0.14416210736114027,-0.04769748419242062,-0.5604600906400397,-0.00010683161553975444,0.1276724073802543,0.07390965189037817,0.03408136222927341,0.7672069359733182,-0.7016168279853982,0.0025527991535935807,-0.0008242630607340634,0.0016675766156440963,0.0014392619728035992,-0.002315422454421133,-0.03031865858295529,0.16729564128379829,0.2555395060347116,-0.0397595315347254,0.057336633179192076,0.07290221691449625,-0.35965487996406315,-0.07452566725456232,0.10519765259987919,-0.6633400216475114
0.010442427460674602,-0.011691977510136245,-0.4449716498969281,0.05008693292010445,-0.14346788127532162,-0.05440583682914091,-0.5570363821539528,-0.015018588131678301,0.13341478787202452,0.07094098935857693,0.03159758776234836,0.7697985525364528,-0.7007102257241494,0.0012006805054047749,-0.0015433530787131529,-0.00048468492286897653,-0.013110277372697546,0.012083878437840579,-0.028161475954762375,0.16850471221025493,0.2534812782787327,-0.04054042594200926,0.05533398712142334,0.0756659736509054,-0.3606077725980913,-0.07760629990682084,0.10799008528713444,-0.6605225641628643
0.01458335743062232,-0.014142012772320887,-0.44289843167081966,0.05241706979656414,-0.14212895680896018,-0.04488335195148989,-0.5660759238773377,-0.002238812569500068,0.1291471047734583,0.07086368466834377,0.03557707653661151,0.7574134589572328,-0.6931804953243897,0.001755297645787454,-0.0010606309981797107,-0.0007507370323218543,-0.007248221060648485,0.007781955038028111,-0.03146821918008687,0.16787743780501804,0.2553456326275495,-0.0387092059264466,0.056044108826317385,0.07170546727928731,-0.36077618523931065,-0.0767542708960552,0.10606027004972837,-0.6553110581085757
-0.015163095120887113,-0.0013374880441264633,-0.4401747833531369,0.047350735935394045,-0.14899271880681003,-0.06914907375856261,-0.5458707734993337,-0.008875439705395387,0.14214063911252617,0.06785170920838797,0.0282277191476873,0.7633883241344462,-0.6884965331017715,-0.0001484344725649048,-0.001917925057668792,0.0017795117734846942,-0.008819037372029884,0.005268149788757217,-0.02757768137275914,0.16798595868797717,0.2649775900724894,-0.05469184777519242,0.058266959492226565,0.06771911356253588,-0.3598193689213948,-0.0787639910759269,0.11327595196009436,-0.6560572223936497
-0.004362011056705187,-0.8155626131749815,-0.4777299201403647,0.11977945685708301,-0.052882947851112916,0.5979797536416588,-0.8893975981327793,0.002987655832394516,0.0025680171851087097,0.002876954734107086,-0.002909321066367338,0.001633193345622958,0.0015963637531893017,0.27562512514280263,-0.10655922883692376,-0.04277234151286218,-0.7703455692548894,0.6983474606346242,-0.07006274391823618,0.148893962997669,-0.06999180656610722,0.24645747345396674,0.06374763941410853,0.09451888527142219,-0.38438428634148314,-0.06628385604040438,0.10234106756377889,-0.6628647950303521
0.022435662783769267,-0.8152021303851478,-0.4569262730199761,0.10579220211343843,-0.04347367032154074,0.5947502667465964,-0.890431528986436,-0.01344481830194964,0.001141079933477931,0.0025986077890229457,0.00974465155512496,0.04287536476579811,-0.046089314678536816,0.2525529353776014,-0.09676487113163643,-0.04523932907886854,-0.7696527077098362,0.705679848536258,-0.06323409618889526,0.1475095574344808,-0.04894093448262953,0.22833635668969166,0.057317772266582724,0.0950144483053543,-0.37290617595948844,-0.07058840691642067,0.09695754538289024,-0.6715758370627285
0.015965838878050406,0.005058147795299891,-0.44558073902487383,0.05230175298189579,-0.1394769766788896,-0.047587140908478896,-0.5611375911866091,0.0018858855102328528,0.1267992730657926,0.07358977567659268,0.03292498797442423,0.7665623325804045,-0.699235704373151,-0.001996805823112169,0.0031903196886150435,0.011145030552424485,0.0038316972143369625,-0.005307295939620929,-0.03135371502508384,0.16419744213429752,0.25069918821520887,-0.03587438112495024,0.05723854955888274,0.07472726175634645,-0.3615478774345836,-0.07721467015438438,0.10538745734107081,-0.6609264672535913
0.01586301928930532,-0.8161037214023689,-0.4602070002518728,0.10635433750636591,-0.05647910359297675,0.5893259569467523,-0.8886774928865965,-0.03854997374600261,-0.0009932085383853966,-0.010132879711860244,-0.005109899665215582,0.00808316994206625,0.01780782631893996,0.25464214717768047,-0.09593393471796359,-0.03365112833543024,-0.7685294310579843,0.7012192233209292,-0.06362589865289515,0.1495056826899415,-0.04446566060434321,0.2293290716899555,0.056788543286456175,0.08945247255729646,-0.37593112465611483,-0.0786213601825587,0.10945324568700382,-0.6582537163762994
0.01654975217661229,-0.006834199776587069,-0.4422926706185121,0.05111093150449657,-0.14079598394499235,-0.049756975129852804,-0.5595103190539132,0.00824091711631148,0.12846107283947658,0.07528885406604617,0.03257779002976357,0.7661017795102135,-0.7004644771909967,0.0028062375224873,0.003211908354165074,-0.0017705398636245083,0.018814610256590262,-0.009909724464807,-0.03057369401809818,0.16776255329401904,0.2549491969796205,-0.04140849368572166,0.055623579599603526,0.07576844593286249,-0.3607949529390009,-0.07775285780166995,0.10570886154794591,-0.661920453421164
0.01040042788491816,-0.0048215057133786,-0.44594153541331394,0.053207494793180425,-0.14608375335813537,-0.051583641750940726,-0.5601576842439393,-0.003405588079480159,0.12513938756483595,0.0763220437287815,0.025842809857430187,0.7646578231211377,-0.6951343947732289,0.00010031498555129731,-5.667923006617426e-05,-0.0009271523212897801,-0.0038617147397012577,0.004091345067771075,-0.03033023724712851,0.1662260236278302,0.2530727801363118,-0.03664074878309467,0.057099876389392734,0.07530420776460779,-0.3648305938357712,-0.0821334790480981,0.1138591385115519,-0.6581251132087791
0.016115934156836324,-0.0030309620836490355,-0.4429989730675742,0.051318673356336865,-0.14417992421086376,-0.0448851921808064,-0.5606303312481147,0.008315964700974551,0.12109970790339827,0.07404850328635405,0.03400424435575385,0.7656614109706513,-0.7002754675327303,-0.004612473808544699,0.0022328034574179896,0.0017519320210683698,0.0024447247794717455,-0.00408087820574969,-0.03158591933622239,0.1666621076704576,0.24831475103620382,-0.033819879371956185,0.05561568912767684,0.07401655925173338,-0.3603382215384277,-0.07801835856692046,0.1076581719628358,-0.6628217879270366
0.018191536415930704,-0.00017860493905093444,-0.442145120520408,0.05137978218264184,-0.14096422680422063,-0.04655096175856395,-0.5645573960779124,0.01906151701537175,0.12018981641516412,0.07451526894514193,0.029421314063659797,0.7656841923405933,-0.6980155343875849,0.009243200299443236,-0.0040793589361471285,0.007798735718119706,0.011291716599529976,-0.012713422718039645,-0.031395443259997484,0.16755219353293804,0.2517539196819294,-0.03647101941458767,0.05611478486823694,0.07173940097805218,-0.3594668160005197,-0.07717956035847008,0.10623279674962932,-0.6591458969362739
0.02252529945972872,-0.01112345672959155,-0.4423592818222685,0.05572276876685644,-0.14199185360721042,-0.03766572671450107,-0.5678233158418857,0.004497271966528666,0.12194810991295875,0.07540737132902682,0.031371591042918805,0.7649808888444477,-0.6993633510409193,0.001986715377779448,0.002353407463004524,-0.0014959957998423744,-0.009156582749648054,0.0012125469147343648,-0.030826742722583362,0.16644039189653434,0.2485732298501715,-0.033843794423780035,0.05722872900745517,0.07773845907183444,-0.36241086921590765,-0.08023627926516902,0.10750741227269832,-0.6631845605518218
0.029352414210009,0.005727375117190731,-0.44004020777184977,0.04709430625297604,-0.13611591815577054,-0.03961329510639853,-0.5692505217583781,-0.02639417537358988,0.11759372242670377,0.07883515877893685,0.029657201479962113,0.7615796335085795,-0.69978206102578,-0.0027697597524414075,-0.003841031140313156,0.0021240889591531784,-0.016142153392859418,0.015760358943340824,-0.029241944844320227,0.16614068797539538,0.2463438923966266,-0.032933666760199785,0.058482149218992724,0.07959517174420913,-0.36292453565862315,-0.0841856110465412,0.1073519684989058,-0.6572940105608897
0.025281829286258613,-0.0066977002574502235,-0.4431518621807516,0.052513750029534643,-0.1427816580827764,-0.04290480559182605,-0.5665814897290995,0.017659953590126107,0.12240461221469609,0.07266330934429722,0.033332958334510145,0.7672221787389112,-0.7001154627899367,0.0036748654921784593,0.0010975534442658637,0.0005062365475402914,0.010145837717004018,-0.00896211648999682,-0.030771838731638277,0.16722043924345684,0.2514113399252795,-0.03558864882543077,0.05758185079969601,0.07089095954019237,-0.3596610344375476,-0.07572417684532576,0.10635712734106549,-0.6603467607640973
0.021850011527415853,-0.005425501771784081,-0.4406411898385967,0.05226860981962588,-0.1426213261185594,-0.04321423373888559,-0.5629935844689286,-0.008253452910680576,0.12946761227580006,0.07425444576639634,0.03299979860788055,0.7685329836812167,-0.7019235940133184,-0.006277409218943351,-0.0009485082300786625,0.00019895004888914955,-0.006513181395462249,0.007603369871021572,-0.029292253266016793,0.1675362457115692,0.25255148872923716,-0.04046407337869935,0.05596290960984076,0.07514625971639859,-0.36080699970700963,-0.07794362688568457,0.10687798584304069,-0.6633255499291315
0.03183859995270494,-0.013055635241881932,-0.44364951577663586,0.05409563698917605,-0.14510916405886246,-0.036827377375496684,-0.5714271535868893,0.0692888696316171,0.11750808971945251,0.0791584707532522,0.02170732625643293,0.7777127460723285,-0.6992398505085322,0.013042067993319015,-0.0009218917282851103,0.00893394219260631,0.021429689391464373,-0.02939734961348608,-0.03011942196804994,0.16498218417850025,0.25143420988379034,-0.0332977397766095,0.058020437562062446,0.0743828184154084,-0.36473071067595314,-0.07811003256118104,0.11431047666054024,-0.664117192172759
0.01538556803186662,0.005093489774059395,-0.4428919304384957,0.053075612548556486,-0.14110115198166429,-0.037319730114285216,-0.5671366127270532,0.002374448760042918,0.11869977486925447,0.07075975798733147,0.03161488588970367,0.7577645449366446,-0.6927502237379386,-0.0004191938204144351,0.0009646672819421411,-0.00011902431402982862,0.006713242864855535,-0.00578711541280117,-0.032092409594821146,0.16751579463881866,0.2454980335066183,-0.031414410162274954,0.05611929019855963,0.07222186565470742,-0.3593857885960594,-0.07739212066608948,0.10706339446058882,-0.6613199218531585
0.023725603180867978,0.010124308356095874,-0.4428793645831936,0.045023130691715124,-0.1381264729263204,-0.0469638857093069,-0.559979393719084,-0.0032680372295216197,0.12199080246118693,0.07567289392222283,0.030042308348050575,0.766740288502721,-0.7045409128054054,-0.004135623313901346,0.00770052970120046,-0.00633193559498801,0.001613201336108121,-0.007357550371332629,-0.028326831665174794,0.16512970126223084,0.2536817537612606,-0.040161394325863124,0.06080329701520771,0.07059187961570326,-0.3561636703908681,-0.07528261245867168,0.10314805763230825,-0.6617279280398322
0.02051079300095512,-0.016483543426012288,-0.4483976502830526,0.05389413263890179,-0.14558727749719222,-0.04737086764672235,-0.5645475958158611,0.009368652775627918,0.12908881231553057,0.06863580473059594,0.03751416106339982,0.7669964118679157,-0.7004696640431074,-0.0037693637810612395,0.0036182713031262833,-0.005763835089743331,0.0017487568468348372,0.003837294800320005,-0.027440102497836173,0.1638551980530955,0.2621381168605629,-0.03885035195103291,0.05987602682596124,0.06571501059196148,-0.3589728538383286,-0.07240449888843692,0.10567708853925553,-0.6566140901427269
0.016566847157843366,0.0011196534678479726,-0.4444701926101107,0.05203678341763055,-0.14299685000957188,-0.04937805582875567,-0.560319919051558,-0.003383011414594192,0.13117467638863073,0.07266080041791832,0.03190716270934919,0.7676055800602948,-0.7004416711940699,0.0012413416445290698,-0.0003379274766566366,-0.0003789961028094928,-0.0017256513814907224,0.001397631617040682,-0.030283957181710595,0.16732961011613456,0.25503611831078626,-0.040381941030227006,0.05525613719475059,0.07340538424389177,-0.36053220042203366,-0.07948905471205873,0.10856747678066068,-0.6607527350219945
0.013140168390032767,0.004689373498930718,-0.4497176209947385,0.05587913626904191,-0.15262790103493232,-0.046811141697304395,-0.567324732840257,0.014761631670362013,0.12459640763643284,0.06719788021325696,0.03551430298473656,0.7593465918727048,-0.6901011830913415,0.008378051571343482,-0.002504123060574945,0.010413137341730008,0.008915836298370155,-0.023237130714831675,-0.03155938578271335,0.16722416729022424,0.2561879641036652,-0.03226433824258039,0.05870940397452044,0.0646550289337596,-0.3638170581518587,-0.07436937371049293,0.1131050790217521,-0.6501847456793549
0.007886381349054618,0.04482499643368498,-0.4432979144570988,0.05283231878638429,-0.14397026957627518,-0.03787947950704017,-0.5625669369283915,-0.007156799086134315,0.12428084954301999,0.07214092350064971,0.034607726461584824,0.7606240984356779,-0.6940393934410136,-0.009510441305383404,0.0035117193058431984,0.0017128956130286835,0.021111424903357087,-0.01984332488506367,-0.03082944436041867,0.16912742871665212,0.24670787554950596,-0.03251102392666139,0.055402888552652824,0.07383153515415439,-0.36079902060625724,-0.07980605476783804,0.10892838284528235,-0.6607821008278669
-0.018230419268805663,0.12678764605962525,-0.44626306417757816,0.047702541811453066,-0.14863384472191596,-0.0801203330043539,-0.5471754901168736,0.13632877683112157,0.14085146397024306,0.06888794548046966,0.030508456583023258,0.7580085796506382,-0.6903008472847223,-0.03554409485515854,0.01998667393274586,0.014396609419536788,0.12729386516208185,-0.1195635007396369,-0.02994208630805653,0.16711349224485744,0.2623327015915446,-0.04496403153318124,0.054953798065801626,0.07035372160300636,-0.3610382443296888,-0.08198856568664481,0.11226897392870983,-0.6513063559108416
0.009354949332654038,-0.02780496779997493,-0.44411512927287156,0.052377543113733445,-0.1422955449486309,-0.04461299582542696,-0.5744246109202065,0.051364700924550914,0.12221575264080803,0.07099158844515392,0.030157935228454044,0.7476848878435713,-0.6781519648282119,0.010926991403656933,0.0007030822288157535,0.0011233912795661947,0.015179428684048759,-0.01464909557815062,-0.031881121844492655,0.1672669582827821,0.24874664771318655,-0.028965231914665636,0.055783725379930885,0.07196673050502102,-0.36582335332443283,-0.08307125312250745,0.11333685052614972,-0.64327340825907
-0.01209560998596701,0.051344459504330135,-0.4425094842740557,0.04939768211192702,-0.13928245056447758,-0.06005191727018159,-0.5651688419693065,0.07568888267000709,0.1398775535825025,0.062202911228210776,0.04146425476858612,0.7433559818918193,-0.6786399709228282,0.00045588671560067455,0.00471739631259234,0.006359193458180784,0.06460424999513836,-0.06187609841959944,-0.030411107519883313,0.16719450298226834,0.26440201935181346,-0.03954346944613906,0.0575621051842293,0.06317299842061808,-0.35991491896840677,-0.0741441462747591,0.10478853616988285,-0.6403560306915212
0.022706363662884844,0.0010216108714497145,-0.4455651183214537,0.05279920548650992,-0.1425061177393145,-0.04357821140933541,-0.5658611948405105,-0.009395824239836151,0.1341993286811576,0.07159619738468462,0.02754636908218414,0.7665873715176794,-0.6989585413897349,0.001395269763313626,-0.0008248311477153421,-0.001560638648329263,-0.005627039144959802,0.005392639325181539,-0.03032966589363495,0.16922695846681182,0.2545513108380968,-0.0396899983518572,0.055274495657199794,0.07298907926154158,-0.3602777004272541,-0.08111184090261796,0.11066374197862913,-0.6602439018858376
0.018414342766765075,-0.001389117266306716,-0.4437702806447198,0.05274670027609649,-0.14301917414460666,-0.048349825210183675,-0.5630890541559183,-0.0032591092533651523,0.12011177273127521,0.07265309730837193,0.03125859656001155,0.7653847690069916,-0.6986956616507557,0.0007993364375538081,-4.5205392787753533e-05,-0.00011925823163456639,0.004435167791899648,-0.0018323297501787851,-0.031850785208735424,0.16764042635230927,0.24969409312146051,-0.034570157440872315,0.05565549359229481,0.07312272441540212,-0.3612085892159946,-0.07952785352934459,0.10877544518854185,-0.6584148120509543
0.0019727893775545163,-0.8165479257237773,-0.46519295949187683,0.1093619375995815,-0.05417311916778334,0.5820304217369824,-0.8848628478255738,0.007517166802316722,0.0007943206544861219,0.004175475305136169,-0.007929672685057653,-0.0006776268802463597,-0.01411289484048823,0.2593498308335092,-0.10359945664949093,-0.03249275165347214,-0.7615894455354939,0.6986444741784272,-0.061225330537375146,0.14664198406105547,-0.04511931756716041,0.22855885438055557,0.06777617244471523,0.09328863830619487,-0.3793095603521522,-0.07857949527146253,0.10444800029983958,-0.6561536186411981
-0.0014195952928860057,-0.8194617162683562,-0.47197031285205004,0.10981282285140767,-0.05255525312198808,0.5859681243704838,-0.8886140100703975,0.02088389228107036,-0.00019356312173891282,0.006419620941625084,-0.004551308337200376,0.00206033077313069,-0.00841474032233993,0.27101679235314,-0.10603072855601792,-0.0354882684646903,-0.7729885105570103,0.7093168251816879,-0.06276610603935072,0.14582032949930437,-0.05540765758815139,0.2379293006725139,0.05994842688772998,0.09197230708512201,-0.37787764548968916,-0.07311039179857325,0.10350586197416758,-0.656263584456764
0.007338579268435768,-0.006263449854302624,-0.447765833766877,0.05523268213133989,-0.14729419605282787,-0.05245762999418465,-0.5661061295054429,0.002399055932987449,0.11908140803733518,0.07010042625804767,0.029444376017956422,0.7551284579307348,-0.6867618977455935,0.0051091292364290235,-0.005991397698545886,0.006171836976614352,-0.006319499418216558,0.0012649471240313913,-0.031237760958115795,0.16618473790415988,0.2493322184287586,-0.029424075378523127,0.05887729811808082,0.06891258451562285,-0.36390860237364203,-0.08125187523500416,0.11315105389028919,-0.6481006670421977
0.0043562454103182775,-0.8166716252952914,-0.45173961502953264,0.10639581794110825,-0.05155083000557454,0.5979713645912137,-0.888456521022926,-0.00492481584566318,-0.0024748538102582237,0.00482326361429108,-0.0032985163862737825,0.0038395010959026616,-0.005077010672793856,0.24571316658711365,-0.09831787544829151,-0.036655206050884286,-0.767814187500694,0.7009340707371168,-0.06278300939669441,0.15022750886079372,-0.04299857871800598,0.2225447522475283,0.056910001020163595,0.09604768128698157,-0.375013856997981,-0.07680032000956565,0.10396629232048704,-0.6695275163370685
0.012308176332136628,0.00017506456050480745,-0.44351000740691393,0.04595451380094387,-0.1385521333368243,-0.052313364995740595,-0.5602283662040287,-0.0059524474444085165,0.1196902812106024,0.07123698001161174,0.03134632886706605,0.7600484706657161,-0.6939671627265956,-0.0013497748420312587,-0.00017049599992670773,-0.0006702031279393275,-0.004963385539897164,0.004765835270428366,-0.028183539825944137,0.16403686113517574,0.24935557433540556,-0.03576125474485847,0.06046810693090728,0.07212034429374216,-0.359333478605398,-0.08076581478061527,0.10647895421819538,-0.6556396832072772
0.0175119066529324,-0.008256478364767193,-0.4473455744452753,0.05492659155123459,-0.13949157368466264,-0.046646582037477256,-0.567402804981985,-0.004604251144290877,0.1136523128103582,0.07828202828667619,0.042191356850858494,0.7606264601886884,-0.6938456033551346,-0.0009730870263652831,0.0023317867996864652,0.004035910856447506,-0.005553952091205579,0.004676285737342349,-0.03010344783367659,0.17124185782561638,0.2426214365172828,-0.026565266462047616,0.05143206142981669,0.07706392818561965,-0.36574821563474547,-0.07401789189598366,0.10455042897081471,-0.6544670169953001
0.016991966307044255,0.0032230560746414534,-0.4449137337098276,0.05291986184126202,-0.1446852952591575,-0.049991881208333665,-0.5605772465242845,-0.007575907388593007,0.13105271161334037,0.07263661998241498,0.037640721853311666,0.7699009801362144,-0.7010352363464533,0.0016795576848509831,-0.0031313382154452007,0.005975336792918851,0.0016411222677919486,0.0006812319058382004,-0.029890965060954074,0.1663231788803463,0.2533476488495455,-0.03919166707569469,0.059403487134232456,0.07543836709177205,-0.3617477139255801,-0.07941251912121217,0.10683628095724712,-0.660585282302519
0.02002991224149244,0.0005815716217968086,-0.4435298923857858,0.05239443652705548,-0.14149873290548118,-0.04568810752962583,-0.5628404096371921,0.0009358635274768776,0.11873655749520381,0.07277795957837091,0.03376169569549948,0.7678671202522706,-0.7010183441660075,-0.00026004449032710224,7.340366645770364e-05,0.0005246710446141183,0.001308365631977881,-0.0010887431565043436,-0.031193164307843545,0.16329565222156936,0.24512860082343085,-0.03145346257431612,0.055699329476373134,0.07381198310864516,-0.3601942887065218,-0.07715010738584446,0.1062600958825418,-0.6619670119667337
0.020468607856152413,0.00034221198451325915,-0.44604854132000554,0.05323785807292686,-0.14667678826287622,-0.04554783863724207,-0.5598237248751293,-0.0015278583760369615,0.1302207274319926,0.07338301848649723,0.03594824988476832,0.7688220736403096,-0.7049529144176997,-0.00019266269716840278,8.395771775618924e-05,-0.00012847957030867756,-0.0004982988156885429,0.00039247261356704645,-0.030368424148040446,0.16750007028579464,0.2532059248938092,-0.03853477695391908,0.05649492747671725,0.07082803383288042,-0.36030856847352843,-0.07309868458167877,0.10708807933415428,-0.6633341119428614
0.01650196468316383,0.015843258809176055,-0.4419386152484964,0.05236751040340131,-0.14098986263704236,-0.04082913814263563,-0.5668323136631928,-0.005785146412016748,0.12711093287790018,0.07190402975036725,0.03356175109069383,0.7600975419094435,-0.6955976253796299,-0.0033189204361523824,0.0017668536004326074,-0.0003446238485034508,0.009511101339764457,-0.00573063067062484,-0.03138570709205797,0.16779649286915674,0.25167624169176667,-0.037659375536041026,0.05576421452172154,0.07342263829626629,-0.35972389409614947,-0.07829015257080088,0.10594769398163473,-0.6576817012138169
0.011438287511179028,0.011395388179769941,-0.4472920065865869,0.05037075476831681,-0.138602625318619,-0.04983758426534242,-0.5536925566060187,-0.02338914030579632,0.12998247939272367,0.07388835430026075,0.03409819446680285,0.7701314057205306,-0.7047704509580331,-0.006796190299204816,-0.0012048769764610651,0.00224264641586264,-0.009495133366919251,0.010734250336619119,-0.03023436508140575,0.16843759724398497,0.2507399903572271,-0.03832935332727214,0.05639181214448767,0.0744951814129343,-0.3597864060060225,-0.07456743522257743,0.10300552081413088,-0.6646918299686553
0.01751223567126201,-0.016848206898696157,-0.4456874610591461,0.05208101434232399,-0.14368850019492846,-0.04843314828031005,-0.5606496057300082,-0.0017520586058996036,0.12382468924964665,0.07327043268802554,0.03256007719101238,0.7681571464785018,-0.701485874992852,0.004051516040707493,-0.003948443129565716,0.0019487305645912092,-0.012965599569636803,0.012278553855367252,-0.03159012018708315,0.16758093880834746,0.24982393896036656,-0.034498227428120413,0.05572612682522336,0.07205701409876217,-0.3601638918681092,-0.07709949257861719,0.10769444222822519,-0.6604042287330864
-0.000812184236173845,0.010354816307589297,-0.45628456000507805,0.04893708170976987,-0.1417310270685216,-0.09013643113137063,-0.769222981933931,0.011015012411537099,-0.00028465109088326914,-6.542301543575715e-05,0.0003060134402489912,0.00332899033431157,-0.001926679141717098,0.010294062820989103,0.004155251730634259,-0.0022602603844861266,0.0031917093694682026,-0.015065933429634554,-0.04255278333464517,0.1667458665545461,0.24018606082895375,0.08162123530967035,0.054432497917168976,0.028787761540432,-0.4333004396876298,-0.16182749656274445,0.18094551046304388,-0.27657628236564663
0.011376487196826506,-0.04197808792186736,-0.44177080345710723,0.04542826359172369,-0.14474468318240802,-0.05633349570002331,-0.5477893621713193,-0.0011986585614754614,0.13205113377075225,0.0738114129715143,0.03221219963995991,0.7649194419678774,-0.7034607333309255,0.01054158283354738,-0.008122743062553256,0.0013233098498466281,-0.0032644618239135027,0.02803913954711588,-0.028200017898855012,0.16742296584464872,0.259566084119974,-0.05175069328906016,0.056508289766009384,0.07350684538238784,-0.36039124545907947,-0.07788262757399571,0.10796737654034094,-0.663554619296044
0.010533199356625778,-0.027023538915862448,-0.4458081659913112,0.04931943795088947,-0.1425821670614541,-0.05238321145976202,-0.5523478902671198,0.039151293024609124,0.12858108342817426,0.06854350514415232,0.03741554118497816,0.7702796249461282,-0.7029537806441843,0.013325658718408392,-0.0009560575622378686,0.004047046163445746,0.02159951373550992,-0.01974822146308705,-0.030986910773467092,0.16802352940065107,0.25107416035788055,-0.03886463857635203,0.05775905883801188,0.07181276050338493,-0.3556872547960461,-0.07588315368852674,0.10350076904448333,-0.6636867917975198
