rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0204268145365687,0.0028104784883557707,-0.4435953326367781,0.0514358263220997,-0.14413950469857473,-0.048467873192131174,-0.5625969750283618,-0.013579044337624621,0.13492674098750865,0.06923658892847112,0.02821808933207744,0.7710357068306255,-0.701867349104593,0.0029141559584402767,-0.003017938460054076,-0.0027152793009327246,-0.002852053991732928,0.00427197264307396,-0.028482497357076073,0.1697822665409107,0.2567705623641295,-0.042445419603746995,0.05411223139772925,0.07140855183977861,-0.3587034543907501,-0.08149835348811849,0.11174350573500152,-0.6596045619277221
0.0147589834596487,-0.0032682568858815116,-0.44439463907777466,0.05221531065739482,-0.14335634581017695,-0.04776457640875159,-0.5612023594612102,0.0006854026004319923,0.13359849416632924,0.07457258285205157,0.03206152398660743,0.766361013567805,-0.699275291357442,0.00042969156343607905,0.00031257859921775375,0.0006747668240529603,0.0008178972030102584,-0.000924134347350668,-0.0298562047400468,0.16990130232967537,0.2534420840784397,-0.038311972152565876,0.055751649693286796,0.07548459157473582,-0.3623921664984312,-0.07775998331178888,0.10726776134314149,-0.6606690421792748
-0.09051809019550179,-0.8079901724848668,-0.4645900132887685,0.10451363616916125,-0.05826875277793822,0.5834032263985861,-0.8870610879003219,0.05908690315651781,0.020740765160293585,-0.01192193906598974,-0.0016408355047445651,-0.03643324523328303,0.055195253468944466,0.2534070660043761,-0.09390985065607005,-0.03447335896295128,-0.7637015451635969,0.6880949055565706,-0.061618272094348156,0.14999508470188574,-0.04475657477778226,0.22546880980395753,0.05544177385883228,0.09022959610897718,-0.37895249561738165,-0.07863608536740259,0.10985204371348342,-0.6527907644640669
0.004794206305652134,-0.036358345518248555,-0.44372979837653986,0.05248284420515107,-0.14113077920618067,-0.0421071829539746,-0.5619953441777396,-0.001560327677444541,0.132043797869297,0.07287369950014433,0.033261039488430774,0.7606065774163466,-0.6942089934255754,0.006278222000977467,-0.002958724706192943,-0.0010890769098392521,-0.023510305267933882,0.021294270954713784,-0.031237396424737874,0.1680814896659443,0.25248097696825106,-0.038178732114140204,0.056602848744497114,0.07379572948533537,-0.3607059002595652,-0.07622783307763523,0.10596024595593412,-0.6614187877999244
-0.007722469171908465,0.05724113793193639,-0.45151876057265394,0.039817800724290954,-0.14331202942740107,-0.138389135658024,-0.7609669113247383,-0.011952877858360031,0.005382008002424012,-0.010829746521019661,0.005777404239551514,0.0060045588302078965,0.004402240897366788,-0.006555917335540044,0.0017848939795751147,0.004326789394984379,0.07373181365710957,-0.05654441890596511,-0.03238696704207966,0.16104390489320763,0.25007601969156806,0.06678641032597893,0.06685555304776333,0.03364741609810737,-0.43233111675657265,-0.17294325301628174,0.18222707146218792,-0.24628380183140158
0.013266431013177381,-0.8142481930627844,-0.47452447285244403,0.11236670142204948,-0.051635240415243276,0.5868183806913146,-0.8867826563442022,-0.008153720795206177,0.0012134686511622332,0.003183264362013341,0.0036060863892961536,0.03259176752899623,-0.03276243833389183,0.27264988730936107,-0.1026508585633526,-0.03838742450219293,-0.7664062459743934,0.6966048672271745,-0.06590062181510511,0.14677714326632413,-0.059040006295458775,0.2405989606155925,0.060853880625905875,0.09570600705954639,-0.3802341853201424,-0.07494613208056655,0.10261887347280808,-0.6567786031014692
-0.9940920709219205,-0.9980192613610278,-0.9813297479760557,0.33175120518379686,0.04183281972031421,0.09833680067573432,-0.07450409895016737,0.9961364993858408,0.9760737124492639,-0.3219866526024542,-0.04754312802924701,-0.034126492877635146,-0.02213733528565206,0.9772987577305029,-0.3293679360618765,-0.05096374664337549,-0.10164136543654112,0.03942163517389422,-0.32741375060821254,-0.014139934003093149,-0.045509664074927694,0.029996048613072517,0.07013053968419783,0.1037586641700667,-0.35371561432803916,-0.06996040739991048,0.10334970164218554,-0.6613156837657984
0.0034849842178251993,-0.035343829764380476,-0.4468664595802567,0.05224508286706827,-0.14305042165292323,-0.059288593202315214,-0.5542795344804365,-0.036990420739733985,0.12261877967360577,0.07450037800486639,0.03732777480114513,0.7588255085779415,-0.6966237716967115,0.013861468481588349,-0.008938437399322251,-0.010157802731494215,-0.06727126035214234,0.04127641775217584,-0.032803984856929674,0.1639822883299642,0.23390316183900736,-0.033018202738058854,0.05762017861536335,0.07857703657298587,-0.3640269285985613,-0.06541540697327076,0.10370113291329411,-0.6544184416738836
0.019107746642483974,-0.006982058118232378,-0.44526988632792974,0.05350034250947573,-0.14477163581843683,-0.04097341640524806,-0.5647139582818946,-0.0008218207253321725,0.1235702324040296,0.07181458547500871,0.034393936821443385,0.7660737172206517,-0.6979617029816692,0.0020819068659797884,-0.0023672089778478942,0.0014662957721292308,-0.010574446234036323,0.0073426815500737645,-0.031334113764044116,0.16735480062424202,0.25074632556353166,-0.034279767892033075,0.057040676586663015,0.07070444706506823,-0.3599089529743173,-0.07439160973636325,0.10631449408242538,-0.6618890270067237
0.019560618612846848,0.004382967503246155,-0.4449207242529297,0.05149469557423721,-0.1435839266736769,-0.0491325815892378,-0.562266166406502,0.018005795390945444,0.12290475093164374,0.07534871136354132,0.029283842313999022,0.762881811325347,-0.69938313946537,0.002678197289604935,0.0017459523956719217,0.0028836381206113204,0.00027236183557038837,-0.0103881400713903,-0.030265746170904575,0.16597288731857684,0.24930144519371336,-0.03507181812261432,0.05734238713676106,0.07302706147440816,-0.36221551149517045,-0.08073816268353824,0.1112087015671208,-0.6581991051236964
-0.00429972563941964,-0.8055393661798631,-0.4576189316140421,0.10326000780734558,-0.06033495596230118,0.548676267478179,-0.8782415085631938,-0.004092640917141009,0.0045563901539221,-0.003768056833122827,-0.000430406897649082,0.02705330946112431,-0.007862157451782219,0.24380258019460221,-0.0919528227106676,-0.03335139150694412,-0.7560994179394492,0.6831498131517656,-0.05953907438853533,0.14920558756102015,-0.021083001638740308,0.2153387715469169,0.06227404711416933,0.0832005712170455,-0.38126341575495026,-0.08360220534609344,0.11240422624367051,-0.628970884614023
0.019350230198058534,-0.008875275282008719,-0.44561574972381185,0.052510997168895714,-0.14490172690517467,-0.053105600266297084,-0.5644954785727431,0.01576753244105825,0.12115430384228625,0.07279818767183083,0.03129250374400807,0.7641370362555086,-0.6962627593867335,0.0020652088331271677,0.0003372837544848443,-0.0013473523089139181,0.001123693056802911,-0.0006428299818217287,-0.03115565516127092,0.16712231534404295,0.250893717083723,-0.033303781985238416,0.0563478346460255,0.0725599449576546,-0.36318310846099777,-0.08127220699515803,0.11121804652348626,-0.6529061991599545
0.01614057585110724,0.025538094288965755,-0.4396043039341256,0.05264381559194976,-0.1384257250603795,-0.024026868357811825,-0.5663249336994074,0.0021957252015662276,0.1331348959798855,0.057936319306684976,0.04549622169766403,0.7636605071297402,-0.6985128187008879,0.005644691235050697,-0.02149742881341509,0.017856219743542553,0.013827376520078682,-0.011467862599261509,-0.03294553897499064,0.16931920391752436,0.25217537528512896,-0.04221293635648049,0.058799153236316785,0.05966270420892083,-0.3427751971210015,-0.061882687800898194,0.09127713177557613,-0.6752443818798483
0.007132968560874392,0.020296301787832188,-0.4414673198193592,0.049144083452451595,-0.14471653901489065,-0.055574846922089575,-0.5493572234435735,0.007194598818439958,0.14395504973061335,0.059940373636396656,0.031198966147215804,0.7710080505091165,-0.7045541623118922,-0.015335980458137836,0.01031432336105906,0.0021257592695387447,-0.001351050599570194,-0.0008711195438205017,-0.03299243524588586,0.16728247253243408,0.2677880615872045,-0.055096694295050055,0.05500254793641734,0.05982890641775286,-0.3453884177606032,-0.0783558161805714,0.10798764329309768,-0.6697896259636555
0.022801145893359055,0.0039262790024636,-0.4428814776448166,0.05227386552399386,-0.1440565702652429,-0.0435405688251106,-0.5647714828299017,-0.00553091181497358,0.11625449401187853,0.07558730182128941,0.03483635018814475,0.7670552324949961,-0.7004042334552897,-0.006330841254909859,0.0004954880523429113,0.0010165093228794708,-0.0010140810252720462,0.001069074354570935,-0.03021247212013202,0.17109750907423943,0.24683921269424006,-0.03191217014675229,0.0555480945351027,0.07548007882748954,-0.36200171087811,-0.07741270093493052,0.10688961790480363,-0.6615744884934728
0.017630523315169584,-0.0010557620677403058,-0.4442596598773202,0.0526634069947583,-0.1440246025247365,-0.04661912560489946,-0.5596323585112853,0.000342226361718003,0.12961136287819772,0.07442204747053953,0.034263557496719964,0.7694341338999612,-0.7027117500574865,5.208207431517403e-05,-0.0003018969582620613,-2.1648423107835985e-05,-0.00293909712596673,0.0027251092412976124,-0.031649614322025656,0.16967246156300572,0.25237807275837415,-0.03872591697323227,0.05621831112983811,0.07489106084652625,-0.3602656588420781,-0.07598441146632802,0.10592393224357832,-0.66439488527929
-0.01338561146252747,0.05717778470246754,-0.4466707941692516,0.05126880386506419,-0.14257367032735555,-0.05609594891625394,-0.5481519047582224,-0.04186369510746928,0.14278041910709557,0.06774600774821583,0.026036885689196567,0.7632351853349303,-0.6947736943091926,-0.01714152406665806,-0.00034026314403294664,-0.000995067135745497,-0.00778391064858577,0.007749586050183632,-0.02867376053973414,0.17041807170729076,0.25842250549444307,-0.044366564541677596,0.05212243948837905,0.07215667172882068,-0.3589666920608702,-0.08100297192432862,0.11222728143682241,-0.6604657991727176
0.020458515224025173,0.0030119160418503963,-0.4430563670528063,0.052693036570902164,-0.1427638649092454,-0.04683777236451324,-0.5610111857896248,0.02705312222500298,0.12166958878779059,0.07172326686599413,0.03302993645165275,0.7669451058497114,-0.7016655552719016,0.002835100727341218,-0.010387716986855826,0.01265827988783449,0.01651117803921238,-0.019740751297244025,-0.03152240667385118,0.16735444848483907,0.25124976049443765,-0.03738572040661128,0.05316167782089397,0.07413958898082414,-0.3592069555856637,-0.07850313221071564,0.10687844165219414,-0.6623830856082675
0.049974423801708384,0.0002181109287563181,-0.4435724073566932,0.04755570630493539,-0.14526062291202554,-0.024248891117550814,-0.5740457429253041,-0.0071379892496807274,0.10730394011382612,0.09107107970189006,0.039189176823601145,0.7541365620861348,-0.7107727063348634,-0.0010210498764923414,-0.005158870112723177,-0.0015634156192702727,0.0009016402629041401,0.007547794790901306,-0.029472813211355864,0.16918603637260837,0.23789593062762407,-0.02519057842318543,0.05525960024489176,0.08405270538857733,-0.3657006877090167,-0.0765867597075985,0.10559666892960305,-0.6609680294521714
0.03022059832706401,0.014721083514366361,-0.4431577189183625,0.05258346574206154,-0.14540775877749548,-0.041852639241584305,-0.567972706559095,-0.03579909860174374,0.12424429377018749,0.07487026548962974,0.03076757733666397,0.7717923152725362,-0.7017725874660004,-0.006041183733287576,-0.0006747852123701892,-0.001561817057100463,-0.0070364641488222706,0.009000318686877791,-0.030923667790700854,0.1677289338081117,0.2512859243021034,-0.036709000883346984,0.05586419612306986,0.07485088167387592,-0.3625083680670758,-0.07882552066986086,0.1105442619292753,-0.6605190809506751
0.02711816707104328,0.010045941511896373,-0.44247202560806753,0.05393150553449672,-0.1447723573287069,-0.03300081397439261,-0.5662911514292671,0.0002959292012429444,0.12315235050971772,0.0753911036539354,0.018406007311839563,0.772881113713442,-0.7050537532768569,-0.00012417998980435423,0.0017831475681581084,-0.0024288902491978216,0.01248717739752379,-0.01066187999553864,-0.03172974597798263,0.16820484963664212,0.24601329371294509,-0.03470044840353142,0.056171151473924465,0.07567958038888978,-0.3595852580741193,-0.08373744243195815,0.11452610054724413,-0.6695211203306115
0.01454116062565666,0.006032378105030765,-0.44962577812768434,0.05356498031128727,-0.13914696688776337,-0.05194170920494084,-0.5595459440589128,-0.0018140372292413192,0.11953826157757784,0.07481251416713702,0.03581816960106352,0.7673050417758951,-0.6997840134845648,0.0002016645286343608,-0.00029882620349955724,-0.0005685916887136497,0.0041566407864856,-0.0031206287356105103,-0.02982013140551812,0.17004806552796478,0.2415645652339885,-0.027759632833059423,0.05397138974577939,0.0788014570335148,-0.3650016319421326,-0.07212732075899268,0.10250807273643585,-0.6586835794114654
-0.033890883598551906,-0.8075780300519823,-0.4861090064053609,0.10385691338006987,-0.05683413748381977,0.575917073863984,-0.8838053432874046,0.0375074247388264,-0.017508265110205444,-0.011268014083475913,-0.00022049002132007667,-0.04956204817391821,0.04448174872262455,0.2843947894048092,-0.09139903184157741,-0.036153980060011984,-0.7542637478606555,0.6820803557598248,-0.06783999173738517,0.15106102392579773,-0.07025991126344922,0.2518959258313855,0.05690381534894127,0.08683231830640248,-0.3777958216092276,-0.07706232292345246,0.10920752944693332,-0.6461228290930116
0.026838581993281922,0.004390886341575731,-0.4431469383291632,0.05378652192544941,-0.14355870002368376,-0.04079760506294394,-0.57143009234657,-0.023632486536935848,0.12462788708710205,0.07263451906252741,0.033211072595675586,0.7669786548150896,-0.6985266957787397,-0.0033137378634731187,-0.0012321309009026237,-0.00029085236485033774,-0.012547205658605612,0.011172193580568849,-0.03139412523393208,0.16790811822625537,0.2535861425230613,-0.03710082452131386,0.0562757261335309,0.07069745915101466,-0.3602741476278221,-0.07763359891890018,0.10733390355542048,-0.6560976957280599
0.009992836095217754,0.001700991965599148,-0.4480154714946559,0.052070029537705516,-0.1470991435685831,-0.0493532843695701,-0.5625282539154132,-0.005144454809079559,0.12228269075370737,0.0699652978241675,0.03140650892314187,0.7596244185017555,-0.6903572274639742,0.0014783460120018138,-0.0013962355364341076,0.002971773382996161,-0.011413882964431552,0.0030730111248662498,-0.03110996523223279,0.166147109638152,0.2532266002506595,-0.03344712138882499,0.05720480126806159,0.07051967131577075,-0.36234919152313894,-0.07846369955231698,0.11178665873745804,-0.6554459384181108
0.018738685196244914,0.0010160853590065984,-0.4463868109926362,0.053422706268461746,-0.1407486977932079,-0.04167160924014456,-0.5660142967902635,0.009187533964230277,0.11922032074146754,0.07385227378446518,0.034853450932124136,0.7615406660859105,-0.6952470155371164,-0.0012046901432627324,0.0013811503948265456,0.0013960793628639086,0.007714628135663783,-0.006719873441219851,-0.03213960677313017,0.16624028901785953,0.2395669007368014,-0.026750956946806386,0.056294653376849954,0.07628343373539295,-0.3630846409661505,-0.07424807394717778,0.10399403362870074,-0.660586606375328
0.002840001371165154,-0.8125088264570817,-0.4664728039233949,0.10927835569492768,-0.056094790752186374,0.5851111949578043,-0.88821791845705,-0.0077829776229755435,-0.005861201410518508,0.0015002914129842847,-0.0017453075563993844,0.01804930596544905,-0.001114280503655227,0.26285945008408396,-0.09883495199272938,-0.03326715278831036,-0.7646648754065813,0.6965898250625377,-0.0639398104573795,0.1495378842893369,-0.05433003386816404,0.23404686917507433,0.059048624665740464,0.09385831178523624,-0.378261634428103,-0.07935192811739228,0.10716451327662957,-0.6551608846382119
0.01081794506973835,-0.004270353641146044,-0.44361045723110265,0.05166939751663001,-0.14259161554602218,-0.0520332641524222,-0.5610822749679769,0.0030939733547682385,0.1298547515353238,0.07512867775028025,0.030235929669586267,0.763667383165221,-0.6952143836856954,0.0011988236273852843,-2.1699307321422905e-05,-4.554405820115932e-05,0.00024195348054953153,-9.871082751695689e-05,-0.03040861695050748,0.1672902741346539,0.2560392883889288,-0.04054408209272513,0.056048217776311166,0.07510106725377046,-0.36324364015246974,-0.08051456948890336,0.10940972131935234,-0.656507815440339
0.020430917155033538,0.004687372192903564,-0.44007716132883157,0.053631447599814835,-0.14578215480911716,-0.04075151408341958,-0.5656883202989487,0.001885580045145298,0.12170127210016536,0.07202866099551387,0.03478516773527081,0.7638227687806951,-0.6984371794009142,0.0007778919500740588,0.0008672500973362939,-0.00020008510629838927,0.005679321062825813,-0.004204026717313475,-0.03218227095292013,0.17015185456718085,0.24786409967730277,-0.03605771558539208,0.05706414264369215,0.07244547403628884,-0.3601405605678512,-0.07554683241914009,0.10613867803218989,-0.6608558004008025
-0.02892120314686009,0.01070977804110904,-0.45169564139854,0.0504301330231062,-0.14346101104499495,-0.09132444238341623,-0.770762526868051,0.025827434591516974,-0.005984512587852609,-0.004572154353453666,0.0018212968820321051,0.006666807741435744,0.011586649114806254,-0.002995705496406721,0.0004905824008307828,0.00016983934201109124,0.00622457591306693,-0.0048435793191310104,-0.04106042165585789,0.1654384984788689,0.2476116303899942,0.07348085047999861,0.05405845851339494,0.030273208878749472,-0.4340396130580727,-0.1636686299912897,0.18239809261052675,-0.2773325499077327
0.02798028011247532,0.006511588155909195,-0.44388409669081713,0.053479852128713964,-0.14399112629996005,-0.042494278372944345,-0.5663589830661642,-0.018191475306509598,0.12026837720068541,0.07276398365502303,0.03376883935758232,0.7685373718252405,-0.7021247569882088,-0.0028992575822693874,-0.0010904886192462401,0.0007392844354462522,-0.008105981874149517,0.007308192103852305,-0.031851724743367095,0.16811488442757158,0.24804705179270617,-0.03369207264008616,0.055845290242541895,0.07339782689145097,-0.36043043989316775,-0.07788515181706582,0.10747232737380553,-0.6615006813060325
0.019118116251804772,-0.005242924869110857,-0.4448278380987679,0.04917811787198991,-0.14179441362404538,-0.049609722188846565,-0.5636184118408649,-0.00224173984352681,0.12093129008812727,0.0734355485975254,0.03162895368214815,0.7632677593035421,-0.700049396613848,0.0023128203146544975,-0.003524627670923014,0.002364382832054568,0.0035755600876583647,-0.00016783695216564937,-0.03213241959431877,0.16810385898832506,0.24931329433950328,-0.03309961055314666,0.057092277307755845,0.06919900793785444,-0.35806487198223536,-0.07668140708157081,0.10645993442574554,-0.6555925289706389
0.027729365543014674,0.0104085746756829,-0.44196512159625007,0.05309978923594619,-0.14257874155737313,-0.041408430354816936,-0.5636973154020606,-0.02755710127865726,0.1283565768917309,0.07714470811068727,0.03227500692918084,0.7683832683539467,-0.7052270404736456,-0.005432751246401121,-0.0003127956152514423,-0.0017071263791082747,-0.005946986695391503,0.009037872575203639,-0.03054948646966141,0.16776903796359527,0.2510452221112677,-0.04064770845355758,0.05576336232781145,0.07777081818776925,-0.361737742404401,-0.07974036357172401,0.10713553117907314,-0.6646168004187367
-0.01923839580619298,-0.8036488851381803,-0.45626265959058077,0.08753669269041882,-0.04481339693302226,0.566490449068133,-0.8818917392580324,0.014012674367305045,0.008702272197651387,-0.003998050312704696,0.0007180045834390045,-0.013354289673982273,0.012171829373966823,0.24700629229377608,-0.08457804257428483,-0.043629068544641936,-0.7522348779138331,0.6837585127103281,-0.0551958444168339,0.14596084967339498,-0.03277736144155855,0.21612342731747028,0.061586358973492794,0.08342543444117391,-0.36738787417070656,-0.0753501185589233,0.09862247973644975,-0.6471443263080907
-0.010414606123407758,-0.8134652700418272,-0.475353783776445,0.11552606569953659,-0.05194744575236239,0.5919339053075164,-0.8887262042482728,0.018747299883396483,0.005236138588134974,0.005788418436985952,-0.004118760973299425,-0.004692564339467089,-0.002061911921664546,0.26997747156693114,-0.10721363474213429,-0.03974047521543279,-0.7683466078288709,0.698928118059489,-0.06824088543565486,0.14851730949105024,-0.06408451932978246,0.2442331100916018,0.05982751029518903,0.09774879356965181,-0.3814310870860782,-0.07093495498134329,0.10265628313653302,-0.6623022755178974
0.03295963090404705,-0.0005970366415025276,-0.4479707279360724,0.05580400987086339,-0.13855022598579153,-0.026385376147516296,-0.5700793923895213,0.01102839997622263,0.10518176495204243,0.08021469970641984,0.04166254090202634,0.7697196447739127,-0.7046662544928429,0.007082999029290544,0.0002620934618299973,-0.0012585131752740756,0.010294628567743273,-0.009365056841289826,-0.03339799667854403,0.1660236948974088,0.22630849293484726,-0.01685588179515408,0.05729878675168235,0.08165907697496937,-0.36385147338940105,-0.06643139649193541,0.09636597101695844,-0.6708830052087457
0.036784355185153834,-0.0023060279757879,-0.44004842728041055,0.04957882832736593,-0.14028439025963316,-0.03318704402439912,-0.5606314293621119,0.058497218648664015,0.13176035975841094,0.07434817112037477,0.036883828212580176,0.7772783107684476,-0.7160816824437083,0.01550355778664047,0.0025503036370081006,0.0033114266922378397,0.040278430116839174,-0.04856598229866567,-0.027200442953898507,0.16669880313806845,0.2567897794199999,-0.04743074442179515,0.06062625469457759,0.07574831765664447,-0.35293059856231573,-0.07480300084129303,0.09882231698013084,-0.6764198949568506
0.012677699914053969,-0.01343825521458079,-0.44897669542753665,0.05090617707695664,-0.1427028246610772,-0.08948009334461056,-0.7706490858616813,-0.002116380470256325,0.007692913943036162,0.005683791492747062,-0.006326583256875575,-0.005451824914546585,-0.013092888492475621,0.0013719363200810687,-0.002085963974396417,0.002455898333366209,0.00027737022218848444,0.005095758411999634,-0.0394909828144487,0.16351648592934706,0.2418258570035828,0.07128707161894346,0.05350818818616421,0.029998238278621685,-0.4351872185716172,-0.1656437450662414,0.18443107342272436,-0.2722788358283095
0.004381671664503019,-0.8160291076784751,-0.470398310344988,0.06395737653649616,-0.015971692170750302,0.5798876723691648,-0.8861083730266059,0.009312221904028462,-0.002811320285073827,0.011725188323931303,-0.005738138207597576,-0.0007392504231734968,-0.011637921433161518,0.2701126909417183,-0.07356172664783787,-0.06676117092736675,-0.764379390816047,0.7017279683838118,-0.04384665133963739,0.13330431067903306,-0.05519182354867401,0.23148740374237067,0.07570770097524539,0.05886131900916732,-0.33362928978560474,-0.04597770097338301,0.0655641878590231,-0.650594097021677
0.02154592683316783,0.0003990921501815361,-0.44545928856836803,0.05320662232208722,-0.14456857856215474,-0.04690474518597305,-0.5639162895800084,0.011219768552152143,0.12528226336035497,0.0706428213881483,0.03686782219549912,0.7659637979736413,-0.7012418627428729,0.0021367157678533733,0.0036571516761764703,-0.0014924049507762285,0.01499984481102935,-0.0142509325408198,-0.031227140271959483,0.16745028541155013,0.2500615173626833,-0.03429813827300622,0.05605894626612646,0.07175226990493952,-0.36072309042496997,-0.07687583072517538,0.10747038714727004,-0.6583307337819035
0.020949616414785113,-0.0067656952658584355,-0.4474775664763867,0.060927639611288324,-0.15810767146602142,-0.04635514126176967,-0.5668225350587199,0.0007745735930072947,0.12735811403494648,0.06878894417967436,0.04021336375732627,0.7603087648356484,-0.6949157176000792,-0.0004967357950502407,0.0032321914033335893,-0.006162604432653402,-0.0018540703288204379,0.003530130095233537,-0.030828396089738752,0.16817027397154805,0.2531889612344479,-0.036351376169543495,0.06585101934996956,0.07135298202401154,-0.36449913219953195,-0.07611544907343615,0.1107620427388799,-0.6556985903771662
0.02569213569557342,0.023856462984888808,-0.4393391062696754,0.052438837820744225,-0.1378998106347817,-0.027380947628924963,-0.5724248865485254,0.003693159664310528,0.12257751149218798,0.0764582356815319,0.031953110816988345,0.7669954869555411,-0.7008084631911751,-0.0006296586879459559,-0.0031207245516922913,0.005301700784274629,0.024578691190587115,-0.018848873499068972,-0.032150320339946636,0.1677011948308291,0.24348044728928375,-0.03251018849757055,0.05564064487606579,0.07501211631210325,-0.3580088514257588,-0.07587186428378946,0.1040131863811528,-0.6653687977241333
0.025874102698500757,0.008164391695519278,-0.44261306237599174,0.04955073291821189,-0.14900507771663812,-0.04131601493436284,-0.5775214060554755,-0.08313543611176057,0.12464278145093137,0.056237167324895886,0.015097541853194474,0.7627082114732631,-0.6855822902089662,-0.006858448789489729,-0.016580088494396326,-0.016970431456498448,-0.04503283261233838,0.051130232958846854,-0.028310511458815,0.17374597166442263,0.24835570701670812,-0.03338237055683141,0.041387873520941386,0.06973313661381295,-0.3551586649369917,-0.08356064962472733,0.1256881486314704,-0.6516926399097652
0.008903312623009868,-0.013467681251420695,-0.44396356471573756,0.052726053941849704,-0.14360113749384237,-0.04374538432287418,-0.560325855414607,-0.020874403483427853,0.13330030886153926,0.07438611987930326,0.028926665098051123,0.7674379592637018,-0.6993700958619167,-0.0033247091327577457,-0.004144294654591916,0.010203279724673296,-0.020571725062724665,0.016558919094540013,-0.03167899833445941,0.17403756152847646,0.2511086909289493,-0.03927431310682287,0.059585208011764694,0.07385255707170713,-0.3592115098626021,-0.07016264980489907,0.10320622529860646,-0.6669601700436252
-0.02157506120001918,-0.011505215743379229,-0.44471034299749085,0.04540331932377626,-0.14737092191490625,-0.07881256558841514,-0.5688763955153532,0.020113360962064186,0.14415551913645405,0.03899825834975008,0.015877028138437152,0.728879143557145,-0.6544599017276806,-0.0008006051447724535,0.005472431505021784,0.003272921800065301,0.008079094974027774,-0.008588562707185053,-0.030181253877136178,0.1684379863297017,0.27205919509496657,-0.04283371080723215,0.05177351941929977,0.044048476081685835,-0.35081034053907,-0.10095966661776058,0.13075578910203678,-0.6173704662541637
0.01650858452841837,-0.0004683223612980175,-0.4446793874672111,0.0525997990478223,-0.14345450631720116,-0.048616462941390784,-0.565051333451046,0.002022933964240965,0.12081936391685541,0.06884933396342519,0.033397532616021894,0.7636962058128681,-0.6950489842583082,0.0006915883173571654,-0.0010580778866636767,0.0008281165505770834,0.003464193391068982,-0.0013925557451769646,-0.03170103720222339,0.16688623168829442,0.24922065662107032,-0.032794654131935684,0.056492447022726475,0.07118629010031358,-0.3603898770104322,-0.0791167737514347,0.10886684663632609,-0.6559421306215055
0.02850318566927238,-0.015003247103559937,-0.44467161521619447,0.052614915222950226,-0.1464423062638781,-0.04013433822744843,-0.5653824159153106,-0.000486505520479078,0.13193417132323731,0.07315442057396579,0.04138792478354006,0.7640132525061523,-0.7031744775034505,-5.214179412414442e-05,-0.0016772432410933418,-0.0019430911909427305,-0.013119623566007982,0.01360804340246404,-0.03000144284692539,0.17005865134511383,0.2521921457757186,-0.039845844657710884,0.056221904566399354,0.07402507181894288,-0.3600535569707216,-0.07372791069044775,0.10346926607279268,-0.6626612341047485
0.020770657981307533,-0.009161818949450937,-0.4460022543611481,0.05245895734281288,-0.14276398964322906,-0.046370937236326626,-0.5618914330000493,0.004074237843721307,0.12095819623121785,0.07358570299568662,0.0310860179712841,0.76750787393978,-0.7015354622301778,0.0015953511395936039,-0.001285170239057324,0.0007208385593327942,-0.0032371850449034343,0.002944447425723592,-0.030173745207120666,0.16548665025320033,0.2498933324209199,-0.03361523023174458,0.056123509165550464,0.07344993820704171,-0.3608572265701561,-0.07874999313535729,0.1087246506368502,-0.6615315953333162
0.01754081157973041,0.0013815513736293206,-0.442031697856927,0.05153248951126665,-0.14213253275540627,-0.04807204983853136,-0.5609767348032084,-0.0017015495801756908,0.12535174933187276,0.07293360724289183,0.03241657963332321,0.7656380814713619,-0.6996275181102475,0.00038051677159971355,6.132663161923023e-05,8.640721938394124e-05,-0.00042051141321904995,0.0004933892579936642,-0.03129809109436675,0.16806651827422087,0.2534571457062799,-0.04019866148740975,0.05628240530251539,0.07294097705107022,-0.35999897679612214,-0.07764417908383223,0.10658715465705955,-0.660686206018954
0.004271640372214052,-0.8109825551277874,-0.4642573676314015,0.11124910235180269,-0.054557404949763987,0.5872801113089815,-0.8866366360084659,-0.004082861992220341,-0.00125589987072393,0.0008454922246805036,0.001646814231130046,0.0056277795653256885,-0.008023586045806826,0.2567617546090635,-0.10102079134651398,-0.0358903557825117,-0.7667070013758296,0.6935360034807219,-0.06327968136355477,0.14855039077935567,-0.05086779051188569,0.23066827269733964,0.05536496263790064,0.0952872348653385,-0.38266796713360246,-0.07599928350362498,0.10798740171635823,-0.6572399059459498
