rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015536277675870482,-0.03749785236491098,-0.4447562189845752,0.051134334874985685,-0.155908137536674,-0.03145159658153913,-0.6051820098569375,0.014965023792059235,0.10669636763574866,0.06212885965776466,0.02996064608094715,0.7065960374039456,-0.6379781462560619,0.03819643833454535,-0.003971972205759147,-0.011946515114770543,-0.0021607388489347456,0.01685375923383763,-0.033002242861729335,0.16839304184449747,0.24837990712744484,-0.008618931809985254,0.0538183282849537,0.06570611273609261,-0.37285941931148764,-0.08886667104725447,0.13039060309861758,-0.6137587871632685
-0.01334098969403095,-0.8103402210701549,-0.4728207829915001,0.10596283097902602,-0.0467900174056742,0.5797669593361532,-0.8865282077702404,0.006468404013176027,0.0068295557154068945,-0.013563796372636754,0.011288299967841515,0.0034969256157898793,0.00875184133501002,0.2677264817212829,-0.09537427366579569,-0.044104401436592194,-0.7642589303480768,0.6939304479084734,-0.06339806341621027,0.14499810763387738,-0.05605260061143918,0.23868453978370424,0.056398400115668046,0.09103243488130905,-0.3758240323510498,-0.07140905144404329,0.09950732000141987,-0.6534898062214838
0.0055826575762151906,0.004513844765822938,-0.4441619228743721,0.05082418379324481,-0.13716952926934523,-0.04498140339204945,-0.5655228702227799,-0.008620975316763027,0.12836522531235386,0.060116808972019854,0.07167008713116196,0.7602637742368132,-0.6869191729309795,-0.00025881508257145143,-0.001000186052780037,0.005600892982050071,0.0067941110846308495,-0.004823026845137855,-0.03169405389713138,0.1700921851414862,0.2505887489317235,-0.03534132672512796,0.062215095764153586,0.06766623961422609,-0.3563775644150853,-0.05894424786931677,0.08764234273804754,-0.6579035845989861
0.023925500210755075,-0.003772133489768363,-0.4444708637069753,0.050465430137786746,-0.14948198003940158,-0.04380347773021608,-0.580941750591793,0.0050975701259240265,0.08792314867334457,0.08508066461370839,0.07118364806033912,0.7413209700952956,-0.6815767469729261,0.00505184104432531,-0.0018751805679331865,-0.005115861056088374,0.006704308299549553,-0.003605056732051577,-0.028011592154469807,0.18397753647196283,0.22587645912714166,-0.00917810498664005,0.05114302014965711,0.08316565382389153,-0.37380329466491496,-0.053032108834390634,0.09219022619435702,-0.6383733200113131
-0.012288616067576417,-0.014515602755367693,-0.453823682302388,0.04731526999018356,-0.14905160923207014,-0.07122767043249749,-0.5602459363265909,-0.05777397953367182,0.11732747605108661,0.05758558406640456,0.01939381559225805,0.7520184684737079,-0.6798434575394053,-0.022165442220791438,-0.02168343050456253,-0.02051560077815674,-0.038754839236545505,0.04177007595594465,-0.043664674083424726,0.15797555980064185,0.24888542010500936,-0.022748145599475317,0.04395666695054671,0.06327552724213556,-0.3577850456620186,-0.09140728648957619,0.12539180554466176,-0.6388304426072947
-0.012607572286186069,-0.8200133526474442,-0.4733737197776937,0.11593979500663323,-0.0506878758650661,0.5989321310941957,-0.8898428801942404,0.0010054148709495118,0.007459774131602125,-0.014673095845898033,0.014345725197437091,0.0025226680147302266,0.013770907083497446,0.27436609921756017,-0.11310319120866948,-0.03309016083576924,-0.7713131960690555,0.7067464389925924,-0.06463376737931535,0.14434072860430966,-0.06538083337461603,0.2420960329351906,0.07035426495314234,0.10368499857360071,-0.3816140756570413,-0.07704154468472896,0.10071586083346004,-0.6686344614273232
0.021638674985025603,0.002528143407247887,-0.44300155997940743,0.05315611072585099,-0.14231455712661387,-0.039948395838774235,-0.5649729834190014,9.622723623565243e-05,0.12057865059326371,0.0744980475024244,0.031158822057668262,0.7702756453596201,-0.7005553348540192,0.0013940207565625506,-0.001544929042746524,0.002290677466486363,-0.0050606856828135476,-0.0003214578095370913,-0.03089315499126841,0.166991223538753,0.25104730727405455,-0.03561197319883468,0.056721923432415035,0.07315971444920472,-0.36009433076361547,-0.07603370274176616,0.10646331692369593,-0.6646104245470733
0.028016691411069446,-0.028382304786943632,-0.4424635677289026,0.05248945619029282,-0.14016930239402486,-0.03746425867680866,-0.5668515450829745,0.017885102829736124,0.12072889421057244,0.07042314847518902,0.037371104666236214,0.7672240992336375,-0.7025799656773848,0.0036617541058829714,0.004867070843502878,-0.010099372250234703,0.005268225653067489,0.001913573897037847,-0.03197812017940694,0.16790163525428603,0.24717876078358703,-0.03337623010859806,0.05615724226098491,0.07164543935295907,-0.35778973370525163,-0.07435247387210236,0.10340611209308705,-0.6629077330220626
0.01754065393433665,-0.00043407750832493385,-0.44464616369099697,0.052601055426943134,-0.14326335060052642,-0.046808759048625144,-0.561316072785553,-0.000869672125379428,0.12646677268397546,0.0776892708300414,0.03047490649660294,0.768704408461315,-0.7017404734057383,0.0047691405047537066,-0.005875089273369079,0.005699312134866614,0.001986161558482613,1.0351568593086654e-05,-0.028318893845024378,0.16555766850764161,0.24945587469585198,-0.03581019313991475,0.06112018555752021,0.07819024867240855,-0.36384557945178575,-0.08126596133079013,0.10920452408313795,-0.6614008452900192
0.014845069413774064,-0.0017349313848401794,-0.4454699909784087,0.05022299731558881,-0.1430509459571418,-0.049451762429333954,-0.5592328701457964,0.0020180901216788794,0.12442413996669056,0.07459402426203132,0.033733199825818495,0.762623278900733,-0.7000530220473268,0.00040056377356345477,0.0010417651583345079,6.042465023543615e-05,-0.0019673758915555338,-0.0005035927653136255,-0.030585103128827087,0.16775414646395684,0.2487620463785545,-0.03483188970842828,0.05619702544219903,0.07228321127961083,-0.3612769371319168,-0.07759205454246026,0.10707435065182322,-0.6575784203066128
0.015830859949208805,-0.006692741018849853,-0.4427778158801147,0.050865795517385605,-0.14086432303432964,-0.0486455588350744,-0.5592545873423465,0.0042287517912183836,0.12852477835275344,0.07329588147509418,0.033213632527941614,0.7669281680835308,-0.7003233289681426,0.0022796688156538425,-0.0006548408496839323,0.0008084398091792216,-0.0006612833881238821,0.00039861487910204814,-0.028738835423642722,0.16410425473310283,0.2574877842298144,-0.042112218820075834,0.05802128164782749,0.07291607585099347,-0.360122093758009,-0.07557910674614104,0.10610902188922161,-0.6622260161033275
-0.00316283563414911,-0.8144356153522874,-0.4699061330825098,0.1119695471661804,-0.05362871512323586,0.5909002481318288,-0.8888558793094475,0.004635243112855986,0.0010824327891814462,4.758251764754401e-05,0.0012071694709857503,0.00021534876732529114,-0.0006078234372687166,0.2658816627258624,-0.10182687960712937,-0.035552019559379075,-0.7679006716916151,0.6987467227744102,-0.06460352009676648,0.14769917314635678,-0.0570340157285417,0.23923688681566743,0.05708498075691808,0.09645856304965533,-0.3804299073220017,-0.07763512143292692,0.10608644792258065,-0.660778285533831
0.006274746974179187,0.003739579503153951,-0.45004820745583435,0.055548591418546366,-0.1487172087335536,-0.051579952221508546,-0.5597044283182379,0.01509834116798203,0.11845582146673778,0.0849714064062356,0.018222989928234554,0.7700354914056157,-0.6963908468933866,-0.00017488063621049355,0.000924887369259984,3.78657407283797e-05,0.007165889170401218,-0.00643612009887374,-0.024940475722647536,0.1604305774046958,0.2506298667451703,-0.030593698420818934,0.06440927974458599,0.07666093150761276,-0.3702064843168945,-0.0826325859968138,0.11812143368100478,-0.6593413080597658
0.0025991402567377567,-0.8080548673152664,-0.469000300714486,0.1093839888589211,-0.057318481984883124,0.5770625116618363,-0.8855551641636913,-0.0032641614534902577,-0.0012613416583079125,7.320836967024112e-05,-7.306637007385835e-07,-0.00014488318404693167,0.00014188679951005563,0.2630814251228259,-0.09834705307729753,-0.03397383475589685,-0.758963943440051,0.6896156465418332,-0.06414047583131843,0.15020617692470686,-0.048275280111544916,0.2332577125345941,0.05681557305170099,0.0927342833736424,-0.38106800871425117,-0.07929563730452838,0.10923659867600553,-0.6510416232863534
0.022198695525602715,-0.0004229245104331726,-0.4436082180785736,0.05329864183726241,-0.14285993649223316,-0.044121846429794116,-0.5629182544650326,0.005729757716780188,0.12229363107509507,0.07437696159024329,0.03108327278668982,0.7686995328614425,-0.7022875527316157,-0.0068407737212818655,-0.0016002728885059136,-0.0016447718067570925,-0.00040309723733988163,-0.0009054923310598941,-0.034819665456739875,0.16589164794192152,0.2470612490457353,-0.034512815923617615,0.05562772366632239,0.07342582628315875,-0.3604016765692643,-0.07937199155363102,0.10865177114344304,-0.6629335725537957
0.013941469632794237,-0.00036347919201373,-0.45410441530130874,0.04831465654403746,-0.14621077848986724,-0.051145554459211845,-0.5574251073039519,-7.037200399840218e-05,0.128164249478655,0.07135600198905566,0.03365205786156815,0.7672541346323418,-0.700311433862593,0.005012343125150215,-0.00054488843411723,-0.0014187774529610877,0.0004058791326477535,-0.0007275820520562884,-0.027495593547324053,0.17758415383889906,0.24559846384100897,-0.03072974479533667,0.053789088520975595,0.07414762196739746,-0.3605731727879041,-0.07514566961032784,0.10793226819761165,-0.6600413223076939
0.0024662478009150903,-0.817504306321105,-0.463308026737786,0.11210965562864773,-0.056368944064091535,0.5958237723229596,-0.8874847810019288,-0.004236246872685036,0.0028448743856844,0.001866723626421994,-0.00038825117009265876,0.014730393492423626,-0.011679930758216347,0.26318441061724945,-0.10139512525962889,-0.037238688586388284,-0.7704921231888393,0.7020942228314924,-0.06454111040606138,0.15110016082538216,-0.05623102873165415,0.23046881691496202,0.055882276292790106,0.09602644609970054,-0.38163386037015834,-0.07453831425027667,0.10873325663093872,-0.6653011556331713
-0.0026811194952611433,-0.005394943579135352,-0.4506722359961015,0.05073073086404467,-0.14251795768931014,-0.09179555506677568,-0.7700703704021232,0.014023055490253922,-0.0002554852430368085,-0.0004893922655714066,0.00017953465884294224,-0.005719634966765524,0.005083310354227839,-0.015422633667072442,-0.0048165249933212915,0.016221750339005664,0.0121014601521846,0.016157972855832113,-0.04105520095065824,0.16870581999507894,0.24587367963255327,0.07569459813722927,0.05497136784687492,0.029727448829631378,-0.43421999615067425,-0.16792954848940342,0.1802064178427527,-0.2770849936176726
0.00523974603770001,-0.007004978396275453,-0.4477869396137174,0.053312618196623966,-0.1446076172532954,-0.06123113444171062,-0.5622412098653663,0.0015579201774383793,0.11803712321993949,0.07379948454603792,0.02973993662733661,0.7558914849831442,-0.6861536549958525,0.000593366130870684,0.0003790356113044829,-0.000581719656649803,-0.0009950414754574353,0.0010587453922379514,-0.03239727024186962,0.16696238859317808,0.24698187245615208,-0.02698073916036802,0.05559809559869796,0.0750610078299232,-0.3682291733882954,-0.08389991466020914,0.1140514564779561,-0.6458864999639491
0.02301224775631193,0.00580965430293444,-0.4455610723817722,0.05356412000663514,-0.1450420995915904,-0.045685367948261835,-0.5675194562680903,-0.026871131936471455,0.11249969632366719,0.0753063753720453,0.02443998973939164,0.7606773598237829,-0.6951869332954742,-0.00387948966558779,-0.0007813075581930566,-0.0010761112208476926,-0.01161468659175548,0.011197525360636937,-0.032976605570763505,0.1677533418752835,0.2384665500271759,-0.025652714945102968,0.05287381781033314,0.0791448155196452,-0.3658562195034774,-0.09224616058451567,0.11807308704277147,-0.6556332122988864
-0.011363000108686303,-0.0073105196408134706,-0.43941923263910987,0.047974116156520134,-0.15269569973268832,-0.07148371412684082,-0.5534216584322685,-0.008303405187670554,0.15735288259640637,0.06683907969738147,0.013591229911120797,0.7555944607784194,-0.684190244669048,0.004066173340309133,-0.0018953663247607624,-0.0031379862507567857,-0.008714943976885712,0.00893977913449927,-0.02691804743310413,0.17436122634303988,0.27806323682741146,-0.058983031936520845,0.05253196686620193,0.06840527078977067,-0.36156915076167223,-0.09612463725617412,0.12718978845782877,-0.6464368442794772
0.01796409139029607,-0.002699428100522882,-0.44395193818600215,0.052157869102364945,-0.1430201871853668,-0.047098097159529534,-0.5609031717232846,0.010230749218776527,0.12578609986805747,0.07440627266108636,0.03349407848654974,0.7669301107915303,-0.7005740955874938,-1.6879829580031032e-05,0.0005562103293196566,-4.786813872290788e-05,0.0061161030889213056,-0.005279766348556732,-0.030434730693520862,0.16747131846136654,0.24637662356801326,-0.03521230711672232,0.05583932087942401,0.07520889689579753,-0.3616290696813998,-0.07790226317353129,0.10724996622656291,-0.6621891521055147
0.011583124815556333,-0.02293829259421194,-0.45824953445856204,0.05022016731723201,-0.14548996015686957,-0.09139358117096939,-0.7699030827111899,0.03035649615970652,-0.0005227347735027765,0.0015002164355389883,-0.0018250610849674315,-0.0008447218111367806,-0.004896737248477096,-0.008386724188537331,0.0011078393132380742,-0.006877642785420956,0.018953022863001642,-0.0006062347246935895,-0.040787198673329826,0.16409705998081167,0.24007509558205603,0.08059129402477011,0.05269342921506277,0.02789781099493298,-0.4360569682370727,-0.16151215219330617,0.18532227219000313,-0.2727531798529006
0.011403008156902818,-0.0034541785097194177,-0.44567186689963156,0.051654237363977326,-0.14390669988899182,-0.057051421897177136,-0.5700295955750259,0.050992305110384085,0.12354574389919903,0.06983908063882736,0.03173030384507017,0.753239651284408,-0.6823024861255269,0.005710115949507386,0.003450879569272603,-0.0007238169639480247,0.028091140124031484,-0.02739407079297207,-0.03196193280994069,0.16687631583499693,0.25127315658221644,-0.030990436448433963,0.05582850732566789,0.0705546646408035,-0.36527426959449105,-0.08435447555434221,0.11340181333501201,-0.6413107928738376
0.0020697139245281454,-0.8123954756552898,-0.46689286780960326,0.10948229261681923,-0.0550100586294014,0.5840367406011474,-0.8873758208648579,-0.001401578227559534,0.0028474407237935166,-0.0038837183608966207,0.0037984099051990307,0.009907544332705751,-0.005566132350453442,0.2622484550693059,-0.10090415967525154,-0.03431504388378942,-0.7637310951025474,0.6961015781493808,-0.06384413723232601,0.14888556889500815,-0.0498262906582225,0.23312831754788477,0.05686214267930359,0.09565051731482746,-0.3792089444574362,-0.08045968825873905,0.10726685543979854,-0.6555851277867206
0.009363711199249869,0.008506976293469713,-0.4447437609603318,0.04995935845060927,-0.1435957396859813,-0.05284343714013902,-0.5553634591897382,-0.011651122539769947,0.13015016767162574,0.07246185009729439,0.03336227602349275,0.7636062498225571,-0.6994413008375039,-0.0038835775988092388,-0.0028768538732608876,-0.0001297911916594934,-0.0009910001656939888,0.0071260549538807606,-0.030545983750812928,0.1674118683327278,0.2555349021944473,-0.04177527005957598,0.056290078782872774,0.07039652019851948,-0.35971959170547346,-0.07632212716277872,0.10707042491178957,-0.6589026270354631
0.018732644913895622,-0.008882387513012804,-0.4420496548509937,0.05303944555646203,-0.14353413059679773,-0.04333843129145205,-0.5624258838374878,0.00623844118231551,0.12079871177301382,0.07448151045338336,0.030109153151321424,0.7646964476138894,-0.699431196943206,-0.0007316536885152003,-0.001958061899838597,0.0003513326815143952,-0.005679870120376885,0.0033282915863568612,-0.0309227127995673,0.16723166676574144,0.2490194918499159,-0.03622105796412142,0.05580559219659561,0.07503781296569485,-0.36194895782466674,-0.07982996686460633,0.1095796162314355,-0.6618798468294721
0.01928956090054618,0.00159322876940982,-0.44374518616349595,0.05238395961011732,-0.1428175741502952,-0.0444572248878409,-0.5646717901107341,0.0070108352681290224,0.12595468398445037,0.0749530143567485,0.03306594311421404,0.7695112250733632,-0.6999042397464538,0.0005529861656388312,0.00014985548423288752,-2.6872400383163204e-05,0.014198689326531384,-0.008814977294646267,-0.02976984123220149,0.1662551683722559,0.25179301987562547,-0.03618716072137423,0.05884755469971915,0.07595971139201103,-0.362513517535456,-0.07834984561268217,0.10701092504374192,-0.6597206460412903
0.012247571050659968,0.021736531409606095,-0.44437796038402766,0.05162258179315025,-0.14364019229837277,-0.05524391032314782,-0.5601580517875352,0.01231381037185836,0.12690012516358934,0.06948762304414798,0.036137914552907546,0.7656271639200841,-0.69777116016344,-0.0020405780365702875,0.0013350431107115154,0.0021477009431259027,0.01779960346070807,-0.0172057743133116,-0.030528134515530728,0.16746330515933452,0.2540679872002612,-0.03836829194862017,0.059621653857245056,0.06725982391579233,-0.3577644964872875,-0.0733621136383559,0.10384241011602993,-0.6561491813705487
0.01968049784765245,0.0022697447059133874,-0.4435303818824945,0.05158471891568437,-0.14256375081224085,-0.046993777302268065,-0.5729455711963515,-0.036717619141495454,0.12713831057631836,0.06608843381008443,0.036919364431003236,0.7597188902475412,-0.6869532626467522,-0.004647217903229944,-0.003701751186306724,7.683301527754326e-06,-0.02329040799564143,0.02272015014565313,-0.031730391268261215,0.16774521394878497,0.25273764833871487,-0.03459929025613751,0.05689319937038058,0.06971514379377693,-0.36102087556661044,-0.07856475200019372,0.10801331615725077,-0.6489192299112975
0.011205724121565466,0.018930220693006206,-0.44754295300831876,0.051644983293502186,-0.14087749844658234,-0.0447520949363519,-0.5604524671647574,-0.012167767851545639,0.12705554398214358,0.07143768716182251,0.03278259708303338,0.7634254404289043,-0.6981538062560735,-0.016953483665334522,-0.0006147351313330261,0.0031696923288697903,0.006848270161655891,-0.0016027991851709253,-0.031182562230663183,0.16732666803594298,0.24611358342146064,-0.03198710361860625,0.05600389771852869,0.0727079648107634,-0.359606571948745,-0.07769950633955092,0.10653435696779064,-0.66122626282238
0.014451255093262559,0.0071840576159139784,-0.4461932662927359,0.052121025408877156,-0.14155294463285079,-0.050611140376979724,-0.5590878068170574,0.013976014130844662,0.13128332352792346,0.07237759364495772,0.028341296200724574,0.7663982222737018,-0.7017231265549361,-0.008950361382274313,0.0044141866435846435,0.00946729728818526,0.013312578754095795,-0.007310818077011571,-0.030170013626204147,0.16822348853991714,0.25140260134363684,-0.036811762670943056,0.05528584098804824,0.07426581505689815,-0.36157296768537306,-0.07966222845358772,0.10803425198280849,-0.660045744711085
0.011269996660508924,0.009343111582919218,-0.44377023877589417,0.04752327928836834,-0.14225265211661114,-0.04950503562987958,-0.5561664513467939,0.015704583579265356,0.13040392066581108,0.06865995760998181,0.03470877950280704,0.7689543242822613,-0.6989050292099476,-0.0005852633985167541,0.0083581918821139,-0.001716784354013759,0.0055321583150317296,-0.017373677326863183,-0.030373007423263494,0.16750862155057236,0.2557895280268119,-0.04295528603966306,0.05746451484482917,0.07141093241287898,-0.3554141060332086,-0.07522433481691705,0.10518722437283894,-0.6649388392532936
0.013905109155719212,0.01124283710382308,-0.4406191932205265,0.05197256327355669,-0.14353748190818902,-0.05112365349675077,-0.5587256143330743,-0.009561786420545424,0.1267098875011682,0.07420444802515207,0.03527035242568473,0.7689238816416529,-0.7005468983402711,0.009847582704486497,2.6939400654307963e-05,-0.005353383046075889,-0.006648023903785836,-0.0006837706930718738,-0.029973803907349234,0.16524819796263207,0.24880339756491665,-0.03869317661165314,0.0561148735717636,0.07482635452121635,-0.36145621036140396,-0.07594762502605434,0.10615165999203986,-0.6612723825752912
-0.0018148693419774025,-0.8157477117802396,-0.4742707090527546,0.1128706251111297,-0.053881514182377195,0.588239904352752,-0.8864499507547873,0.002778969546525222,0.0007913250636337733,0.0001940156791689984,4.3242090019430255e-05,0.0010592198618339357,-0.0006436472837440422,0.27355951882212176,-0.10273421608677051,-0.03565212700379683,-0.7629273135412927,0.6956628276522787,-0.066984885315106,0.14792689130145487,-0.059423750899706716,0.2411506370860444,0.057678641479122536,0.09661437432361356,-0.3814130351943121,-0.07688172764124872,0.10630734957423947,-0.659643993248479
0.013003817872497662,0.01775173418130482,-0.44572369887518914,0.048180331552740326,-0.13682309823955732,-0.07448990650512863,-0.7740925915253779,0.021510710813595988,-0.004712626213868776,0.005695657463852103,-0.004277465617942703,0.03237542493375513,-0.017245303847437016,-0.004091392273961399,0.001468159617636692,-0.00016033614562052152,0.013992605254365879,-0.010050553604621348,-0.0416149795600626,0.16585043325215032,0.2346208038770619,0.07209925685636076,0.054171434789700365,0.02873115728042677,-0.4260534837204357,-0.16106005997994127,0.17338249589714683,-0.2757800885898332
-0.0267395410335796,-0.808541495552767,-0.4613973466578167,0.10858393312529598,-0.054841853633964266,0.58031999122554,-0.8865737447323223,0.02726433217041623,0.005582772509965773,-0.0033963907630487145,-0.0004964261839770361,-0.024600374175619145,0.021119447716224225,0.25290296712876775,-0.09773324943335654,-0.03748687126324948,-0.7621067954906728,0.692210216033142,-0.06312064965109482,0.15101612886778348,-0.04347794199918968,0.22716153858704138,0.057264387190668085,0.09270681704762919,-0.3798484712874988,-0.0759985555587546,0.10665925831190609,-0.6543930706589824
0.02454766059019759,0.01263533455204068,-0.4629635599184955,0.05850273832063535,-0.1256289659838101,-0.04353254345936833,-0.563847552639808,0.008940038238137337,0.1099686027292873,0.08054035253999484,0.05137810602362805,0.77175126795417,-0.7043189293699903,0.0037576470170988456,0.0005717839800046697,-0.003439613194443855,0.01726635543196696,-0.015411543743793015,-0.032140330966685886,0.17389553203273464,0.22147442702623843,-0.0097716476362935,0.0575513118416276,0.08488169593574843,-0.3695746145870263,-0.046709275638424794,0.07916185784168395,-0.6630171569514401
0.019243145166440417,-0.010688050126069435,-0.4416296258179013,0.053719019705758056,-0.14298054976716879,-0.03996759498886286,-0.5647336315052595,0.011937386807430422,0.1224360267910171,0.0739755642838278,0.0308222506284314,0.7621533352428289,-0.6974631190550643,-0.006584588366564787,-0.005007725204193431,0.0016605602807528291,-0.016247427689852167,0.009000378950215623,-0.03112289091406164,0.16774545322379,0.25048425944883257,-0.03698436091742485,0.055713265516905704,0.07568408516631052,-0.3619170919896741,-0.07885012736272587,0.10861473137603221,-0.6625888498822552
-0.0115139392908089,-0.8142218783059285,-0.4738067331306214,0.11293065391456787,-0.052825266596285114,0.5879549404243094,-0.8862722400823545,0.017031299167258353,0.006422825489891492,-0.0004117472025894607,0.0007580286387281545,-0.005260423268576569,0.0011648231765874332,0.27161904665696085,-0.1023811118209155,-0.037245068518252905,-0.7651150114236043,0.6932199043257902,-0.06570574162418594,0.14700427197686877,-0.05912651183662503,0.2402294721719733,0.056203703050128416,0.09674167628981832,-0.3822609348525807,-0.07542987743606365,0.10538755599845491,-0.6576832447911537
0.03752745033816546,0.01307124300147527,-0.4392019490705679,0.055906058411702854,-0.15116122887406638,-0.037063616171132775,-0.5703478922417853,-0.043332602870823536,0.10725328232048002,0.06799637226369204,0.04633396907741375,0.7634430984842444,-0.7004467466840774,-0.011940406199188286,-0.004185737679423551,0.007972202504004404,-0.017995552800040487,0.01474899510395979,-0.03247786701354162,0.17114457457951507,0.24665564455390762,-0.0329619193307807,0.05638728800315151,0.07418664381364246,-0.3606893070625555,-0.08026085785713494,0.11006550717517859,-0.6626686673738138
0.0029069954273120368,-0.8118766445342754,-0.4694066694769078,0.11022756990343807,-0.05583443291911,0.5845129670228048,-0.887336373066146,-0.0036340780955526355,-0.0013989913079963591,9.081380629176027e-05,2.8662238863380485e-06,-8.137085087525632e-05,8.45700293746852e-05,0.2648655469459671,-0.0993727536874417,-0.03475749342283456,-0.7636450200425425,0.6948802564191854,-0.06421185956177902,0.14989013709728327,-0.05282356159224328,0.23623959832675845,0.05698282165830708,0.09391232051461561,-0.38006497283368273,-0.07777877314970012,0.10768566989768787,-0.6562881155536977
0.01777047803826837,0.005501954903570069,-0.44840278621553276,0.05245164562804083,-0.14255791107528112,-0.045518032428828424,-0.5604294253497174,0.003030046253264693,0.12807737102811964,0.07368050317737478,0.03432114155603879,0.7680897992712762,-0.7015974253337581,0.011593798851803007,-0.0008838994218871713,-0.0028672420751564803,0.005926905118661995,-0.007404502292360025,-0.02992293297639226,0.16924811294063297,0.24863906369978842,-0.034382565692420326,0.055616144039132544,0.07492126106133395,-0.36093125599589115,-0.07682729042932922,0.10591170679889785,-0.6637511009918471
0.02004285207791279,0.007055373570697781,-0.4421404300687991,0.05452374925405476,-0.14357153861758395,-0.04139525003004487,-0.5664007057809229,-0.0024319217185504506,0.1240903045172525,0.0703699978028002,0.03486985056505263,0.7639111886793619,-0.6977178971640192,-0.0008201525414757954,0.0007958941781592128,2.4560659049879342e-05,0.0036002547704140427,-0.003115365396667865,-0.03183824380225394,0.167646868785188,0.2511242048486488,-0.03641120147624729,0.055020400974396526,0.07236249533830517,-0.3595569059515785,-0.07672321373329288,0.10634047534525654,-0.6608105640454
0.015961241243585007,-0.820758784528292,-0.4715849035624516,0.10986058832568549,-0.045996778600639145,0.5987731524278411,-0.8910113978580949,-0.02169208162333265,-0.00448520750510129,0.0002550320758685135,0.0025330323081247438,0.009208554755074578,-0.01131342420773486,0.27178949308276873,-0.10485873426320974,-0.03934647967777799,-0.7719490266175134,0.7084961195420686,-0.06254822119306763,0.1435558257811855,-0.06241150606724174,0.24183379975008568,0.06790370094850925,0.09745644887233702,-0.3744461888238957,-0.07241187254479434,0.0958269773027328,-0.667957310699103
0.030912872182451225,-0.0031850978963287482,-0.4414401292636739,0.05331502617421629,-0.14127338328411265,-0.035478147638109324,-0.5712738685454526,0.029066189052668053,0.12030919964573084,0.07312658971526428,0.03302529717941436,0.7716746338472867,-0.7008123518852689,0.00686190969825169,-0.0019881669075757225,0.003851720359793121,-3.678218367611111e-05,-0.010943308211845693,-0.03104542684651259,0.16721714400801913,0.2522800425509386,-0.03509599399654792,0.05661089888916412,0.07146326256258484,-0.3590326573271111,-0.07537386580900866,0.10530326563399962,-0.6634720742171043
0.019505470214853726,-0.0005917303606667704,-0.4443988285495943,0.05147769551984228,-0.14395039408228189,-0.04712129639423433,-0.5601390150594027,-0.0007088288452186723,0.12393811393172964,0.07211614326081024,0.030896144848516206,0.7687682743004416,-0.7022146258252512,0.0005827360775120916,-6.207196414066341e-05,0.0023989586192620332,-0.005539408039315948,0.004189771989454001,-0.031041781497420026,0.1659917051309085,0.2508655558383127,-0.03662848284607467,0.0555895762522744,0.07327651920240096,-0.35908735852959794,-0.08202317752314589,0.11073109122673137,-0.663476551449014
0.01520650968778919,0.015850152006683767,-0.44540243854221767,0.05297401562926819,-0.1400923985864057,-0.04104826887200184,-0.562394109116758,-0.0018138499795324345,0.12447595437756999,0.07373688113518709,0.033776901745017476,0.7643712900472575,-0.698017465604503,-0.006421158513562707,0.0020395466640523454,0.003529422226991498,0.007969472959474724,-0.006561452118221568,-0.03104178410853871,0.16661759319394773,0.2473456543277663,-0.034298746152753856,0.055701089040985675,0.07512852002988588,-0.36118738580948245,-0.07702372847361691,0.106065079960113,-0.662905235292513
0.04156017988298643,0.004190987035115832,-0.4406591315704098,0.05894239288988354,-0.14328782092009001,-0.03558283408311689,-0.5757952039360205,0.02595027631111478,0.11919898124414675,0.08699864820307707,0.028897590551889046,0.7615297429654964,-0.7033374558138208,0.003625929122448248,0.011426258565930646,-0.0014430106599514975,0.009076641451847474,-0.022302387857432698,-0.029875982462799357,0.1669380820401942,0.24749086567970707,-0.03327568137185999,0.05436540525581586,0.0803145466387699,-0.37277237123988527,-0.08207641821011738,0.11067425818385773,-0.6539793932825073
0.011565624801435786,-0.01334598450419447,-0.4466169558363696,0.043376762995742384,-0.13878754702819124,-0.08540517728834156,-0.7676826323730988,-0.002378514739115351,-0.00305352187543728,0.002699472214044307,-0.0016036813648823776,0.022857642410837008,-0.019415851703092714,0.0017227898240376874,0.0011937095348699392,-0.001164586471250233,-0.01474368848364653,0.008916255057464588,-0.03741633786053592,0.16269531121648478,0.2388366571359148,0.06996343307241949,0.056602105602933384,0.023845198543571144,-0.4293572702797557,-0.1578872647466197,0.1785338070564525,-0.27719277460346975
