rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009771469776276936,-0.00896316314868105,-0.44603254105617474,0.051243863186882,-0.14385484157932027,-0.06019814513251508,-0.564032744819756,-0.004665108685464678,0.11926161367156243,0.07133500621140593,0.03019990943493896,0.7574672034947469,-0.6910396586443217,0.0002155018788655682,-0.0007015024664652795,-0.0018864806377363215,-0.006742096354405667,0.009799528339601897,-0.0319587611418171,0.16718149016150352,0.24818685314590147,-0.02993212352163413,0.055526837962767944,0.07179128057646161,-0.36416718767478407,-0.08485648259310415,0.11331492509371831,-0.6456309130269886
0.019599166836592692,-0.02379131600276395,-0.44424654652987744,0.05286138867282528,-0.14315562548557295,-0.04738166308759733,-0.5599832270729761,0.01351007030668176,0.12913313687746222,0.07506953343808044,0.034257003752369224,0.7684857855942395,-0.7027222221110447,0.0051065268074180735,-0.0001406421561338449,-0.0022213541661649317,-0.003910171159955206,0.00469871393222464,-0.030799657432207726,0.16793201605781122,0.2538888456719788,-0.039761291777491076,0.05592372521164075,0.07552007424036425,-0.3619931536603014,-0.07772891160637026,0.10692707763279274,-0.6615984247741693
0.036813381787265224,0.06472381042766098,-0.45111649794732184,0.052675586528310836,-0.14103832188888166,-0.04060024352369965,-0.5685879282303716,-0.09767770120069971,0.14614269597438279,0.07447035226484687,0.031247177705047688,0.7715218647856256,-0.7077501232968634,0.0063756167239896406,-0.0006710288696623423,-0.006601789466101814,-0.022105712562740746,0.011710908495223176,-0.029914367567803364,0.16859405303062633,0.25886638238389825,-0.04154443951643807,0.05595061733518702,0.0741816458492162,-0.3619866338826385,-0.07908229236748625,0.1075132463247901,-0.658791650540391
0.017394710379340195,0.005490530129473863,-0.4445763818717938,0.052346907085673994,-0.14256860986765307,-0.044435205029689895,-0.5617185067665759,-0.003503517619172184,0.12172885927523713,0.07408673531809092,0.032042385495403676,0.7664889950072217,-0.7006741393564786,-0.0018229344040697293,-0.000929344235542306,0.0006685409231467146,0.002457431475257619,0.0004006847290864863,-0.031228060733288397,0.16737319246698254,0.2469386965769551,-0.03266086019385244,0.056481541589837536,0.07537834434180361,-0.36070693588730085,-0.07948129697955948,0.10771970729490005,-0.6630048645090639
0.018912304930198368,-0.000814138024111376,-0.44462471196015335,0.052985264489768404,-0.14383202066653566,-0.04715759268241507,-0.5684210164777679,-0.02469183037123028,0.11690395925309321,0.07493754757334407,0.02763269219977229,0.7597538789783845,-0.6918232683119597,-0.0034162651285554045,-0.001101018169756336,-0.0017578120241184911,-0.017772058612551277,0.016604574892288483,-0.03146313287433702,0.16678633362940407,0.24665206144581023,-0.02952533071491039,0.056880214365750116,0.07410531338295281,-0.36474059055854086,-0.0826287086084136,0.11274227646281189,-0.652953617680896
-0.007478632530118786,0.044701929954536396,-0.4361681440386665,0.05844182976567712,-0.13451878425363012,-0.0661949997895092,-0.5579523845241732,0.051449580763030536,0.1551960849371299,0.08599656238426184,0.05231291483538189,0.7533198576533928,-0.6891142177451054,-0.01926718596135854,-0.005072826802843759,-0.012414239168709387,0.06132351049148574,-0.04709329674816551,-0.03344024607714082,0.1635196974174716,0.27998912983877744,-0.0544980468618179,0.053674236463706185,0.08727903816022593,-0.37325129189484074,-0.06115022677275881,0.09507203218221902,-0.6524980767872288
0.04575296535413491,0.01482467190044412,-0.44109559566243356,0.052142515570049536,-0.14591706322101008,-0.03322745236959753,-0.5836217750917361,-0.04569952643763618,0.07560904208391032,0.08720420453055627,0.0585408563857584,0.760701040252019,-0.6946164882822039,-0.033228224943168384,0.00595382406099481,0.0135135956280498,-0.024347550002318582,0.019544807461944064,-0.029935334900164305,0.17566038151199972,0.22494561584166717,-0.008313386915644285,0.055688426692461344,0.08087468131379887,-0.37081288300150983,-0.06608233704356323,0.09724944457545662,-0.6501792265521814
0.01783465318095564,-0.008380782131877113,-0.44341913213375944,0.05238823083165559,-0.14326698151672168,-0.050376604104285995,-0.562034940271342,0.006303744387442985,0.12052558018814638,0.07623416756649203,0.03188364914286257,0.7635573535026259,-0.6982696259798227,0.023013918024645745,-0.015281346723504365,0.0003551593924527503,0.006978369533361755,-0.000803602023055381,-0.035679889155640084,0.16715505912366682,0.25318287513985444,-0.03718040074010138,0.05573390498090067,0.07218539076028355,-0.3608248220364897,-0.07942557560479445,0.10889738510627413,-0.657448969781901
0.017813809424518257,-0.8161283276438059,-0.47830269620830473,0.11060952499751878,-0.04683866212917952,0.595877586840107,-0.890333093996826,-0.03137378972109851,-0.0034058101165358613,0.004539938146522667,0.0006724905001912025,0.03354803156896936,-0.03015213828664499,0.27812703013939,-0.10480431800648105,-0.03896872688108208,-0.7679387596076773,0.6986999405102459,-0.06634160662380019,0.14481655471128602,-0.06910321830257667,0.24811820652113908,0.05253728101550965,0.09962615550494339,-0.37897229622655493,-0.07421557665294352,0.100774600363183,-0.664103657333139
-0.027538797624164054,-0.8122789657136142,-0.4678275275384086,0.1178026865372413,-0.057212132789426454,0.5865222125513722,-0.8866800419731813,0.050069111220991086,0.005914872443870273,0.01313326066370489,-0.009881129760716463,-0.023718585556762706,0.012039763024903222,0.26188373467434467,-0.11342545269328484,-0.034174852214233054,-0.7647197288580565,0.6987802059764036,-0.06297400752016041,0.1471818662812159,-0.049839944468730246,0.2312096014967021,0.06112553554181107,0.09962149824130105,-0.38611474382321676,-0.07638024717965858,0.1078024505602898,-0.6607605485637275
0.016022608861947233,0.00908682352437364,-0.44571890507976847,0.049720637779893044,-0.13848753246920273,-0.04859825567160262,-0.5549195115409332,-0.020023977159923625,0.12556933452366706,0.07578915641424276,0.028243134313271037,0.7694287071432484,-0.7070994136377817,-0.005576451072914803,-0.0020906890431223704,0.001592103268627896,-0.014801711503166396,0.014939146770614262,-0.031038214105418804,0.168353217847551,0.2497411130789893,-0.036295220194724885,0.061615054399311336,0.07584180968812183,-0.35833216524286826,-0.08162942502909651,0.10230166313022207,-0.6668365487181888
0.03844661042839634,-0.013895737002022023,-0.44325574182919125,0.05045545267274124,-0.14407521065317375,-0.028602782526568744,-0.5688775603619345,0.01155511585100312,0.113896316050285,0.07344264654987706,0.03301066557561369,0.7642022251803813,-0.7056825693728421,0.0030112600324172993,-0.0022932737967619196,-0.0007697155346877956,0.009870870054451135,0.001693913352199675,-0.030722828825102032,0.1667921234305508,0.24388262458579327,-0.03247371502574738,0.05703907324106111,0.07413846016705902,-0.3579647469004385,-0.07733373886062703,0.10687748984551529,-0.6675149048148521
-0.00038376068290819334,-0.8120099273151261,-0.4672234914057649,0.11281380728221675,-0.05832781295532981,0.5875455301487942,-0.8871363111469525,-0.0016407458605792583,-0.0007236509232333122,0.0013623793122043912,-0.002841622211817047,0.007591858962120515,-0.005988916415444431,0.2649049552011528,-0.10029746343413636,-0.034701819797250795,-0.7614687313292152,0.6907460533245544,-0.06564313406514241,0.1534579608818357,-0.056504026812513215,0.2361034813801356,0.056354796684432606,0.09552166374084159,-0.382274643615917,-0.07772882983044654,0.11065743250964316,-0.6572189508259615
0.010408904731914316,0.006266256036676181,-0.4439948654584634,0.05203899246671467,-0.1433953610292042,-0.05296115852754498,-0.5572340845529341,-0.003868985557274595,0.1304202198848553,0.07398128921094518,0.033239608556678894,0.766681840109436,-0.6998584899445937,-0.0029557726423305756,0.00028892008437186585,-0.0008208433988507919,-0.0028650209860909925,0.0027715843904317383,-0.030520823176762475,0.16732276079142544,0.25592123580375414,-0.041221784995673555,0.056646458304888125,0.07434179196984789,-0.36157067532616594,-0.07797942549404042,0.10740450793361409,-0.6602617995799478
0.010948107821453541,0.009679767227074813,-0.44650700558978157,0.051973782128758576,-0.14290890558473543,-0.05339430761117832,-0.5576382762566466,-0.009699101430973753,0.12434284437088426,0.07322716423244309,0.033778187521627166,0.7663635776432194,-0.698746854913549,-0.0012465292960194094,-3.878925669219532e-05,-0.0012128978176154156,-0.005876307454561023,0.0018139533552774102,-0.031059234254709935,0.16767383654906606,0.24838508101363105,-0.03360496236036702,0.056100087065941565,0.07395557033262787,-0.3620508721983645,-0.07786584751934496,0.1072611005522755,-0.6590470016874579
0.03626481313969191,-0.8174868614308272,-0.4786214266301747,0.11574844454151646,-0.06235694727486171,0.5717603346481953,-0.8794266648271077,-0.04409313307613902,-0.02680878548567153,0.01037408418985284,-0.009777464795853147,-0.006952863051500215,-0.00022641432048234517,0.27797349704219565,-0.10753431803512142,-0.02718839928769416,-0.7489489454006273,0.6899741995144549,-0.0694440201263322,0.15274015594638587,-0.04887730814204216,0.23647641467927988,0.05540854283899577,0.09253126942328149,-0.3806811442479984,-0.07793581408956114,0.10982600392672703,-0.6543789607090673
0.025138385290909525,0.006738289476215147,-0.44382525228470865,0.05294490964558918,-0.14208610213749034,-0.04634835353295153,-0.5665625527568586,-0.020172433676569637,0.11868093404522224,0.07271751283709303,0.029064611338174628,0.7660267522141379,-0.6990203732729714,-0.003355102733082891,-0.0007045538978776762,-0.0004510046900230246,-0.009086144390476673,0.00808836849843837,-0.031682674748610175,0.1669283220214781,0.24698121328452757,-0.032279922962798815,0.05580206163180817,0.0727317714505032,-0.36115507441800115,-0.08302151813780326,0.11071907940108369,-0.6579340643327506
0.007778486873860529,-0.037301550961334924,-0.4439832990459538,0.05229232999382647,-0.14238188863746598,-0.04377093238696759,-0.5591719790899891,0.023847361313744632,0.12071273325125233,0.07255682231052235,0.03052131873589421,0.762473592218742,-0.6958210653973149,0.011006691227580042,-0.0024340185009347113,0.00135859016161778,-0.007649092536727261,0.004005408594797234,-0.031259147607853546,0.16750689277641176,0.24847827860412766,-0.0337014919295412,0.055875491040000204,0.07303283828121558,-0.360996796106775,-0.07938287211345542,0.10942240044889326,-0.6593309842612549
-0.005304857042468805,-0.817389711036039,-0.46054719207187694,0.11146409422375496,-0.0516365859260889,0.5959179008284988,-0.8894049151704435,0.011435872857849217,0.0043889642744146876,0.003265632726773611,-0.00028300887323045877,0.02011793359851077,-0.018157000542711403,0.2578713775785963,-0.09927563492997796,-0.037426078493267186,-0.7563485775031766,0.6978523004565527,-0.06524232884691197,0.1493050355469737,-0.05109260342715532,0.23209496551474257,0.05729636574820157,0.09483925507089477,-0.3753134794068519,-0.07269255807363033,0.10237696409788756,-0.6725918595785519
0.01962966398528343,0.006544078320197261,-0.4422671842880867,0.050816137435736,-0.14048858290254573,-0.04468754678856676,-0.5607394498640756,-0.0024214096552648,0.12680294064849876,0.07258012043418771,0.03478064947462085,0.7671120769696406,-0.7015094295342333,-0.0012635945598975747,-0.0012859901442383189,0.0014601238783348565,0.0006032982007004738,0.0007536789471460427,-0.029815225412353687,0.16647622404608028,0.25490550717635646,-0.04097370764725078,0.05801411216889457,0.07144832016484222,-0.35828747237381786,-0.07318566160645006,0.10338378991205832,-0.6632324181167817
-0.014031270464217135,-0.81352268807642,-0.46648084660504957,0.1105451692207906,-0.053573179627377135,0.587288304807222,-0.8872924149371997,0.019665753279528155,0.017611362051085305,-0.007992803249214751,-0.0018891160246137801,-0.018517268642706076,0.016356042229685668,0.26013804025677645,-0.099759385271011,-0.03728325112286424,-0.7692482794256951,0.6988288557272777,-0.06096844226028999,0.15074251512481246,-0.04744386686958144,0.23054864885349877,0.05613036118140213,0.09280929614202896,-0.3794398103231439,-0.07586878132607111,0.1060479665517875,-0.6580632710517568
0.007071849270701159,-0.8120406673018127,-0.46813230973759895,0.10686592003183579,-0.05444421176632674,0.5793119921580606,-0.8851929221649908,-0.004956029161009435,-0.0059832349222141154,0.008800439799904402,-0.004174692397346132,0.017285544015428186,-0.013905641331319381,0.2652891776892079,-0.09932768023237712,-0.03409817109645896,-0.763074090812059,0.6935972824901848,-0.06556137660059556,0.15017648360456629,-0.05137250131201871,0.23443312286039802,0.056112814362327526,0.09255365413696572,-0.37885020145629605,-0.0793894521983977,0.10738325001185237,-0.6528019763038617
0.03129122946806254,0.011639081779598848,-0.45389712526126086,0.05481445660208783,-0.14434900042739782,-0.03001369435351478,-0.5699469557143644,-0.03438286477476698,0.10180821446302811,0.07747531677862228,0.024639554161689774,0.771585751578567,-0.7045195427935064,-0.020840338520567932,0.001443504724347173,-0.0065781853789224605,-0.006187054638288567,0.006980120351364237,-0.03368433776376245,0.1650190659355305,0.22558207739283292,-0.015463368734281937,0.05555570777759227,0.07750810976849891,-0.36269425873888667,-0.08447951344758138,0.11300123472210974,-0.6645824390155806
-0.0095939032848185,-0.8126316001124486,-0.4635727185606351,0.10410093245040627,-0.05048809417358801,0.5802979985766078,-0.884719452440238,0.01841266970415374,0.0055379785623154865,-0.005883121466665987,0.0075966496256529145,-0.0005532305960769622,0.0012903571288395623,0.2569798989445096,-0.09186326994666386,-0.04275550794593128,-0.760083303267642,0.6921486534314796,-0.06270475244607188,0.1480104550701198,-0.04442389996518011,0.22951004924528362,0.059078702944699996,0.08769907134019389,-0.3759924017193958,-0.0743686197704094,0.10429435485181825,-0.6546726400359216
0.01731349048213471,0.0036173471705452562,-0.4459124107189389,0.0521151047733684,-0.14214308684132934,-0.046904810956724136,-0.5587579319793203,-0.0016491271755145391,0.12015206612569346,0.07405739098159192,0.03579479302769651,0.7689095817972443,-0.7023167655881056,-0.0015007566019517478,0.0006435684269387247,0.001066510808710825,0.004371610317422321,-0.003475290873468094,-0.031206641023395935,0.16597224084071477,0.2412677315917653,-0.030601451961617083,0.056231139749227964,0.07520736514672544,-0.36068478816071553,-0.07408442241250694,0.10390311976366307,-0.6647304711868598
0.022621829825046718,-0.00037230939643450944,-0.4432492442300852,0.05266012871856192,-0.14234001345027886,-0.04363875418205295,-0.5627896145641312,0.005037582228360632,0.11607392931356134,0.07498344991386596,0.02792313063108917,0.7676904152735043,-0.7019444172453687,0.0004270101239505346,0.0004469587660131404,-0.00019290801180109655,0.0008162033407674263,-0.0018987824045071772,-0.03152463424376583,0.16682618414053266,0.24667527081717044,-0.033350156485100015,0.05565214492009639,0.07478056580134877,-0.3607066140974678,-0.08014256214166197,0.10934912021262078,-0.6635727972925763
0.012095159544982746,0.00020361465619345918,-0.4449659598952183,0.05134669594747861,-0.14115883454933428,-0.04909336346981361,-0.5594611206383797,0.0036057118031903113,0.12767246148890277,0.07512910134852016,0.031470820829617434,0.7660984112448266,-0.6984231324171569,-0.0017097235392158963,0.00037981557385975543,-0.0001087785159410145,0.0032079632101313696,-0.0023138749693454408,-0.02945114978043422,0.16748812564903157,0.254254740725208,-0.037250659145917846,0.05515804206005918,0.07544727124088438,-0.3623264533676618,-0.07866097268738521,0.10783695946052806,-0.6612212076269168
0.01929884816218883,-0.005665884375843659,-0.44382149338024096,0.055145831144991,-0.14770753008923868,-0.04518033000871113,-0.561741112508162,0.00315640959082073,0.1278240111093107,0.07367911063664974,0.032951971791459034,0.7650269636805358,-0.6998915715967826,0.0009610280437841743,0.000332467037728577,-0.000880427223571539,0.00035120901560942223,0.0004900612340766616,-0.0302174922232621,0.16747867324657167,0.2562107433358358,-0.04225884828731905,0.05691794752453698,0.07397008214536073,-0.3623871928651851,-0.07711159144478304,0.10876823330815234,-0.6617352234097015
0.021051933933427608,-0.019462174161611185,-0.4433999306806142,0.053083414138667726,-0.14302974973446583,-0.04161738534452923,-0.5641980267761737,0.01693715487284701,0.12638064991649137,0.07523579165706759,0.031406411395114686,0.7675906925678777,-0.7009426504460718,0.005122474199025955,-0.0015581510638234789,0.002147170365542854,-0.005110743045855824,0.004538313279114876,-0.03113659700709713,0.1674643472489381,0.2505866566394813,-0.03669682161527723,0.05619326340021945,0.07544386834323291,-0.36171896823694044,-0.07868573331594772,0.10818969271623838,-0.6623819603783123
0.004405477471417374,0.0074985966016352405,-0.446266292792639,0.05073739076780843,-0.14701472276766575,-0.06016888624637342,-0.5578033396984573,0.0010114466874896063,0.12643401973363588,0.07394991308159603,0.030285400749144008,0.7596363549768842,-0.6915222193588428,7.374884207537068e-05,3.051226339353615e-05,0.0009498184239828808,0.006418785781973855,-0.006762740448024977,-0.030424438205597565,0.16801324450557556,0.2536378797399188,-0.0365336872412693,0.05545115946515606,0.07371544335700024,-0.3644778861456684,-0.0825155425859228,0.11295646130876975,-0.6523105259213681
0.014966219781144902,-0.8127604917878447,-0.4548501664820876,0.10862351303511644,-0.052321190231472026,0.5903222216035491,-0.8887559796045166,-0.03258691234882043,-0.008873688849796701,0.00160771304067728,0.004364182478251215,0.020676970258743693,-0.011680465334369618,0.24886951843842658,-0.09719644300519181,-0.03927425679144579,-0.7728847861916328,0.6998065905335645,-0.0627208706330599,0.14922003116402716,-0.04263559961913163,0.22436260186543058,0.05706748860046448,0.09233922280594842,-0.3778264040560008,-0.07416916538957169,0.10436492931588819,-0.660189268224208
0.025787501959336788,-0.013060272687332439,-0.441519966251871,0.053121549658017554,-0.1420543421514415,-0.03913842993301889,-0.5690645548842798,0.008640618224123391,0.12918485058782833,0.06280249049366637,0.0459537445010888,0.7605977905624927,-0.698168368406806,0.0010931932628800629,0.008186239116975701,-0.00843811582388642,0.009434586760369375,-0.00279161228529198,-0.03175094413113829,0.1689573741583038,0.25620276852243024,-0.04035439114943004,0.058574897609735437,0.0640970477943899,-0.3538863418224789,-0.06663276289892311,0.09765994360851209,-0.6597153712777086
0.0025885616608640463,0.035755970979688856,-0.4395784565924084,0.04691132074705304,-0.1486986678755384,-0.06315158885972823,-0.5558034887968943,0.052211423396069614,0.14373906482623766,0.06560849543183948,0.024795173751706773,0.7617167711011013,-0.6959900082901247,-0.028884736112323835,0.019969499750342085,0.020717903327742534,0.05863424508448036,-0.04073682586625458,-0.02580116501920233,0.17295326361991345,0.2698097673548616,-0.048834278926351914,0.05232139759518435,0.06637007756871523,-0.3571327911391306,-0.08877754577323502,0.11451058742822917,-0.6567449041603229
-0.003462819569333951,-0.002899190612858849,-0.4511710144935719,0.041810477527975565,-0.14099436117050662,-0.08690216236944924,-0.7593798160178202,0.007161777989146489,0.0032199926371132208,0.0018021124088256491,-0.004588948765185753,0.005127195073799078,-0.003944667523172797,0.006885188037673176,0.005187801636958477,-0.010836745367408621,0.0013494372415327333,-0.0056755553994003415,-0.03549141618416754,0.15795155503962477,0.24184056028070391,0.06392149312390275,0.04947365687053873,0.033800780712845827,-0.43434584322539765,-0.1666011482595186,0.1919199973768447,-0.2854735520571301
0.030973679043563098,-0.006718605439460564,-0.44421660869962815,0.05537512736729097,-0.1464421503966701,-0.037001139532604456,-0.5694849974288945,0.012888654919075761,0.11233300404382206,0.07019570081709336,0.0352213143281946,0.7627662311164598,-0.7003911679450786,0.0012954199852886336,0.002623744228160541,-0.0036497397393589733,0.010786122697706384,-0.005247884676366621,-0.031984422980729475,0.16705895664294906,0.24488764781665623,-0.029291580430130807,0.05778527409677466,0.0704231583195045,-0.359967680153653,-0.07537444081009698,0.10774541561675666,-0.6606329283149638
0.005809354155463768,-0.010578358519240978,-0.4576948727798908,0.05032905245741165,-0.13041636954803648,-0.053246019772200184,-0.5599144268667715,0.0066668281997701515,0.1124019411811759,0.07013950814470636,0.04931669158829803,0.7597780894041066,-0.6893940212145495,0.0012674622620419875,-0.0006078354053574717,0.000572567464835586,0.0002953792929457926,0.0005685059093703245,-0.03288208726716646,0.17388861448404458,0.23793572866813392,-0.019350748877711064,0.058501240651512874,0.0713825011253852,-0.36270434545140395,-0.06489630998844047,0.0913939839717623,-0.652961536104641
-0.004631461248727107,-0.8173177099871638,-0.4737319681147733,0.11165845575419728,-0.05574032939724676,0.5946665441888559,-0.8868616363187973,0.011278964471226952,-0.0018589378886788937,-0.0006880227342745275,-0.00025869560904827495,-0.0010669785291302501,0.0011366647295874073,0.28174556501702297,-0.10050733599559453,-0.03504257989698433,-0.7662775369305981,0.6950131538333135,-0.06727910403941675,0.15021586494347933,-0.06274584182263318,0.24157312280185098,0.05623393953161501,0.09659575739444488,-0.38070286578287077,-0.07476811435944869,0.10776468695789292,-0.6645084861351516
0.02524218280476478,-0.00575638097924836,-0.44532217880127534,0.05507039489211516,-0.14681390780000853,-0.043549785095995754,-0.57101003867718,0.03697786450144269,0.1222613789366321,0.07076399489286817,0.03488557900671105,0.762709414226953,-0.6956175224309957,0.003911881235176387,0.004168564044278201,-0.0024262596251816396,0.02376909047754615,-0.020005869753251235,-0.031281774022308854,0.1671006670165791,0.24970288871029575,-0.032109308125336834,0.058650396980142815,0.07126567681457276,-0.3630260630147278,-0.07835072115070457,0.11000259088265871,-0.6533198120297764
-0.0018331115252325498,-0.8130878781635519,-0.470410541902899,0.11118099157071128,-0.056287410798164364,0.5887996137206962,-0.8885512756263111,0.0019188354114485853,0.0016291626362900985,0.00015421833174458636,-0.000461371247082799,0.002462896620034467,-0.0008171104236358332,0.26690281098609364,-0.10015203564758512,-0.033988120584671634,-0.7669431145926635,0.6965798873309751,-0.06523416077241191,0.1484109927711582,-0.057217485372527084,0.2395249973645497,0.056096094693807934,0.09426645296171096,-0.38026307825577027,-0.07723367839263717,0.10809866756046638,-0.6576305850177522
-0.012390676800503863,-0.8148636248089481,-0.4776736601982776,0.11328240907641583,-0.05468693401255221,0.5939253238345511,-0.8890536852029498,0.014732267249084113,0.005651823621959376,-0.0014274751933713212,-0.0002428088736086619,0.0005588111354306667,0.0029181058235384976,0.2780169690475689,-0.10302652961375368,-0.03510813570155899,-0.7665548356129644,0.6973560270475427,-0.06715433971139181,0.14771109655047973,-0.06693493660712412,0.24602350153812372,0.05703550518342961,0.09800138366931223,-0.38121745603944795,-0.07658291089285713,0.10632540137930854,-0.662514459857341
-0.001725271183293767,-0.814007814174342,-0.46037336731723444,0.1089850623184458,-0.05385514867964439,0.585750471595915,-0.8869410304685572,-0.0040974678338687575,0.003165080636825629,-0.0017661651504063658,-0.002892484931099042,0.007907890981130677,-0.0006346416844195723,0.2550681519556284,-0.09968260785890705,-0.03945778022617161,-0.7635675272363565,0.6965286048573996,-0.06390609218476583,0.14800453702537072,-0.04328633905573005,0.22792238210451346,0.057455504989141516,0.09276533099971072,-0.379999340509445,-0.07751667332751491,0.10572723356636865,-0.6563729033594031
0.02479295535587333,-0.004233108329902859,-0.44249681302315924,0.05274721638130867,-0.14272058695713097,-0.038852547752319756,-0.5675678593475663,-0.0008967764053200119,0.1269762138491317,0.07336359370313222,0.0390568596177088,0.7621634264197827,-0.6995434709126764,0.00032302704624916735,-0.00015261598326522124,-0.00043177584080934063,0.0005686874385567439,0.0008550318745036671,-0.03143319652162422,0.16780503941728514,0.25584959157659354,-0.03890073209403912,0.05611843844599527,0.07464885635511175,-0.36006092512822646,-0.07152184236613227,0.10222557687923703,-0.6623141203275776
-0.005774330209592305,-0.8140320290563264,-0.4632106771202382,0.09039742548355144,-0.0316182903609723,0.5926981984413201,-0.887226852076959,0.0074316733825058575,0.00097865927319355,-0.002032680271187656,-0.0002470910496123471,-0.017247859852406643,0.013406895886167431,0.2601417598882887,-0.08037711449387899,-0.05771183448552304,-0.7736073524851458,0.694866384918659,-0.06198410488314544,0.14502489433690371,-0.0561619987809988,0.23281029448072973,0.05303630851443302,0.07951097019076378,-0.367181643897554,-0.059173833653116396,0.09008798259231622,-0.654805374535126
0.01828934806172148,-0.003547558638284165,-0.4450702745451451,0.050783625779587074,-0.14263062584080696,-0.04724122576482297,-0.5626698912992902,0.01522594561120974,0.13077430833056114,0.06301551232520647,0.043432575749581225,0.7650024070599453,-0.6983102892752311,-0.0003332389955547712,0.005410406270157592,-0.004467689700191482,0.010643903628104572,-0.009364628824332748,-0.03240078996539579,0.16906706042568675,0.2547900758745907,-0.038748463304617765,0.05519852950834041,0.06576672510097756,-0.35434102212127994,-0.07035471631427889,0.10109442647814186,-0.6592240217348019
0.028161590675926516,0.002841924200620728,-0.4420366076647149,0.05256219628859737,-0.14170064761952877,-0.038198150418576195,-0.5683911213903765,-0.02122709002028874,0.12089353916019864,0.07211529634565012,0.03379684229479144,0.765301514239637,-0.7002215212727891,-0.0012171780561890657,-0.001877897857505914,0.0007994369858499543,-0.011055994712498834,0.009107188609868781,-0.031582627941957334,0.16760477326934006,0.2478894692455459,-0.034741105138973036,0.05626257641423969,0.07358049018029822,-0.35934674248690346,-0.07763778153717703,0.10612525286270569,-0.6622674785445427
0.01363496284849839,-0.010718560636269343,-0.44573877672759665,0.05244638154875806,-0.14323863535256223,-0.0492778026636563,-0.5649109686913021,0.03151037533570991,0.1196300603186675,0.07354316017658824,0.028983146615663914,0.7649868275527204,-0.6942509243919772,0.009284725490978592,-0.001456210292714821,0.004163741767944536,0.008674177494356575,-0.011217733907856521,-0.03038286464387481,0.16544041756050537,0.2486262191415305,-0.029770684021176615,0.057450582808211914,0.0723332529321208,-0.3637378616587192,-0.08060952817906533,0.11209508726333986,-0.654411168114306
0.018516104868111515,-0.0005304395387277219,-0.4457799819373625,0.05161874299935105,-0.1418414531466932,-0.04766915446626203,-0.5615344559069719,0.0002875130982737747,0.11814508751082728,0.07150278162079524,0.03248080514359407,0.7656794586381644,-0.7003262625322902,0.0002811820672158476,-0.0006110098939576863,-0.0010394162126750055,-0.0012151310586839177,0.0003829921873441297,-0.031242826345838755,0.1662472471712358,0.24238316665289233,-0.030420843929408893,0.056049469780947984,0.07375554532592477,-0.35987393118179006,-0.0763222054467556,0.10742364365902497,-0.6594631529950117
0.014891281112780153,-0.0017207925547409568,-0.44479343792958037,0.0581889705718825,-0.14852813840779067,-0.04769175659736582,-0.5693483290447121,0.016948777056204886,0.12675464401005265,0.0695849811430089,0.03539023153549681,0.7616675019584918,-0.6929614343642707,0.003151380030677501,-0.0034478818281116048,0.004508764050750181,0.009804334948384478,-0.009639025997117117,-0.03322687702927299,0.16981835240569265,0.2541431484307688,-0.03579078066566064,0.06243453774658137,0.0634003961522714,-0.3586879006536299,-0.07253912571140964,0.10460336041189403,-0.6508061722618781
0.02107664307673033,-0.0027013148774680503,-0.4452676799919134,0.05197083805504682,-0.1418000102404242,-0.0438784093001395,-0.5634283445493412,0.00469365977658333,0.12229161117498408,0.07280338118899954,0.03382309251801456,0.7676525313331719,-0.7010512333139914,0.001445551777693042,0.00036049586583697683,-0.0015030746936031546,0.0008035862443095021,-0.0005447099861431751,-0.030498138697402605,0.16558867968532262,0.24586079997977028,-0.032410291574252424,0.056089834855758455,0.07356089268332622,-0.359839451880611,-0.0762941308848492,0.10544748489645736,-0.6623478883033316
0.011767059124276953,-0.005231817340596846,-0.4430997874397513,0.05240406161002504,-0.1427156023968382,-0.049672976427652005,-0.5584797929224804,0.00754099127720769,0.13068694576197393,0.07676095742400584,0.030354347165239784,0.7705743925502754,-0.7005368530314982,0.002515185410947111,-0.0022059119766851707,0.0018672331401142724,-0.0004280728087410042,-0.0009250923215657356,-0.029570823158662243,0.1670024829246016,0.2591054680523143,-0.04349095859236378,0.059380208449877896,0.06964740188313318,-0.3601763599621831,-0.07393131148410861,0.10586524583101892,-0.6617215450719632
