rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0029060925856148456,-0.8144663233934297,-0.4575454304699885,0.10803409329940271,-0.04968644662831571,0.6011893474357681,-0.8900016482274761,-0.0021705297357545463,-0.013286697855933286,0.014648917002877395,0.00029036996822971316,0.003062923923401873,-0.006258251138658227,0.2513949870155112,-0.09667121108215254,-0.03944135108147156,-0.7670515614787,0.6988044170081054,-0.06309990910491563,0.14824755144507004,-0.050107597685448695,0.22831665884516678,0.05837638591928805,0.09342986381905391,-0.3746788850680448,-0.07136570027852093,0.10109713785008698,-0.6707791800271676
0.0014574628661301596,0.018029049120378407,-0.4424385548265117,0.04886003801189168,-0.1387647433298433,-0.05133411958828566,-0.5605149135858979,-0.01328026714649079,0.1379002112301098,0.06443439423792381,0.04201929475257974,0.7563863835178284,-0.6906962613586256,-0.004006269921368434,-0.0009889510588317032,0.0018132363541214084,0.001511321358212714,-0.00018938108215543788,-0.02993872830248205,0.16773888502669462,0.26291596842537784,-0.04531177681384687,0.05998022628765269,0.06177095991308822,-0.35379037366912286,-0.06677441541852204,0.09732164452168608,-0.652338108488178
0.02396144200713915,-0.000677272591252779,-0.44315128799438497,0.05263301381535447,-0.14198558057750885,-0.042612134995807606,-0.567425545653227,0.0023813115157662774,0.11373550487439738,0.07176819137022449,0.0306268201434077,0.76899174275032,-0.6992015925055524,0.0009004190039725956,-0.000556891382249305,0.0011252947412741512,-0.0034727521950220224,0.0004033311233003965,-0.032121195784940854,0.16722779875865337,0.24552239695354658,-0.030148913803203253,0.05602242615741542,0.07179906773446669,-0.35901206112584483,-0.07837165140757253,0.10763681856455849,-0.6601984710903904
0.005826925635528235,-0.014411738327521253,-0.4476844643074982,0.05604390819229805,-0.1451082988163672,-0.05178807875307498,-0.5554306026453137,0.014495990206633485,0.12843707630478593,0.07268890445287185,0.033128041937307305,0.7660013886637743,-0.6982482262607738,0.006336150558355133,-0.0019339082228521523,0.002474097550905437,0.004547147261196323,-0.005225655755528581,-0.030587172048427053,0.16778189655191697,0.2536802972575927,-0.03780855216305294,0.05658697829578663,0.07175269322730007,-0.36235004812205507,-0.07795398538310493,0.1083662344253185,-0.6608887984762606
-0.005783965046664207,-0.05611064106487194,-0.4462056354605851,0.056472950681342976,-0.13622552939552873,-0.07032063751801154,-0.5621501312761064,0.04127611377001767,0.12016930979703076,0.06570002426831453,0.02527267221888587,0.7701978335708786,-0.6839690893533842,0.014968244055638404,-0.0075418676785612825,-0.005702875413158223,0.03039299717291552,0.006824035143677853,-0.03376445537278102,0.16553868672968547,0.24855378121070126,-0.02602930956696053,0.05612113420932795,0.06730395589376215,-0.36244126539405147,-0.08445075416085508,0.11246432104032177,-0.6451454682201875
0.010522643757370373,0.013031723653845778,-0.4443005684226485,0.05142835007876201,-0.14137715768639672,-0.04791224715265207,-0.5583934298369414,-0.008069907166006907,0.1270202199666599,0.06997823702312263,0.03893661777143244,0.7649528998944823,-0.6982593326600892,-0.005219216052182769,0.0034022219727501634,-0.006971670332057703,-0.003340299021228711,0.002286951758005971,-0.030719981665983373,0.1672617377472403,0.2510582567739605,-0.03716411452204103,0.061405188851348415,0.07252727735687756,-0.3590028878597636,-0.07490743179866255,0.10378641234877964,-0.6623613731772021
-0.0015733529696625487,-0.8149170785086137,-0.4598069604680869,0.11124303778125216,-0.05262101755804437,0.5943856231357001,-0.8883064167903868,0.0030197075139735087,0.0010351846342824243,5.116490819438839e-05,-0.0001484304795587936,-0.0023069634789819565,0.0011591409005338854,0.25386806316199606,-0.09994988768891584,-0.03599777885105373,-0.7617786347363841,0.693527660528816,-0.06463681012885197,0.15001506270288564,-0.04331647934637291,0.2283504085527764,0.05739713881998861,0.09619891007174239,-0.37957896910804556,-0.07687779516263861,0.10516678252809049,-0.6620813149176213
0.002966233172267928,-0.023396538752177138,-0.44639499267118105,0.049747286641897766,-0.14114279377016628,-0.05072557398045992,-0.5565413210555633,0.010604695226820416,0.13135732154341617,0.06880459022627063,0.037022646913393194,0.7628890191704202,-0.6950224986513318,0.008725520452155999,-0.0022860074535841182,0.004698096444847695,-0.014248518689969047,0.003920418325021656,-0.031214215706070286,0.1671743142711522,0.25506729961233565,-0.03693624055600159,0.055581466508697545,0.0690305295593592,-0.3581373926982779,-0.07227102835546023,0.10486564718466969,-0.6591376629104431
0.03000768245443253,-0.00437538911985476,-0.44343393143667637,0.05298167164764921,-0.14398214473969503,-0.04318605204105776,-0.5595645727698991,0.02502930914863817,0.13283741278012465,0.07945614820241778,0.021962628824912973,0.7800406459896907,-0.712194322730823,0.00794652323482896,0.003425530676921461,-0.0024725618952690137,0.025852146094197035,-0.022878063372982607,-0.030846727465249843,0.16987274465289878,0.25416227822733556,-0.04275985778229171,0.05702290337896729,0.07738163752909631,-0.36103785904036717,-0.08084404972169804,0.11115341394443197,-0.6699550814811959
-0.06570111288994272,0.17603923820007353,-0.4350283889169162,0.056735302598031404,-0.1385934977473382,-0.06065468261675618,-0.784005467214721,0.016874837222552546,0.013219245696459254,-0.004587798049161643,-0.0017168643876917457,-0.05470800194079791,0.043363871922678564,-0.024546083726756547,0.014393671951271024,0.0038467185913926465,0.10541098493793356,-0.11290415326675866,-0.04000341557068524,0.1645202196429175,0.23605689814351521,0.07170481347951324,0.05395916642530054,0.031229561030076472,-0.4306374526970252,-0.15889859968007272,0.17754867581307618,-0.29253735198453107
0.025772720313491045,0.0008309923568159907,-0.4435839924065374,0.052764719421850265,-0.14236068012211858,-0.04353972511630687,-0.564938590193334,0.002887156309428719,0.11425106521400658,0.075564214822446,0.028657774994994868,0.765847727104953,-0.7016614001810875,-0.0008909122063327134,0.0009153112569962857,-0.0008126414055535012,-3.6565883181326656e-05,-0.0022864610837130864,-0.03271772340232164,0.1677424702864809,0.24802031943721056,-0.03192632824884411,0.05670592222822992,0.07632500978525371,-0.3611589984627017,-0.0810772350604666,0.10897205634513897,-0.6620942607164936
0.009261080435735673,-0.8163793749832183,-0.4547496665327881,0.10036120508619432,-0.04136376349117791,0.5960932227992817,-0.8887672765761053,-0.011663527339720882,-0.0015733277546270043,-0.002530118521555536,0.005073317196908549,0.005393074655512049,-0.004435869470884515,0.24889303474992397,-0.0943731369786594,-0.04528320137539143,-0.770543661298694,0.702252775790204,-0.05897381197821634,0.14466943866171036,-0.04499645245415019,0.22386065783367445,0.06543423648506146,0.09467134309125053,-0.36907982895919783,-0.07162600094102058,0.09265813883249087,-0.667725715670791
0.01700789164175642,0.006200400001695692,-0.44397903272622474,0.050198583492874906,-0.1462406757061946,-0.03753975586673254,-0.5616983886318899,-0.007505471538043187,0.1226156658506408,0.07647822637521326,0.04019503985118386,0.7658453843956132,-0.7005199320046989,-0.023469513837945204,0.022613914870580586,0.035471867666923264,-0.010364016637361457,0.0055234303159750866,-0.023171933577510698,0.18272459080650338,0.24391730578700108,-0.0330366725977485,0.04328671426536503,0.07894695506329855,-0.3617941900355724,-0.07061285307461254,0.10260448160422171,-0.6685199999861173
0.018152588197012248,0.0002936955903379142,-0.4442089168460046,0.0517849888797465,-0.14276949049439852,-0.046233209684788695,-0.5613477393523253,-0.002566234218703188,0.1254041043330022,0.07549988575778382,0.031925523095780096,0.7664313033023707,-0.700813841781606,-0.00034370835420957066,-0.0001996496946824191,-1.8754733732018272e-05,-0.0014204851835313893,0.0012399953923715255,-0.03158207782679014,0.1677156476167557,0.24975376226898174,-0.035364871922439596,0.055600507202079756,0.07526982328325486,-0.3622963195920385,-0.07879415300837032,0.10842547783188829,-0.6610788467615593
0.027346752361804283,-0.012863904512481953,-0.4428750841102165,0.05943378125019689,-0.15468517993735095,-0.03956990605016874,-0.5732271822546404,0.02119213866031987,0.12293979802902029,0.06416087905511185,0.04882739037583017,0.7588478867868875,-0.693311529699861,0.005659951531554768,0.007853322842460856,-0.013085729282312466,0.010112640074785456,-0.006766603635580981,-0.03410566506381163,0.17344859986671918,0.24988415953199447,-0.03388420638411848,0.06553444185707011,0.06806305899277572,-0.3603395845192055,-0.0699540284366539,0.10330237698200417,-0.654796101105426
0.013665838543352547,-0.0014174680530935906,-0.4431736136693908,0.0468452238204944,-0.14492869781688136,-0.045327406082815505,-0.5578441733753746,0.004059173999937815,0.12951580569198223,0.0688549071540581,0.031239050305251707,0.7699514679171919,-0.6990799559017928,0.001148406100943302,0.0036129853344283275,0.0015398459747491616,-0.00030242742802508887,-0.0042617903855914395,-0.030374078128929092,0.16814958687788484,0.25462805627987783,-0.04230893258673995,0.05430126169131727,0.0751844805049436,-0.3564664966432941,-0.07644648647438243,0.10859695963072132,-0.6663882105314709
0.01411810090189784,-0.0020829801313121945,-0.4439975742863277,0.052509656125009,-0.14366862994326085,-0.04999278979690351,-0.5621467181689975,0.0025327628957018005,0.13334678977972847,0.06920593094457501,0.04216624531915226,0.7638436790278383,-0.6965288029565552,0.000366987546510347,0.0010856729873822877,-0.001759611317569999,0.0014916475660423122,-0.001327654570110039,-0.03030378001554997,0.1679700550869352,0.25822850656892166,-0.042136903875899336,0.061213980953346514,0.06918940427294754,-0.3586662419945723,-0.06959843995151123,0.10010280796890318,-0.6573082288686932
0.017889359574661968,0.005243852748412425,-0.4452563764965442,0.04788253722957033,-0.14249082973188607,-0.043409200077790304,-0.5529155851948954,-0.0017897188004664386,0.12721852801730607,0.07815668205990027,0.030820369771048923,0.7751419961941449,-0.7100283551827556,-0.002845355773912097,0.0035476599837016088,-0.003778567390841191,-0.0014370699257748541,-0.0005977983443053724,-0.029272794141171905,0.16637813373216234,0.24962805643972064,-0.039295347149726774,0.058799978142431125,0.07796166236569607,-0.35948570798464746,-0.07708780482437642,0.10674215946245648,-0.6740183867813652
0.002827225439115038,-0.0627331760846363,-0.44604745379326877,0.053658708241515585,-0.14009465968133977,-0.03569424080477148,-0.5651073532925711,0.03934911268672089,0.11221401107567627,0.077481506243373,0.020588590403837453,0.7534994992492009,-0.686711862187806,0.023895540846312055,-0.009294512303117279,0.01083289923800357,-0.008850377882437862,0.006023100673063134,-0.029397671698339758,0.16220410423650086,0.2394499408319529,-0.022261855750766727,0.06140992735207661,0.07451338742364261,-0.3657410482016856,-0.08503384706862746,0.11520769369295546,-0.6534937983555539
0.015012821304930882,0.015021193362978693,-0.46683728371497496,0.06313131898575007,-0.12750632892912075,-0.040443355268357274,-0.5762839415220179,-0.05474250966416955,0.046584288120732155,0.10024158201025125,0.07999854091682009,0.7457545426623655,-0.67751952639415,-0.019804348615776197,0.0030581257204483903,0.0069063941122314175,-0.03413951490766051,0.032164716694096804,-0.033379504584029225,0.17562119222704184,0.18547837538781992,0.029587669532520643,0.0587975644062033,0.09894928760710113,-0.38916115964644105,-0.0390157036309351,0.07299895477323082,-0.6448669284370967
0.006261739899010222,0.024743153280397615,-0.45209790280811873,0.05168234012230433,-0.1402074892040146,-0.05040232083265214,-0.5545066596348054,-0.011840487758666987,0.13180361196483426,0.07435076664845651,0.03261651372475209,0.7652003442807478,-0.6991037339176868,-0.015456472718157088,0.0007112496305624849,0.002425377919354409,0.0033773024091635936,-0.0012326503412131568,-0.03051122478268694,0.16647074264054398,0.24847428101603375,-0.035605266625851166,0.05601865606268743,0.07504705595153853,-0.36212025662144476,-0.07774587176109153,0.10683964812594471,-0.6602428532284895
0.014106565664140685,0.009486618498749598,-0.44342711520373035,0.05070070055944456,-0.14046842052473518,-0.05059296104197903,-0.5594102457597339,-0.0009415519471645781,0.12576524608130932,0.07402001281507822,0.03264771013001078,0.7661027085557409,-0.699434706963799,-0.0015917187188762905,-0.0002897945486469758,0.0014040789681715924,0.002915379868690806,-0.0030870421468831297,-0.03100850874439598,0.16756444930876677,0.25226222513695584,-0.03733028215403568,0.05569423586229061,0.07370036473823702,-0.3608150753263598,-0.07749837525404814,0.10661143643348571,-0.6601659171392288
-0.010231652138344548,-0.025089203723283472,-0.44839043928368794,0.05301510599490374,-0.1443436937131323,-0.06870210431089241,-0.5627556129895365,-0.014322930054581295,0.12149740135591433,0.06685138737236199,0.03185122124886849,0.746253460914644,-0.6742219723859546,0.001982766142586294,0.0003979413309752892,-0.002587316863826254,-0.03148626542899748,0.02324314745293266,-0.0326020815464693,0.16725978645565096,0.2500309010553688,-0.02695809186429999,0.057061488390134314,0.07269888472856825,-0.3658928082773043,-0.086472972677318,0.11361492627771304,-0.6384383439538335
0.014644930553706132,-0.004783685994255255,-0.4476971920205739,0.0566619490032881,-0.1483973974566626,-0.04791912639468185,-0.5646416063788613,0.0003041614461155029,0.12223859605303575,0.06753068087046046,0.03846411291866033,0.7653034742139562,-0.6958366468726818,0.0013114377048015788,-0.0027947027622365925,0.0043598830160640105,0.001234631948520325,0.002101921623279685,-0.03162458285544256,0.16702982397821942,0.25027947235209497,-0.030800035498720398,0.05758786029473183,0.06593526104638091,-0.35939867760947175,-0.07011426231381658,0.10491215291759072,-0.6568476239248391
0.010988557612358703,0.004303173651998739,-0.4442486386177823,0.05106141471091874,-0.14284181910671856,-0.04786534381491024,-0.5543853261357408,-0.010357527566581561,0.13451035408075523,0.08067437712611703,0.028850293052314367,0.7698225267017884,-0.7033096041917964,0.0012790092987670122,-0.0074824795389042175,0.006916187436370607,-0.006461702113559935,0.00638085620529476,-0.033167230755895775,0.17039795694928328,0.25418601812298075,-0.041794234181050424,0.04917887060437142,0.08144151805189587,-0.36434494684604707,-0.08169779486287085,0.11050821176450612,-0.666759830178105
0.007440028516242982,0.01917036209794742,-0.448026891005541,0.05126155432756084,-0.14261295826911927,-0.05446296791152814,-0.5550829884423454,-0.017183758419217505,0.12598502705837894,0.07294134750545299,0.03376248339116512,0.7673422410183557,-0.6992452930644734,0.0009180066770319702,0.0008302258870208855,-0.0009770468794826589,-0.008103440536134734,0.002010607706798446,-0.030692270973370548,0.167685828564324,0.2484549052317896,-0.0334528311073372,0.056083031709703274,0.073895677198643,-0.3614494208211023,-0.0780233062841854,0.10723709772851449,-0.6599246275656586
0.001766600668481009,-0.007447935693458122,-0.44554119933599856,0.05038913669638486,-0.14298492910387534,-0.06069402414080855,-0.5650804208249948,0.0043003501355569716,0.12295193292326281,0.07476518292048782,0.027891923700698415,0.7576707112197639,-0.6846313242901976,0.009561288446834534,-0.004534237024608508,0.005003333008871541,0.00618954054402306,-0.009299439436049679,-0.028637597802983944,0.1654824205321758,0.25558544886151807,-0.03177206267973002,0.05765897537256769,0.07055005308865561,-0.36705155162756076,-0.08292826067602056,0.11428807841421602,-0.6450754539440534
0.027221993242433844,0.009716201812529149,-0.44227615895635675,0.052197622269836534,-0.14136309124866592,-0.043306223876285875,-0.5682718984201148,0.014762462745035445,0.11943156649257815,0.07052671355228209,0.03471383924855461,0.7617353069233348,-0.699536966915165,0.005060882004956638,-0.0049957112035033105,0.008478298685048789,-0.003244709556494268,-0.012966968466272197,-0.0322410110483495,0.16825193053637527,0.24777979297367295,-0.03406173732051655,0.05525787521395904,0.0726999918460421,-0.3588863806575148,-0.07886098927727427,0.10557335503207907,-0.6564854242575823
0.03223404849083821,0.014663236031573242,-0.44080627022861885,0.053188273115925125,-0.14078150415906512,-0.03868779172793851,-0.569360340435731,-0.021181374789495968,0.12097045914157355,0.0745786966701964,0.032890375614055556,0.7670816621695171,-0.7024172989534321,-0.0025797256250337107,-2.4141069587169196e-05,0.0014706641941478616,-0.0045128352057320935,0.0005484675701530498,-0.03131262180782049,0.16775488826445947,0.24734599606711466,-0.03513755820345562,0.05619822103852672,0.07504701833109398,-0.3605232196593069,-0.07872075696048635,0.10613369616280106,-0.6620007530559278
0.019802510570141416,0.000529158240056541,-0.44469890052100947,0.0520868002537428,-0.14450885936005367,-0.04945323507041142,-0.5656624782665354,0.02598966766712403,0.13449479095961753,0.07043243311497101,0.024924940729347506,0.7710833766928359,-0.7007195794437001,0.002364516104251234,0.001146474921487531,0.0002022066694641319,0.013177931579579784,-0.01191776301429075,-0.02963220016641846,0.1726851751188759,0.2549599766253868,-0.03901246499900915,0.053758835838775436,0.07202897606553646,-0.36136886700090987,-0.08212952018297356,0.11340439428592584,-0.6547540748961758
-0.004885388068494293,0.020287799550351905,-0.44293942245381923,0.0500087513239276,-0.14060399700342052,-0.05659037452366831,-0.5554435522299199,0.03128530798048755,0.13933519888443027,0.06302539430515897,0.043959244691239734,0.76125451960765,-0.6909253221736202,-0.005045709362741532,0.009971922167822406,-0.0063614665411821135,0.024706148407022812,-0.028856245165536688,-0.03157507403394353,0.169321589016004,0.25944135184925704,-0.04517171399568169,0.05616661525212613,0.06648711033427775,-0.3551064813338016,-0.06911651372327222,0.0994685835251567,-0.6597533291276348
0.02075535100155283,-0.004844817959389513,-0.44190662912562256,0.05636632604657309,-0.14874617209862617,-0.04168154118351749,-0.5665429145772631,0.007785048385682553,0.12472725182062352,0.07278089875853526,0.034734079522693265,0.7658500069443435,-0.6986791114146157,0.003109534972243916,0.003571633966439989,-0.005500310644777135,0.00511790645067139,-0.0033446357016670876,-0.03390849509769011,0.1726642783164711,0.2510146344844609,-0.0371470554495215,0.0629059383307961,0.06994318639780933,-0.36030640430242317,-0.07170022597727431,0.10491502363007565,-0.6600543063781394
0.01082878519489036,-0.00294166546548717,-0.4441015637925936,0.04789455109367208,-0.14054389520033606,-0.05546653990754262,-0.5600420635724805,-0.01434032455840757,0.12767923031138567,0.07615122733114416,0.03140986575313578,0.7609101554609494,-0.6942774263219001,-0.002186697752740011,-0.0031510961672610244,-2.3294855841152546e-05,-0.010179453135647892,0.010014520063754064,-0.026124927855993664,0.1636200798036096,0.2522203165198766,-0.03765674792444794,0.06373361078406939,0.07553439979701247,-0.3624765864562553,-0.08170735365276083,0.10739909174979395,-0.6539195529348955
0.001200727014208681,-0.040655738383433046,-0.44542987978209797,0.05349252926968137,-0.13931087580423804,-0.0334095625540548,-0.562982408155257,0.02342710992168645,0.12876739690020134,0.07161636916727561,0.03268408176093378,0.7552991320085296,-0.6899250035483467,0.01155363288604661,-0.0027886437835264823,-0.0008775280930581685,-0.006821363634281431,0.00617192997696953,-0.03185951426210511,0.16721012744197947,0.24583553416658663,-0.03189058518615804,0.05621441439101957,0.07454433384480702,-0.3614236443777713,-0.0782263248310193,0.10741020942684835,-0.6600655029163757
-0.9926030586642708,-0.9975352536588334,-0.979366268512398,0.3215456291284537,0.04132957167442446,0.10232798158638022,-0.08527607448890064,0.9951223860767021,0.9731654474171371,-0.31032512076666197,-0.047587079461044485,-0.03029478052828319,-0.022849323660618506,0.9747447993990856,-0.3189603151374976,-0.051541773226066144,-0.10620702584107429,0.046331871986624,-0.3164788814762237,-0.01259459133546564,-0.04581720242539137,0.035238637394789454,0.07017218900918525,0.10597288115389526,-0.35800243772791973,-0.06906511306841435,0.10247351236817327,-0.6617950414301363
0.0250830587107152,-0.01194919854600242,-0.44116200765889596,0.0526774598968218,-0.14342264416531691,-0.036736645190551205,-0.5576901182071636,0.004477190734788245,0.13300991254117164,0.07833693086497029,0.04768686065203426,0.778476630680768,-0.7125975728855418,0.002257477055332383,0.00016070725980657873,0.0034316205175669956,-0.0010159272156748452,0.0018403642656655223,-0.02941017306193483,0.16871452013566887,0.2545200948662889,-0.044790255977186735,0.057306449020760895,0.0788455689949659,-0.35958477999036076,-0.06340011284728422,0.09395611526284171,-0.6754734239595671
0.017866130730723094,-0.0069710144444714165,-0.4447263673665613,0.050955281838618194,-0.14327312902593486,-0.05202528567875975,-0.5589752963706649,0.0010911784519755466,0.12403612640130497,0.07356326086836182,0.03178505087421871,0.7649434495693853,-0.7011875405036189,0.00102122244145297,-0.0008161912714261977,-0.00045167478958707395,-0.0020781591095700193,0.004139271963757846,-0.030154261282282623,0.16638065873787655,0.2530729731909325,-0.03830703474215823,0.0568126936113191,0.07349025457086544,-0.36106659781679595,-0.07958270583190098,0.10874788141944008,-0.6590139220202185
0.011347903408556643,-0.003702087977084582,-0.4450846769732409,0.05299486447745986,-0.1451729119737595,-0.05195850692459577,-0.5630968098312266,-0.0045870037192314835,0.12527214612343043,0.07192563982715361,0.03159687480774697,0.7600667759159272,-0.6928493877531844,0.0004530707486017783,-0.0009400842849716067,0.0005789349390991924,-0.005063526289101139,0.00406909059456001,-0.03144613805848766,0.16775980191761447,0.25315660665081957,-0.036186959430054365,0.056593577720047604,0.07217067824631043,-0.3625412842135944,-0.07971610077138624,0.11011453331935045,-0.6539797635017988
0.039079588794453834,-0.012003894835965477,-0.4414439640014391,0.053405361997441565,-0.14038707463383088,-0.029429703597132685,-0.5723654545787754,0.027137460851529786,0.12056591156110737,0.07524471717913847,0.03130339547558425,0.7710038202986924,-0.7047641191416923,0.004267684531156186,-0.0007295437568468566,0.0030926917472090124,0.0051851920664375715,-0.005884771034480693,-0.031071895975660138,0.16714230291729756,0.2465795494663874,-0.0345659852256023,0.05530358426283473,0.07571821079793657,-0.35951320615003673,-0.0771463452371309,0.1060105524675211,-0.6679775674741598
0.016815215651853274,-0.8096274720120176,-0.4519387717818384,0.10986177595378213,-0.054031537010054816,0.5932663685044414,-0.889238645617658,-0.056970757763579495,0.003815373519332071,0.007319712046739186,0.00511034975561402,0.07674075745084143,-0.06860395956735243,0.24199970899800236,-0.09905126941503578,-0.037482060302678984,-0.7791250835106288,0.7102145282763491,-0.06229819283708806,0.1483830494667562,-0.04181225206177092,0.22044169751949638,0.056259791025506205,0.09404408861820784,-0.37535157964664717,-0.0727023034412357,0.10431534993249789,-0.6699734760344516
0.027081429711414275,-0.0035698380861288207,-0.44160981004040445,0.049434662351596985,-0.14353747442231182,-0.042787206718166805,-0.5685713758878697,0.03987835493762975,0.11899483666343053,0.07275231559822154,0.03244527535613098,0.7721188616396317,-0.7010041762976521,0.0032828815637699254,0.003588435970113772,0.0007030752046594174,0.01978378156687343,-0.019570504682109427,-0.026197889496355542,0.1675887823054436,0.24566313238006704,-0.0341774434123139,0.0562371632489766,0.07634366421160513,-0.3599467312855427,-0.07996612009244504,0.10954251773678601,-0.6587455597092726
0.012402441586899817,-0.00983385455118038,-0.4450854357991209,0.05304131706673127,-0.14568424583033265,-0.047869736930541994,-0.5690990803614622,0.004042940828644121,0.12258349352040943,0.07058313291396472,0.03301482649121338,0.7575534927231221,-0.6893806721484053,0.002337203660318928,0.0006756834169835711,-0.0025230363243731306,0.003271556929207257,0.0004220962594330693,-0.03203372925552676,0.167905228462352,0.2499658634764771,-0.03115763990821084,0.05668858494310207,0.0705895599528737,-0.36382597566868846,-0.07873686514494303,0.1114763497609267,-0.649467743549274
-0.0029813052466027314,-0.8147020998001657,-0.47510893854041486,0.11176708220500643,-0.053869567192904366,0.5901177912322404,-0.8868647726013832,0.008314367475449004,0.006923701546695187,-0.0013944786114269945,-0.001645358335774158,-0.0001425231421444604,-0.005862042605541726,0.27537052827811676,-0.10106555536015774,-0.03587997224471517,-0.7664416340555561,0.6943263181424347,-0.06615662091391988,0.14818624554490079,-0.06301372599788949,0.24123156216101485,0.056988174359086326,0.09531854046680674,-0.3808562909676958,-0.07678692067739498,0.10687323112430455,-0.6574846651217889
0.0200115409960363,0.000677487835164812,-0.4439872857610544,0.05422167669481671,-0.1412917947498741,-0.02913770552832502,-0.5674026783388081,0.02922181493196013,0.1387245929109918,0.07420423813700339,0.030968277787707735,0.7648376820076259,-0.7017712234932769,-0.0024078077153387393,0.0011710493827050998,0.001862129957731052,0.009863297483036763,-0.008305344512710783,-0.030760668011170854,0.16956833849573347,0.24821245125110955,-0.035857784699605044,0.0558678800144443,0.0767833912682482,-0.35975261220623006,-0.07469543185033325,0.10394950193147245,-0.670976226706344
0.013898538086809693,0.004181490985150877,-0.44588116874117206,0.05280161206105834,-0.14467795117311888,-0.04830577024955904,-0.5600116005056731,0.009854592318100477,0.12215464600276485,0.07239647201380811,0.033430355506607744,0.7633149347684645,-0.6999918777918288,5.387560548451227e-05,0.0008651008319695862,0.0001870544277511911,0.008029848476305036,-0.00704011490398344,-0.031469287207745666,0.16733323646285614,0.24896488997688665,-0.03397938579994068,0.05624477044551933,0.07368961753696963,-0.36114361969832015,-0.07922294618941253,0.10857355577528223,-0.659672599628395
0.018453285123366133,-0.01184601374792541,-0.44715761353082634,0.056062025190161124,-0.13637537405819183,-0.05055226318500281,-0.574056179987445,0.03029158717404564,0.1183882205731665,0.07039822016789163,0.03333398783067824,0.7576959737311106,-0.688865041760101,0.014369108214800875,-0.009982575179840782,-0.01695670393450514,0.024741312422614004,-0.012431960613197282,-0.035448992112483785,0.16145147983257882,0.2485761881251148,-0.026178733603651378,0.06022515652297327,0.06921355450906104,-0.364870215582011,-0.08310415694381187,0.10838684752473245,-0.6433517813642734
0.013571949696637808,-0.008890316491179343,-0.4461685078168143,0.04878203542293535,-0.14023887983041122,-0.05095666936502376,-0.560518008479347,-0.012937006383615933,0.12311116872225326,0.07281585563406673,0.031021649532729227,0.7648965916859187,-0.6972818448428417,0.0013278818763009482,0.004784002585127889,-0.008314290442971908,-0.02654648763642499,0.01258336113510749,-0.0350037014879294,0.17170686390136014,0.25440855202204715,-0.03449726455071784,0.06721391607216266,0.07848007922463027,-0.3583689515226619,-0.08654344272527938,0.10464029490606577,-0.6614371147215239
0.015987238800088645,-0.00853861213986601,-0.4684382376039314,0.053979026106077424,-0.15080985648354647,-0.051779069198959915,-0.5677584466312505,0.019308508379634846,0.1095304034200326,0.07415678524352214,0.016634793688792476,0.7563763839387592,-0.6905844068843479,-0.026508180477683527,0.00484785968573797,-0.01978807080386913,0.006982879302741503,-0.002526630604076521,-0.02454242124093634,0.11770874041434913,0.236656944466482,-0.0052565255534235324,0.06378123249972335,0.07487876353827122,-0.3684998447272854,-0.10370932998340487,0.13659767107000229,-0.648497885449851
-0.007741301823087737,-0.811608420747135,-0.466587663409805,0.11323678735838215,-0.05562469934327479,0.5840641610485879,-0.8894052180211057,0.006284326543906558,0.004056440297496783,0.00013735700167725863,-0.0001728181923353714,0.0021047777164058096,-0.0028010355560049572,0.25958248159694025,-0.0988404071222961,-0.03650858128794119,-0.7665261022577061,0.6978083900095966,-0.06877073505371417,0.15104455447294937,-0.05001111036183151,0.23634003153201674,0.05242968629193773,0.091118488912086,-0.3807828512870097,-0.07477638052487409,0.10784426697233038,-0.6563973073022791
0.01309062615618699,-0.8123978847120736,-0.45783698683474205,0.11175961625204192,-0.05485119877216899,0.5865338465580815,-0.8875208691962438,-0.03194871258121969,-0.0050108993801831645,-0.007565873775129035,0.010635433385026722,0.021124480941924997,-0.015327250081882939,0.25053469120185673,-0.10573122204690141,-0.032080885355025256,-0.7656277467328286,0.6969956002313511,-0.06422661910382416,0.1499448813983418,-0.04239872709747342,0.22586708965565866,0.05961316893420746,0.09713871419639722,-0.3807482481802866,-0.07899102631236679,0.10615924454247429,-0.6586015025702042
