rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.027844794025661437,-0.8191337712489415,-0.47666888915739636,0.10134948029571055,-0.04773675395149783,0.6059946606128056,-0.8886129136492996,0.028828566799912424,0.009895549075312527,-0.008031077849898803,0.0011519172709109928,-0.010767281094964718,0.015851916365411976,0.27993526586434947,-0.0890783735475941,-0.04077141782025781,-0.7798327436071776,0.7008080591036717,-0.06326175847890556,0.146322320241438,-0.07346603994771439,0.24618238472947623,0.058092073677011066,0.08995254681733561,-0.3720671317983012,-0.07107968319067558,0.10128522096624712,-0.6673593538044326
0.023405771189466077,-0.0049503737176120445,-0.4435544557434115,0.05747530302621086,-0.15392036653863445,-0.04255631815232625,-0.5665998121093605,0.004847003285057176,0.12324166157152623,0.06891054080855567,0.04138975712537033,0.7654667202219015,-0.699530126533643,0.002339225855013439,0.0036890471047575945,-0.006977690642563411,0.006236265022534626,-0.003751704194603288,-0.03315246320442286,0.17239284802308147,0.24953734179655498,-0.035112459532501084,0.06385128988169538,0.06972041913755117,-0.3599919018205549,-0.07117175647811468,0.10527828014678035,-0.6598004797933443
0.021319399245634557,0.0005120246437128717,-0.44564537471087906,0.052695339519408135,-0.14308901515060976,-0.04488041266148924,-0.568436990366249,0.023814914699751895,0.11807253811281725,0.07139854281603314,0.03179881035582379,0.7630097587501355,-0.6955287399734852,-0.0022214219094131736,0.004326975936284559,0.0009155302859896656,0.022907547329646446,-0.023048808874338893,-0.0303838325264113,0.1676688469580181,0.2446415584512785,-0.029577255002737043,0.055430755311242176,0.07233035669594762,-0.3614040819822583,-0.08026658566959351,0.10980466430118836,-0.6555281515845993
0.012903956077792388,-0.021166050760030204,-0.4474098033947209,0.05552622265647125,-0.13420387176261112,-0.043560046273292775,-0.5644320000634181,0.004149606379630127,0.12169952072006002,0.07167572006378385,0.03163272758450147,0.7646746901310003,-0.695602978690804,0.0062210399123031265,-0.003996960881433214,-0.006519397930244232,-0.005364927248763463,0.010088303597454355,-0.0329795288895058,0.16507370486404344,0.2450184751376152,-0.028243026239423243,0.05691046904544123,0.0747760652225264,-0.3615743563422789,-0.07605307056109248,0.10382258991982748,-0.6604720793597583
-0.009994792779877974,-0.8245518708801832,-0.46800482096360807,0.11153996424807737,-0.05780022956228356,0.5989979243714879,-0.8871455755997459,-0.01700912428569985,0.0069320976234496625,-0.0015771837475649301,-0.010084011272142914,0.01814723323443028,0.013171243404886204,0.27050620236839895,-0.10250434878212569,-0.04073584945052777,-0.7661452005082539,0.7083551918063695,-0.06509424617309253,0.15143068264810558,-0.06001673462409394,0.23507121046180815,0.05661600368783776,0.09676907803104254,-0.38139651280529674,-0.07220093382247922,0.11062655230622766,-0.669941366949899
0.024630874962273133,-0.0033649793528974926,-0.4422536916688714,0.054513779841981976,-0.143017198101443,-0.03231562031417182,-0.5614135406350808,0.0008083433855390301,0.12949940373050883,0.0730253930052322,0.03998190004727558,0.7711680156913149,-0.7066119264358698,0.002036377974284365,-0.0016265275443556777,0.0024588525223571676,-0.0002787561835351381,0.0009824069309291499,-0.031005299963449192,0.16896689157534875,0.25156219408061664,-0.04217712156605706,0.05769857698687218,0.07430185272676094,-0.35532332426314495,-0.06771023371108675,0.09723045386522063,-0.6760550466623731
0.004785159418380324,-0.8169252737887623,-0.4743621458428986,0.11186212894077817,-0.054261477004483104,0.5855560315176608,-0.8881380445729453,-2.291904486365981e-06,0.0018724887196600922,0.000733032739233418,-0.00013115543731966192,0.007206713650408396,-0.00788791182335345,0.2733454115178325,-0.1020289112663654,-0.036028824232979345,-0.7708370816062378,0.7007571843216659,-0.06361786456685078,0.14757929287463045,-0.05583013139661427,0.24282455375583079,0.0551666488037828,0.09328781505422558,-0.38187427603112084,-0.07498680443532202,0.10721270106458626,-0.6555143234912483
-0.010442902168782658,-0.8188584567229447,-0.465794497760684,0.11350766049759978,-0.053888580081207144,0.5985357334195908,-0.8889007337339145,0.01674889055660771,-0.00219307431662791,-0.0013522027835384893,0.0012699836641023466,-0.0121474490987586,0.006354468375469978,0.26607126593279357,-0.10342645932781995,-0.0370943862469313,-0.7706585200082466,0.7022197606048218,-0.0651393289540158,0.15097161760023578,-0.06256248309100532,0.23575281791193073,0.05638727922959374,0.09780917716187462,-0.38128540861532173,-0.0740322577100427,0.10572007002791235,-0.6662696326974341
0.02773466401861534,0.004070551868333486,-0.44264323408682615,0.05352599613999891,-0.1429711334715022,-0.04020926253795025,-0.5764698308426315,-0.029817137199904125,0.12298540281728167,0.07172039945929794,0.03179165991725025,0.7608101190909429,-0.6923186672444248,-0.004389521276170968,-0.0014169147945342529,-0.0008947785387393922,-0.017220219019051852,0.01552042071624268,-0.03187186240137135,0.16772576408269174,0.25204920556963695,-0.03397428192275006,0.05576864320566544,0.07065088685065975,-0.3621421932135622,-0.0810907506882482,0.11007034796158563,-0.649981137071705
-0.008371391899561865,0.02884554545556277,-0.4525124944025824,0.04752967506695759,-0.14598836209434318,-0.07513706301983103,-0.5531497204533713,0.07080655895651497,0.1414363096776462,0.07522051006885731,0.03445703381466225,0.7549772674956853,-0.6933777978598564,-0.01115352213767911,0.0002687965359833302,0.0001166140706159398,0.060338862746174296,-0.047590467633908104,-0.03327769716201548,0.1673014902334772,0.2578409171690353,-0.03434414541645844,0.05523863681069983,0.0702024838003727,-0.36312635234871005,-0.08243252019199938,0.11273593675884538,-0.6431072049471828
-0.035066135003099186,-0.8110336561195376,-0.45226942323031266,0.10624044711635697,-0.053130103530952086,0.5931265591757401,-0.8930453816701679,0.037147321443454964,0.0133872382523951,-0.0038995596171416363,0.0005148856045102706,-0.007885214977980169,0.0048302928023053904,0.24291694718636417,-0.09566984268007928,-0.037220953851911674,-0.7707127703976987,0.7028069577048625,-0.0625933489304158,0.1509205299440975,-0.03987864374464069,0.22284922063734922,0.05688656202854084,0.09299081985212408,-0.37610389715629944,-0.07596622067024024,0.10472953205380126,-0.6635965748130653
0.03725623579368375,-0.012115243450066029,-0.45140756912621804,0.05671075023070995,-0.137725856536933,-0.023074061385712167,-0.5693752597481633,-0.02218850339059105,0.10611071171009477,0.077960892189979,0.04045025400492175,0.7748157978364894,-0.7101030806864613,0.013577275626525205,-0.006569962591136364,-0.0072992672014243285,-0.02310307837428679,0.028908204506449396,-0.03479604692987668,0.16374286638480254,0.2238831036729158,-0.011741998355511232,0.05735589834888136,0.08080639566664254,-0.3603789305639608,-0.06621056799645508,0.0940474430295456,-0.6764852041641092
-0.035317887679042384,-0.810886252277054,-0.4527864605698346,0.09669421412095128,-0.042897147445433804,0.5748631814815248,-0.8882021402466534,0.06671926090804987,0.020147439859180938,-0.019684531693066866,0.01725705400440791,-0.03143844358876953,0.02257750263985516,0.23539552433450672,-0.07156431024390394,-0.06441610083640005,-0.7654945190760317,0.7015757008962483,-0.05646706583393248,0.14378088611452117,-0.030128083956916483,0.22181186076102147,0.06415737361585543,0.07754759096571515,-0.37365333750153723,-0.06549129144224791,0.10027176831862603,-0.650316754642312
0.018712115502664828,0.0034234847260778277,-0.44466950243871917,0.05080431944976573,-0.14300756083433366,-0.044026376335567136,-0.5620236472155993,-0.00426575792328339,0.11983031261703093,0.07369101620943451,0.03240956532829087,0.7656927931521784,-0.7006904181106909,-0.001059450168694603,-0.0028587726530991614,0.000126749075196178,0.0036416786862697894,0.0018589667525494913,-0.030788004179029597,0.16760255397278062,0.2455021283407883,-0.03189157817688668,0.05588041514953457,0.0753026742781129,-0.36001267389848857,-0.07889691365006779,0.10799829769546175,-0.6625174485388279
0.018983898942235997,-0.00013288881592666375,-0.4422424077734229,0.05101695292331233,-0.14070059755217298,-0.04606895147362448,-0.5634061650514923,0.0031469511537499315,0.12369549817517396,0.07451156730614227,0.031600874282205246,0.76994480901932,-0.700770647931683,0.0022556539732630776,-0.003761541195795735,0.004068984743125169,-0.005536571936161844,0.0015393498653098528,-0.03093229453949887,0.16768731036457027,0.253709457234981,-0.03816570755015734,0.05641680653391588,0.07092493873740541,-0.35879381170659863,-0.0748314873021574,0.10477272529866348,-0.6607184975982678
0.006132455352250138,-0.026859777403580858,-0.44294979016236125,0.04154105226971269,-0.14323841640380133,-0.05356107075209389,-0.5549721104543079,0.035739390526930134,0.11527911333722718,0.09037251704889056,0.03123961613720097,0.7551899141579979,-0.6966923286601807,0.01822704092395413,-0.014112694185299616,0.0016381120973478673,0.028358172853833914,-0.011279276387889134,-0.019810868805373943,0.1675092260233258,0.2413986096998725,-0.03372725501565973,0.05748065432266333,0.09423278665171797,-0.36788494422944135,-0.08274293160503862,0.10969199309872082,-0.6584696110224355
0.02307239457354773,0.0017782442089832081,-0.444452082544383,0.053772191090812715,-0.14398099317236668,-0.040349845281751444,-0.5626186618836703,-0.018049900891348305,0.12268151534715696,0.07332066754163645,0.03394140081411617,0.7696457858817325,-0.7040750093355614,-0.0020991602765310867,-0.0009205113258424282,-0.0007020070771890262,-0.015619636361821844,0.013119622085322913,-0.03206885450258772,0.1683716660210495,0.24583381125191145,-0.03395733111229998,0.056114411474910066,0.07494630365525427,-0.3595647786449518,-0.07729566666931946,0.10649117308663275,-0.6666565493446889
0.011069071393327589,0.01855682723766063,-0.4452717469819621,0.05034265321541906,-0.14359036226162872,-0.04946246153365742,-0.5562682819256746,0.009163774172959719,0.14370036238793785,0.0780909763370775,0.03616239126400712,0.7655733751756056,-0.7021590106636676,-0.05568383892995328,-0.01644940487509062,-0.009703259093908394,0.02135677120583117,0.006903658410766189,-0.02704873193072565,0.16894279723069683,0.2582231489190686,-0.04703458257691573,0.057102581268739405,0.07626388794497949,-0.3627432560990904,-0.07709523703163504,0.1052278061766615,-0.6618231765441989
0.004375712530101656,-0.8157441739299156,-0.48164565743728155,0.11966039890714875,-0.04832842770401114,0.5910398270373713,-0.8897647713677124,-0.006929269607176913,-0.0013285306029132702,0.0017349493999359235,-0.0005481055493513823,0.005017355694363658,-0.005737324929787095,0.28264265581604786,-0.11302066850682149,-0.03997177069433439,-0.7680210459229594,0.700282598671989,-0.06764513263435924,0.1433628776585495,-0.07134752697444363,0.250092125089038,0.06651226825832363,0.10405385772450021,-0.3839882490082805,-0.07368288595098622,0.09884523894629448,-0.6601655548700783
0.019385720519078258,-0.010709200130838141,-0.44593795411649717,0.053042076293192346,-0.14510359515585458,-0.05000745972409713,-0.5635117335457891,0.012602054944114401,0.12472130905345649,0.07317810009704571,0.033067684057500074,0.7660967613214661,-0.69895414350267,0.0013556797031278934,0.0002743693126533984,-0.0016059019417189204,-7.820840199976167e-05,0.0018080316526581852,-0.03131174701059779,0.16744169780024581,0.25254665387895614,-0.03527175746037146,0.05616051492898428,0.07289954236002953,-0.36290955337393327,-0.07937872155712866,0.1098737682299626,-0.6561364710988558
0.016278267744982203,-0.001009296882466977,-0.44946581826358595,0.052411204969638095,-0.14354863579613872,-0.0510238085653875,-0.5599844605522838,-0.0009161349076266611,0.14042269271600943,0.07154524899774374,0.03516915632586171,0.767223647841818,-0.7009455367981128,-0.005521903177864239,0.0008622300510786714,-0.0007670258938106313,-0.0005319133685868628,0.0019396309622047127,-0.02769230773344535,0.1673224575901245,0.2623249125822416,-0.042466703873310356,0.05615173869430478,0.07242989196720058,-0.3612710988495286,-0.0774151607599418,0.1071560782778998,-0.6589070395268308
0.015319304432145459,0.0012988217464094452,-0.44384171834077335,0.05192426661538055,-0.14282731692290612,-0.048779843770743875,-0.5606999321164251,0.013166390606894186,0.1359972799667475,0.07952548457068753,0.03017844924227034,0.7647791379807681,-0.7009811160599445,-0.009083215324087296,-0.010539996693796261,0.007143347257715275,0.02154077475443404,0.0002916754383684684,-0.03209365064582442,0.16929966376269398,0.2626575838346056,-0.04134754188150902,0.05847171527173336,0.08285302613892358,-0.3630900490118603,-0.08415200855308093,0.1079593818581316,-0.66448850945187
-0.005401249282004468,-0.008357291514727047,-0.45200299618347717,0.04899698228565644,-0.1436096596462523,-0.09620673826433544,-0.7676779690606276,0.015658524918135085,0.0011487286693914046,-0.005624831709992353,0.00368479463076673,0.024319974330009337,-0.0046480855852590874,0.0017670160567831532,-0.004981825300191302,0.002187406947574911,-0.000952632873482696,0.007593776879314194,-0.03982726200540941,0.16389925503674352,0.23974492524556176,0.07383999265598182,0.05492690863421179,0.026101181930408557,-0.43453268232783254,-0.16109879750368172,0.1832743944033415,-0.26871385512163376
0.02086830565378487,-0.011560833680120305,-0.4465006754612171,0.053733218305494754,-0.14428615449540688,-0.042986157619856157,-0.5631544304989111,0.010130447716326143,0.11816473450474226,0.07690097256719386,0.02809407709510536,0.7677324975807543,-0.7009630598827676,0.0026750925885650925,3.2622346338738545e-05,-0.0005504445097935279,0.00010506135097756175,0.00038236106585696464,-0.02845276130872838,0.1633133133507459,0.24790270198918868,-0.03214978881735601,0.058940200271321526,0.07582550019700049,-0.36303261034083323,-0.08011055585699224,0.11056609258274795,-0.6630287554323708
0.011377805719472566,-0.012514014560340646,-0.44327589574633147,0.05282104761684008,-0.14224415704622617,-0.042695703899646414,-0.5602567609944359,0.004081751720512044,0.12856926953187997,0.07238353684172784,0.030060228299780414,0.7695899376698488,-0.6981673691621375,0.002922123521855285,-0.0006085651735490299,-0.0002931064915891211,-0.003189991346221902,0.0032058894106559155,-0.03104266600781045,0.1673234189704589,0.25202200759633236,-0.03862863365457161,0.05572340454088395,0.07468141522762883,-0.359660812891333,-0.07732774655678451,0.1084852319044297,-0.6670132777670568
-0.0029659715053289627,-0.8125019157657707,-0.4803381899813255,0.10937502913154687,-0.05288663430154105,0.5872152169894759,-0.8865489192748504,0.005915813048737348,0.00340611920268045,-0.0008177139068305183,-0.0016205567560317773,-0.014521964121803935,0.010129981947133954,0.2782116468236452,-0.09930534375192732,-0.04077665860542726,-0.7648174064844481,0.6925544576554614,-0.06585656085239135,0.15245915975371843,-0.07777491848232694,0.2536043471120985,0.056440172024205246,0.09396689651722703,-0.38327105429212655,-0.07067923830318167,0.10512789160463694,-0.6529372861349678
-0.00045894478381920917,-0.8185457848868596,-0.45676213633584906,0.11050714588300799,-0.0537315629658619,0.5944960765935655,-0.8892668773586124,0.0038404734339232923,-0.0008649041548847051,0.0007013098789173194,0.0015256357646280863,0.0013483098933729537,-0.0032089585776581397,0.2547864736881104,-0.10108677799251269,-0.04002605852727288,-0.7713022957297572,0.7051725333689707,-0.06321189896922405,0.15020820819377195,-0.04554505480860627,0.2249969991149894,0.05644713989146508,0.09451235253216891,-0.3784419149902537,-0.07518419895167539,0.10755379204517114,-0.6641895115808186
0.01671747565690609,0.012062637969807227,-0.44451710395807303,0.05294744771701132,-0.14370351405754847,-0.046304222157871465,-0.5603552757342591,-0.024714217987199145,0.12722176741999253,0.07300046623780332,0.03519555165823977,0.7674516987066693,-0.6996418716916228,-0.0033900140847690613,-0.005799123083229913,0.011142415825030266,-0.012911787546853615,0.01690051985541834,-0.031174658501182822,0.16770293523607163,0.2508683286965447,-0.036924143502070225,0.056443051214391284,0.07495250635085188,-0.36097071129916486,-0.07900259520994922,0.10777008168017384,-0.6629242252037069
0.01527040406452618,-0.0037889801699642093,-0.44457536906369716,0.05174099578064818,-0.14285006062903693,-0.051481237552954126,-0.5602720641969062,0.006444263373805471,0.1275661597287696,0.07589593573201164,0.030125981637637418,0.7683023846335293,-0.6995281867194082,0.0006864340415723356,-0.0017372647123563136,0.0018041954844400378,-0.0036282919203957428,0.0010337863547910378,-0.030519167446907757,0.16725487370329314,0.25532832104698017,-0.0392375130925442,0.05619072337328259,0.0739628881783378,-0.36243121299723496,-0.07845046480830309,0.10874151223183842,-0.6589872742775637
0.02493207462866925,-0.008646500617217423,-0.44429981203345387,0.053228985492100304,-0.14722698266165776,-0.04644744782172193,-0.5646763340158009,0.03705282408108234,0.12486706418426867,0.07483613095470455,0.030277596226772716,0.7647321226127491,-0.6994430032230667,0.006250322674387687,0.0012135072063437949,0.004193266400887703,0.017308272570429602,-0.018740226384022736,-0.03093354602762247,0.16736314913580988,0.2516915633680782,-0.03690768143711313,0.05588623593245498,0.0757441850744727,-0.3640566075004126,-0.08309309201180583,0.11448193122730574,-0.6591442443451891
0.0127637877588817,-0.81590806451389,-0.4727238214281672,0.11098042508121782,-0.05539799004820965,0.5830034750682317,-0.8847836156782546,-0.01039169923474113,-0.008102329964446008,0.004028887963185,0.0018331574661962966,0.0233531597707152,-0.02313622604560132,0.2746668695479397,-0.10269979091366227,-0.03611845353481267,-0.7649119083604677,0.6974399579189023,-0.06597313075334452,0.1480888541040454,-0.05476763133509367,0.23686807871487048,0.05680576766361891,0.095411308183949,-0.38144769587743976,-0.07765335043023475,0.10782435301931556,-0.6574136055827082
0.009656377855953295,-0.8183622612608831,-0.4690706256539158,0.1154341437149922,-0.05604900878266463,0.5986691333084004,-0.8903532057412757,-0.014114590276751611,-0.002697745911229888,0.0007127290013367416,0.0011666156840607121,0.009585902040465798,-0.009391839665605256,0.2689667369680338,-0.10761680260386333,-0.030822354473287607,-0.7703988333352276,0.702219074494731,-0.06707132911141746,0.1494960194441631,-0.06132595434320886,0.2407207138253915,0.05662820107560151,0.10071287980922355,-0.38271451829809205,-0.07962776296449206,0.10883164863698043,-0.6662588357920292
-0.006878643232428268,-0.8067990302500915,-0.45628841453742414,0.10880874084903266,-0.05786795485437584,0.5662245013977366,-0.8884984919783608,0.002401601489288196,0.0032266130573290336,-0.005552402157343324,0.0030415011875315812,-0.007050980868886939,0.011563517137625556,0.24213916775236313,-0.10282158491693515,-0.03148771055220915,-0.7584686047734889,0.7000122765987774,-0.06775671367519073,0.15466349130046,-0.030012235199055316,0.2239318048217612,0.057374585600793754,0.08314644886525432,-0.3770206418099075,-0.07488286275991554,0.10580256036535635,-0.6431761719567846
-0.015776382961289876,-0.8120308746739446,-0.4639093767941253,0.11049806639692751,-0.05984161672732016,0.5820262464416741,-0.8869945374500494,0.013739007652730468,0.006794325516080786,0.000147626123496847,-0.006950392601651055,-0.011571263863450844,0.013663969865920497,0.2592111587540642,-0.09816350228143128,-0.03446543290718436,-0.763889586654732,0.6949398128059365,-0.06453390774021138,0.1516335440587556,-0.04630464678288638,0.23004741371851384,0.05744513630606822,0.09252722445665511,-0.3809850291232434,-0.07859907999570533,0.1116680918137659,-0.6549629449390675
-0.0005685498892031054,0.018455340456015868,-0.4500865033591555,0.051006004451428215,-0.14273665855379405,-0.09132625448274402,-0.7702231993417309,0.015199332275512907,-0.005673339361888939,-0.0019320775369921343,-0.003842011206915375,-0.017328630077209833,0.008747701762294816,-0.006372687198694848,0.00024107780898389796,-0.0019233134243832116,0.005482248239085732,-0.008408273375351511,-0.04050811910159147,0.16473193504276795,0.24504619082231277,0.07413752682995381,0.05373076311901621,0.02865025889172401,-0.4349556245231043,-0.16339347039123986,0.18332764363981324,-0.27078419608463566
0.02503664396946634,0.009770945630972071,-0.44167170238126746,0.0531139814618915,-0.1413506033376412,-0.03370383728369215,-0.5666535927577717,-0.0028361359888257275,0.12041367547611502,0.06894661855931804,0.03459923132345001,0.7684714208720949,-0.7023419457755992,-0.0038680372124030946,0.0060691331218436,-0.0024004855444798483,0.006116305902598984,-0.0062950524076144055,-0.030824587240841722,0.16710521974244583,0.24703784597910886,-0.03416429588984885,0.05741983980536846,0.06857660979193764,-0.35471424843779825,-0.07360515277752472,0.1037831360832046,-0.6682198923495933
0.021309498039299008,-0.0013071510645607345,-0.4446339398269104,0.052469703500515885,-0.14217884205668357,-0.04258298831372953,-0.5630282746876158,-0.0005693348490098035,0.12244319145498198,0.07279570722065731,0.03333162602372789,0.7675876991455262,-0.7012206055911859,-0.0011239003118299344,-0.0008415905464990213,-0.0011158228172368253,-0.00320584614315354,0.0029986646909282207,-0.03158369462572451,0.1662071163879054,0.2468130649299283,-0.033639258177897445,0.05547180326413921,0.07420700324330672,-0.3598015934334945,-0.07737971356519005,0.10651176939456763,-0.6639575983059107
0.0051443229533568976,-0.014126041662051518,-0.446909889115067,0.054721497241646655,-0.14953883567761292,-0.05262481729441178,-0.5655127218655818,-0.007687390213523279,0.1285664821965612,0.07192187614703326,0.03240802212970342,0.7547428536688493,-0.6866779464838628,0.0008991069527452081,0.0011886458104961813,-0.004373658490019699,-0.004293283374739675,0.00888502801705311,-0.031260361336710556,0.16770138950401778,0.2549092425349628,-0.03522260426522658,0.057797067543857675,0.07117845836203743,-0.366508538388665,-0.07947092156863608,0.11356336638876868,-0.648412027883001
0.01935743260786958,0.0017306939720804337,-0.44820675765768986,0.05458373205315123,-0.1417962931355039,-0.04549880282128949,-0.562495767523192,-0.0009764464561742297,0.1269963271718889,0.07204886842830019,0.03256641494264796,0.7677668433800973,-0.7008969971482885,0.008748806898751769,-0.007630197933312504,-0.004181652491847045,-0.0020038311608423414,0.0031915241138511827,-0.02671480562024635,0.1705324419936204,0.25029072019330795,-0.03675981350710654,0.05298269128324148,0.07398920311246,-0.36015173646996035,-0.0781924211546453,0.10788768145118065,-0.6626031427578257
0.019215335377021654,-0.001474428423744255,-0.4415132715475827,0.05090317343918754,-0.1411669028322493,-0.045247013821670366,-0.5613911302893921,0.0007931465499461369,0.12751075063469555,0.07376473300499378,0.033402135097405874,0.7677851724974656,-0.7012497948136328,0.0007784703641874973,0.00047722154312416766,-0.0008990916469265484,0.004996560129558758,-0.0008390120505814996,-0.02855013508557183,0.16594167277665772,0.2547047634780296,-0.04245612588895795,0.05850221571210788,0.07384723669233494,-0.35936321944491934,-0.07668919275344457,0.10457594492212877,-0.6630058784085698
-0.012092091445425918,-0.8142100353416876,-0.4653142970552292,0.10711018288914163,-0.05007968120314094,0.5875324958955371,-0.887078932016414,0.01789532069277463,0.0033220496998497026,0.0005566067965331704,-0.0032115137882506454,-0.0074565098485987885,0.007187976742720774,0.26151830430576595,-0.0989262735187295,-0.03792590167341946,-0.7629540256407805,0.6963165860783415,-0.06269001939646893,0.14723341108668173,-0.05137124664773684,0.23137482125566416,0.060804837803160955,0.0945843193105357,-0.3752689574906856,-0.07645501948367407,0.10023026908635878,-0.6598668331507042
0.06199999048187311,0.05964085112213368,-0.44030552543226464,0.05106725346263565,-0.14984093696738554,-0.01840595583510471,-0.5896929611402199,-0.16666892265462493,0.10992500488704728,0.08136741257387493,0.05008479530420326,0.7563984502018785,-0.6990602699460385,-0.03206595025923784,0.003512568070123382,0.018064705795039642,-0.10274012257145379,0.07303001960909057,-0.03023582061191873,0.17098215519556334,0.2411259653173368,-0.026772750621418477,0.055883727011032724,0.07889105425728643,-0.3649653454793618,-0.0697729568519931,0.10198770563699876,-0.6560571927828147
0.013752868913752258,-0.026774310441244537,-0.4506132646938793,0.05260436798942676,-0.1497705730047923,-0.05239065109301046,-0.5578938680785902,0.0019326731499737986,0.11806054007006167,0.06998378816184256,0.03183498440597586,0.7634353595297235,-0.6983766096522692,-0.0009249445248485356,-2.8924088468569133e-05,-0.007258394624660921,-0.0022098718949952597,0.01731459419464344,-0.03235612475343251,0.1672647581685686,0.244702861163953,-0.02871627301119062,0.05581070151688698,0.07066322230564481,-0.3616591571681299,-0.0801227862067061,0.11346285629961878,-0.6579626910234414
0.014949005345732541,-0.010880547067262934,-0.44606740194580663,0.05139084844519835,-0.14096810691191858,-0.051019686997440396,-0.5742621579784349,0.06628731852516426,0.11532013391843406,0.06610891306473944,0.039464910569680385,0.7519950488919738,-0.6828536407604953,0.008582734046663565,0.0023482831895617323,0.0033689942047574334,0.03525777304769962,-0.0320394075180658,-0.03293958309637432,0.1682661705527303,0.24600718301282468,-0.025021854316119727,0.058077706035636285,0.06775115815707101,-0.3633047462044732,-0.07819000061335409,0.10831935165911283,-0.6402011484000457
0.007877032462535053,-0.8101107088856796,-0.4687659500972284,0.11052694080822902,-0.06108333275901429,0.5945054215319867,-0.8867898581278875,-0.005228407895180696,0.000891680372546679,-0.0018194159719553747,0.0024636222746089705,0.0050621342837851736,-0.0038449729721705106,0.2615502597683948,-0.09941153556583492,-0.031887536734045076,-0.7683745530810736,0.6913248655328437,-0.06407999605509794,0.1499603249590215,-0.05222069397344661,0.23295402837966223,0.058714280225607374,0.09269066279072537,-0.381324629566751,-0.07702621388842416,0.11085612851299426,-0.6604056275478137
0.0008588917673672165,-0.8140417934708446,-0.46407368933961723,0.11039660738447006,-0.05425862222733979,0.5890517335827817,-0.8883943409085319,-0.0019135718350355554,-0.00046371805197380434,6.511188745371833e-05,-6.325105823951112e-05,0.0021337424591218,-0.0013554157623219707,0.26120669814267133,-0.09935899304949997,-0.03572688570038079,-0.7662372045252751,0.6970354707070017,-0.0639248160108323,0.14984072130099108,-0.0526040840997301,0.2328239099744233,0.0568889650237132,0.09394617143522363,-0.3795744484931833,-0.07678508409066678,0.10638908308773475,-0.6589906775742753
0.0014502421839332766,-0.8140696747731863,-0.4758609253723719,0.1128518258718338,-0.04988457181239183,0.5867384034463605,-0.8880822816555776,-0.0015608944256487686,-0.001851517687071978,0.0016191901003959233,-0.0017737550196387794,0.005424783727790921,-0.0029606679176052354,0.2760898417411742,-0.10286940912677939,-0.03976318928390334,-0.7662570490134271,0.6971286967807644,-0.06852599141468488,0.14927679479074804,-0.06703504700233733,0.24470186708387065,0.05464868076011106,0.09866468900465256,-0.3815870376391076,-0.07779317286955012,0.10379078716463716,-0.6564837162433101
0.06839520299527989,-0.0944060682496003,-0.4360653992823218,0.05646979263118654,-0.13978691740978083,-0.01001592272380072,-0.5944098145495003,-0.9084808157176487,0.11099046495839163,0.07158941574310446,0.03285656030209916,0.7675407315521616,-0.7009634264664908,-0.1204697280798088,-0.09314473579296323,-0.029675669378250762,-0.691706745991499,0.6538706328963465,-0.03078153590295201,0.16600172775570265,0.24532633614416446,-0.03077429326395618,0.057254408440779475,0.07234326003502821,-0.3593401982585162,-0.07660895879517689,0.10605700497081408,-0.6617041387478696
-0.016952093636690285,-0.81474748465211,-0.45854084895144115,0.10315880231453747,-0.04766625646340345,0.583094634447009,-0.8856022941833652,0.03306057921775941,0.0038019520803273545,-0.005099328153686721,-0.0004951398685357946,-0.03539169044215941,0.029966650558503328,0.2511347937313033,-0.09366139256053724,-0.04306650094762795,-0.7597742290686805,0.6913725509533694,-0.058905712031654886,0.14585336778703603,-0.04040040923110865,0.22547538017632998,0.062133245451036795,0.09106764004745722,-0.37722611994019595,-0.07476217125876607,0.10220630739165125,-0.6534609786059974
0.016493602352417973,-0.002471049377456572,-0.4408715822800643,0.05269775401770968,-0.14237162388193306,-0.04770614610754661,-0.5593846445141922,-0.002626480806699036,0.1312671503630348,0.07623423719914241,0.03116903522737366,0.7670337100765748,-0.7011916353016205,0.005389156157686588,-0.00347290288011667,0.004540169071162067,-0.012065786588077276,0.00529903349106963,-0.03052682937885275,0.16691598847688505,0.2567599763816986,-0.044552671582983094,0.05610621347865133,0.07640076865887123,-0.36225818125815484,-0.07896202776193234,0.10775753726880458,-0.662919064808647
