rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.017260752882136934,-0.8176741502992112,-0.47356576136450296,0.11826801021671023,-0.056794278120650576,0.5960135247912388,-0.8896194574410509,0.01924594891035669,0.00574180847097331,-0.0028268326124714117,-0.00031177234948902164,-0.019197939903470955,0.017435725180999152,0.2745822084501523,-0.11037232626692091,-0.031115631499852397,-0.7683672508174344,0.7003949278980077,-0.06960217488591833,0.1497766473118211,-0.0643665560818043,0.24389488958962013,0.05626991105342921,0.10191704485393861,-0.38453095211383287,-0.07936259517092326,0.10883279143932821,-0.6646248081766358
-0.003851621555183668,-0.8111282561656913,-0.4650785048302698,0.10970487995530423,-0.055585961369273476,0.5837438661053104,-0.8871578611705494,0.004815630154378834,0.0018367114191655115,-0.00011830837474526717,-5.041887182729852e-06,0.00010630054665649882,-0.00011267117067221907,0.2589259637224524,-0.09869455816132124,-0.03524723510519981,-0.7635585357444594,0.6943764051255752,-0.06369372496222162,0.150213447390154,-0.04768329403841124,0.23172316137553897,0.056979179405650074,0.0933450159219713,-0.3797816872148892,-0.07735517750228887,0.10739386017010938,-0.655978491568297
0.005398913885945635,0.032719544982811814,-0.4442348307056925,0.05238243376945048,-0.1433004859803695,-0.04910027905439625,-0.5625256198928986,0.03675149359277369,0.11438739466015024,0.07492882282394261,0.03288426287799718,0.7606706430111492,-0.6917289167145655,0.007791805402399001,-0.0006743216086398518,0.0012930417849137718,0.0386737982126936,-0.037869214350918834,-0.03206870411106565,0.167518129714029,0.2467485682531701,-0.031983007093049666,0.05568393107158888,0.07243909075078288,-0.36070621961709676,-0.078784177782257,0.10826127146511323,-0.658740982202177
-0.005901210080547401,-0.8113530163373545,-0.4605851507098769,0.1082341779104254,-0.053917140467651524,0.5890497843159348,-0.8885268375112891,0.008296494899520125,0.0011847037988701485,-0.0002459123390539373,-0.0008207350199911075,-0.005470436296564355,0.005615201903001432,0.25488589515886395,-0.09559964516012726,-0.03611030164642952,-0.7688288570478827,0.695266769528592,-0.06374732168069094,0.14981350574797112,-0.04720290179518899,0.2296523294795908,0.0578602872419258,0.0936491158472275,-0.3779969715133317,-0.07678710593882887,0.10591144479349981,-0.6594767963153708
0.016131412992291053,-0.008774316185085462,-0.44474214992090294,0.0521917881352953,-0.1432775088318956,-0.04854201506852427,-0.5623144875767931,0.00622140767790854,0.12876383566486535,0.07422196560667471,0.03339811430046293,0.7651570593388158,-0.6978166956029386,0.002563798493103026,-0.00018501945146042238,-1.7742469863774964e-05,-0.00010177141602387466,6.949835394032417e-05,-0.030110384000947957,0.1678463776761259,0.2528071201194202,-0.03771463792683639,0.056024478179111714,0.07465938659088064,-0.3622848616549455,-0.07826052791007759,0.10784106009183386,-0.6588238626192162
0.0200922384225578,-0.015759322575445406,-0.44778674475444086,0.05350974309603016,-0.14066819280214113,-0.03567423907965363,-0.5637319498970995,-0.009234033976175338,0.12729076098542455,0.07463217238575338,0.03471361655045185,0.7674554494492755,-0.7010687732823149,0.010226129660625952,-0.002704277397904508,-0.0018515962725550218,-0.018357408803404442,0.014647205207311281,-0.030988049179960064,0.16654807104471375,0.2438242383506662,-0.03359356275764189,0.05609392032036536,0.07605554111244242,-0.36135186029961586,-0.0755376561593899,0.10507338735119837,-0.665082808250153
0.016103856278428544,0.005079053086678451,-0.44297416409761614,0.052276285130907756,-0.14241376399812555,-0.04586438424457024,-0.560500897771714,-0.001034762774898955,0.1286505913148565,0.07363028654202515,0.03271293588333758,0.7654889006749293,-0.6991750957329923,0.0004926865002666111,0.00027620342193136223,-0.00027208274182391397,0.0017404009545738126,-0.001722908227182922,-0.03120312930223176,0.16421036968625724,0.2509867135666944,-0.03941998387722551,0.05599981838715863,0.07478694313576495,-0.36060771960745786,-0.07771909878730081,0.10716430629468185,-0.6631837953382321
0.0175061365126796,-0.009229955208896586,-0.4435381180887145,0.05209658560530867,-0.14226192073029018,-0.050353270573257836,-0.5611907474123506,0.007254010112286706,0.1301262987230985,0.07640619090552185,0.03397303840450744,0.763494963667294,-0.7017435756457362,0.003978680034400552,-0.0010439302825979433,0.0009978385863932528,0.005200449283084785,-0.002792588501187548,-0.02994982337390801,0.1669755666721803,0.2552051175312345,-0.04017321044017917,0.057609681778546806,0.07520791506360165,-0.3623579513330314,-0.07864397975892687,0.1064873078818272,-0.6576767561143203
0.016796705394279715,-0.01321084351265535,-0.44411038681044523,0.05180681048441187,-0.1434123772952718,-0.05142537205762995,-0.5634108686849139,0.0010648525406701276,0.12167643926532205,0.07336750610698548,0.030815728627485554,0.7646966272382674,-0.6967157757023226,0.0008879263567928071,-0.0008906412374848088,-0.0022667149521246564,-0.010198393648861109,0.0112240802337265,-0.031361808702190234,0.1674318627258691,0.251040433484295,-0.03487107525300666,0.0558533025109401,0.07328643431754729,-0.3622436676660841,-0.08040684714010077,0.1099103076979072,-0.6554801471406855
0.01898220160562492,-0.0036042086909756077,-0.4441592441073735,0.050979718262172985,-0.14106193140456533,-0.04617756272099918,-0.5614758391096892,0.0021205533896324824,0.12374479223663055,0.07518695060076576,0.03093888779424503,0.7674173935729853,-0.7010686813758873,0.00059734064932424,0.0006962961580936075,-0.000939666804648398,-0.00042245491067930937,0.0006373099482133308,-0.031938325442091735,0.16797881636217504,0.24805818168712493,-0.034310889465992415,0.05126812386756287,0.07777760746588529,-0.3619044554964552,-0.08174851532140695,0.10939656543779926,-0.6624817687675877
-0.000990167801426945,-0.8149259904361759,-0.47639091898946134,0.12378618601181264,-0.05972423875310696,0.5983418733881626,-0.8908854075103314,0.004362709685787431,-0.00048439648124310754,0.0006411815799426035,-0.001589651678286149,-0.005412530067769234,0.005039167496312463,0.275283044469543,-0.11058276584241213,-0.03271672419655957,-0.7697780215329394,0.6976075420987345,-0.07011989686968334,0.14936248960800738,-0.06807589666642706,0.2473765861811843,0.05167878198884938,0.10732073425433518,-0.3899232607062848,-0.08083429956650319,0.11275885904742641,-0.664919273558591
0.028445851263394356,0.00689955925773532,-0.45398788809055873,0.047652937524221006,-0.12942089320079808,-0.03628545138201297,-0.5666760152563128,0.0056615126597749635,0.11300213702540866,0.06721929746027495,0.04904039915622927,0.7716389214571828,-0.7049701525606382,0.006836586144691473,0.005484677934201429,-0.008674702024631201,0.012897452308887619,-0.01159509223326494,-0.03700302857201175,0.1758306144661146,0.22972486575877105,-0.017680125753270014,0.06351218154119238,0.06235061051327536,-0.34975868698146967,-0.04981956407443853,0.08212038348764131,-0.6647664765073799
0.015395996725747074,-0.007759042773307106,-0.4449210073356147,0.05373424964126455,-0.14417631865129174,-0.04946631687598443,-0.559377533917913,0.0011133465801093602,0.12624068129580027,0.07323510869064599,0.03290871480795068,0.7660703655963261,-0.7004888113401965,0.0003472864269007728,0.0019490138361799689,-0.00284795379682511,0.0012837343081577262,8.983649030155065e-05,-0.033121607623968034,0.16918736477390142,0.24826270309942658,-0.03491758629527044,0.05323507529613065,0.07740175732982206,-0.36324539388629534,-0.08220351937538924,0.11066054023421619,-0.6614017517605253
0.17638831773796337,-0.14029525276636545,-0.4246793927315724,0.06331694666429677,-0.13552171660419735,0.07257597734574311,-0.6614383727318679,-0.974032068833611,0.08277104655902358,0.07779115616733887,0.031686164592374465,0.7666424947820757,-0.7023769034787289,-0.10562943678855573,-0.07622150386805672,-0.0373568896431474,-0.7557306692601012,0.6666572137379242,-0.03382689422315841,0.16689176488629492,0.21981639605838782,-0.008497532652819452,0.05499395867279555,0.07861088177878248,-0.36430920367065506,-0.08001079893583882,0.10886362390165182,-0.661472003876347
-0.004773587181795322,0.016340922769397487,-0.450704202142987,0.050800804354043494,-0.14431894713700094,-0.09701536584721605,-0.7688678172684787,-0.007116149956878391,0.0007602485810298654,8.150899536877004e-05,-0.001280223634340115,0.0038823162231099847,-0.0005264120257701614,-0.00028503253579128217,0.0006256040890393118,0.006850517851657765,-0.002747156280004988,-0.01157658275752814,-0.039957176268553524,0.165580284318281,0.2415152919635852,0.07458830732830271,0.05351379893289534,0.02754091757169697,-0.4353421809334062,-0.16012010920838396,0.1843030903564545,-0.2699200307202286
-0.002236022903483923,-0.8130756116906909,-0.4772029152460788,0.11509418566614468,-0.05336527153950821,0.5849656955882575,-0.8873672350885331,0.003532270228629407,0.00281953981156998,0.0006677057481710496,-0.0001441857895723402,0.002756570542676651,-0.003406400247689755,0.2766722663628524,-0.10448577024239393,-0.03777061327119964,-0.7650147614096956,0.6949267300051701,-0.06273673005592793,0.14671372145139036,-0.06382543859912626,0.24335629529930472,0.055143686585387854,0.0976336576390413,-0.3846516188648059,-0.0756922235474147,0.10669315384546452,-0.6544693158526038
0.028735010294690246,-0.011517529062998771,-0.44420492382017684,0.055260429783693346,-0.15167348468744998,-0.03853586438188,-0.5762427793827184,0.028347725107498313,0.11776925736495797,0.0667563960999791,0.04388691466610796,0.7533039350137036,-0.6900340083062744,0.004751066802617973,0.004222001690935709,-0.009262917567638265,0.022161693153817736,-0.012779053266781911,-0.03274977574986974,0.17032607816775264,0.24738123643221982,-0.02945896433338652,0.058981868761966864,0.06787572424156091,-0.36172116670622273,-0.07114981376182629,0.10713471639329565,-0.6498633896785488
-0.01063165225544311,-0.006792526562772684,-0.4486894844851994,0.05150222883418884,-0.143702022467586,-0.07011116106611841,-0.666064245010898,-0.002919828128856794,-0.07773229509438823,-0.045472245909256755,-0.020356554280817563,-0.5887074019528352,0.5127678345248241,0.001598702877177731,-0.0003646433830405404,-0.00011200495542232083,-0.0029683866201425523,0.0025660269775662843,-0.03625760982590465,0.16608048674916112,0.24018070564108346,0.023347016113335277,0.054608065237652416,0.04928769158811245,-0.3961097128095786,-0.1184707080725885,0.14686549797421386,-0.4897584761811529
0.02209381353383519,-0.00954231656148767,-0.4533610890648433,0.057162976554832254,-0.154653130921891,-0.04973052923316865,-0.5579678359112099,0.0005268647519062037,0.12304887363222666,0.07288375507969343,0.03385552645075724,0.770746206765804,-0.7065266517466285,-0.0026317034693810124,0.002773989413697505,-0.005579979525873977,0.0006297113395161085,0.0048534528022788175,-0.03032929791683485,0.16565561053366798,0.24933436807206105,-0.031935398581198274,0.059161837191370886,0.07141046174833358,-0.36368388233314336,-0.07702673952497413,0.11315536719275662,-0.6613930165177277
-0.004441835036865573,-0.016288384463876752,-0.4558814776733499,0.05873079227460574,-0.14038617616471827,-0.08038150477950042,-0.5548163352210074,-0.027958304058764066,0.10646728312478901,0.0835994887972724,0.039199316031579744,0.7539643891800942,-0.6858265117187126,-0.0012506491921743372,-0.004747885193927399,-0.0016361104995611265,-0.03239913115116249,0.02997525611069193,-0.03743785862072822,0.1645044233018188,0.23848948253136595,-0.016399566530960925,0.05937537315805203,0.0838465342812429,-0.37797011294471256,-0.0758031797618957,0.10442601919635613,-0.6400328476904339
0.03660349480347463,0.0043570604645386535,-0.4304733386606547,0.05553329556056481,-0.14429416836791056,-0.022927138797059262,-0.5746260050803854,-0.00046533804106331316,0.13153094902460885,0.07679887387682567,0.030911807202517624,0.7733281131923735,-0.7053567774430582,-0.001985140203815471,0.00012640654208584336,0.0008299432824918423,0.005397947654421868,-0.0024474706250073425,-0.029219340183622603,0.16668350903783752,0.2566680168684716,-0.047989768739023185,0.05558433794238686,0.07775740047474075,-0.35711975619705955,-0.08077635135627528,0.10852533292573992,-0.6730903869300342
0.013878247567101657,0.039451933938553535,-0.4437632435571022,0.05959285649697381,-0.1471353074229508,-0.04820363665863439,-0.5661212425434475,-0.05847991694285607,0.12612076423717428,0.06678412278006371,0.03690070380937247,0.7636552200962277,-0.6917872294017918,-0.014769843859550375,0.004505559148561088,-0.005678198112170933,-0.02575006028660729,0.019394283063165967,-0.03328820200751242,0.16884867474563484,0.25153591157595295,-0.03350882313690003,0.05613679451862158,0.07082028791577728,-0.3614039937607397,-0.07768814172191654,0.10817127996396378,-0.6541694984151778
-0.005836612797068621,-0.8134163880656562,-0.46414681900956295,0.1093687097800098,-0.05464190787821198,0.5906138848700176,-0.8889029104252696,0.012309532120505779,-0.002340384806474371,-0.007608100037336229,-0.0040608401998780885,0.024898619918064444,-0.013141961341891292,0.2593772286330993,-0.0989378804630323,-0.035618977754859844,-0.7663168246047285,0.6985219382856841,-0.06348579079048891,0.14994792558599335,-0.052705409940347635,0.23261934076272034,0.056792218232479055,0.09252158744397469,-0.37771463592259374,-0.07650951535130851,0.10603809004061328,-0.6618808409248447
0.012478847040834563,-0.014885715400779794,-0.4425700617824003,0.05150524842174415,-0.14413520945821917,-0.050194347824274795,-0.559473199231855,0.004039905266692413,0.12478808664761779,0.07241730727086847,0.03254581264880381,0.766571857177822,-0.6992432518466614,0.0030779427705647172,-0.0004466362873959911,0.0006020725020811686,-0.0019512268869690927,0.0027200211759780338,-0.030238105924881596,0.1684359779460742,0.2500734807159748,-0.035079929928807936,0.05565618361418138,0.07339795600961607,-0.3604419969976334,-0.079646759514869,0.10834094095809682,-0.6606717505931248
0.015213123929708377,-0.02838212416783898,-0.4436566819917723,0.05363540287638037,-0.14046218275284933,-0.04199430970027709,-0.5628603252414032,0.019552668080198527,0.12402608387267199,0.07536089360881039,0.03524226685263251,0.7665159248719926,-0.6990438368211506,0.006270371675118452,0.0013385181521451345,0.0023500595639840732,0.0008390729887829499,0.0004377916317073029,-0.029504964359647362,0.16798050026144806,0.24771803393413072,-0.03463042901110354,0.053703564204812614,0.07504441286351746,-0.36257313440864475,-0.07841055165380732,0.10689371645113725,-0.6602588406388947
-0.021336645915718582,-0.8090622730531286,-0.47262282339268785,0.11291937921349599,-0.051315881397435086,0.5877464245764317,-0.8882537004545284,0.01550970563830616,0.0064444422574663155,-0.001902684830009769,-0.003112068291898967,-0.017170104830716106,0.01959920887704262,0.2681259257757794,-0.102316930379856,-0.03742137435829556,-0.7634604680377558,0.6909657263989692,-0.06596704309948034,0.14687938084447655,-0.06040191279886278,0.24175502562067094,0.05470460313389832,0.09537072574105147,-0.3816673964434689,-0.07497324617312191,0.10483401222958809,-0.6561499383153094
0.02383516759432467,-0.009634896962446864,-0.4438562219692667,0.05461380824241015,-0.13785055915146324,-0.03831844673000252,-0.5665172460063835,0.009043730136010304,0.1218732172211635,0.07710296400579804,0.038971486940607425,0.7657343654483361,-0.700174915227461,0.0020034115371896323,0.0013088934800673398,0.0029904198171252414,0.001380352047348559,-0.0027415675280933203,-0.0317548918931924,0.16572432660044895,0.24720379146932409,-0.03244675457828179,0.058285503083423305,0.07739528395030956,-0.36381890495067537,-0.07209903146180367,0.09958402327624151,-0.6617336836765683
0.002494162188403916,-0.8139067418898472,-0.46439724994939136,0.1139456249129355,-0.05591376220849521,0.5885871376239685,-0.8887472260306031,-0.0007676141929914668,-0.007121494298809232,-0.0009071493730071995,0.0010578773872856795,-0.0017202431898723795,-0.000514228346570978,0.26424581266134767,-0.10135048524511082,-0.03687580069690621,-0.7661612056053217,0.6964646480420121,-0.06764308115594524,0.1544866187483703,-0.05474792288087697,0.23505862157713575,0.0562650673946726,0.09501499459884462,-0.3821895781741741,-0.0749420878468491,0.1072230829316001,-0.6575079835729297
0.03177188570379102,-0.002834509070525397,-0.42518250956287135,0.05471034864196611,-0.14338289820519137,-0.026701445863217058,-0.5615251662531437,-0.01508556284523487,0.14663322557140887,0.07812700166181495,0.031006521090388664,0.775002399004348,-0.7102505172975156,-0.01607766502105394,-0.0029088298583197997,0.0014694726087329838,-0.017384786002570648,0.021706078673932483,-0.025069481304230878,0.1649866519258697,0.27637346215052067,-0.07356833184767993,0.05564200622286874,0.08036681986857137,-0.35681421977442174,-0.07866407258056804,0.1060193250636024,-0.6826816976320249
-0.008068632870967351,-0.8060931012585394,-0.4584125256078545,0.10830206056666349,-0.049430105704651554,0.5768696953699999,-0.8863900301730827,0.0335316450132303,0.0023236456412890605,0.003953888208619873,0.017493459653943957,-0.027418858281890023,0.0011124437711867942,0.2486090328847734,-0.0953669395810208,-0.03976156699517986,-0.7611446808980303,0.6882378093204609,-0.06348561799713542,0.1495480836845669,-0.03810078410957008,0.2246661284554847,0.059241922287928794,0.09018690372576875,-0.37975367986586905,-0.07484632242492702,0.09939372843560208,-0.6492669667847311
-0.00912676369190578,-0.03799887670527934,-0.4458004570599585,0.051078546789622085,-0.14437605497129244,-0.05735552225835997,-0.5492412129177779,0.034371731364127134,0.13277289138678486,0.070630043981704,0.03299127109954515,0.7617498943050774,-0.6954520201720985,0.015924239628591137,-0.002839006084486506,0.004080324424906093,0.008930368733865513,-0.009776146581655798,-0.031352976881679775,0.1703269947438221,0.25339462722865697,-0.03874816741845517,0.05469652525835426,0.0733158261629847,-0.360586166740302,-0.07883770133296965,0.10830269814060085,-0.6594364959446407
0.02788360130881237,0.00339861464184073,-0.4488182427923078,0.05774556303219643,-0.1503790323077011,-0.040373881928163456,-0.5637213895748865,0.00472359239025457,0.12161654673698767,0.07255822423990489,0.03478077077293815,0.766870848284349,-0.7047689032477088,0.001182382854810136,0.0006627895672064347,0.0008244204384451761,0.0027760443498525927,-0.007292824723218928,-0.030546253709352017,0.16502113742551272,0.24731565343298562,-0.031888641598051305,0.05970345140768836,0.07311389081157671,-0.36298796641293196,-0.07704578168463525,0.11042096482695808,-0.6633779565118243
0.0030626532178388384,0.011587144062996678,-0.4488915562130906,0.051769823753810854,-0.14411932767691046,-0.060718869466262225,-0.5570548776423636,0.021300311482532187,0.1192260807530331,0.08311523132747424,0.02586600844119913,0.7703795762033641,-0.6991586089202334,0.0009706154254848859,-0.00018875446523269288,0.00200594873490949,0.014455124950237484,-0.013772081677841932,-0.02558387901731106,0.1638997681896221,0.25305607304781674,-0.03374366337001713,0.05845176276132368,0.07568517576972136,-0.36675670583849346,-0.08180542043866038,0.11187603237397976,-0.6539990075071298
0.006008175713640254,-0.8139325836159629,-0.46544989437866596,0.11033848300183145,-0.05469463237814169,0.5910158469591578,-0.8896690573902106,-0.02363552818698395,0.003230798867128725,-0.005769060837242323,-0.0061428854326175675,0.005779208911720136,0.014895447264976871,0.26025227091471514,-0.09873352417317874,-0.034404738699532415,-0.7687418518076413,0.6983698618601648,-0.0653899514273172,0.14867427794621582,-0.05136890336348424,0.23563570958829333,0.05704879454686714,0.09338975743223521,-0.37898953024358695,-0.07708167102636286,0.1065188446620649,-0.6589307800774938
0.00680938251647416,-0.013471220707089547,-0.4479169585112579,0.04904801450118843,-0.1431887211632441,-0.06366408642306587,-0.5568805562780573,-0.004348150001244153,0.12089516289424133,0.06783665396844389,0.03373469112463305,0.7624981988552286,-0.6942650852996651,0.000944681292552785,-0.0029182667910527234,0.0003176565038616058,-0.013346380708210513,0.014310169818776763,-0.03272515643452112,0.16790775059283353,0.2490317581995545,-0.031153206320644673,0.05566066889400171,0.06684867986339907,-0.35948814902716636,-0.07808623340851065,0.10882619137428795,-0.6493191103547388
0.014959840842291936,-0.8193476315306824,-0.47292385215197325,0.11139282575837568,-0.055079275932350374,0.5995424562040048,-0.8889499398218121,-0.02336828074388702,-0.005590858390644064,0.0008862675608077838,0.0005527169215083006,0.004228622559790969,-0.002897343736692024,0.2739166580622107,-0.1013254650323188,-0.03408261240326231,-0.7694347918882388,0.7015055019790554,-0.06602810793119168,0.1485316669709772,-0.06682593799837366,0.24376550824368654,0.056729505948487316,0.09637865435565428,-0.3782478511927443,-0.07759888778958017,0.10746107562253307,-0.6675672834519365
0.011682583197674361,0.02098202834751293,-0.44715903725721456,0.04965415968200208,-0.13709879801105576,-0.05753133005634677,-0.5563321891056865,0.007023084635051854,0.12718246729880006,0.07248655114511815,0.033463205038953975,0.7649143190718916,-0.6987510456405589,-0.000993213514630881,0.004026469284594464,-0.008410521866061338,0.01269925236492309,-0.02051819898883746,-0.030827015446819817,0.1669376288618793,0.252636443336614,-0.03703929677384414,0.05754846481040424,0.07263704590498932,-0.3619247375229825,-0.07841132429743485,0.10418576576959185,-0.655608139431501
0.021686951899311923,-0.006518037116355539,-0.4429052957162006,0.052476980509644076,-0.14370731459792868,-0.041743938119071906,-0.563083448009251,-0.002964037612839178,0.12750799500628715,0.0709963577044888,0.036079538271164904,0.7674529482851673,-0.7020336678250989,-0.002313637765086687,0.0016611665252550015,-0.004095915606233195,-0.0036686673974736625,0.005647106091600088,-0.030461741413247992,0.16703550580681084,0.2551163642923126,-0.04071003924575042,0.056981128286033605,0.07114674497021806,-0.3576078630222032,-0.0730737402003426,0.10436514948773482,-0.6646893209634934
0.01803535539897166,0.004176650519348994,-0.44319022186702356,0.051873725099632916,-0.1433290784739254,-0.04727729802851419,-0.5624664410798617,-0.008979480736938298,0.12907840291663944,0.074261276461138,0.03470390571648932,0.7668558618950584,-0.6992373141018577,-0.0023443811097151545,-0.00012485652134848195,8.02272568504686e-05,-0.002854778737635501,0.002620248034022078,-0.029316543432454243,0.16983500813968794,0.25490470732279114,-0.039127507747156495,0.05582572656039703,0.07476153181090657,-0.3617591090006978,-0.07734015550805864,0.1066106045830148,-0.6607725401070731
-0.02416693617991948,-0.8116476791771281,-0.4706085412883046,0.11039432921453445,-0.054995310109927024,0.5833191984896812,-0.8857387094743008,0.036826752799999224,0.016447239534067674,-0.004473249094296628,-0.0008130682337581954,0.009291924739139094,0.0052668778043508556,0.26887399255311095,-0.09977724766204253,-0.03530421446463421,-0.7559517596871914,0.6896478690318887,-0.065292105912666,0.1487339530835735,-0.05437228549969967,0.23636466116374844,0.05735817731475431,0.09387051566563774,-0.3799610098764491,-0.07717088275511703,0.10718680981797397,-0.6570441862186268
-0.00213193554922059,-0.8175676252369785,-0.4713352635289796,0.1105644177729944,-0.04794951513688538,0.5945819810664005,-0.8892262172493944,0.0006416407454291637,0.003992601850875238,0.0008127614491074057,-0.0036048801974095505,0.0007656653680496657,0.0022336254263015734,0.26837998409779085,-0.1006879381624927,-0.042853223089037475,-0.7697501308063515,0.7019365578556147,-0.06463192702177248,0.14384196639259458,-0.057785027312471454,0.24087773837242502,0.05628264383382967,0.09586318026460204,-0.3788824727722442,-0.07177798582759554,0.10144267080246658,-0.6633407881087325
0.022496263598423424,-0.006872072754453558,-0.4442320787951167,0.052668855947446594,-0.1459060685178093,-0.04353401691458607,-0.5668889317244059,0.021316235368212373,0.12371738889475005,0.07333491156126559,0.031581316564518715,0.7667294430376428,-0.6990649114341811,0.0026714657413174467,0.00042115342667375564,-0.0003069318182799197,0.006465454653187522,-0.004822221966985138,-0.0314125567738599,0.16778317395400164,0.24998126787087038,-0.034827416098074895,0.05595842721593668,0.0735387952124187,-0.3625739580245698,-0.07967111691748785,0.1109311503074567,-0.6573445570643619
-0.008917523862028109,-0.8121866138491427,-0.4646259077691425,0.11160020259495054,-0.05372692563442725,0.5993222331679577,-0.8890335901558849,-0.0033798070582946693,-0.00010920204574119163,-0.002932595930746492,-0.0010162787604523593,-0.01486490561011096,0.01733261273025895,0.2624849152917081,-0.09955717094904666,-0.0363854532789134,-0.7668747972615346,0.6939018999838839,-0.06596495770471897,0.15077930106999915,-0.05372442339590226,0.23420263570412636,0.05683313345173349,0.09805230410965333,-0.3785346307682063,-0.07374595711519874,0.10472733583870304,-0.6700326216018423
-0.025966737236580616,-0.81354277644481,-0.46319697723367836,0.10949938896618888,-0.05225676649006607,0.5899754869376104,-0.8805285949873448,0.036835054587522134,0.014975570364652677,0.0011874362891249497,0.000507996325129962,0.01895282427621657,-0.015946691856887355,0.25879099858383237,-0.09837069503099043,-0.03829630690750953,-0.7578956000487733,0.6821397812022324,-0.06483180396870908,0.1495958763093687,-0.04923873270929134,0.2283342243814058,0.05812053910388531,0.09659310843309352,-0.3792731323599068,-0.0753874137114323,0.10433768721261519,-0.6621359489755387
0.01092621410041288,0.02623948039363769,-0.43386739498952376,0.05132064528407205,-0.1416191480590931,-0.046602138606557965,-0.5631465392558183,-0.02464111853614285,0.11375605056402045,0.07383477133792199,0.03226405635664008,0.7656945650879685,-0.6947901143652515,0.0020910020038200474,-0.0006902386742263964,0.0001915478278788477,-0.003918980717232276,8.748236866228374e-05,-0.03076053359197287,0.16779863898930944,0.24943908180383378,-0.03379670607642516,0.05566500342722321,0.073908585763946,-0.3610984153958401,-0.0785601474720131,0.107935012398174,-0.6602141097800481
-0.001427680682109334,-0.8109185229644598,-0.4653933925808465,0.10512575300442588,-0.05169542663375972,0.575502722189016,-0.8842553166939586,0.006870814023108432,0.004784078904043161,-0.001677515976375935,0.002194972560003056,0.007377974121813925,-0.006096439826508512,0.2597332009339937,-0.09574560282626111,-0.03887765157475851,-0.7630012002900073,0.6898432434668637,-0.05941026318311084,0.1459263865732503,-0.040234946549159926,0.22877068397918376,0.06113084444936513,0.08846218454294386,-0.3784763090078155,-0.07721013774701971,0.10508218695782377,-0.6468506323085491
0.01500512702677384,0.00037405869206405496,-0.44395326031908783,0.052205323371959544,-0.14300641746915402,-0.05183009130621274,-0.5722055645584795,0.042028773706088096,0.12923529935905217,0.0699133534226211,0.025561301194074085,0.7543927367949702,-0.6846777252163692,0.002792505328950971,0.0025670134529083583,0.0027317753880273855,0.025092875086235086,-0.02319840253742781,-0.03145021916024533,0.16305037545220585,0.2575379214846336,-0.03671848893353069,0.0551496450052197,0.07040205469582145,-0.36451244441897296,-0.08883651219378379,0.11759071037140359,-0.6435465337757735
-0.04104600053854139,-0.0960239514986103,-0.45550154658753705,0.053420053502919805,-0.14205769612746802,-0.053102503359864175,-0.7735139410137457,-0.8546271702517602,0.0009308832862405684,-0.008198157757445356,-0.0035857449100297947,-0.11847099199826687,0.09408519157947327,0.00448223338512222,-0.012531243779499985,-0.005261847346885428,-0.17009046032497402,0.1482822332540614,-0.04101511452668982,0.16427528543370482,0.22491057961139585,0.08140653745654262,0.05417263356182714,0.031050207010828394,-0.43373245143447375,-0.15570179069231732,0.18048001712368128,-0.3018607642074321
0.016058198048245233,-0.0009049163929247712,-0.4464126084673998,0.05036410593130062,-0.14242751739145185,-0.053432588043022665,-0.5580776603543129,-0.0062261847598363415,0.12640586487661828,0.07591819524022593,0.03293105825741098,0.7652639826477405,-0.701904823659123,-0.00134737903563656,-0.004550127208746416,-0.00021365092057903275,-0.002825027932496691,0.006154617955316843,-0.030632795078130746,0.16841417093944216,0.2526009776913983,-0.03685112290540631,0.05599511173700931,0.0720648032473991,-0.3602390084441503,-0.07797743381427914,0.10733741278757657,-0.6584585682018513
0.022858183101464077,-0.012335751186682092,-0.4490689181344702,0.05568261832062186,-0.14685939370663562,-0.04411753950101761,-0.5661518191800725,0.011008549094447978,0.12255535855065387,0.07090491652325186,0.03391759788516747,0.767572210143952,-0.6999596712685422,-0.0015964390187967355,0.003204940548173514,-0.003446410637699093,0.0051814032856306825,0.001065734958661181,-0.02955400301349683,0.16609687713977336,0.25501286529778705,-0.03390845822956856,0.05806637648468385,0.06792395721998526,-0.36130087253145826,-0.07647091247663541,0.10893693450506739,-0.6576919503922517
