rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022719966376026687,-0.008581665008435081,-0.4373424083274677,0.049896319761714825,-0.13503998848072066,-0.04293048784099491,-0.5644925778619395,0.021965739084480483,0.12321353821745189,0.07803564223066718,0.02806175379091691,0.7702807625115183,-0.7014128682414567,0.002132365975743279,0.002719209320487243,-0.0027311875822451856,0.014486363301632676,-0.010131915630457821,-0.03171481388801469,0.1686449385125287,0.2501910122155326,-0.03866703739465507,0.053575269198531776,0.07730869997614201,-0.36047593919432114,-0.07973528652116453,0.10563633629684,-0.6643498484296729
0.02168175361378258,-0.0014956174429625563,-0.4448682070667449,0.05280125217368263,-0.14382455306068323,-0.04642892825152208,-0.5628051346709706,-0.0021391386447911246,0.12039477882713939,0.07298085553975109,0.03254286892562447,0.7655508602288124,-0.7011969460942358,-7.035343477354844e-05,-0.0001501723343976801,-0.00030491776567285984,-0.002068756692200665,0.002177972968077569,-0.031186075666702215,0.1670439292971296,0.24958130340283244,-0.03418294353618877,0.05611934237104189,0.07361543442741676,-0.3609644907686425,-0.07871220517262878,0.1085344550425246,-0.6605179220992965
0.020786411360870158,0.0018203124717026935,-0.44486741429291615,0.05242606561294343,-0.14119533786073188,-0.04612879144754653,-0.5643730868707009,-0.005991564615886617,0.11949290187190316,0.0721013279223065,0.03330915201751377,0.7647624772646112,-0.6986090657726441,-0.0006027855418365007,-6.990856831994473e-05,-0.003428463720793114,-0.0031720681840342792,0.004263270490131437,-0.031732954908172004,0.16523063831892135,0.2474894260715726,-0.03185262782081089,0.055322281469019,0.07308693562531969,-0.3605280673847939,-0.08012946217500393,0.10735708185116521,-0.658889728780269
0.03188672501109337,-0.001257784449316014,-0.4429382051646133,0.0520688976585773,-0.1418570512350671,-0.04351801348296846,-0.5627183839082486,0.006041818943009054,0.12635978565316916,0.08394754641148676,0.02057323675910999,0.7825815172903106,-0.7125905575890652,0.0028225346566985014,0.002701787664697454,-0.002246278949903981,0.013882470498444818,-0.012010502728045594,-0.030341330233387347,0.16727496903244102,0.2527211884832157,-0.03949674254998441,0.059387989743196784,0.0756275750875437,-0.3615236195080258,-0.07674166107916704,0.10746874111235748,-0.6659833355632142
0.0038808859901086784,-0.02505064178632799,-0.4461184186260007,0.051965388794159226,-0.14423042613519654,-0.057778761371041196,-0.560244199424981,-0.047951467666996817,0.12050079752854796,0.06808711553575639,0.03630253214854011,0.7610074554285924,-0.6939243303787893,-0.0021032399595313713,0.001667475669612984,-0.012411404312072842,-0.03364883628289086,0.029808514738431227,-0.03412626751093686,0.17104355074344033,0.2484023053903075,-0.03151206547030753,0.05128184299410578,0.06866327396043813,-0.35864439681172944,-0.07420178458713488,0.10475941898744684,-0.6545455933001888
-0.002882468308569639,0.01356428235211783,-0.4509371024679171,0.05153164465695825,-0.14156120268203048,-0.07190565856784652,-0.5576742712175242,-0.009330023667986864,0.1307808661591445,0.07293350314311203,0.03191635598637749,0.7694359053693549,-0.6909730770499309,-0.003308690478929241,0.0006725614062303768,0.0004695224114134256,0.001994227790230739,-0.005322038090166307,-0.03149298798392737,0.1670201069473238,0.2573080757089659,-0.03194359044747281,0.05616494906546946,0.07252597580846093,-0.362957458126094,-0.08021664497491436,0.11035660888399736,-0.6473618288373065
-0.014233125391289214,-0.8160486878626322,-0.4732393246651353,0.11274638625448628,-0.04860661782719203,0.5928439398316084,-0.8873396294617177,0.012399618909434845,0.007859188984818672,0.00036092846533223216,-0.00035568286005548117,0.002973170727305493,0.003109446702099236,0.270384076919165,-0.10292351409117732,-0.04240706021486722,-0.76787093069674,0.6972989538863226,-0.06294004573241332,0.1438134195669695,-0.06114918302540078,0.24038992679698024,0.05886564214712423,0.09663484244607695,-0.3808292436483097,-0.07051585402052177,0.10153232794321733,-0.6617265044574515
0.010755963153455889,-0.006848225921868052,-0.44303195846360055,0.052954861012077366,-0.1526861461811052,-0.05433819798326377,-0.5668756026824938,0.02569772389761668,0.12984040634881444,0.07332345366760189,0.01909993142205396,0.759725010561137,-0.6889427269464111,0.007199428287804575,0.0022846814543509546,-0.005207709590759615,0.017031712237539333,-0.014307802456510987,-0.032817683311423505,0.17845288341229898,0.252915666432777,-0.03529905749802465,0.058424171560946425,0.07204128896784212,-0.364956242623863,-0.08426298931203031,0.11793910633925826,-0.6478130039102143
0.038544225942426465,-0.015911594034270338,-0.44136670993238736,0.053773119336176546,-0.1432001805131874,-0.03225983671270947,-0.5727557040124563,0.037782809219992004,0.12241101885242883,0.07441005629181309,0.03392167535364776,0.7690495635987026,-0.7034093369467888,0.00634771143635381,0.0011949699167332771,0.0007975612882931494,0.01189189003001043,-0.011061514020821043,-0.031196113357853304,0.16791028316328127,0.2493052243539005,-0.03610478239587501,0.05606998060476637,0.07471145309223573,-0.3603746180440421,-0.07671693787089758,0.10651722034309846,-0.6640623940255226
0.002192040453214579,-0.023016394959708412,-0.4493953415109552,0.03900353374740332,-0.1332206722569962,-0.0901972472426015,-0.5478951923260262,-0.006568172449311245,0.12433940395210032,0.07014654967110741,0.03285012722081689,0.7705371872251947,-0.6987421454167262,0.0022078540278585826,-0.004206197867325009,-0.000511773872990815,-0.022659366418500415,0.023711612665903586,-0.029453721420511263,0.16500101319879928,0.25743487219299893,-0.03498214195851782,0.05479528020974898,0.06298534186766006,-0.3561492828076961,-0.07677081871835188,0.10378420691947683,-0.640917443014585
0.03543182662375995,0.01224320060386548,-0.44249423117076614,0.05326118233769986,-0.14065907987320445,-0.054659843067577596,-0.7754115323195376,0.00882404830353251,-0.0014420412607036293,0.006227738665860301,0.003588076753507087,0.09775231241586466,-0.07726249505470081,-0.003966443973193899,0.0011762474359677593,0.0017259055161989681,0.033764658818490036,-0.0222543484964094,-0.03803281469037836,0.1624315261034977,0.22471620161060427,0.06713958397471152,0.05335634217949688,0.030868700711026712,-0.429710628732646,-0.1541419689308429,0.17769257753498444,-0.3037226517357138
0.017405869365772948,-0.0006781271839229803,-0.44552438089718094,0.050509990787185814,-0.142595809478815,-0.053816581340676614,-0.5599890954644061,0.008724450315498707,0.12584553840767,0.0645589269444583,0.038967884080642376,0.7694249283546659,-0.7013383321449116,0.0018828118542193065,-0.0006422916711103891,0.0012571079925642573,0.007298041657707814,-0.006553104865554478,-0.033370753939412974,0.16849093656167458,0.2518628095266767,-0.03546221069819816,0.05378643869776957,0.06660390694775205,-0.35538520088765063,-0.07464345267732567,0.10435514205938397,-0.6573598042344344
-0.0071533478495091835,-0.8170453571292078,-0.4707892796420992,0.11321179862148355,-0.05417099769941047,0.6047877717972232,-0.8923008706748059,0.002455458873958799,-0.001258457432896881,-0.0018846000277254415,-0.0024154041564822836,-0.004604252031474197,0.007466608351369876,0.2723482735540199,-0.1016426116429774,-0.03449430571833638,-0.7729886179333035,0.7030320857347713,-0.06714112744888352,0.1489072250739455,-0.06435923505077325,0.24475668558791064,0.05629734457616916,0.09840032042737622,-0.37711531751165195,-0.073164612133292,0.10551494488482926,-0.6728936461519703
0.013265186445390102,0.00996049648301699,-0.44786717293538986,0.05513858879844567,-0.14882254307855197,-0.05479549383120293,-0.5624050348949354,0.008591467320847482,0.12479718497950647,0.07035364860084464,0.034243737728605735,0.7616983986000301,-0.6950722778487551,0.0016910002770214594,-0.001260497185319255,0.0043034345315199505,0.011865084920921053,-0.01267665896281917,-0.03012758888171834,0.16632411641012818,0.25369912670030154,-0.034621382929298006,0.05976784427869784,0.070387277321382,-0.3639047037892439,-0.07871676330244756,0.11136903436721564,-0.6522808081425512
0.008963652613150061,-0.02779146878619387,-0.44777548121791266,0.05264100345342509,-0.14499287372593406,-0.0504672594082452,-0.5603487962153305,-0.035687018823590905,0.12379850540399828,0.0718005622162452,0.03280902997322323,0.76745750997977,-0.6981402197660983,-0.007178773663520819,0.00027927636598315856,-0.007274636162168392,-0.01481469899617986,0.020769970452754014,-0.030950569163683144,0.16690773053367025,0.2499248424621566,-0.03382206452429966,0.05967751814978177,0.07103276633870592,-0.3599437762404341,-0.07648878877619171,0.107120815629257,-0.6595607319606558
0.014416718844228266,-0.002653538107500108,-0.44863774088875197,0.05479472010393608,-0.13919690475456126,-0.03885380537765815,-0.5575674693564179,0.011803120805520987,0.14014108541634246,0.07149232913512452,0.03032841855154857,0.7651386771485078,-0.7025862923723042,0.006216443159658241,-0.0005830022085816315,-0.001206632920976823,0.01022714929569413,-0.010144244807336895,-0.030817939426944083,0.16739409937231142,0.2508794605193691,-0.04033027468957872,0.05623938349262757,0.07616831702892843,-0.35912625539907683,-0.07431910458975166,0.10385531694198634,-0.670736469259651
-0.004255691610264133,-0.03698991828979878,-0.4489752443699561,0.04991932738059333,-0.14437459004066383,-0.1026285060239178,-0.7682907182695118,-0.007591961747148509,-0.0026872178154575864,0.0011769172556916816,0.000641446170579616,-0.009955608958481863,0.012318394522430508,0.0017282389884168397,-0.0006407440568598221,0.0004443025356881929,-0.031615258217431746,0.03290781248090106,-0.04117992675969339,0.1629841170925293,0.24660060936850423,0.0643222711320504,0.05459178895449703,0.02501172481371452,-0.4290511336642379,-0.16629003191727035,0.1852698333760715,-0.2624254905722952
0.05194623587090859,0.005472125515383506,-0.43986893341518424,0.05847096492644486,-0.1433839468340715,-0.020066836034765875,-0.5800469249635318,0.026943457485839095,0.11538928240207107,0.09420690835115612,0.02424104268522096,0.7668869041546464,-0.7068986508568547,0.0008313072767674389,0.010766881278327905,-0.0035685984226288014,0.015532720050472505,-0.02371874005635698,-0.02944957510784311,0.16638103896154327,0.24316094327374121,-0.030563828491068635,0.05560601507293622,0.09472991154525609,-0.37536285679253456,-0.0879193914579584,0.11363480857533591,-0.6663833281039437
-0.024524260525720504,-0.8032172330471803,-0.4657344124171709,0.10791095531081887,-0.055482318676425536,0.5614699535071134,-0.881432219964939,0.04127901869190299,0.009481037853501502,-0.0012020161840979018,-0.0011526397463189554,-0.013212295568846864,0.009193205661754293,0.2518148812709556,-0.09797589201869086,-0.038428843338818706,-0.752884813293505,0.6816883367247895,-0.06356148628060192,0.1497827767439631,-0.036306038630401126,0.22757976821040737,0.05653221015074044,0.09110534740369293,-0.3837046714187044,-0.07749636554164087,0.10860875513634048,-0.6400500593855637
0.0215753526930414,0.005520490229188224,-0.4446864349043473,0.056943060311769725,-0.1518169572879876,-0.04662524936737074,-0.5638030959389695,-0.025047888025017666,0.12168457573746637,0.08098724752051205,0.0201538953971511,0.770720625625831,-0.7025241620644467,-0.003164389956664974,-0.0005899477811412018,-0.0006624803724265607,-0.009399058717680795,0.008669119301956931,-0.03151729536075207,0.1684750113487513,0.24846733272458416,-0.03373345259483362,0.06258991361810323,0.07837097976622741,-0.3671503179502594,-0.08721833121457488,0.11829494244427687,-0.6598487298541248
0.020403313711646814,0.004883099186625059,-0.4484445700367652,0.05382782204555006,-0.13939377632997788,-0.048091186603786605,-0.5645765641459396,0.0011651051996318218,0.1159665415368756,0.07379048404640065,0.03660104512097663,0.7691669821306241,-0.7011919815365697,0.004820323465162188,-0.0002245177703273082,-0.0037573765779430656,0.009045111039163656,-0.007028498214850104,-0.03369799118883146,0.16824082913818997,0.23743656633691257,-0.021563220697552104,0.05662027718302063,0.07509886891170343,-0.3626658888232424,-0.07081304291518309,0.10085199383783366,-0.6582903975813617
0.0011377822140604225,-0.8160153868599309,-0.4676473666046026,0.11056910472297864,-0.05115298134294379,0.5936409757132248,-0.8890581553192974,-0.00048377367141735856,-0.00030884631558104984,0.0036088935751658205,-0.0009024497928653213,0.007230701883652915,-0.008480804648641628,0.26364364138138796,-0.09874381839877687,-0.040408318569286096,-0.7708788804919093,0.6997483613026115,-0.06489177670587627,0.1479702128983113,-0.05525857356654204,0.23666687090792568,0.058063317932770794,0.09268511805587944,-0.37844641265252565,-0.07244716959891385,0.10356241765598742,-0.6611662773268427
0.02651963825928763,0.027405048430669314,-0.45526022864370697,0.051442314749476234,-0.14220359003473937,-0.10935478895449209,-0.7710767801362244,0.008396644388974977,-0.0023995044317517977,0.005258005259181098,0.0038727050243572486,-7.259147617398353e-06,-0.033258978846833716,0.001972164241572621,0.005339092111244883,0.003839568141312392,0.006766470818053556,-0.034541569496181354,-0.042403115331431,0.16495565886927946,0.23909747351098948,0.08352978000938324,0.053479445136442476,0.02499454045370823,-0.4355580608682953,-0.16392432704567125,0.1829011193525581,-0.25293227080064856
-0.017060504401440937,0.014915952866119287,-0.43882988670395684,0.033178612325794776,-0.13645082032955544,-0.07766695940616163,-0.5578304754053711,-0.040612329338394766,0.14173880710137746,0.04311408459022572,0.042874519373102236,0.7423945214241283,-0.6693114830228304,-0.0071645923270797955,-0.003101568367847011,7.975170291697934e-06,-0.019931701292569357,0.019417560020342044,-0.028230560379300367,0.167015307887988,0.2727681081726205,-0.05025352881576917,0.05940823915997766,0.03991251873944121,-0.34083648071954065,-0.07113950338642469,0.10160151368283903,-0.6310688359083839
0.013544043461552217,0.012150251535453545,-0.44147475353165216,0.052044449276863074,-0.1396310535438217,-0.04391471749731641,-0.5623936700954868,0.009079697444542586,0.1292072050000041,0.07556841517404175,0.03005072411521405,0.7631923254196267,-0.6976731363689392,0.0011254382222919707,-0.0007075377805487264,0.0042963303137757815,0.008804983342017006,-0.010140203868117342,-0.03101084457999584,0.16742378963819649,0.2527192211704501,-0.038791496204837204,0.05537915110331216,0.07662784651367045,-0.36207878814347855,-0.08067101377803527,0.10864035655477075,-0.66312481954193
-0.018651009868206066,-0.8066048216385385,-0.4556092254996893,0.10294570198971742,-0.05661085677238759,0.5705400695007417,-0.8816748762376271,0.03723263235209504,0.019550676456171937,-0.0038085333083747548,-0.000582527552031177,0.0026777858162192695,-0.008525303677491256,0.24188223529136055,-0.09202846197323603,-0.036126518952810494,-0.7509538001455508,0.6825856756765377,-0.05175275192715873,0.15426460176819115,-0.02937190661808351,0.22019789052212313,0.05616413484723452,0.08970207072378361,-0.3800048993623398,-0.07903545502365363,0.10825674477900661,-0.6507045180513027
0.025875426363864907,-1.2440679888001437e-05,-0.44262085315130106,0.053066950716292006,-0.14214410365351549,-0.03799260069107988,-0.5673400134487018,0.022679877687747617,0.11974729603694367,0.07677325151938479,0.02874518645627976,0.7699295380387474,-0.7009439339397303,0.009973640237776079,-0.006762887110685783,0.0097243817755616,0.005689475336968636,-0.010130917625395142,-0.029201604947277606,0.16533453046622285,0.2516644707845752,-0.03612604385194957,0.05874328904524135,0.07236753161913399,-0.3602324126793593,-0.07544661078748316,0.1067346000975552,-0.6641647761966578
0.015191489918160044,-0.003284774888111903,-0.4436281581827896,0.051647970213711626,-0.1422770429481366,-0.050760871142410076,-0.5635817830537798,0.006305940398633169,0.13394534742539552,0.06617452627495744,0.04210607131056285,0.760215129888753,-0.694359516117171,0.0014305198520322597,0.0003089858274955575,-5.304796635529729e-05,0.0033295166692599207,-0.002833235311029534,-0.030277973854694096,0.16716811599979667,0.26045767510762063,-0.042571673420301166,0.0582391438788074,0.06767265076185061,-0.3582252272335519,-0.07178825420497963,0.10231202835084315,-0.6545186923549214
0.019970574618356128,-0.01791850862857271,-0.4449689714483063,0.05429970436399191,-0.14422145378336795,-0.04443710439501256,-0.5717356173977379,0.008133003589599064,0.10151461638206952,0.06670450452719774,0.03727872023125301,0.7609925773441105,-0.6921139167682612,0.029203278200466958,-0.0007389240312901576,-0.0005726733400522935,-0.007850529311622157,0.0027687027512263954,-0.043417154012231146,0.18093582003361985,0.24138941072309983,-0.01466197995222388,0.05852242378907171,0.06704372699201018,-0.357342325757213,-0.07413358611995255,0.10375437703088455,-0.6543688742392754
0.017793880256865145,-0.003571004656473659,-0.4445339501194849,0.05182692016942752,-0.14176907227404192,-0.049581499838921024,-0.5731827576152804,0.034010051973327814,0.11888484897310254,0.06748575797806537,0.03630517481876644,0.7531209531070053,-0.6854080511460734,0.005066139207815198,0.0012264230713740483,0.002233725536624225,0.021465462372738817,-0.019813427310183006,-0.03262549657617427,0.167973859097273,0.2484608734712101,-0.028632432956573656,0.055377655966732914,0.06888581583205267,-0.36231669760108803,-0.07932724614431289,0.10845700713455665,-0.6440184286329755
0.15220480449078727,-0.7521162187314366,-0.46671212448251154,0.08333340100065001,-0.06524787168942948,0.44932951712692376,-0.8482225943562003,-0.25269339637520866,-0.04637173883175399,0.014499325816397719,0.007140165010286487,0.13783997734356043,-0.11995150153635496,0.23714730706143874,-0.067837262060176,-0.04092119406181193,-0.6745013556810039,0.5796539819576407,-0.054430621081283596,0.15083341812911769,0.020992080265868487,0.19009943877726798,0.056931731818150054,0.06728439733747749,-0.3932079298617982,-0.09630677506254595,0.12610595349355166,-0.5518398886060295
-0.0038746702435600577,-0.8155975650337626,-0.46477529670293705,0.11087193892700273,-0.05339215701158028,0.5926911186476799,-0.8890897919928141,0.009995669881463387,0.0012277656518754237,0.0013248591611874185,-0.0012532552627893244,0.0012045157100108422,-0.002261821490034126,0.26161497788814947,-0.1015213491022383,-0.03522281471993704,-0.7684077511096852,0.699728611808957,-0.064055034958746,0.14776837349432395,-0.05418389669513829,0.23418604220762756,0.05993093172385073,0.09697217427914304,-0.37899694544728757,-0.07882386440420708,0.10528729399016516,-0.6614979564387983
0.038591457300540255,0.015443201380803717,-0.4413077928051273,0.05588694302411491,-0.1481534247563332,-0.03781896998756902,-0.5847248605294675,-0.08275346513287746,0.1023807403100655,0.05572357609401298,0.07404156977088001,0.7549818694467632,-0.6853293242287414,-0.019913406623151032,-0.011026667783999763,0.012191914608016378,-0.05072485550383596,0.04696819564555546,-0.03727350953899757,0.1789542584996654,0.23942027690478696,-0.02019300108527434,0.06347432116743844,0.06127821795260316,-0.3556285089658447,-0.05239788011068867,0.08440168528689626,-0.6458971172223128
0.007514923464249783,-0.812208704640892,-0.4686289251449955,0.10843210445026663,-0.05554420125440081,0.5905886850960878,-0.8869859579349533,-0.004525526461824472,-0.0036542624574865076,0.004442146278793218,-0.0036136969292637536,-0.006163073042609466,-0.0007778631619531297,0.2590247968191055,-0.09818139249257882,-0.03556705213233281,-0.7657858877099147,0.6950570180477637,-0.06305681169245506,0.14821443857303296,-0.049965703343501006,0.23286676093523406,0.05645034387103832,0.09252795570514707,-0.37726775796716744,-0.07519954723114447,0.10581333020018327,-0.6624432425915474
-0.004753841516615712,-0.014065104525501288,-0.44975463864322773,0.060334044586251134,-0.16561660006061826,-0.05837085660383154,-0.5498206858681438,0.00034233189895105343,0.1334612683317438,0.07506880508738871,0.028627865291047095,0.7666511623973569,-0.6967711209646082,0.002156905684848694,0.0030807962868575583,-0.00622821842279255,0.002750171556752888,0.0003533912042598404,-0.030156509636106728,0.1685452979088555,0.2581093186826432,-0.04160447235668363,0.06805571583098846,0.07079310203601095,-0.3666636147790452,-0.07416921995757869,0.11744088723751489,-0.6605579704355018
0.024494535701176816,0.0055001427065473315,-0.444442542876118,0.05285148302544952,-0.14246515523124362,-0.04182113679401004,-0.5663257223556999,-0.014352815352188105,0.12250406538248995,0.0736245823597354,0.031505569581720724,0.7660504489055415,-0.700207384867398,0.0013968413797722553,-0.0005546698284227803,-0.00097385165130215,-0.010186523785674945,0.007605563013660819,-0.030925845132872058,0.16699816182930186,0.2477238305489218,-0.033809327442005585,0.05601261435725168,0.07414402890131183,-0.36110192009310677,-0.07997130007393316,0.10848205380391952,-0.6608304710482663
0.008131128225405416,0.008130992183362785,-0.4448879597226608,0.051079927982947075,-0.14263987280656076,-0.048150537594658815,-0.5588039857623074,0.01137188565146613,0.12491870220156247,0.07092348291894576,0.03385543337981448,0.7663397542306396,-0.6952537406575897,0.0012640430314946765,0.0024582495949416134,7.794484388829468e-05,0.00847628100476477,-0.011815493024231532,-0.03082854875592883,0.16738211114891968,0.24836932561346678,-0.035037783846137156,0.055884935282796235,0.0734916595118158,-0.35991203628062773,-0.07717402617314258,0.10697156039460469,-0.6628808052439756
0.01779959710696236,0.026362776553000462,-0.4473514302165071,0.051661253060281465,-0.14572007490319885,-0.05369199487205342,-0.5545503106565518,-0.02606250097390264,0.12988826972280368,0.07947170860435697,0.029502484349748934,0.7723021224337183,-0.7074752489624944,-0.0001390795709491187,-0.002586003941467102,0.006801283621292339,-0.0067388737806605425,-0.00295605757151358,-0.030121248481007886,0.16685856530214344,0.25315722719646494,-0.03880978666530433,0.05452186370664689,0.07655446491287166,-0.3647276852687596,-0.08013938934100408,0.11203957122719424,-0.6619121432352433
-0.0017928418864800826,-0.03652890843360708,-0.448809228108742,0.055175832182891266,-0.144648476240781,-0.060378264694156525,-0.5648312459169954,0.035336870723588876,0.11616068532469663,0.06888933340726307,0.028183045247249416,0.7457821618301079,-0.6794299875348561,0.01530295591775338,-0.0018923547958029129,0.00389601998617616,0.015637070346213693,-0.010868607545010091,-0.03255796704547942,0.1658463252019825,0.2466539546725723,-0.0231640557409887,0.0566556044061832,0.0688454278300406,-0.36591364555574213,-0.08539477783881233,0.11567642168228648,-0.6388124442276782
0.018361254537883443,0.0013254682918806754,-0.4452624383093709,0.05132616213171037,-0.14447606229542456,-0.05443296053716196,-0.5613665129839738,-0.005412917025227661,0.12840350229979283,0.0717449546155081,0.032442040024855144,0.7713021341910082,-0.7025974044896643,0.004292371892212186,-0.0038208983415805855,-0.0012375992170994357,-0.0064076773445909474,0.0012925765177823506,-0.02870765207788712,0.16907125510496265,0.2596265849240415,-0.039054683240849014,0.054651306634800494,0.06804755818756354,-0.3602774190241217,-0.08280165015054629,0.111008954603809,-0.6554282340291385
0.02685920788644923,-0.004126072563441215,-0.4478882768392281,0.054139073087196225,-0.14773017146165268,-0.04042280351943495,-0.5644293141300645,0.0039033688635920437,0.12266689315289264,0.07661710138999675,0.03143014496300339,0.7660941566616725,-0.7053849875401705,0.0025162315458127746,-9.544311974319603e-06,0.0012464949563059681,-0.0023946672599254953,-0.0007195879460558513,-0.031036761001671433,0.16534196739320356,0.2550674549047192,-0.034958976761175695,0.05748159125426563,0.07117786619618169,-0.3609362281937822,-0.07315887610767222,0.10912081883519456,-0.6627958906345075
0.01777415196239772,0.01185823811072749,-0.445578100161707,0.05465563368529814,-0.13912915684550123,-0.0417772517029882,-0.5646294395824691,-0.012419641731105675,0.12184551889471922,0.0731142402070757,0.03452048829388562,0.7630053979228361,-0.6969310826415728,-0.009016557757561747,0.006918564679274812,0.007326574843091424,0.005648216155180821,0.0012003055952207527,-0.03257305197404202,0.16530732358346995,0.24369614373028176,-0.03183610452186573,0.05764290172327433,0.07678748827931045,-0.36254130362226195,-0.07424007817317126,0.10524570839317507,-0.6588564312637324
0.03527751268517408,-0.010770403353620768,-0.43791353394767,0.05346164823443723,-0.14088617749940982,-0.029419499433563336,-0.5889194032309126,-0.01638865599747733,0.11521543365699825,0.07120429904749744,0.031456065792324996,0.7591415557574639,-0.6899343924452439,-0.0013611607726156181,-0.002623771583072145,-0.0008955573776448616,-0.019774691617011803,0.01888973651118096,-0.03202559335113454,0.16691202127756266,0.24288558599707583,-0.025824581777185295,0.05611611503764164,0.07112310724561274,-0.3630411746637618,-0.08339218485790807,0.11149242154645984,-0.6449484845976384
0.018165117332526386,0.002977555419523081,-0.44542650790778626,0.05028985715930583,-0.14365583372221666,-0.05220430031648109,-0.5585614190590156,0.0004250625504783357,0.12318933394099274,0.07429190385408699,0.03272843860416181,0.7682461766359795,-0.7035738328494723,-0.00014874317162698458,0.0019184211260519913,0.0003387997964580211,0.0022047019638101965,-0.003681473029929823,-0.03150250073859369,0.16650871404816645,0.24947008492449688,-0.03510744929165555,0.055022904537221,0.07119708150749308,-0.3593625970273581,-0.07779593463375292,0.10844704583096855,-0.6595193653145417
0.003001162501758492,-0.8135386197217763,-0.46359891523398233,0.11207009785722506,-0.05356754797679336,0.5909123107085182,-0.8889150996933644,-0.002351774162177481,-0.003389566298231264,-0.0005768639240998933,3.0460274438240626e-05,-0.009477651924817759,0.007331725763857699,0.2588314774653084,-0.10085417166752524,-0.03796363497599657,-0.7687701268301801,0.697287407255328,-0.06459756103487241,0.14857429248705145,-0.05022162632594557,0.23252473326947776,0.05642436813910607,0.09556402619935786,-0.38067434627731994,-0.07551171325681871,0.10665317726218515,-0.6597350690079595
0.008142433118442077,-0.8142837549921308,-0.4624292841567679,0.113975556630332,-0.058440301245274225,0.5816859748142448,-0.8866393949471506,-0.00493289763458576,-0.01188556433106112,-0.0010631733740421733,0.003926981712947149,0.012217420381565402,-0.008509678484435864,0.2626095724395639,-0.10235748055454087,-0.03507482181664119,-0.7644153632719302,0.6953764831314857,-0.06742451658705392,0.15723232105328724,-0.04083793868341736,0.22873955800495763,0.05659676343115272,0.09754725540549194,-0.38444121482038884,-0.08285321314329111,0.11077594548989142,-0.6536682981579539
0.023035466971132127,-0.013874892812900639,-0.4442591587563054,0.053748980269408726,-0.14285547708741203,-0.03990163649685163,-0.5640531917528259,0.00816163340614264,0.12220589551944083,0.07488840603412569,0.03218848230479053,0.7682418575577086,-0.7020913331071544,0.002658212911689245,-0.0003126443841329314,-0.0008643574011395101,-0.003191692089042026,0.0037500360111735976,-0.03053931291963126,0.1670205187147912,0.2494462122767435,-0.035026116585029875,0.05654925280419923,0.07474241967945333,-0.3611002883180295,-0.07719255938716663,0.10709646353375336,-0.6647416425998677
0.02015354890726358,0.0013563364466277696,-0.43986220857200214,0.054944248385889766,-0.14227082639186014,-0.04778599219742736,-0.562761120559668,-0.000842687167449628,0.12304017714010226,0.07451435611000932,0.03088459233121747,0.7666190320522415,-0.7007350306580564,-8.987971338087787e-05,-8.369785010227504e-05,0.0002639067612519806,-0.0003354607810148644,-0.0002760897161771595,-0.03306331902492178,0.16714032720541244,0.2511220590477834,-0.038607285365684155,0.05542397369344221,0.07356762549123409,-0.36213273919267247,-0.07908769210655012,0.10808194429568228,-0.659979058767354
0.01990043719624008,-0.0013297012406293567,-0.4403695098865882,0.05342170948509319,-0.1424885390154801,-0.04722857082585079,-0.561618922814678,0.0007002918394420499,0.12035009612542968,0.07345716527552147,0.03024851317575211,0.7661289048968433,-0.7006964466127923,9.470322937705783e-05,-0.00021597160455801118,6.186814311374329e-05,-0.0002142668047110311,0.00015384220179167433,-0.03434080886088292,0.16734421653034642,0.25102761464199386,-0.037338517189816824,0.05567872352115797,0.0735643471982056,-0.3608388158281062,-0.07951646764065523,0.10870594330455746,-0.6613094112554442
0.01580953265007566,-0.014455852691859311,-0.44819102143675704,0.05081103259863998,-0.14292265696792206,-0.0934434102331404,-0.770866043001177,-0.0038472806957826453,0.002748448749460255,0.0004843491439504664,0.0004456615713639614,0.00448756461001281,-0.009648102797605645,0.003991074768321956,-0.0009362667711532179,-3.134100573708904e-05,-0.010128620092417075,0.008564162739595827,-0.03897306256333055,0.1645467791508231,0.2536398082566513,0.07097777317201599,0.05324363574393258,0.027617121860199267,-0.4342808088989902,-0.16131625276280434,0.18260687509343815,-0.27342816221861893
