rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.006554918008238365,0.029489668758325854,-0.4468035951624485,0.02997645455046639,-0.1378017331206301,-0.13992517291816284,-0.7597030495779061,-0.005947363130977477,-0.0072655716842983074,0.01499044451565497,-0.007879521197269717,0.002956177304374413,-0.016888283203967937,-0.012796687749266424,0.019739367284304723,-0.008866533762884748,0.022822524362963843,-0.036377412181251165,-0.026825567342557755,0.15883619799526189,0.25642905000217237,0.05578652170096177,0.06927706124547206,0.018442501138707185,-0.4197306013422362,-0.16384269380013086,0.17422442270379276,-0.2410441027251805
0.00034906357930923073,0.021042388648123002,-0.44575954117230143,0.05264977399408798,-0.14357785331904843,-0.0515120693256758,-0.5606199486831526,-0.019170239271620978,0.12938775026160332,0.07349205366067148,0.029702979412313767,0.7603988955712445,-0.6892209761527719,-0.00609265435747728,-0.0001352290467878109,0.0005250282168361588,-0.0024901829787637936,0.0018198616476276129,-0.03034445739966906,0.16639255531481584,0.257141893463134,-0.037494540587138074,0.05800158336445097,0.07084685075843632,-0.3635527185496945,-0.07712222945026916,0.10988558443214766,-0.6529365479190955
-0.004124962898783064,0.029774698845540036,-0.44823080361596823,0.045679696676885484,-0.14381373044996248,-0.057055737601606656,-0.5540799507358933,-0.06856114566350623,0.12481796191633254,0.07329108191266515,0.032612780756216576,0.7595777251515202,-0.6927299204790124,-0.012796850040311064,-0.0046597836453635775,-0.0017300099726849226,-0.025025010647916866,0.01870770618904422,-0.02827085012582328,0.16812327330918478,0.24847949190043786,-0.031737593251565416,0.05673503560498219,0.07675228820482263,-0.35771571854651246,-0.07738532552117931,0.10806623637344145,-0.659315295107029
0.020006465806119953,5.417954470463765e-05,-0.433384717643637,0.05769452741757054,-0.13847963574095506,-0.04782280020749317,-0.5622116916104861,-0.0020618937731455983,0.13716621560750383,0.0804516672673731,0.037155014664014864,0.767697845832638,-0.7018435250671279,-0.01556196120677339,-0.010294332377873087,-0.005300206736877911,0.004863508933998447,0.011974920280847482,-0.025083016953807283,0.16821591326111468,0.2632939195458347,-0.05383969087657596,0.05816952685950144,0.08234677447791813,-0.36782746461820554,-0.07387244514064063,0.09937159410008142,-0.6629134060899654
-0.00553939396171072,0.01491016108837731,-0.4541215984283784,0.05518078410558463,-0.1506610373392093,-0.06688395583590445,-0.5563992250069874,0.034953036066686545,0.11457036523353534,0.08135678556223418,0.018066530679332622,0.7572965075222614,-0.6860822585374808,0.0063861102348997155,-0.0019398165755337698,0.007093507508155138,0.02538621520644673,-0.02590561311328181,-0.028768640018409303,0.16317137459077516,0.24303091546895528,-0.023086432010676783,0.058848539012730815,0.08028815123833037,-0.37420040637394164,-0.09294532860630875,0.1244304628206146,-0.6478268271601495
-0.025604046242731264,-0.011404538862775142,-0.4845369301961355,0.048003910747774214,-0.1436809586798993,-0.09823446547531113,-0.5564283596886087,-0.025558243946583754,0.06420103138579387,0.06683915704418054,0.03931800746634633,0.7365388175045849,-0.6621326810708651,-0.014818328450784488,-0.0025759129629279913,0.0008073725300035571,-0.03038995316218156,0.028867710570238157,-0.03561936025178295,0.17913644698865525,0.19913028277936007,0.034686752990243694,0.055409839729482796,0.06684022421295985,-0.37237426265464135,-0.0793296126625048,0.10998899360767338,-0.6156385162722904
0.020688400362971843,-0.8095715162821588,-0.4741906258938077,0.10683874155928916,-0.041560392830150415,0.5750482511345106,-0.8874744341823175,-0.010961977980242779,-0.006247518940801162,0.009508201789730436,-0.0013420613646859241,0.018566036179732417,-0.0270812880001392,0.2775867074236983,-0.1059461810307635,-0.03963370501439356,-0.765105389517092,0.6935638797495669,-0.0639022045744975,0.14544788462097302,-0.06689307564123073,0.24052384743020752,0.052215089962335114,0.10149386553131003,-0.3767074466726962,-0.08018037746887181,0.0962963358168572,-0.6450267666932686
-0.026192645742108837,-0.8173374914085975,-0.4757273740664886,0.11277757090755357,-0.05134988340849248,0.59085592295644,-0.8882860669336435,0.025421367185118244,0.025316797077883875,-0.003467107726934435,-0.0004974142446425442,-0.010536774605643506,0.011281062010871312,0.27330013869626424,-0.10209202964156021,-0.03927701146865735,-0.7697894189415584,0.6988125530978901,-0.0651877177396691,0.14935216918843267,-0.06572487796731946,0.24705932908530834,0.05653112748279023,0.0963845934154343,-0.38171002090252754,-0.07410065434823802,0.10437154567724381,-0.6585034019197624
0.02161952100429184,-0.002761144078395352,-0.4435151820043567,0.052705267441144,-0.1430969545484676,-0.045507522148169194,-0.5649479073371749,0.01971658819316434,0.12389034367182611,0.07385410592212331,0.03224723654160697,0.7655065484839344,-0.6985486587687542,0.003685211455315623,0.0011251563032422564,0.0010476476051268961,0.013254442240550298,-0.012550671740371914,-0.03101345252069273,0.16745507463682946,0.25178627143758564,-0.03640056273237615,0.056285448178670025,0.07372832365148943,-0.3615326156692608,-0.07895403289953663,0.10806365470546905,-0.6588887014154964
-0.008170537593565865,-0.048816959578078,-0.45485333759685126,0.05037920785554089,-0.14230358744881622,-0.08864517710630866,-0.7741001348810439,-0.04182134308665545,0.014686609023514157,0.0015302514012992372,-0.0009252729150193672,-0.021671627918760133,0.003721783567916037,0.022283845910331168,-0.0008732637199262247,-0.0008171330998049746,-0.041277188530670174,0.0231319210032649,-0.042289083414207986,0.16593558267548653,0.2453206498982101,0.08452833822338555,0.05387440663740315,0.028401756492507785,-0.4358857827793027,-0.16528100916213875,0.18431373958228559,-0.2683438977804067
0.014875694265953263,-0.001639800030989688,-0.4429585086708702,0.05139577339508437,-0.1407687265186145,-0.04903042560767205,-0.5639107538755762,-0.0029267114743670225,0.12471736999424458,0.0731430953196847,0.03141148361940051,0.7682579823157368,-0.6966054856862439,0.0007795887025394955,-0.002291106643009581,0.0026648377139712755,-0.01368371070137038,0.006330462621367303,-0.03075308040183237,0.16703571026153427,0.2547551142384767,-0.03746133744136415,0.0566027323440612,0.07180206558973355,-0.3605814231078537,-0.07699439863219819,0.10652346248066558,-0.6573293455870167
0.0048362231245592,0.04154312939968523,-0.46130538832838386,0.04484524077708133,-0.1402451684283993,-0.08997775942713751,-0.7669236607839813,-0.013839258728443356,0.0035926616415339627,0.0026376373931808915,-0.0015794010898151636,-0.0007498661234834605,-0.008412287188746247,0.016059674962386267,0.016015396460069137,-0.005507505909325015,0.01293387738360763,-0.05881296408453382,-0.043780386354742504,0.16633390408618418,0.23855065616399307,0.08735055680809924,0.05535521955844271,0.02827124805022695,-0.4321207802126819,-0.16138223661983114,0.18047506196461452,-0.2779528427860644
0.014833019580398874,0.0012292682399134165,-0.44915554105829003,0.055151338091947825,-0.14457695939824447,-0.05158309170414688,-0.560635192057449,-0.01849380192094915,0.11598402992061364,0.08469128750794207,0.029148388520599568,0.7679970672602989,-0.6983935919953247,-0.0071283000781015154,0.004424686610020633,-0.0019389485834599724,-0.006438364135565396,0.008341504534952653,-0.026867561654294304,0.16628073298540944,0.24586396063835878,-0.028336786258227317,0.05742007329629049,0.08075861998109028,-0.3713997625715286,-0.08097709659048163,0.1114951376615215,-0.6584917872970824
0.025533110733211233,-0.0021065099009374214,-0.4438931909600567,0.05785553607267405,-0.14717180401241398,-0.03307321779443833,-0.5613555586449892,-8.849630213314918e-05,0.140038313335421,0.07046465828217086,0.0443447052610609,0.7684991196000818,-0.7067888636444765,-0.0025352992047904758,0.0016232960475837076,-0.0031979599243332634,-0.004770522067097015,0.005627103863404708,-0.02991538489869321,0.16779646656468597,0.2579144265270592,-0.04637430891692673,0.05896129577259129,0.07521037242764689,-0.3586640238104785,-0.06947385324038663,0.10116435975374395,-0.6742770926558598
0.015897647787768573,-0.008663622236779533,-0.44753581133858783,0.05187142907356102,-0.14344953420835108,-0.05741400357108102,-0.6165003414085644,0.004936902312676762,0.09691084578432542,0.05708101011998047,0.026620998323864116,0.6892481723324818,-0.6150113499792039,0.0020722322508882696,-0.00032643047559572166,-9.055696468495772e-05,-0.002017233670511146,0.0017764814074886371,-0.034169712408497976,0.16679769459788155,0.24071551533428745,-0.0013651340980258444,0.05516676427740085,0.059520551011633394,-0.37726993393612696,-0.09857266699275473,0.12807686574675886,-0.5785967853086756
0.09083273359838902,-0.8258818478567911,-0.46959434482580287,0.09852585641720128,-0.044147141466680105,0.5802935747819594,-0.8608547591587635,-0.11247540077209049,-0.041165113212036995,-0.006805296440703417,0.00544263894113798,0.007721957484978674,0.003697398392843968,0.27265914310635864,-0.08821859779794815,-0.0430369526704288,-0.7446829085623408,0.6663504103355348,-0.057997314427148464,0.14446040348105682,-0.05154239030879375,0.22609008977407066,0.06118157808239964,0.09465512949051362,-0.37726792468730813,-0.07344559743118156,0.10220179855876738,-0.6600522399551164
0.01733421535899642,-0.0014476236042303573,-0.4447459076200538,0.05217863254030431,-0.14276457819009114,-0.047295037232578184,-0.5607238050302145,0.00019067598377774602,0.12884160599814445,0.07279729583234976,0.03240747469290358,0.7676317198453173,-0.7006613993416542,-0.0008888427036632678,-4.904363219950931e-05,0.00010434599804469511,-0.0014893854815244663,0.001457764123402909,-0.031050445243325873,0.1668846444892171,0.2521369915390734,-0.0382123239833562,0.05520727628231586,0.07373229425182262,-0.3602307412487245,-0.07882305920262726,0.10801238170209247,-0.6621102025878075
0.0166943864207105,0.001921038595837059,-0.444936436060247,0.054803117466900184,-0.1479911207731996,-0.04380385706623282,-0.5618353989558454,0.0019845211394117646,0.12420500060536158,0.07558350619707042,0.02792883164170582,0.7676777695074243,-0.6985402902066004,0.0015936175063970826,-0.0022301730857546337,0.005696069285019601,-0.004257261790740208,-0.0023821294079899758,-0.031207376822921937,0.1671120056965388,0.2522190505991008,-0.03677190756877312,0.057548997441904295,0.07416723715988568,-0.3635770731320992,-0.07757688802265876,0.11282384614053456,-0.6641698872302663
0.0006985034306996818,-0.8138658066502761,-0.4670472126643114,0.11106466566479203,-0.054600261233674105,0.5959254378859641,-0.8873905609050251,-0.0063530966505982315,-7.187139911947066e-05,-0.0004937801745618931,-0.0009860382621107696,-0.003188771750906222,0.004228496602346136,0.26506846579642185,-0.10031126100385325,-0.035602288354027636,-0.7650520059822229,0.6940624932002308,-0.06513468587554176,0.14925009770425013,-0.0567142428853332,0.2355182937454187,0.056533969533477446,0.09686197072123211,-0.37966754320703805,-0.07405023137645167,0.10615035524072705,-0.6666182256958683
0.023224805185633118,0.0007408412395770685,-0.4431685335742712,0.05290098042021573,-0.14353907171843033,-0.04484769360567022,-0.5615860606767618,-0.014254507366903094,0.12556483039171737,0.0781800169481794,0.03068460462347238,0.770390250920796,-0.7042345898130931,-0.0012980388316728524,-0.0015482399337462855,-0.00021651403770872864,-0.010258338362530608,0.010038654875093322,-0.030943255441160927,0.16781899334638672,0.2524434972444698,-0.03914736137291365,0.05579301217363556,0.07782569799590443,-0.36306226599778424,-0.07912216172115474,0.1083462823798748,-0.6640476161997158
0.013665542860636072,-0.007398574113932112,-0.4452106584114033,0.051148828853403244,-0.14236068304915797,-0.045423250827959914,-0.5612652862944927,-0.008850957881932372,0.12629876280090788,0.07099415614400365,0.03495595473521792,0.7679920070579501,-0.6992497441676873,-0.0018899763114583283,0.0017877381264930258,-0.004428586962117978,-0.005631300135438223,0.008089814652432714,-0.0311836676598075,0.1675370676615549,0.25176346335944144,-0.03687176817332018,0.056526603151780055,0.0687523610915508,-0.35633430651756864,-0.07146325605611951,0.10263215127209498,-0.6631480635652974
0.012626550669885451,-0.003630943529844487,-0.44468985670055344,0.05136194074682182,-0.14398605037103648,-0.055151430567886364,-0.5607099453849973,0.010777131566180825,0.12450616158755336,0.07360376178822792,0.032367133859251086,0.764869751640391,-0.6967774609685479,0.001895919037112573,-0.0009148842990516218,-0.0006446328434244283,0.000548689684934388,-0.0015214917076419108,-0.0312229049162447,0.16754609657293942,0.2525705888009556,-0.03635243848154357,0.056123736011631495,0.07339643771019401,-0.3621097658714026,-0.07973776572871931,0.10928557791411204,-0.6555759393299626
0.027613640558132365,0.029934608303119687,-0.44149923681067266,0.042975185538587576,-0.14647216678664157,-0.05640928657808202,-0.5565832892075583,-0.013659025321725485,0.12284283318301632,0.07634261365430481,0.03543795230084328,0.7730388900898472,-0.7101002303541012,-0.010355275196490992,0.009611389695411768,0.0017919714218521483,0.00887440434417671,-0.01591003976076472,-0.026984356626460246,0.16895231208231876,0.2535163950767443,-0.04169250488762379,0.05314740671245658,0.07212259834174176,-0.35708826716181047,-0.0768080960321031,0.10821833696263342,-0.6597424182139217
0.02129034883040711,-0.003868685448757431,-0.44368959819924747,0.05102410038960742,-0.14104096751677847,-0.04575986285451,-0.5609589766686377,0.00568040882686173,0.12321167338796168,0.07379717653371193,0.031241752175786165,0.766070629025349,-0.7017461119646947,-0.00035220624212064367,0.0010867758971936585,-0.0019535464241678614,0.0010677894710007282,-0.0005518572945722622,-0.030697406762937023,0.167045834520057,0.2521688969404856,-0.03843833855187456,0.05675610756564537,0.07441017495234392,-0.3599059160042819,-0.07908252617861379,0.10642434879915633,-0.6630061727584438
0.01905648888554906,0.0018287095250443376,-0.44601223218535496,0.052106419402932945,-0.1427284371357337,-0.046903201865577046,-0.560788376119009,-0.011106653484830236,0.12660761568540765,0.07320951887570208,0.033933179177336126,0.7699710130679567,-0.7027330581652904,-0.004941775378904818,-0.0011329991508836072,-0.0017389994046075037,-0.007762772741208493,0.009257045302499973,-0.030405583440307457,0.16761910797973736,0.24966801759261054,-0.034741686119370396,0.055748145947895636,0.07425990883828772,-0.36024335429286813,-0.07693635846700911,0.10652077390326796,-0.6632498685416812
0.01567010006676687,-0.8116138060767839,-0.46594913500625,0.11038063886215745,-0.049892148926870744,0.5857257590435382,-0.8861847240454004,-0.011933723750084918,-0.009311196700313135,0.0018498917473554128,0.005003810686541261,-2.2108962012915718e-05,-0.01039345184476558,0.25796051403532494,-0.09995508180504861,-0.03908579393486124,-0.7660197528297047,0.6946995722962201,-0.06394207507157695,0.14433102719639243,-0.046508145764251115,0.23130523416133875,0.056358085569685,0.09473871082971469,-0.3811681491493299,-0.07854343724389241,0.10495678130297093,-0.6583579786374781
0.021662440212291353,-0.008254259264004521,-0.4441950995659117,0.05224244361190328,-0.14416294454896028,-0.04740319036253439,-0.567764273354486,0.02553479428324111,0.12057711076201477,0.07329036576674577,0.026920220813987674,0.7641296517305881,-0.6955120210744112,0.004952899311988239,0.00250862219268379,-0.005772176401667911,0.02391498280083473,-0.014228447697903962,-0.03141583349455067,0.16685579013004168,0.24793716906793126,-0.03214527176495219,0.05524007951963445,0.07435363311888014,-0.363704016240612,-0.08537956549666643,0.11530712808393226,-0.654805465876276
0.018713529724235126,0.004626400878742833,-0.4449332759057878,0.05236254949943474,-0.14318645982352726,-0.04644184039942226,-0.5630174321929898,-0.0033103921892171685,0.12387392893712759,0.07297129018505281,0.033159852553387915,0.7662957777732938,-0.6992753842229632,-0.001303518831025297,9.121812188452532e-05,7.68830993349509e-06,3.146497483629418e-05,-1.7322281153449966e-05,-0.03069048502480095,0.167771047103387,0.24902447412399703,-0.034462174151874345,0.05596728075998023,0.07374232045909075,-0.36092101201475546,-0.07818416069693111,0.10769246270600755,-0.6602259060959266
-0.002072023354500885,-0.8136774515381067,-0.4671730496709237,0.11019766116401704,-0.05332314927405245,0.5855773539773894,-0.8868627915162289,-0.002821546562555005,-0.0027004451972683203,0.0008417972072363849,-0.0036099415752743253,-0.009841481267810257,0.010715276241109732,0.2619278625503922,-0.1000745904321692,-0.03804058630266082,-0.7666969316758347,0.6969812807025032,-0.0655614210278625,0.14903098602857281,-0.05130747956089712,0.23398883800432974,0.0567878887837291,0.09302650916204977,-0.3786871021677847,-0.07393079916667002,0.10483973383736318,-0.657836307274742
-0.012747044450199257,-0.8128513530180882,-0.47028310481714736,0.11170573524612579,-0.05294095499327871,0.5887510072900318,-0.8889472533567584,0.0219369871299374,0.004765270078208868,-0.00091884146634331,-0.0013599522295731368,-0.00145865264415569,0.00238422287958712,0.26586936940215794,-0.1007145548495459,-0.03686146067320956,-0.7680216444221297,0.6985941569227401,-0.06542021807406076,0.14916212454560004,-0.057543791236955466,0.2389934296749039,0.056944466262698945,0.09547374459421623,-0.38015154758159375,-0.0749291614365567,0.10482342046512022,-0.6592259693150602
0.01683092160298238,-0.00358300830579098,-0.4444952868843496,0.04841885965601575,-0.14106516926112472,-0.0491982986122571,-0.5600391451171566,0.000657787346930757,0.12321278078398198,0.07119795363875303,0.03420242041269686,0.766954253278241,-0.7011358232331953,0.001366034174013695,-0.0021903645309698408,0.0016161177394332375,-0.0008867295926944006,0.0030680045616827906,-0.030366267405433245,0.16685389039007262,0.24887665374938167,-0.03543406116453572,0.059428909254789525,0.07047797520080841,-0.35650940990932634,-0.07603755913782517,0.10403073827204726,-0.6605965370282846
0.021304513155879858,-0.015593261721214753,-0.44348384904420785,0.04717671006430352,-0.13902102956949608,-0.04730627003288561,-0.5624219361856923,-0.023187610406533558,0.12392533278809498,0.07749339710022629,0.031600857119856426,0.7671840864831566,-0.7031222056818235,-0.002901595221689723,0.002074071547049666,-0.0055171104212218295,-0.030545606358644204,0.026695220311416502,-0.029819984858994713,0.1665471477847395,0.24876181216672238,-0.0341164191066894,0.06002765432753773,0.07575017829799334,-0.36068366649317996,-0.08015409934235347,0.10656248130023137,-0.6576630276268022
0.020778873312331428,0.0028784563465775233,-0.4444512622733164,0.05184954864366214,-0.14218423003777225,-0.04844574159253658,-0.5633601445206914,-0.0044352606335133805,0.12241423674449319,0.07389680624698132,0.030788783435609098,0.7676550898919485,-0.7000957696181612,3.0108467789992013e-06,0.0013799001579169639,-0.0020061282084341205,0.0032573781182065396,-0.002050880676283902,-0.03131599175577651,0.16742888065355443,0.25076456514462536,-0.035276087137239676,0.05553839592378304,0.0729884833581481,-0.36120217946929245,-0.07832323586363002,0.10813903073027738,-0.6583472803798714
0.020193538826078515,0.0065971579910665485,-0.44348914083057284,0.052948414515679935,-0.1426710273257267,-0.0413402246158867,-0.5630453679352488,-0.0033042955068903323,0.12743931294608427,0.07809595875328233,0.03210137992358933,0.7676994442945955,-0.7011098690138664,-0.005441560233893169,0.005702966562844812,-0.003293985554703799,-0.00585229098759854,0.00022733343241135547,-0.030816065963412655,0.1675386292332445,0.24944442370883732,-0.0359942611332475,0.056341954766295214,0.08057773883473195,-0.364621992285765,-0.07960750488477905,0.1080892840392956,-0.6649097721587796
-0.018931814937191937,0.013728955064863836,-0.4570025016497685,0.05843433723897181,-0.170799816277838,-0.06565392391086156,-0.5527617110353117,0.022339112571070227,0.1361576493993691,0.04728717010668104,0.03872609373429418,0.7566748276318955,-0.6766367828611993,-0.009267840741264412,0.020396740032929506,-0.02444658407430294,0.029301119670156264,-0.024244754370795714,-0.024216967037760936,0.15158922998902796,0.263184918340394,-0.03415314202663746,0.08956038176581138,0.05135733528499849,-0.36046610085158104,-0.06573763839308902,0.12842043985055673,-0.6519803279982883
0.01439863086914524,0.04738323345869848,-0.45282897803799704,0.050627722745700605,-0.1434941914414102,-0.09814794491938131,-0.7696403078594554,-0.0607206480353603,-0.0031541314639060743,0.001260203069114032,0.0007230334403800534,0.02034086219576857,-0.014935024688059222,-0.010140239097772494,0.0038566801219732582,0.002112332925200056,0.05806329432512915,-0.0423123395252421,-0.039932269013485254,0.16539912556407654,0.25916961566647934,0.06951048601895114,0.05386035565079203,0.02775343308357158,-0.4356512322794951,-0.17142577233257214,0.18445240369727917,-0.26555448789269653
0.018933096684750714,0.01732655200526349,-0.4495838360162603,0.05817748792644782,-0.13963348109656273,-0.038744254662275934,-0.5652674597196299,-0.006694740779017073,0.13322105278382207,0.06850521179595054,0.03160489531223115,0.7668689385699736,-0.6987801405726815,-5.168789231766829e-05,-0.0026225277271186924,-0.0011103316560707199,0.007450976040541874,-0.005700955750558051,-0.028708171114730282,0.1687284998633625,0.2501735548755342,-0.037092716753745966,0.05368933660416134,0.0746799963646176,-0.36003880523119397,-0.07749671214503719,0.10751913571260804,-0.6631673487854771
0.017523684707596774,0.012265550676675304,-0.44288608639902727,0.05055171326905458,-0.14126109103613319,-0.04824126864899941,-0.5636485181586084,0.0042293990026135665,0.13395968475390907,0.06764750082980674,0.04011237417423917,0.7651986892361492,-0.6984860710218617,-0.017689124515773993,0.009758109759852316,-0.011075459824602408,0.007584508518874163,-0.004641390352079697,-0.023711419953487786,0.16099887481732114,0.2619550953569639,-0.04261708859045764,0.06303835027213255,0.06690968417297816,-0.3574601926271967,-0.07046764395787528,0.1022818286524245,-0.6590160260424388
0.009703893504936749,-0.8165808723203928,-0.4546865820348512,0.11901797655651478,-0.048910029323087176,0.6022084498378334,-0.8948430959034936,-0.020637880968286722,-0.009303414008963904,-0.001290754071026216,-0.0004041533259076903,0.012151886880890942,-0.0002400706251097017,0.24528842226238723,-0.10946345384498683,-0.04118602047247293,-0.7730639047089355,0.711515365662727,-0.06686594400533072,0.14909043615531056,-0.045028460618733834,0.23208629585652366,0.056851516446597146,0.1032297096886881,-0.38134922301553065,-0.07079968513031588,0.10005923139633331,-0.6745830453346118
0.018203946985729632,-0.005463615446661204,-0.4443004765932414,0.05236365540302383,-0.1426137135681695,-0.04610192787424205,-0.5600655831081298,0.003341102824461007,0.12506644336973297,0.07540272556938946,0.0315927803812396,0.7685631415536734,-0.7026053379805989,0.0015550648006431927,-0.0003285453322251524,0.00033145628082643876,0.00036401590350787304,-0.00016907108089864246,-0.031481218806666864,0.1679011726260355,0.24995005999811531,-0.03615596682701215,0.0550591755400472,0.07489249497005894,-0.3612029497821429,-0.0776243335216707,0.10778123108971888,-0.6630804740894439
-0.03772183950144894,0.003247386399021258,-0.44633862700129545,0.043334663485919876,-0.13727446850397274,-0.11054463581327897,-0.7613285434781499,-0.027899818178534142,-0.006098991256955094,0.022032372859952565,-0.018877101166767222,0.09543139216149936,-0.019388679408327128,-0.0023509646515802464,0.003685122001235666,-0.001981259087419015,0.027173500031998383,-0.011226571037211192,-0.03922550077891458,0.16376591688646774,0.2335893905200516,0.07254662623511474,0.05583321422766193,0.036782253791454785,-0.43333459480571396,-0.16669091408925354,0.1820776144182259,-0.27340382812134234
0.010804453973445528,-0.004820550128807033,-0.44847185513826054,0.05043502913063538,-0.141391797466112,-0.08798301820352143,-0.7704773960400745,0.016793628369226585,-0.009881485275379884,-0.0028296328256869727,0.005027649885898227,-0.02404228709234178,0.024984934641575373,0.0033025827738227837,0.0006487241620173482,-0.001435982556560048,0.003374474869958682,-0.004574406245204728,-0.03705842643065138,0.15598567244281045,0.23922046013315443,0.06406752527910135,0.05142232379167152,0.028573350599345192,-0.435745466487675,-0.16369321228828326,0.18982754347193967,-0.26788256143520883
0.01015197549534221,-0.8150161915429618,-0.4714273960626414,0.11221238409400938,-0.04959628883245566,0.5874508434450633,-0.8869245348820789,-0.01261895870277667,-0.004835705579944734,0.00042166851289388333,-4.839175720219546e-05,0.0009644178059769295,-0.00044645807312523514,0.2664078254958513,-0.100538916197326,-0.04288015023994892,-0.7646350713005765,0.6969590293966098,-0.06537811672487942,0.14550471702381207,-0.05381248426505448,0.23931529116252834,0.05680741690023256,0.09309988505105249,-0.38163751076187025,-0.07024458933093213,0.10365813990687855,-0.6596559428387019
8.262331461707741e-05,-0.8124472025948175,-0.46496365235996645,0.1120000706839036,-0.053584762892230506,0.5867059619590546,-0.8879572394706089,0.004352193811579158,-0.0006429157778974379,0.0004559067481256842,0.0005902575714885983,0.0001993459008791114,-0.005042276284332886,0.25823355882886057,-0.10156032094179479,-0.036711650385400106,-0.765105890126525,0.6960235434715082,-0.0642213264102116,0.148404631675332,-0.050069274224158536,0.2332531579466507,0.055710456351247044,0.09594414262392852,-0.3803785209153223,-0.07634878434548276,0.10573957011152714,-0.6584872760931161
0.01768832465155046,-0.0008191145797198765,-0.44307866922713046,0.05000765113459102,-0.13962080502731922,-0.04569396399253614,-0.5611233636588834,0.000914753529572236,0.12261853866383686,0.07252130839242561,0.03198166192211062,0.7649767044635084,-0.6996266419297617,-0.0011358887082024529,0.0009727619951833545,-0.0024283032394397126,-0.0032586588127281363,0.000536275462739778,-0.029906535061727836,0.1655502842330342,0.24843785621358058,-0.03630187185997897,0.058789833270698075,0.0742775780770327,-0.35908638691141814,-0.07970776310559086,0.10536686780972604,-0.6624045580306901
0.011265781509535144,-0.025242404181556485,-0.44170269564548303,0.05400863177442655,-0.14270395505320893,-0.057303045768387045,-0.777244839717111,-0.04097223872617554,0.00112188680891392,0.0027964895152076882,-0.0004963461275216879,0.031869317394712986,-0.02813317553393937,0.022133934052237115,0.0023679929370977472,-0.006966229804556524,-0.04040319192259049,0.013753006181343199,-0.03952157554050487,0.1641205484010598,0.2343682029646788,0.0700691947151809,0.0534579073025203,0.03261209057849173,-0.4297515737843144,-0.15800517541272888,0.17916082171790546,-0.3066315942462507
0.03591443899131394,-0.013978892241793606,-0.4578414279114894,0.054231790090387026,-0.13916986566209,-0.024354527068490773,-0.572240318135105,-0.008400464316621186,0.11996316071900681,0.07386145339522729,0.032700248232542736,0.774417566917748,-0.7063866789630426,0.007307235311234596,-0.0010807940865159044,-0.0009410675485474973,-0.011504652669154035,0.011782645707905043,-0.029100061383811493,0.17744584695985133,0.22786121433924325,-0.01844085402838547,0.0538868214429442,0.0768730106005298,-0.35999765742953743,-0.07156963544899646,0.10280925184326077,-0.6680692621677188
-0.02012619891530438,-0.8212874833962919,-0.4814805841123089,0.1325394393573891,-0.07299168192167593,0.602245088285611,-0.892234869659651,0.012136700961077978,0.008214831188606721,-0.004045629868713181,0.0012994746725504501,-0.01483132199639937,0.014503212723163553,0.28295046244783195,-0.11854918235714776,-0.01734612250718098,-0.7714128363412736,0.7079027114082154,-0.07698072430564593,0.15680436655151742,-0.07431631686133221,0.2548103980381979,0.05280279501776982,0.11187865938602164,-0.391219601556287,-0.09180407243022151,0.12047239183580664,-0.6694950743914801
0.007329497415483791,-0.03401513836724362,-0.44582498443725777,0.05120674103233935,-0.14142882270859553,-0.057257608345568506,-0.5594941149975875,-0.043403680325429975,0.12264112923267222,0.06975135896664131,0.04013490595641655,0.762698901626571,-0.6955365073700931,0.0035042565763562924,-0.002530198027902306,-0.009355571534815461,-0.03671681076133089,0.03332232714905673,-0.03154912782282832,0.16710035270092213,0.24982444723453381,-0.03364726854399529,0.05388428462645732,0.07061917938285035,-0.3597278622793058,-0.07146672217741831,0.10169650794398649,-0.6563756005317744
0.02646204377332183,0.0045520638027688205,-0.44312326252447265,0.0528374794070966,-0.14320245672105916,-0.04260158596195627,-0.5701708388617472,-0.023192531597425434,0.1223447930768288,0.07034822785723821,0.030249736931590283,0.7641163907527931,-0.6967745008223064,-0.004380571523461639,-0.0004034923102879626,-5.5404238300535256e-05,-0.012260430762162126,0.011345493447435882,-0.031046666141935908,0.16779754333012853,0.2526178614556362,-0.03650273787062914,0.05512985497455086,0.06980535854786535,-0.3589048119313583,-0.08208512419044196,0.11148595811680996,-0.6563714263033678
