rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007697559653376803,-0.0069819375649231566,-0.45546705708485,0.051179207646276044,-0.14478488425573355,-0.09562779523700544,-0.7694299769691088,0.000557692202053204,-0.0032533047931312337,0.0002976330662552796,0.00012036910594011375,0.004062244787983529,-0.002460933416707797,0.0020666282504763532,-0.00026611170733141883,-0.0004480649987721374,-0.005525579681222297,0.0030877790575423465,-0.04036791352353057,0.16483937966128162,0.2390021603930415,0.07989665650226548,0.05323858382202122,0.02858464338458148,-0.4358509733511804,-0.16431997984342878,0.18484947267185664,-0.269368626974762
-0.0017886127480549793,-0.034550873629862894,-0.44959497212273164,0.050963485549202846,-0.14030712369555948,-0.06171594761447636,-0.5629401147708921,-0.09728869209074383,0.11313902002160882,0.06870020954352506,0.029390813303795192,0.7539732082395026,-0.6849106254700773,-0.0011478374864232386,-0.005155087475234862,-0.013790196504236562,-0.060545850247628624,0.05712434956107854,-0.032170691351546904,0.1651926951066465,0.24545918243999781,-0.025036077839209643,0.055614078819289085,0.06951405828861561,-0.36354516236521833,-0.08368067054091491,0.11300269471850667,-0.6431059682804147
0.013928457924170884,-0.808957524961668,-0.4613685185670611,0.10622071230582933,-0.05649103602734084,0.5797797214155355,-0.8846211344632849,-0.02340741998303473,-0.0050102346253925465,0.0015065310068785008,0.0007012783989827456,0.01286850019778389,-0.010718509966574148,0.2545075168904147,-0.09553661782938308,-0.03603172867540721,-0.7574874405846577,0.6859339018288843,-0.06256303063484253,0.14983167697971045,-0.04437916783361855,0.22661721304744667,0.056452592537790294,0.0919742325299141,-0.3804194009894702,-0.07770089573397519,0.10959356275953504,-0.6512797883675655
0.028449687799712988,-0.0032226502180354635,-0.44028877432769736,0.05385762378530063,-0.1443570162786584,-0.03510842273132556,-0.5627814413860219,-0.004705406555428075,0.13348751667480352,0.08171853573614019,0.021865156802220103,0.7728496169708334,-0.7096687789210995,-0.0014545492038143797,-0.0018725364719409635,0.002463076790734315,-0.005330786175611687,0.006166603645696207,-0.02836871572249062,0.16510909644589158,0.25536720057905926,-0.0447490130000924,0.055471201257669266,0.0817326367246444,-0.3630350337748941,-0.08678940599743679,0.11429276724298698,-0.6715894068123128
0.0073487396476497975,-0.8203474253389175,-0.46395799592428744,0.11351594290111285,-0.05467562377058649,0.6062469355347767,-0.8904247507973668,-0.010126422108661498,-0.0009646907847806675,0.0013448926810129345,4.340644875899968e-05,0.013436350935175914,-0.010210948569263273,0.26327051798793477,-0.10360374891918298,-0.03608280957464344,-0.7778267423004386,0.7096404038210006,-0.06507943405388791,0.14966086986326926,-0.060217491214400364,0.23388991729935069,0.056562939827077496,0.09876501277114696,-0.37841759655237167,-0.07254175544835585,0.10562753363179168,-0.6774589711426291
0.0032772825816863777,-0.813458455932601,-0.4793810024529474,0.11294314789489575,-0.05613815540697322,0.5837361002861466,-0.8853713733278856,-0.00682836449723399,-0.001203213285462343,-0.00019760460515101422,0.0003947006973412776,0.004189188203217042,-0.0015985452863922374,0.28331393423612605,-0.10210433307183132,-0.034992100557703944,-0.7612994528572609,0.6932340906184037,-0.06294681866445788,0.1436015083062828,-0.05922519329791632,0.23959234016753503,0.05524925761635694,0.09835575986572678,-0.3839458935674514,-0.0800127117062369,0.11032216524993398,-0.6570871090693796
-0.9939670039519818,-0.9980061924758367,-0.9854558924600955,0.3852540206771049,0.06045245645995227,0.12011124553780243,-0.08759977456344718,0.9959809218041976,0.9807133533514674,-0.3750864257238474,-0.06588403003526672,-0.05487785296385019,-0.010054363566022956,0.9820571193915558,-0.38311071724826523,-0.06967632874964895,-0.1237814505967071,0.05277806257343659,-0.380423114637233,-0.03658338233539492,-0.07189768266000912,0.042514580000585604,0.0793752060263909,0.1196880535828512,-0.3560989219119226,-0.06450309965629913,0.10003657969052507,-0.6624580781146541
0.0156308465459396,0.0017587335268189196,-0.44169957566723406,0.046959323375783055,-0.13806921789866713,-0.04955466462927503,-0.5605441631327961,-0.0028039193158454416,0.12744545963497295,0.0747021753167635,0.03160251385399045,0.7677533529984166,-0.7001348777596306,-0.0016295387365922159,0.003267556467027655,-0.003161710222011442,-0.007840174308658729,0.0007985643967445528,-0.023990138841385303,0.16162465076240093,0.25689585213044747,-0.044389801919907886,0.06962795063588807,0.07420733913906682,-0.3568985418610076,-0.0787926586669495,0.10076282637800715,-0.6607065623916983
0.007966841197962987,-0.010123470750226833,-0.4525987343065174,0.05855201294468568,-0.13897660913882984,-0.08626743504423628,-0.7742517819860786,-0.002769908058483409,-0.0013583504913897485,0.0020947710582757393,0.0005818363803184079,0.014513644936054917,-0.014119770819499574,0.002190050500482575,-0.0018818444858083618,-0.0007592065421786484,-0.007393252206584294,0.00898928746157802,-0.043521665284688225,0.16273542924016873,0.23791339401786885,0.08156930044749922,0.055059783308253694,0.031693754473629585,-0.436248394125711,-0.15968280783990021,0.17663890705195182,-0.27831593472429583
0.0351358585087248,0.0922130652529105,-0.44919095165376427,0.06873893130252094,-0.14856213234089893,-0.01874556720820416,-0.6247262909998571,-0.37543356238584397,0.0845896824870837,0.08924745329366865,0.003998647906511209,0.7088420498677884,-0.6458860661023501,-0.05762668128356204,0.018697648813967356,-0.029811917987744872,-0.14900977435955173,0.11097134192066127,-0.0386972967213246,0.16765558947350473,0.22346349716404504,0.012323447002435416,0.0535882385780745,0.08129309017840194,-0.3895519861417596,-0.11196167846028202,0.13799820101747748,-0.5953024051431279
-0.0035021694843853316,-0.07001504257510198,-0.4528137736467164,0.04709075563583372,-0.14245987082255582,-0.07207538158533869,-0.5347807275319919,-0.0034709535762725333,0.13564302695939673,0.07290444928923345,0.03689894914403622,0.781511058938814,-0.7108496848103262,-0.004878731301460295,-0.011664663398878098,0.009564443781822215,-0.011471026445961796,0.045707616961157466,-0.02977637436457713,0.16786544643662257,0.2591891462576102,-0.046023084115505486,0.056899171195361524,0.07371637166175543,-0.3586535938833161,-0.07623047969445322,0.1037026611363491,-0.6676177724089462
0.01872966359996338,-0.012761630036768548,-0.44818154605509547,0.058312454316526825,-0.15052832817464398,-0.049387621879923085,-0.5647939628807394,0.005754776127951678,0.12846198698661185,0.06964168796531799,0.037174874960355986,0.7697346229513308,-0.7004705089697967,-0.002705026697606798,0.008203491260181453,-0.009087327941308463,0.0017416273253847302,0.003076111505946734,-0.028235607915679507,0.16578750718408733,0.25872623134331435,-0.03867290735053193,0.06459150477675092,0.06394764365542815,-0.3605016553852397,-0.07167646672363315,0.10633684362830453,-0.65492823615678
0.018382691745287134,0.002864250692341381,-0.44195485948038293,0.0523090978863241,-0.14267442496893312,-0.04236526890235794,-0.5590473506442151,-0.010740309753703436,0.13068670834625634,0.07383086958818465,0.03450216304213856,0.7681669522917172,-0.7027903640719416,-0.0070893103302009175,-0.0012428298010665562,-0.0006574245868022729,-0.013973542784993772,0.013499757482414568,-0.02970462924542325,0.16987791358337034,0.25467923541048193,-0.04110736576052071,0.0559793365595484,0.07536881740692186,-0.3586723928564345,-0.07473830004703268,0.10347636408487738,-0.6700067912495045
-0.0017738166995113643,-0.8127756116425467,-0.47195806687414077,0.1123983568816091,-0.05241234991803077,0.5885296585347518,-0.8874591688637913,-0.00014496997709314216,0.0033991912261013527,-0.0014906483568651449,-0.0010694813062518142,0.003049892372150208,0.0010378877084009383,0.26760041080547375,-0.10127394933639304,-0.03810057349153385,-0.7646531924971223,0.6945670473256883,-0.0671559158411898,0.1479998819039674,-0.05806868636669625,0.23992371570079749,0.05874688618973462,0.09608288470583037,-0.3813760774334531,-0.07491480202809052,0.1045197358047416,-0.6589199512579098
0.0027669655752883084,-0.02438634282874177,-0.4464216830311039,0.05275953022049464,-0.14419413371721368,-0.05333707093265886,-0.5590044996559267,0.024136834877544547,0.13175864700954368,0.07142660890870238,0.034322886438485016,0.7565782690202778,-0.6913481380615771,0.01159676838875855,-0.003193190697887019,0.00538161377047931,-0.002426885932423964,-0.003738844580139593,-0.031340653397742876,0.16804019997323488,0.255296096345515,-0.038097199089166825,0.05595185755052696,0.07267621824687895,-0.3632257864357739,-0.07977354474631972,0.10922208419690116,-0.651784458922206
0.010669736709414302,-0.005290391194775468,-0.4439702251430847,0.05163331730211394,-0.1427381353338139,-0.051584411122101076,-0.5591089922291993,0.00029669224973512124,0.13916150960241763,0.06429388739897621,0.04377845543225513,0.7607532193342602,-0.6977167187448883,-0.0012698209457403342,0.0038676115724464405,-0.004257996242820114,0.005529518743926601,-0.003098667948454309,-0.030141142455573186,0.16738370660860583,0.25654196810410645,-0.04095907905683239,0.057440584332536716,0.0715972643158047,-0.35978753821686843,-0.0755658602034099,0.10569165990256142,-0.6602335826429075
0.020000735025500625,0.014575989420045133,-0.4404421230379698,0.05247370922251762,-0.1427480055358399,-0.04174455755328333,-0.5600936098987211,-0.005233401418614463,0.12051722491574446,0.07527137239600468,0.03471348989258363,0.7699578721842859,-0.704714699423196,-0.02278973744799587,-0.0011268278603082673,0.00032070486287561997,-0.008550905425553184,0.01254696707495492,-0.030626020939041723,0.16622600008175828,0.23722985142424813,-0.03121450308997034,0.05622662117511629,0.07620793585238268,-0.35926868990223676,-0.0737711131005511,0.10387197429470013,-0.6708919329863778
-0.0037716740685749747,0.020463387215690684,-0.4468220110386434,0.049907250468263435,-0.14080871317396496,-0.067315513633083,-0.5620824294867388,0.006041832488457851,0.1226038105393229,0.06718596835598406,0.035081809767899944,0.7490270548486039,-0.6792744605658496,-0.002079143831474433,0.004430648028962821,-0.00407859917770847,0.02143473425675113,-0.017128385882231645,-0.03210992246514724,0.16758849993366282,0.2534551876970859,-0.03063594446935103,0.05841170075663977,0.06618844726741074,-0.36324633515632077,-0.07571247342046636,0.10779626564297017,-0.638561322947802
-0.03144692272678878,-0.8221125025291566,-0.466989296593907,0.11593882207539097,-0.05151927250423917,0.6144255223821457,-0.8993585506075785,0.057339496807338325,0.015345193494973161,-0.0014089030851075486,0.00013702786969519868,-0.004659460379264299,0.0025959937982045597,0.2638574996115244,-0.10779783491891026,-0.03829321654853874,-0.7921148137815074,0.7263254414822358,-0.06863338511679717,0.14783561000236234,-0.05762966474545188,0.2444265290957158,0.05709781330766708,0.10358338496607597,-0.3783464175145987,-0.0719690104669318,0.10243733339086493,-0.6799725736191787
0.0031985087239083457,-0.8160005894901049,-0.46620377313867034,0.10874289719936164,-0.049968480579716756,0.5872792411585382,-0.8872470301792124,-0.006127673947855491,0.0014232951429932435,-0.005113329097840286,0.0061932309163200815,0.004449424671183595,-0.0038008017415177074,0.2604387300084799,-0.09638313489369618,-0.04356693980350926,-0.7663736582431616,0.6965781673943737,-0.05950575889945664,0.14348183199623898,-0.051083138190321405,0.2327302653644492,0.06406748490992122,0.09339465286681226,-0.37958671139264455,-0.07352419456621986,0.1030307353718328,-0.6579062248456411
0.010919820205178607,-0.026786461030613818,-0.44185640502272944,0.04869337755207352,-0.15007418427575328,-0.06758411868675525,-0.5524631977883966,0.001325125132845414,0.12627242873801992,0.07343033495143644,0.03174989078071557,0.7681932085575693,-0.700895755317233,0.006079256928955315,-0.0019660585609232364,-0.0022470120857316983,-0.010284866255475143,0.009790517901427948,-0.029568914268163406,0.16984417837983243,0.2573707509444932,-0.040971836681286684,0.055062387510694505,0.07242155973841569,-0.36128613143482663,-0.08236931615287664,0.11180447990070246,-0.6562220221471147
0.012361926648989295,0.016878699336636358,-0.4499108165287292,0.05084094915713324,-0.14793377754112358,-0.06040990644350917,-0.5530218364734651,0.00348307122174682,0.11848711647109426,0.07456360007592634,0.02764676486618156,0.7670268889511991,-0.7030916414075506,0.0013043946283136912,-0.00034906032849099075,0.0048357654468184205,0.005266017360477507,-0.01259238977516391,-0.03226038922518175,0.1672963092416674,0.24814731429358075,-0.03160793185787617,0.05471194449461161,0.07282560926935203,-0.3636243034893872,-0.0827471074580024,0.11540139043405878,-0.6567274473157231
0.028129405591517612,0.004125700884081673,-0.44371420261990874,0.053085878210590416,-0.14187436370622716,-0.0420223329108268,-0.5675355628536936,-0.01689924680978775,0.11439308398240917,0.0720395489640301,0.03040098562065558,0.7674074812781221,-0.7009569115956671,-0.002979261391587192,-0.0008248106062522566,-0.0012206416152933568,-0.008998010553381576,0.009124104614515674,-0.03209687623381224,0.16705714915695616,0.24357880600255755,-0.0295712940343703,0.055963869352329214,0.07263518842398449,-0.3597156671354988,-0.08088373980542901,0.1088174550089908,-0.6608459343408352
0.013928498136266874,0.0028379531861897644,-0.4517578217707326,0.05137927268121996,-0.1437987929937597,-0.08821805585871076,-0.7711067628540251,0.016754808545122818,0.0005677964953914648,0.0031900775278904214,0.00047918915150400653,0.02851850262222013,-0.030359483023249773,-0.0019448050333750776,0.00021951730975842867,-0.0008711193318024536,-0.014335664082302082,0.005580290502395497,-0.04054811663676682,0.16374805913804674,0.23462202027108833,0.07844699345453433,0.053356192184657085,0.027979162484159822,-0.43375205789575605,-0.16082095910254465,0.18373801731830486,-0.27603098432205253
0.011796686650567503,-0.016914871942764396,-0.45002779310908825,0.053235792256463826,-0.14850713937047466,-0.05261108800248769,-0.5619444581538307,0.011659712599479555,0.10962102825168173,0.06932150386416042,0.02831176300921013,0.7611733432127142,-0.6921368315666536,0.003292816331170082,0.00013869774307290615,-0.0011597797193728314,0.0010324719019648581,0.0013766864923421193,-0.0326015616405044,0.16691485186549418,0.24267760542910044,-0.02432160877961188,0.056013241429436915,0.0695775890554356,-0.362433043758666,-0.08251585333796649,0.11478938054694966,-0.653007781545961
0.029574934536680003,-0.007942733778614283,-0.43163678828899965,0.04969723115850952,-0.14673219802258597,-0.03292975931105471,-0.5699553074653413,0.009163642972973037,0.12723324502770667,0.07084448491794043,0.029336962215770743,0.7694561305220928,-0.7011178640412873,-0.0044729818375621394,0.0027870289203850737,0.004226599831824841,-0.0016505692194137632,0.004906466803521661,-0.03381490293994719,0.1609673916109709,0.25640344467398607,-0.048468243145896345,0.05711558385398444,0.06924672307044644,-0.35107737651798654,-0.08513795777983206,0.1154076091457469,-0.6663491585756193
0.01898986733047807,-0.008822602984435164,-0.44525251530967574,0.05852612217668376,-0.14409524269052884,-0.04757398786593585,-0.5697932152049341,0.0322316269630024,0.1281307798824189,0.06503738864315567,0.034232305247072166,0.764420558218787,-0.6915638194536947,0.0035483719993875695,0.003664042865777418,-6.892525290133489e-05,0.01031619548922573,-0.0108843930157137,-0.031465606366173474,0.16759411328726262,0.2510001361536482,-0.03413298021664974,0.056935253025982215,0.07701775436349924,-0.36475881382854075,-0.08062020643373963,0.1097055432385444,-0.6537412867659097
0.020284638180938685,-0.0015065868187259686,-0.44977696386223737,0.05276644154819475,-0.1434260452137302,-0.042525225413695744,-0.562454134884059,-0.0025791571830322568,0.11975942866008665,0.07314160593003169,0.03302846848946503,0.767303482801171,-0.7014060536199586,0.003021801849632261,-0.0008767771482699813,0.0006266141767187023,-0.00597858744975741,0.004358914474250616,-0.03039045966863327,0.16784504714841508,0.24484732637022316,-0.029734448578576572,0.05544623947586698,0.07455351748944461,-0.36028007310733345,-0.07858841426466634,0.10760278100124587,-0.6643625762687948
0.014753427292890833,0.0051307946580123566,-0.44153172550572267,0.05094763660524626,-0.14719038724134892,-0.050355947038053336,-0.56036213875844,0.0016037197382882586,0.12749758421123722,0.07413550629756319,0.03587318652614994,0.7691658277421516,-0.7016581223270336,-0.026881738798198083,0.0016454308985029468,0.00766416486280469,-0.0005339194179417021,0.0038097550239895913,-0.02801538149115716,0.18343749713455862,0.2575083810589466,-0.03445925335988799,0.05521047885615878,0.07462381741472543,-0.3612971082197252,-0.07694992621290508,0.10477556727161481,-0.663021012887242
0.018969267119942037,0.0004298891881030674,-0.44669740778655564,0.056164198924835304,-0.14424272958936396,-0.05082342115683556,-0.562868302220413,0.0010939662081908548,0.11815339202583489,0.08024381552876975,0.0307031582193098,0.762997906650015,-0.70137180581579,-0.0002589404973448438,0.0004725993997050195,5.080910619567589e-05,0.0016191774528110073,-0.0017398587448898785,-0.0349220699546345,0.16844925004115643,0.24684613217676957,-0.027769111585143388,0.05375609790026849,0.07383740898486463,-0.36683317643546076,-0.07833677050638833,0.10979043236801639,-0.6545742394370584
-0.0025325672005716768,0.02743831848353456,-0.449333233692094,0.047624685198640854,-0.14993914298230537,-0.08788094259211633,-0.7657494718809028,-0.006487349018199716,-0.0008750335716854015,-0.00010916414593112196,0.0011333191352641335,0.0068267607533237205,-0.0023949796727338072,-0.006866684039381504,0.006040550074132147,0.013108611336657342,-0.014297228161821078,-0.016659400381412042,-0.03944156726911222,0.16446001026949097,0.2369620096333658,0.07146306538968795,0.05240487521036011,0.029735766026960677,-0.43404633753269095,-0.15747948548294177,0.18768877064082687,-0.2806867936522029
-0.7477840214619619,-0.7412570920903766,-0.4431542162575429,0.09232575084118402,-0.07674980532320196,0.4678775909496912,-0.8606570413385718,0.9984148781160669,0.20536559296907528,-0.07804482901080582,-0.02887217802212556,-0.6894661127097169,0.6149674619142808,0.19883305219766945,-0.07908431067224748,-0.028938413717706682,-0.6894601948901621,0.6073585898547186,-0.05458749214716517,0.1556368555975959,0.03243485720137789,0.1775854363645075,0.05544011277873249,0.07476007706320485,-0.39215671485894443,-0.09818474805447529,0.1295161894900787,-0.5767384815006458
0.01644785098919116,0.0011285859532905091,-0.4447718254427689,0.05179461724835287,-0.14472196372414267,-0.04664996442550729,-0.5662654133487258,-0.029359861313956907,0.11934844500018374,0.06768214432141112,0.023334223584829405,0.774703790753013,-0.6959096353967273,-0.0022770764369277807,-0.0021682797607117245,-0.002606150728131576,-0.010217205422003358,0.013051079761048821,-0.03209587976590491,0.1670407548811765,0.2457740084794614,-0.03036700941387784,0.0551143316990504,0.07104257458311412,-0.3599026059794287,-0.0823761619266351,0.11476953643177956,-0.6577265358719135
0.03552835988030807,-0.809930773473795,-0.48183836932728985,0.1103154478196198,-0.052429459594900855,0.5769695829348002,-0.8868674873005249,-0.05133978634439585,-0.012987608148761124,0.003724352913630242,0.0013720956298878529,0.025217408910885364,-0.024134021826182753,0.27716827750983164,-0.09875434433379085,-0.03762160900558798,-0.754192321368951,0.6861457829592559,-0.06651348512984075,0.14608894657749993,-0.060949242148220534,0.24936745902613755,0.05699597028196687,0.09312966211474376,-0.38179594489312757,-0.077227410273008,0.10597389045876687,-0.6472035601756189
0.016375254397448333,0.00023779940245933907,-0.44526373699848987,0.052553313184513256,-0.1445964257422838,-0.04687065882811456,-0.5648628677447611,0.0014909190069186625,0.12026642175162683,0.0691771564283136,0.03400912253867133,0.7641680564148751,-0.6952641279025493,0.0004121300498629255,-0.00014860624970696818,0.0003622626441849814,0.0004469752280176036,-0.00063814327169664,-0.03074859988785528,0.16617262138005126,0.24964398377003366,-0.03339396357127513,0.05898172701411891,0.07032967026220023,-0.3599018020305602,-0.07712429854528692,0.10766716435206285,-0.6571143102485066
-0.00014823330129331555,-0.003009910976268306,-0.4457483011124181,0.05411849264038884,-0.14385633448200877,-0.07215739928217887,-0.7726291444903048,-0.005992770310082789,0.0002449767449380595,0.000896103089886635,-0.002942134646018639,-0.025645409394939377,0.014029516756935284,0.003741466897756191,0.002738216404956007,-0.003061320056019207,-0.0037000660297787013,-0.005607508530255881,-0.039659708778148235,0.16384380950912725,0.23173980417728826,0.07329605106201921,0.052517117469138445,0.02888717413990117,-0.43173168245150695,-0.15606947021981035,0.1813897165893032,-0.2925083028744952
0.017498010277467054,-0.0010654305530805627,-0.4473462887351044,0.052255434321692946,-0.1406520923565812,-0.04777400275832504,-0.5622759614237639,0.00030575232553157783,0.11905208985813008,0.07225333750770209,0.0353464405357077,0.7665006918420443,-0.699596000528452,-0.000555266140247155,-3.1253743217446794e-05,-0.0005009008719836214,-0.0018384482802006228,0.0011378451263263896,-0.03136403531532585,0.16971287812642702,0.2426813649287176,-0.028360059253620198,0.05613383627836651,0.07328644240386181,-0.3610025839685388,-0.07448216760402494,0.10357062618235373,-0.6592548057418799
-0.004617160643913724,-0.813639674268301,-0.459624048702822,0.10225841724964743,-0.04951732882641711,0.5849819430086463,-0.8857373763215056,0.006162400816093426,0.00013977850489507113,-0.002043382722603915,-0.0002567008233992434,-0.014429437113134824,0.01256185122308747,0.2547915700827685,-0.09393450263186381,-0.04024227155214487,-0.7646298823674602,0.6963977459296559,-0.05908342410754306,0.14623144405869418,-0.043307568427779886,0.22489702795998331,0.06231595574632886,0.08872401585624849,-0.37297633842317174,-0.07352475671250194,0.10113343826449742,-0.6584787799739612
-0.012025047158658925,-0.8107759473888978,-0.4644796045335708,0.10304237157402953,-0.05101423260912802,0.5790050129234295,-0.8847714928268726,0.01407267191745205,0.0050551101073471735,-0.0016786227157136353,-0.00037329543843646036,-0.005753918281265067,0.006659464205917989,0.2606783752549447,-0.09442785988393079,-0.03895787726861003,-0.7601133529446625,0.6898868715170802,-0.05807296961222156,0.14682832759824857,-0.04369933182842605,0.22745408589345453,0.05978207289239165,0.0880326308471357,-0.3758308017898505,-0.07599010257373601,0.10405964249264243,-0.6505824837120159
0.022004165222538227,-0.012033261217217945,-0.4446216053414516,0.0530465354238999,-0.14463061353343556,-0.04896400654270434,-0.5640258372518829,0.015523432520755899,0.12768594134193473,0.07250089753751121,0.03558401231283711,0.7652130951988041,-0.6999912718707604,0.0009982210047386197,0.0014866693194935964,-0.0033615899607449796,0.00045316412416878413,0.001636356696298225,-0.031333344470109104,0.16817701589817707,0.2530873816262328,-0.037494881520828006,0.05567909187546782,0.07395667275264235,-0.36239419001628637,-0.07942350276534463,0.10858385830964748,-0.6568310157500674
0.00390849405059081,-0.026182783183484458,-0.44031119162830773,0.0466740258262422,-0.13637920990950958,-0.05219751672439511,-0.552713498395485,0.005911194025312436,0.13492469415638386,0.07385706968806068,0.03380162852500806,0.7658206625248378,-0.6996129910818565,0.0010271120632400692,0.00579389878316079,-0.008579808668083482,-0.0034777163094592335,0.004239289100172292,-0.02995811564551312,0.16756770922685704,0.2602858877849452,-0.04639326265545143,0.055310892872898094,0.07208469189758238,-0.35778464183338954,-0.07315927002966219,0.10272683308604323,-0.6641330984920156
0.04582482754026399,0.004737519215226529,-0.4410319209685094,0.053682415748698586,-0.14283050929890487,-0.024221588953285033,-0.5761734369630801,-0.037408403730807505,0.11509589475539439,0.07310659943793553,0.057366942450905976,0.7704122404182621,-0.703721190993832,-0.005590974957254407,-0.0027272350666348536,0.00047685323457179326,-0.02419120680490479,0.02268997901021689,-0.03164051826621409,0.17115056703468065,0.24253686103192587,-0.031226122675067632,0.05842522087313865,0.0757122689821445,-0.35802487229630137,-0.059466008426905456,0.08968184895867296,-0.6696736918714153
0.01641326698504873,0.024633348989884337,-0.4444627140737765,0.05235035099063925,-0.14312624196812704,-0.04800285444194026,-0.5615975629309569,-0.01765039507008568,0.12795911280573916,0.07278521630512723,0.03351186589099414,0.7662594776350139,-0.6989689849334448,-0.00686385782742747,0.00047512788057157534,4.785810558809478e-05,0.000177726864845182,-8.981879373835578e-05,-0.03071734075436489,0.1678261158476178,0.252494066805376,-0.03779791830215242,0.0559370962280766,0.0735430172583344,-0.3608827250887947,-0.07778547281967549,0.10739246026302539,-0.6601920382452398
0.016330266455554486,-0.00033251472915514686,-0.44259488075747494,0.0502683782518172,-0.1467240607757934,-0.049461042860593614,-0.5619685903172973,0.010881958318108294,0.13381819085163246,0.06690375609019697,0.02377153495243955,0.7675878261231185,-0.6985958678411216,-0.0024007814327838763,0.002170596549653972,0.0027768916970786002,0.003963585572599686,-0.004724026110913871,-0.02737674369404562,0.1737278327435381,0.2560550219471131,-0.04194882139644403,0.052247209111482715,0.07004818955683614,-0.3575917088482581,-0.08407722507327454,0.11528121946575634,-0.6589374358562735
0.022247895475667155,0.014046266027257462,-0.44389623243521087,0.05573941826343902,-0.14182506541573467,-0.03170500129836202,-0.5679028452531468,0.0030226450056946783,0.11885538316232994,0.07339466045330688,0.032906396384105016,0.7643434860172255,-0.698970398240629,0.0007439657776801843,-0.0011952531235243941,0.0011056167821989343,0.014600782374396737,-0.012756861116225884,-0.031909805947004065,0.16744290039788928,0.24148722222359095,-0.029524353841081798,0.05625200411170295,0.07609168818390126,-0.3603901998124519,-0.0768245552440035,0.10612377151571611,-0.6672350506040815
0.02357731765008034,0.002345680779191451,-0.4474177033796401,0.0549183962017503,-0.1451226224779606,-0.04201069214437723,-0.5679730331259965,-0.01126285203357573,0.11868031720232758,0.0689569847448023,0.033562625779503495,0.7648477991750326,-0.6980525402780923,-0.002616556575961325,3.0484283802975015e-05,-0.0007535788493670675,-0.006026378495557446,0.0062103522974767105,-0.03021784715271388,0.166503693503812,0.2510699496576783,-0.03159721973202041,0.0574465943458906,0.06755244109601122,-0.3594716478463425,-0.07694300323437311,0.10822290545466612,-0.6575069992456056
0.025946032712048567,0.007834179944686919,-0.4459170002412543,0.054754845920019536,-0.1395341385198374,-0.03437019024613153,-0.5676951717200135,0.01335337740608978,0.11354685103463462,0.07912196375741773,0.04313378643932881,0.7663097248802169,-0.7001224667769903,-0.004891697542242695,0.008992895518281103,0.009931599115670821,0.01739378087906482,-0.018908741454123506,-0.0308113226358879,0.16982261422599795,0.23452205421438016,-0.022452931560755906,0.0561420934351275,0.08465998398374487,-0.36746178555864206,-0.06300955379535028,0.09320523107433216,-0.6663100866280262
0.01985929523697842,0.0029193809513630427,-0.4439786302544256,0.052437021141183295,-0.14276859913908094,-0.04655832622371379,-0.5669632739040695,0.009068558393610008,0.11964815400662081,0.07003597690672717,0.033463995367036314,0.7607943004222761,-0.6948547767688507,0.003850531312645759,-0.0011803284475178383,0.004137983276329821,0.006467911222495464,-0.010337123096955546,-0.032038667755979924,0.16778530756455565,0.2494201280856382,-0.032938171249980885,0.05600927399016515,0.07074381786932427,-0.3599430721993862,-0.0781192081871235,0.10724263525149969,-0.6549000044931155
0.0006747639660237335,0.006567227719035214,-0.4554613387504649,0.044331241244447324,-0.14170875411278133,-0.10100853183317388,-0.7642424017231484,0.010232016479167468,-0.0019175636067885818,-0.002234360546584739,0.0007195089281010419,0.010202725139206776,0.00015510354296205416,-0.003228562489237533,-0.0027837976061101492,0.0018737944812579651,0.03017489200344399,-0.010826354324232287,-0.04019623582582988,0.1648879794575054,0.23808845966117861,0.07584154118329152,0.05482669960040356,0.024763412067277144,-0.432950929616459,-0.16148520322597046,0.18237748695948622,-0.2678370592653499
-0.006707438987872999,-0.027749386858471333,-0.44915572585460833,0.04736154112287651,-0.13995091495777126,-0.07930722536221926,-0.775912541810142,0.10139516735925103,0.003994806093955032,0.01273663724234645,-0.005617489372229983,0.0400888520945393,-0.05234503081058126,-0.00022724694649814327,0.005344696794772,-0.00688634793506362,-0.05645988749221985,0.03281795189051381,-0.040593098401215985,0.1645513066086871,0.23801339246008488,0.07620530362045555,0.055208821971566686,0.022179608227093715,-0.4312368110797252,-0.15735848686992493,0.18070497471847927,-0.2664793239114702
