rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.011798568605941664,-0.0023261589302687887,-0.4460832185804661,0.05196145193461497,-0.14468478252969086,-0.09029312668742065,-0.7742148277560186,0.005824206840419663,0.006305214687606503,0.004379852722408151,-0.0033080649908579134,0.03556395904617793,-0.041290279754467134,-0.002132406421667052,-0.0009404728333265613,0.0022877536620883733,0.0031329614445604836,0.003908755022837136,-0.039619827897292195,0.162783294506006,0.23809451908808527,0.07193177331347436,0.0534512111478186,0.027652945611835088,-0.43429150916216813,-0.16168453432401703,0.18510457780676307,-0.2683230487950413
0.023034479832845987,-0.0006599068494752647,-0.443416628812314,0.05304693861536123,-0.14385766492970015,-0.04297850799787444,-0.5637926543323887,0.004067953662314516,0.12923204582119308,0.07631815096622034,0.03338425132934973,0.7628227933850282,-0.7010567845626274,0.0014472995991233416,-0.00011769831248137977,0.0013488224427622357,-0.0006385928195639091,-0.001585234997945698,-0.030861320094468406,0.16807085552924486,0.25440740785269805,-0.04071532855304648,0.055423658311529914,0.07627521438811946,-0.3625514556446998,-0.0788656291358056,0.1075094518145627,-0.661054565842923
0.024658800077464127,-0.011654478662904718,-0.44488190842019043,0.05324741705803457,-0.1448084786709666,-0.048865871673588655,-0.5673269735167704,0.023042717507349895,0.12134197841605437,0.07195957429540405,0.03312883938618166,0.7631893294038016,-0.6971399444672808,0.0020983071251799326,0.002835008672838741,-0.004484769140073544,0.008423435281978453,-0.004697759293013021,-0.0318626054493671,0.16789373602414187,0.2490634429154073,-0.032841109172161605,0.055338167443515045,0.07366490067960296,-0.36327222605281934,-0.0822521165104312,0.1110713752895785,-0.6535256422933203
0.01950148292065568,-0.013606175181725603,-0.4451150734557757,0.05202708287415934,-0.1390772358828245,-0.04954169514655686,-0.5609740322788833,-0.020894898755167292,0.12938418027604157,0.07375622066862876,-0.011902228786865367,0.7667959209877304,-0.7066022726781401,0.00774400588715185,0.0005345432352641328,-0.05295726078499353,-0.012184048608352909,-0.002705069567083527,-0.031024463377351673,0.16598446850511836,0.2534823321362659,-0.03713100971962445,0.05425921626845229,0.07223063933703432,-0.3612313793225288,-0.1084562097567297,0.12946978514672972,-0.6560646655878594
0.006267340938387857,-0.8138918042562721,-0.4608856147732378,0.10921984893771398,-0.052690116804986524,0.5888149783890242,-0.8886136871464614,-0.010399273616100891,-0.00264913616287012,-0.0005083130029996549,0.0001537749385302711,0.0024653693428355375,-0.0005175360321376176,0.25496896217709686,-0.09836768806996359,-0.0371568401003256,-0.7675204434967458,0.6989730147332949,-0.06167619066775238,0.14788814521496896,-0.04836824236348815,0.22956526755522472,0.06044405889785699,0.09429984920143142,-0.37777419171458093,-0.07723414514346771,0.10439296243764522,-0.6600016089171935
0.009134686801882704,-0.03708310759962084,-0.4609576287063224,0.05177373501090473,-0.13863151811454014,-0.042819633569702434,-0.5595291314715957,0.037794437042581286,0.14674794743961767,0.07321163320223777,0.03193746410376545,0.7597810304346982,-0.6972532434838339,0.053756997421648176,4.218276150880707e-05,-0.005624251012208905,-0.004249304238778611,-0.007003516441250271,-0.030557761700822896,0.16087848139764846,0.23773351492320172,-0.034093388718559256,0.056157898601228856,0.07383965894307958,-0.36251389662044503,-0.07671343410836597,0.10719698056949663,-0.6560818778763291
0.0076310515710738495,0.0026491364004081943,-0.45018043060587987,0.05061398065834418,-0.14319066767913097,-0.09435678244654357,-0.7697037110498832,-0.014175495793625155,0.003387807538328068,0.0041023990120963244,-0.0034288009599974982,-0.0035202369172917997,-0.011816868698236132,0.0023643516895647363,0.0021054683535519586,-0.0018804530644159763,0.001092874564081579,-0.008318645378273976,-0.04034366492696987,0.16457441615142457,0.2401449350624586,0.07445572050772505,0.053907829232898254,0.02804909910584404,-0.4345368709599874,-0.1620180158628519,0.18278980761744418,-0.2712578949162096
0.038193632817873566,0.011397713076380928,-0.43038916158196366,0.05043853057086582,-0.14173996528228675,-0.033261558084409795,-0.5856816577910214,-0.05021613718193273,0.14802517010270042,0.0489576970626285,0.035075036634108415,0.7526475062274937,-0.6860219159071057,0.002578814912091748,-0.00938731706244877,-0.0002545875363154892,-0.028932057487268608,0.02402782837292344,-0.04016492022809463,0.16891729210624296,0.2737066280291677,-0.05721852279388391,0.05415752217935853,0.05105891732450773,-0.3438258864003436,-0.07920719751214597,0.10794864278286256,-0.6468257755529323
-0.0010848651538922544,-0.03268632773723868,-0.4560002351645719,0.052909282101336,-0.14070351603007436,-0.042741399248528475,-0.5583498630435647,-0.017387647963041406,0.12809279044318517,0.0700864749413325,0.03339294755351445,0.7478636674981622,-0.68717536250247,-0.00024181358851247563,-0.0027167421056998736,0.0007648898181126105,-0.019882725506844563,0.02749853105742285,-0.03145915745113153,0.1679359051980942,0.24720447561752962,-0.032114170149386646,0.056247772814293925,0.07334930644459951,-0.3632716729441936,-0.07681675281286207,0.10527018735473859,-0.6628992827545662
0.018273871584775624,0.00018573123520067086,-0.44399650032780374,0.05177538500304385,-0.14208140298948657,-0.047402316826593655,-0.5626308051628449,0.002364230419348589,0.11703827865660506,0.07266531065961962,0.03012558823262948,0.7674732099709932,-0.698783752095708,0.0009157065461519576,-0.0007813803081620698,0.0014344765104093746,-0.0026611053403855266,-0.0002341398733691046,-0.0314988189932264,0.16709529152868838,0.24835014317092602,-0.03326025117192683,0.0559515084201351,0.07247982145237462,-0.3601257571424838,-0.07868468734646934,0.108134484435192,-0.660267363065027
0.017658893177082583,-0.005608732986587258,-0.4447968192024892,0.05195535875780248,-0.14404986530975747,-0.05269870471220378,-0.5645556677154719,0.007300817376340464,0.11974841143359222,0.07235444280563315,0.03071649350080038,0.7635502272211585,-0.6952807281044933,0.0014988499134174736,-0.0006608166498782528,-0.0003420444252673746,-0.0038595832226436593,0.0025167131355504063,-0.03143976063107827,0.1670312496874889,0.2510299740453025,-0.03320971419425646,0.05625263103227002,0.07194814503688966,-0.36245078834532807,-0.08089487031580092,0.11080281196423394,-0.6530186553352106
-0.004175745614688984,-0.05531927366983007,-0.4489925982821583,0.053236120486395144,-0.14955544754456027,-0.048184787908468196,-0.5569065907055203,0.04963061367600033,0.1207051831508291,0.06960328232475158,0.028719793518962592,0.7506571449261901,-0.6847185995577327,0.015063666259726105,-0.001977614568694804,0.0017024494941420144,-0.007717236730788767,-0.0008257715704851721,-0.03240923868511344,0.16752600361563863,0.24670778302979066,-0.029171064781271818,0.0561198131736572,0.07066273086604045,-0.3667613294753782,-0.08275221631858304,0.11916916821010537,-0.6523404113006825
0.03669341405610721,-0.0030165440667652603,-0.4395877132560135,0.05842366990184033,-0.1462203431873933,-0.021330595640124194,-0.581339156103035,0.02520664586380763,0.11814421699473016,0.07526515131602797,0.029450183211497255,0.7654078856909193,-0.6953200310729591,0.0030798719211053644,0.003876657004624576,-0.004250677411387072,0.0075710509720894985,-0.012620574717992687,-0.03232809827010847,0.16693347056645763,0.24469557364024658,-0.030190743428333024,0.05588362570789892,0.08023567789508666,-0.3637731952889778,-0.08819680025007047,0.11426835329940806,-0.6654058470316897
-0.004069508628929034,0.015369877522974074,-0.45057408329852905,0.05076571047590245,-0.142563364889247,-0.08683335360794696,-0.769294055322625,-0.0070058714731940416,0.0026522379421697376,-0.0002025088655487416,0.0007774426980554259,0.003258795615568065,-0.0021659162697073285,-0.004457654552138987,0.0010421707201632682,6.345893800073294e-05,0.011231879462393981,-0.00894235394694133,-0.0398716069036567,0.16414219013763395,0.23638448248099425,0.07477516085029175,0.05370017918176267,0.028775198823479425,-0.43339203252591263,-0.16020368509103167,0.18139671093469759,-0.2798377225953651
0.018666222514711058,-0.0030783963223690544,-0.4450939291809441,0.05139735213204008,-0.1426343351301085,-0.043689307172230935,-0.5620418199105949,-0.00044863009107299224,0.12083344078190804,0.07114127533043438,0.033733749960595194,0.7679321389374135,-0.7005703639897142,-0.0009301538716527408,-0.004327366105563179,0.0024920440646587646,0.010481646432043568,0.0028783651177796137,-0.03132420065770036,0.16701825322198058,0.24613234299052686,-0.032370758968565255,0.058223491619634256,0.07259814497990458,-0.35840303984745636,-0.07728469896403539,0.10611549009923453,-0.6637535739125159
0.02116543820598613,0.001421173263975818,-0.44191664620376414,0.053630005433490655,-0.14240175414564463,-0.034964779529609684,-0.5665261801580088,-0.02574174289002242,0.13151387975075624,0.0621598379621445,0.04260419046548343,0.7725249343761486,-0.6969070577620439,0.0017762946299543529,-0.013779262743605275,0.008629549655957502,-0.00516715497652814,0.01588885531769598,-0.029557576230842278,0.1668354073449355,0.2504248400174694,-0.03999071046263769,0.061065267873605764,0.07627258971686339,-0.3559730296244741,-0.07579847591936971,0.10185840049934958,-0.6700492044265922
0.0023860777274038276,-0.07338620128421317,-0.4447752591518281,0.048618312812278575,-0.13665529740518448,-0.05316062590986456,-0.5532895920423364,0.031566038265839404,0.1287290311345191,0.06952090240684708,0.036836209111106084,0.7610132663969741,-0.6956661718674652,0.010229829645800046,0.015280231335473292,-0.02311515607030605,0.0104927029911984,0.0042486581542699,-0.02923333512341904,0.16468360648825728,0.2534782291579084,-0.03491428139335706,0.05979952050942427,0.06988486312127136,-0.36143681055990623,-0.0750590123212771,0.10751045257794382,-0.6569204663777127
-0.020096858933610698,-0.8181975978343712,-0.4730657201531192,0.1150766835899386,-0.05001513534830935,0.5985593436102805,-0.8902388434166935,0.016587570145128745,0.002415631282911625,-0.0009633615366105854,-0.006551953205258446,-0.018460422542205753,0.01688225548669318,0.27131555998419343,-0.10008153318046832,-0.05215148282144464,-0.7715344458765594,0.7016131086287393,-0.06643989230161292,0.145493369251522,-0.06894605827822554,0.2468470723475377,0.05791555820922522,0.09947522574871699,-0.38201216919418135,-0.07617279050591608,0.10614055139277358,-0.6652102451384038
0.0331217452081895,-0.8037299491911849,-0.46284012017870674,0.10713710799357984,-0.058117580657170126,0.5808372927695781,-0.8838172755804014,-0.0417187069961631,-0.008985113769253806,-0.0028957064503624366,0.006923656992734443,0.025592010167892466,-0.017998093805757127,0.2547362333547568,-0.09448391798399094,-0.03167959213625193,-0.752476434512957,0.6766969081593974,-0.06323404201904663,0.15040661011609663,-0.04420567036605244,0.227526617006211,0.05715485284995648,0.09311659755125475,-0.38021176485676694,-0.08231255302231548,0.11065003758370334,-0.6539805956177325
-0.0014924911624684498,-0.013291134253490834,-0.4422559406760328,0.04865352169155184,-0.15657889484248094,-0.04129988922225729,-0.5555583696049065,-0.02153072266256475,0.13283097866247573,0.0650227347975379,0.006924934864944533,0.7767395456208548,-0.6924803213730618,0.0021878505126064983,-0.00416020275870019,-0.008157523116236817,-0.011913933932002818,0.020400335273442136,-0.03021488195935285,0.17079935080801212,0.24917519434369104,-0.04205029298710435,0.05177017832266319,0.07207337070329475,-0.35560724855662684,-0.0860261086882618,0.12895172080241832,-0.6729816867416188
-0.00816334577931691,0.04270482146838598,-0.43898857177769157,0.04811726046052125,-0.15878891852505447,-0.03950632042516489,-0.5627386481897261,-0.016954770337705236,0.1270506450926501,0.0684396607551026,0.024331988229219108,0.7505954729646727,-0.6828041849266189,-0.006647011626192582,-0.0006021612062613512,-0.009948929794763464,0.010487082166704536,-0.012111508562991653,-0.030606951639316614,0.17216327198507433,0.25097146570556617,-0.0319932556643794,0.052844147624107524,0.0681255376305317,-0.3589722350483598,-0.0980992078874486,0.12442618905229029,-0.6528375005993232
0.01577795237265175,-0.007093369073486783,-0.444491198611829,0.05147317867500632,-0.1439492523081895,-0.056379747271764445,-0.5614315361245711,0.009081154139166747,0.1261454408200162,0.0750173731756813,0.031088475436150703,0.766396615240681,-0.6978098390789067,0.002294518245637507,-0.0012784072175199166,-0.00020955908936915601,-0.004887938283553745,0.003630912826385668,-0.031081329315717356,0.1675778739006963,0.2543184729384676,-0.03754884340502746,0.0557524720779316,0.07423784665597472,-0.3638594469594277,-0.0813254490778296,0.11068923908216752,-0.6533407865779883
0.004209238075751392,-0.03765618576536583,-0.44233643056208954,0.054027037756506316,-0.14406888731313086,-0.04322991256492271,-0.5632444632059391,0.003988581513824726,0.1222125325152185,0.06887136268740904,0.03797263422887522,0.7588129833956486,-0.6904216887599938,-0.00033536819302360156,-0.005563659273753457,0.009261315594914695,-0.019415365270793572,0.02463793908485006,-0.03238066388979456,0.1655337829629265,0.24578265316795916,-0.03246333267639693,0.05475107882435767,0.07068760646353447,-0.3597321314686616,-0.07267528973582514,0.10582268125455806,-0.6593226999474422
0.0016115937860831867,-0.8048538861246317,-0.4780682985474826,0.11026104065631877,-0.0581244788413894,0.5591759770295609,-0.8789373182792966,0.004260345142131265,-0.009508047198501447,-0.001907835621736409,-0.001357640607335485,-0.02722053003196991,0.021610805776751323,0.2683688687139886,-0.09952644846146849,-0.03544467220675385,-0.7544334030035953,0.682289013438467,-0.06394813019218788,0.14961537101178868,-0.04469407411174216,0.2330795389667237,0.055210157863103196,0.09261231627917257,-0.3867010763559377,-0.08333514470264851,0.11352478262224477,-0.6356942132848444
0.013481046843930289,-0.004014388633723732,-0.4454044749744464,0.0528144247199388,-0.14461507028866422,-0.048460163136130205,-0.5647875168829664,0.000747531070036592,0.12200313866283409,0.07124972383193022,0.030544253829561187,0.7613197746560451,-0.6929440451349195,0.0009990208723436192,3.9137078312521884e-06,0.00038365648690754826,-0.000831368751871245,0.00022414048402666692,-0.03170370563315957,0.16735328404846975,0.2508257092306093,-0.033562830053754586,0.055832738136982966,0.0717506336737971,-0.3621693454801675,-0.08019295081419803,0.11127829921503327,-0.6552862276925211
-0.010978831960985222,0.006895300551688571,-0.4466920889586802,0.05284914974117293,-0.1394650792241528,-0.05703860946691436,-0.775740152820815,-0.009106229438053967,-0.000646779486659439,-0.001443270678729894,0.0009542386514521699,-0.006149688002630992,0.0099377590076431,-0.00044870083433057876,0.0008225996592577773,0.002317140011876398,0.012980493983237546,-0.007572427844695422,-0.04022801055225942,0.16417345266456979,0.23245303174601,0.07520809655569667,0.053866705569896534,0.03116475437854394,-0.4314389180068454,-0.15799422233214377,0.178926584553263,-0.29599213559508164
0.010076711217943396,-0.8113801412717879,-0.4693852557587751,0.10993813590710769,-0.05301551336751461,0.5836428593564222,-0.8880336595967134,-0.018940608363733694,-0.005294945667018305,0.0030004611500481014,-0.002285236883030301,0.004591319216776278,-0.0055844013746606325,0.2669717886489061,-0.09993251884092656,-0.03512902601571538,-0.7659430989379123,0.6955257430029701,-0.06292137838091316,0.14493638270233192,-0.05295411128809724,0.23649701084556932,0.0632162094761697,0.09239221087188207,-0.37947869058792993,-0.07531586187200015,0.10500264301701108,-0.6561222000038032
0.0014813410765729693,0.01893671224647513,-0.4389261920300691,0.04172952789418397,-0.12543561475136067,-0.05227428297766808,-0.5593184073001982,0.028369315342984487,0.1271456832757465,0.0812482694526743,0.017653471334305188,0.7562780357786831,-0.6921141920581305,0.0047642405615387715,-0.0045811878922604726,0.013936549305770443,0.031512465094990984,-0.026380068119381622,-0.03227802867396791,0.16923281233231022,0.2586346536639943,-0.04094141482520776,0.04640244617439541,0.06754025329816472,-0.3589855544998233,-0.06974809410619093,0.10298430390198188,-0.6533224914228225
0.0026924043663207105,-0.8128606152850035,-0.4657377765175735,0.10885282012436276,-0.054153371869845326,0.5877194443355682,-0.8882504531671093,0.005987791736240071,-0.00011305747517059472,-1.3761479474736998e-05,0.00032095041773333406,0.004522843089455828,-0.004393614493269929,0.2610984302018386,-0.09826620049408354,-0.035806581857714605,-0.7647010995733639,0.6967831780167225,-0.06193596911285541,0.14674870152396774,-0.05103484737486568,0.2328204882099152,0.06318830563979372,0.09297964769531845,-0.3770276094339166,-0.0767795893069317,0.10426477852672653,-0.6592970573432315
0.02575402284070798,-0.0034047804270884736,-0.44608368759097605,0.05984822700550756,-0.14225439226419706,-0.030576209373484903,-0.5687825141767316,-0.004329104356242386,0.11753018320743522,0.07722514514432575,0.032740014506254016,0.7660229443784883,-0.7000208082047118,0.0009385904973309339,-0.0030046195643939006,-0.00025593851276627317,-0.0066495547705257806,0.006865605950326809,-0.034215586533100306,0.16733216260202746,0.23753803197840653,-0.02567224125617319,0.056076852214546107,0.08399896272834892,-0.3664724406990367,-0.0772030174699471,0.10607182884356545,-0.6693429766640843
-0.0116422805358026,-0.8133115196736213,-0.46301552681958213,0.11496702351606451,-0.056311331558625916,0.5845351043953945,-0.8859446914548864,0.019698325895835353,0.004760769904422576,-0.001071887355447714,-0.0001780797834748989,-0.005596342641973864,0.0052122159449730955,0.2563702958668179,-0.1055674376368575,-0.03554764864877894,-0.767585832596231,0.6960550857855063,-0.06509482142207285,0.14993731567970486,-0.04701221230733541,0.22822919226269311,0.05492121555498708,0.09866058689291303,-0.3861217990990825,-0.0777310360661604,0.10974368872273473,-0.6569491606927527
-0.00048232902866283294,-0.8136301706535267,-0.4592369619506856,0.10228169482199277,-0.04828318725921411,0.5883655830619161,-0.8875593745839437,0.0017242348293170582,0.010659023810013254,-0.013801256947895902,0.0066965456783629005,0.003054462203864264,-0.0011588041382061339,0.2518548396597757,-0.09239830279746684,-0.04205654958892549,-0.7681443502859284,0.6973917734675176,-0.04842495751036344,0.1434871735279089,-0.04368102294146624,0.2252878498185603,0.06606373877307348,0.08764754179738601,-0.3744278653308149,-0.0719756077411262,0.10084386899679504,-0.6582321098491366
0.020707405263869473,-0.0037038684068173657,-0.44462410564093524,0.0525323242836241,-0.14285930275056646,-0.0450791310259059,-0.5638476081909197,0.007075896314424475,0.12070641148867359,0.07320625215057852,0.03260863084692198,0.7665675967833933,-0.6998520444915711,0.0024968696374449264,0.00014353447917502666,-0.00019862359370024826,0.0029741088597847513,-0.0027343656398570175,-0.03129110474415866,0.16761067138799884,0.24745962618739925,-0.033069094835869076,0.05569741321238181,0.07389186163196546,-0.36093634971962635,-0.07860185568088894,0.10797870258256406,-0.6604421516943523
0.010707511090852231,0.01000994119793157,-0.44795063028837856,0.05235322214883164,-0.1449183992440334,-0.05477689237174337,-0.5624512119239043,0.02135718417083336,0.11079289613240273,0.08210383492988987,0.0213960929607058,0.7580523032227159,-0.6944369724988116,0.002545689263143519,-0.00017347299983668156,0.0028387602216203164,0.017564121864796868,-0.014430532451802902,-0.029230181531544774,0.16461281394042646,0.24042465329562973,-0.025245056292694166,0.05869194883485751,0.08085051281471986,-0.3676528981821079,-0.08972435476268767,0.1157677324019753,-0.6539288036763663
-0.0034766231091975393,-0.8111665010102006,-0.46391663451103426,0.11452996344589239,-0.060073645037976645,0.5849100661658032,-0.88745568275929,0.0049073729720334825,1.7847283044834085e-05,0.0009912742430624305,-0.0014656735635839278,-0.0032490618924598176,0.0029713679855017943,0.25782016708952044,-0.10371489164397799,-0.029519703118632647,-0.762873132307471,0.6944236656092916,-0.06458251480773193,0.15036244006564434,-0.048269488311680674,0.23209387006386065,0.06014501765102552,0.09812506761844746,-0.38421252905877074,-0.08261223224716363,0.11159860244851756,-0.6580152699640265
0.020516406325460354,0.005655463685137494,-0.44536205092431974,0.05685844595508959,-0.15129021585638483,-0.03468093640689983,-0.5662973917147204,-0.0024620101553098125,0.12845839006080248,0.06771445912625769,0.042592119264245575,0.755402398894883,-0.6985745084686661,-0.0036171649812875724,0.002123824724213841,-0.004117542209289845,0.0026795651594704963,0.00273032516605688,-0.032096204551626914,0.16933082024569396,0.25090624178453386,-0.03692292024651065,0.057759705727904447,0.07095385408503901,-0.3607223154282115,-0.0730011002934111,0.10704115550926362,-0.6616674961845967
-0.004357900061085875,-0.8169596173331236,-0.45765111387715995,0.10960095120450807,-0.05258564816682875,0.5895167489842542,-0.887935891655013,0.0009146013753763396,0.006525790629548043,0.00014599015773081143,0.0016656898183969617,0.003804110430382458,-0.0012310866573201516,0.2579510534814613,-0.09877508887069521,-0.03486956353724551,-0.7664290376850119,0.6988600818740756,-0.06358440844714926,0.1477255025907148,-0.04889853970802267,0.2270873980320477,0.0569094666828491,0.09341435786506809,-0.378849432446646,-0.07791836473876212,0.10523884268451224,-0.6599404123283444
0.03899577018188355,-0.021028146126793892,-0.44266758629054337,0.0554387827719106,-0.15064931196862433,-0.03947756317499625,-0.57623466227151,0.04506076872143747,0.11712658928163622,0.06614333023579907,0.055030058831567676,0.7510302305902558,-0.6961940587249285,0.0056738781569234805,0.008528937724098152,-0.022965589579667132,0.042395494209830846,-0.020179626239319563,-0.033285978589720835,0.17196222266336247,0.24635855089146166,-0.030253788480111513,0.05818118735255837,0.06948046500932849,-0.36192658335594213,-0.0722726151900908,0.10440553314491749,-0.6496820277823039
0.009423098134753168,-0.013714836149383448,-0.44495702343768184,0.04395941114093687,-0.1448447221079301,-0.05729958456316397,-0.559060910700513,-0.020548060028655835,0.11856577901177877,0.06413196190107713,0.030306874202073803,0.7614046990337394,-0.6945452590367468,-0.00023118351872718822,0.0026644040499382566,0.0010890188079384175,-0.016785978762105996,0.016267383818195195,-0.03254777459055325,0.16641293864431106,0.2455096950778756,-0.030335082505747957,0.05904127678700499,0.06995288238509273,-0.35535188618372016,-0.08091574096233532,0.11006742081162328,-0.654984067988958
-0.0014741586954341635,-0.80877813120837,-0.47081832273158414,0.11333779454170291,-0.0534044664641109,0.5875788696097713,-0.8879038407740192,-0.0017404457347096366,-0.002226898447468525,-0.00038403190823780637,-0.0002917619808395517,0.0028447780502053057,0.0006961512610808946,0.2728781372430441,-0.10160239280605393,-0.03585488803051175,-0.7688531910240963,0.6913294344579024,-0.06584465757577238,0.14831212266008775,-0.0546598442137219,0.23826262784587385,0.056720420134310376,0.09696677868744821,-0.3821775592955699,-0.07714000543581617,0.10591713937045165,-0.6580086777673704
0.016999843295834014,-0.014173327320361659,-0.44817093147651865,0.056346611013843445,-0.14855613919681956,-0.05185746913759738,-0.5656872006779687,0.016473652201961307,0.13484512639938256,0.06692542589312858,0.03924344965084384,0.7643161339764064,-0.6962456430757155,-0.0031022901606313135,0.009215862376954981,-0.00855610127650352,0.01164316539495482,-0.004801269995106941,-0.027490544354635188,0.16558943798574477,0.26537326200193,-0.042977373313857564,0.06187935901909462,0.06304147058904529,-0.35967557283383095,-0.07224380850690204,0.10559043932914595,-0.6509041192504326
0.020012356297470536,-0.01060481725046407,-0.4450482131637501,0.05451728799740791,-0.14769228991708483,-0.043767145349670966,-0.561378409169574,0.006536200830221605,0.12880218600768287,0.07188774605687882,0.03661156959602771,0.7645157913512203,-0.7009186984819294,-0.002370481519864862,0.005721771538589335,-0.012374175056673986,0.003779128727103406,0.002899065207499599,-0.030658611066576285,0.1671913048213329,0.2521919401371252,-0.03828882061141417,0.05763653584031984,0.07473526606184948,-0.36162702311288486,-0.07872641376417519,0.11020437339206628,-0.6644724728921023
0.011023496083607146,-0.012059592607453123,-0.44365807222399045,0.0527162021830169,-0.14404993810531688,-0.05033710014513943,-0.5593036508941922,-0.006405370470581133,0.13139301131524858,0.07754798610476672,0.028876660476977335,0.7641229753758149,-0.6975379448961545,0.00033544968889195025,0.0021570269367238723,-0.005733336989493853,-0.012132068476316298,0.011038979810554777,-0.030101707723574716,0.16761647585186074,0.2566414339573287,-0.04191285504150996,0.05597756137291425,0.07830755500184523,-0.3649954790169272,-0.08218064620172415,0.11128942035115691,-0.6599907533390227
0.019588631151917935,-0.00454069255721215,-0.44142595351513564,0.05233243790428884,-0.14437235150190394,-0.04493601772780545,-0.5609034445659972,0.005105062904657721,0.12273189140318012,0.07518056710072002,0.030268492480372788,0.7680235695178158,-0.7012464159481493,0.0005951249221007615,0.00020523407137390336,-0.0010245563239556254,0.0019969590728116868,-0.0005049436446570285,-0.031407503912883765,0.1685987557498466,0.25107662937677555,-0.03949717400098195,0.056719793332931,0.07422400650198153,-0.3609826959418299,-0.0775482609476693,0.10811675891100817,-0.6637031983059547
0.005435409035577058,-0.04594476664534667,-0.4451407614762147,0.052549964380238755,-0.14125688222062985,-0.04320833639979883,-0.5598729821574149,0.03135999372586347,0.12042880409261458,0.07235854615485207,0.029990079484182034,0.7610718354270974,-0.6942881595809249,0.012892534586351815,-0.0027007015075642088,0.0011775049450374804,-0.008037994282089922,0.005226301237122544,-0.03196006993628784,0.16723532859237278,0.24646929349193042,-0.03126375027231877,0.05579662758797307,0.07293194426923087,-0.3611050037768791,-0.07972969163472936,0.109334713543737,-0.6584597296352435
0.02062901328240729,0.0004779960790013716,-0.44455866266436433,0.05218626704677962,-0.14279869440486956,-0.046057766016306574,-0.5660676640297894,-0.01052258180873281,0.11669143271115272,0.077721426850365,0.02015144201209008,0.7620328374563687,-0.6970807545392014,-0.0021368841714411745,0.00027301950303323594,-0.0028554385694582315,-0.008796334986086713,0.007367626256726493,-0.03016281685071688,0.16437607198401472,0.2455108046799551,-0.030445788915918565,0.062085336353816335,0.07648699538260369,-0.3635933736874974,-0.08841313602603153,0.11347741842918524,-0.6568422440496362
0.02630381630672361,-0.015450713141722356,-0.4429150365423999,0.05259115163815311,-0.14379788341228206,-0.03604856968329782,-0.5688746027184127,0.008888533256803053,0.12307822759387241,0.07533222142296393,0.03451509430460143,0.7620648761876694,-0.6996826875512774,0.004003296501927415,-0.0011488500719438427,-0.0016470628246751918,0.009596333394513632,-0.001391462711229083,-0.030602556872939224,0.16774794991412226,0.2510277814543994,-0.036155485059275,0.05639560213547865,0.07623641221432301,-0.3621065543637196,-0.0768763642529395,0.10600891569286791,-0.6610247906399561
-0.019431334007045404,-0.8128382638821688,-0.45627001245287324,0.08257005173734251,-0.042602563574296586,0.5710151124646088,-0.8809172145553523,0.008922860083992547,0.009294871797735818,-0.010753958311041428,0.004093405496597598,-0.02286067177004501,0.023232388545653272,0.2512765093065469,-0.08561198697084825,-0.04249707583822782,-0.7632018950429151,0.6933079304937061,-0.05001212127524108,0.14381124060959177,-0.028677997961909972,0.21482680545030616,0.06588690404592683,0.07138052711012177,-0.3609903565309784,-0.06889307056838298,0.09579090659153529,-0.6448631915325533
0.0014625225320814958,-0.8101854790864129,-0.47592124676018194,0.1057708653780364,-0.04673044936902792,0.5869316491990021,-0.8856216703213886,-0.006707262945258189,0.002833133095502188,-0.002904371112353253,0.0016203384866978019,0.003634142072274426,-0.0014402586638134133,0.275591053007475,-0.10779322596239171,-0.03546014554618285,-0.7601839496033027,0.692415258096204,-0.058609289085729765,0.14160708764052565,-0.06022077886376203,0.23992681047920852,0.04842802033053359,0.0949990580951929,-0.379085188741679,-0.07389047562429088,0.10310218164852776,-0.6589405111325229
0.010505281860635929,-0.002665660425081223,-0.44568296111302624,0.05231073268900748,-0.14437876793545099,-0.05335380115286591,-0.5608503600127392,-0.006755713438157899,0.11824937211747055,0.07498954820319019,0.02763544457262466,0.7631763999482661,-0.6957487841765082,-0.0007422071185286847,-0.00026778250133361513,-0.001002083930395904,-0.005562297923182005,0.005472294112791172,-0.031777653820439546,0.16736281080546453,0.2469543581137542,-0.03132842539537843,0.0555277066938823,0.07493039316592948,-0.36354393428569637,-0.08288205279171774,0.11214215953968193,-0.6560549521207522
