rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022680088837719832,-0.013688257051988426,-0.4434348398338608,0.045479833550035695,-0.14308063123666329,-0.04003064736919156,-0.5614880956811436,0.01644735531638962,0.11360595389741576,0.089943480518801,0.03316928480056354,0.7600618584487921,-0.7032211485104717,0.010315506875362116,-0.007670481191116013,0.00015855389753903373,0.015988180378041568,-0.0028704578644662233,-0.021200631104029016,0.16775078890840453,0.23775821531246488,-0.03296536915586867,0.056467553901740755,0.09594516504617452,-0.36646582841892483,-0.08025006315451627,0.10787583065512138,-0.6670223416715684
-0.014447556918468179,-0.8124969809049258,-0.4704741940859754,0.11317755377298297,-0.05316973202227767,0.5882020653339749,-0.8879800705149407,0.019621531657068488,0.005819968447962955,-0.0017684343898685612,-0.0004407315274419858,-0.011959596734296155,0.009868489582998137,0.265336879411759,-0.10080471186606763,-0.03860805453704278,-0.7651359366870214,0.6940732189807446,-0.06569868570048407,0.14787663648490515,-0.05588977478930969,0.23879736047328462,0.05849125602446415,0.09560811294066755,-0.3814187784951079,-0.07456129793219642,0.10523477641359509,-0.6580302097681207
0.029396706574654857,-0.011674751399512993,-0.4430400154214835,0.0544019253443669,-0.14619081990119104,-0.041885102682284486,-0.565630828603698,0.02366126192152215,0.11975568450056172,0.0713768290862548,0.03703538717355673,0.7681642473082285,-0.7031208321885614,0.006078825017553087,0.0033390707106366467,-0.0055490717116061525,0.010058710081952237,-0.007911391860802443,-0.031199168286157725,0.1672765571969221,0.24856859328339664,-0.034824890254638995,0.053588601984358754,0.07554118558086316,-0.36097158979224886,-0.08091288713330219,0.10927959379805899,-0.6632273491666976
-0.013275917329465585,-0.06142493486094119,-0.44657154056813664,0.05105704716101822,-0.14013563060211864,-0.05437027326143427,-0.5491050051834542,0.057561182167414154,0.13373403871678127,0.07156270772461272,0.03244981371386573,0.759137246080349,-0.6918215117444492,0.020769531037696496,0.0007427000378357129,-0.0002923909055855039,0.01671734273155374,-0.013150986772140048,-0.030908048363274085,0.1670507274750019,0.25489330417210815,-0.03882807170477705,0.05595371834910074,0.07292034403654854,-0.3612583584790661,-0.07872002529462341,0.10791788901960925,-0.6568484051679767
0.0009980862046913412,-0.006855505459282679,-0.4457005677464537,0.05133988339291511,-0.14398973722330793,-0.058947805874913904,-0.5684274757609906,0.01412743289040814,0.13263346534523715,0.0639353116977328,0.0330333077608491,0.7538494280041406,-0.6814920096588127,0.0016107913891811245,0.0026614547871712316,0.001159784612446155,0.006426832754522324,-0.007642826585239866,-0.031393992668710145,0.16833581702703265,0.2570234770614752,-0.03587726651172723,0.05445380359330374,0.06632693841360295,-0.3618690008180087,-0.0821747691443209,0.11339270207755238,-0.6404223249783024
0.005537604653640312,0.003055201482001093,-0.45143613117204084,0.05354948837486582,-0.14826196769377673,-0.09393052856664916,-0.7672567590355314,0.0006765343427669303,-0.0005453768768162163,0.0051623499938852875,-0.0029904925259110365,0.022447971954975724,-0.019945652101356154,0.0013500650529635662,-0.003942619668237837,0.005586379397627536,0.004678881208794381,-0.0018577871554629445,-0.04091603610162512,0.16512427464044557,0.23874735279564407,0.07446246267833403,0.056174526441940154,0.03234768281430727,-0.4370367230886089,-0.16572770181381974,0.1868453883047432,-0.2777703933897788
0.010369093992915678,0.005174867792121165,-0.445498416667473,0.05123814892216173,-0.14494095190262493,-0.05818196955593752,-0.5574615059590838,0.014145123939623428,0.1236994595044476,0.06953945139594855,0.03819029194559307,0.768477909504213,-0.6992454052945754,-0.010559806296658085,-0.005282967863688406,0.012963685403512318,0.018025410379653568,-0.010226717053032394,-0.03293048015690543,0.17171746866447685,0.250835222239979,-0.03313898382070414,0.05870329704805504,0.07134689466152178,-0.3591774195516689,-0.07671260273244924,0.10437641051099722,-0.6572343095070411
0.039065339585917534,-0.0044106812453042436,-0.4418289594905463,0.05445805721833105,-0.1489088257194003,-0.029319581953529652,-0.5781599922812518,0.0026827059743530918,0.12002186553123155,0.07424695763885202,0.029539199887453644,0.7619000347325018,-0.6969646444114383,0.00027782200800593754,-0.00020379221660786034,-0.003378738622291266,-0.0029324762361392425,0.0030692379422858256,-0.03132758169474571,0.16694126662396952,0.24699908280942748,-0.03234800039397904,0.05697030702570707,0.07512081124179279,-0.36248010555206933,-0.0891420160169183,0.11915526632173698,-0.6596710397511022
0.029569546048070102,0.0033948739936264898,-0.44531187615270784,0.05304495271742812,-0.14295440225857403,-0.04070604898094543,-0.5710604574612839,-0.01076290091559411,0.11852287089149206,0.07121112247903878,0.03181449935945245,0.7651899057260579,-0.6981190980357692,-0.0016485137742342985,-0.00044578229926218446,-0.00020511954319675906,-0.005723853636306454,0.005201869254914488,-0.03206418432960906,0.16995313922790287,0.24473126336912066,-0.029093115239899804,0.05569356586072579,0.07209975154875452,-0.36051203861408787,-0.07865287853224456,0.10824686855087837,-0.6576131748924089
0.01722338173759133,-0.006298598716237329,-0.4441660682899245,0.053591908565973116,-0.14487106693969082,-0.04867779919350038,-0.5606636713330362,-0.0012514638743577966,0.1246823956252156,0.07359879483843164,0.032852952642050445,0.7660476385074279,-0.6999553542411275,-0.0005563959656243248,0.0017494634774571434,-0.0031788579686136157,-0.006429652680841856,0.006521679634875803,-0.03138617223846214,0.16821213021876327,0.25146077173739656,-0.03708542314049597,0.05639149719635149,0.07526715071915634,-0.3623048166635239,-0.07961734497938892,0.10913528792219448,-0.6612633020929988
0.013585925324638698,0.011615405841677435,-0.4522143837239926,0.04899365178973476,-0.14554162215579847,-0.05212809836233932,-0.551825498953751,-0.003154312929353834,0.12766818300885815,0.07344243379352154,0.0336708595194724,0.7676702075902199,-0.702236197368366,-0.0060663749925716996,-0.000496436653704244,-0.00031074272846882945,0.0033829400424616675,3.204746459697299e-05,-0.0314181447689932,0.16693245039839644,0.25548484950602507,-0.037440507710821976,0.055523619367941264,0.0755313639553386,-0.35915841076058364,-0.07639938536481457,0.10701611221694891,-0.667573288398873
0.02528289892405727,-0.007627998320161923,-0.4402895066697538,0.05135619542400166,-0.13907163813158735,-0.04088800971691933,-0.5656177695818807,0.019896193866554533,0.12161604746020051,0.07759394376345519,0.028970738417905144,0.7690084405127634,-0.7014922566918141,0.0016308955262783306,0.0029056743975487418,-0.002882977442839077,0.011316557323463351,-0.008242312523381598,-0.031294391495766245,0.1676437449020035,0.25014002652143935,-0.0369363037764897,0.05471788430553291,0.07664674314127291,-0.36144084304154744,-0.07906018378025025,0.10727322118212114,-0.6638215662898739
-0.0002996435572297441,-0.8126186585678237,-0.47365878116514853,0.11115299736578463,-0.05490300465822879,0.5840702517488265,-0.8871583760162325,0.0005568581070495606,0.0023086039099141785,0.0010618919279538092,0.0003336838571387228,0.016961295519127787,-0.012949695184376532,0.2710272759526562,-0.10028105417661444,-0.03555554056814302,-0.765732532309697,0.6960139215620796,-0.06670927011626006,0.148619835673506,-0.057560430295341976,0.24065516785921054,0.05662516467524443,0.09338153494536372,-0.38069771117383117,-0.0774684910533381,0.10736297573124871,-0.6555716613388809
0.027619765121689014,0.009993961523741136,-0.4417635855216757,0.053158123000634536,-0.14821856899424604,-0.04168880096203803,-0.5696846828343807,-0.02056823454750552,0.10917467368197063,0.07289124183820947,0.04428393341175344,0.7651624257552981,-0.6987054330148895,-0.011835575131971636,-0.0013319650200478597,0.005313951449318188,-0.013711272153632171,0.011743065437073038,-0.032911714135104984,0.17865754531055117,0.23929281412668713,-0.024525624853908686,0.05693021976482415,0.07332220477232637,-0.3613820656815634,-0.06943799714514325,0.10071525393620742,-0.6581423230740985
-0.005953495902747136,-0.8162895380041059,-0.4624631556617344,0.11126394995136465,-0.052579060944867355,0.5934587134144256,-0.8886758566719944,0.0011083699561281373,0.0005709955893884656,-0.0010876489588235545,-0.00046144083236515475,-6.464674392278823e-05,0.004604602932043652,0.2557435361361371,-0.10118924415570472,-0.03828850191470047,-0.7700290990549045,0.7018922878455449,-0.0646126680573947,0.1491256076395631,-0.04965501930939998,0.23207398947888028,0.05666674510791411,0.09588667418983876,-0.3798678221241319,-0.07426212888965102,0.104785379753092,-0.6636465446273452
0.005497129116226422,0.006403866518216483,-0.44028115594018435,0.048487287409542466,-0.1411275152064621,-0.05896457466712649,-0.5610007152865664,-0.011891608622381405,0.13172691610481915,0.07279088350095093,0.03401969216103063,0.756559782333278,-0.6884526253332751,-0.0018516513939782,0.00265017701944124,-2.1748444073313866e-05,-0.006571686952802973,0.005432462714254447,-0.024395367801657335,0.16560604927443656,0.258922864461382,-0.04332153930691789,0.05916824940761626,0.0736506518458644,-0.36262311137867903,-0.07957067827737953,0.10796547805097781,-0.6485415189117035
0.01369314318308847,-0.00262987214496473,-0.4446784431335846,0.05105125924192238,-0.14317157330232622,-0.04997035944600995,-0.5583344718316393,0.00352022991467227,0.13120161369158137,0.07453936029881386,0.0336893227514866,0.7684317028872308,-0.7011344390772051,0.003790288525318067,0.000847332024942628,6.8677214549416e-05,0.0017851333119196934,-0.0034867599294932127,-0.029800173063482135,0.16827200849350404,0.2535094918907041,-0.038986336594572214,0.05586548386887416,0.07536190758398109,-0.36138863668438836,-0.07774372869179379,0.10739942432510693,-0.6618250179988228
0.015824953258529544,0.0006626153133348103,-0.4451974634640527,0.05000054478059761,-0.1462197744220514,-0.04604582699976329,-0.5623188451758468,0.012847378075911204,0.12468544004470648,0.07045513424373182,0.029740495176149358,0.7685952012431958,-0.6977502267751877,6.993105947034222e-05,0.0021172556367993626,0.00212644608897357,0.004939349793097304,-0.007844866268350141,-0.030587338771186866,0.16903020283590603,0.24829069032236073,-0.03410299970159892,0.05433546749762712,0.07361264133712396,-0.3596315341961098,-0.07877310600609716,0.11151687709310294,-0.6610792649227414
0.015101354817723863,-0.009442695534200308,-0.4440545780989766,0.05157841626500892,-0.1425209034486351,-0.04713432696490533,-0.5615511997142599,0.022091369734618074,0.12453904317452653,0.07413628450259525,0.02905233545090379,0.7656383670507959,-0.6965439693326235,0.005146843541020968,0.0005414797193355081,0.001966507626700544,0.004108257401723376,-0.008071954858837856,-0.030393974266039306,0.16626766789245037,0.2505287153494845,-0.03645018686814979,0.05667690811959937,0.07562016478856809,-0.362519683410406,-0.08202968623779967,0.1111478889777774,-0.6605530512131006
-0.02796882217454856,-0.8127988427916909,-0.45454460766841837,0.10672268862909295,-0.05442678487533328,0.5877984530083006,-0.8863500880082676,0.037351055878309905,0.003378562033054196,0.0036313259950882704,-0.009078818450239477,-0.03839006712376744,0.032565528285943834,0.2451045630977851,-0.0967893738048266,-0.03825640120103581,-0.7678104868285298,0.6991300215200309,-0.06346995223506788,0.15156673290652595,-0.037820822163376365,0.22048552260342003,0.05637047598756954,0.09361476101025443,-0.3755148463318546,-0.0750262632805834,0.1044086474381403,-0.6642975484525894
0.01587513512541633,-0.0010724933859918798,-0.44299380211175365,0.04681730885034905,-0.13933633104085258,-0.05115386469949122,-0.5590045140425269,0.0057544667553611605,0.12609056560949064,0.07013823104330492,0.03614457538891432,0.7672142262491299,-0.7008488204790643,0.0008131195461346261,0.0007620153879099144,-0.0003655542326037199,0.0022452998772231193,-0.002383084689157407,-0.029331592867065423,0.16626614023506603,0.25160281135360835,-0.038954732526723074,0.06012806173630719,0.0700047813064464,-0.35592598558598687,-0.07479042005155044,0.10203170882593747,-0.6596895289141705
0.014636179672490599,-0.04448753692065286,-0.44302621587473207,0.059001686061452806,-0.14504524732087684,-0.035408269551420096,-0.5746920515666318,0.009278415362587963,0.13099859535884806,0.062085195527427736,0.03901375557658767,0.7520571338572071,-0.68552014554034,0.004581478382535976,-0.014213081112468082,0.006072010633132284,-0.05460581620291845,0.03843985270154084,-0.03356251882616302,0.16869127490693667,0.25367106506511355,-0.03504091218869903,0.05698681444960824,0.06452414738805169,-0.3607884349412661,-0.07448159025246812,0.1075054925848599,-0.6509254965275596
0.03444797767312993,0.0011583865406270743,-0.4434553924218702,0.05398805539382417,-0.13932474163148562,-0.028611060992054977,-0.5741248009934643,0.01837492757263478,0.1107882178869163,0.0717678415984436,0.05300617906528393,0.7654947333428397,-0.7010040399124525,0.0042495959542455655,0.00216576501114645,-0.002165632317297575,0.01879227311723525,-0.01618412849925281,-0.033091572084965985,0.17244271917958723,0.23639832193033516,-0.023870159378570628,0.058762774108272436,0.07223373493765448,-0.3580374151055614,-0.05543666164074554,0.08758904452358805,-0.6638371198629707
-0.007981975946938126,0.026652082683092538,-0.4537298248960504,0.051412601138879625,-0.14644202647408935,-0.12285500947172931,-0.7667747337063248,0.023889792212752437,0.0051079963915304435,-0.00822549832136788,0.0035919264412765588,-0.006618917152352618,0.013460305117132873,-0.007986262576248812,0.011929753407993649,-0.003161230867264537,0.03215589920686806,-0.03608247328982984,-0.03872206505186881,0.16392167958000195,0.2454994500104773,0.07315578321278789,0.05774366509003025,0.03180533365517158,-0.4362755846760226,-0.16975840039506085,0.18513392872966938,-0.2527108605946141
0.03529575854064154,-0.028887993880450307,-0.45074668621359804,0.05144091312963463,-0.14377929189300048,-0.04083344350306363,-0.5632225663301692,0.02104826101150098,0.1276743283291041,0.07472430109751244,0.033674759887246525,0.7738524647198001,-0.7092980401515824,0.0070551990870098835,-0.0004561494488289111,0.0009034748662049535,0.00153340425313428,0.002333083160456086,-0.03128543054151183,0.1675504295144984,0.2569460706326732,-0.036472353016898454,0.05598279806542149,0.07551898563669299,-0.3603317241172808,-0.07819874090383301,0.10703430536641029,-0.6672412196044987
0.024695198693388744,-0.00589580302106298,-0.4453559498113771,0.053503255683070815,-0.13999746560401866,-0.050328351929300866,-0.5668119946781732,0.029425808960034185,0.11922248429336335,0.07315546409463569,0.03581035047391054,0.7646331407520147,-0.6985862374255595,-0.0028798869344879804,0.007275190323747457,0.01583572684608487,-0.006487601555157164,-0.007167739546580249,-0.032776202743079255,0.1648415124973061,0.2495349700073581,-0.031240307468815506,0.05814575184674982,0.07164866059999918,-0.3623475318843061,-0.07978624807965835,0.10528068661598679,-0.6535708407930867
0.02182681941798072,0.0106777702354276,-0.43868015820644407,0.04893612851780581,-0.1407460968008507,-0.035349188836925574,-0.5651625896002771,0.0070908632370144465,0.12756634934832914,0.07112557577963405,0.03455350222001634,0.7663656833228115,-0.7016022616917336,0.009591674872594436,-0.010887958354684615,0.00498575809030873,0.018279327863034624,-0.013515719331304691,-0.03459412774102222,0.16907131253705854,0.2544650463526889,-0.04136352405710445,0.0547890995728066,0.06536482074146711,-0.3515847191737233,-0.07286611117579916,0.10322359225188611,-0.6669929211997457
-0.006859417602284642,-0.020751404109792888,-0.4499724832532318,0.052572488090023746,-0.14569183477820136,-0.056697956214077416,-0.5552830028997986,0.02672371364876259,0.12287959175995077,0.07079640862058462,0.02808833993065612,0.7601971628160389,-0.686330360473703,0.009287585133714141,-0.0005230611512724425,0.001757679545122168,0.003842596815161528,-0.009610010422120221,-0.031485599178357124,0.1669370236803197,0.25159438441961457,-0.03183427535618457,0.055767123847990416,0.07069896917091124,-0.36444434969888095,-0.08243934215009603,0.11450922140492999,-0.6537930212271288
0.02064701382145869,-0.007638208603281086,-0.4441500102288457,0.05197266864593575,-0.14327925791533383,-0.048511491605055516,-0.5633463024296876,0.013614811485659238,0.12345826199196487,0.07354285445857418,0.03198899840164168,0.7643016712201965,-0.699045593335637,0.002485099902137794,0.0006037209826994999,-0.00046313874555145904,0.0038294531367111945,-0.0029709215102596176,-0.030129837639343373,0.16631865532645937,0.2523366288741431,-0.03689585231200644,0.05751891614571267,0.07340200840372381,-0.36182699079144753,-0.07944288689163394,0.10867661513544757,-0.6573050256416701
0.017586998385209305,0.0026213405586773286,-0.44985305899109385,0.05327377935178568,-0.14167399472095651,-0.04786594169312058,-0.5615593350453456,0.004243092670678406,0.12061277524821185,0.07342869322592202,0.03424763820212589,0.7668128584593902,-0.699899763971555,0.0072775889616473795,-0.00047505194004790463,-0.0012549577991077933,0.005385533315785914,-0.006175241897034844,-0.0296076145328505,0.17030462703586063,0.2444760449859089,-0.028753493319201715,0.05523399862639009,0.07467988019691309,-0.36254157458805397,-0.07692005716823465,0.10571886762614777,-0.6602973583919376
0.008751198018698086,-0.816456478696654,-0.46159998985844597,0.1061849059444223,-0.05222143465638296,0.5942564995510335,-0.888684710838583,-0.0099149825440488,-0.005449953541205746,0.0016645336095352694,-0.001636089535249844,0.008739592885398587,-0.005315766335589126,0.2581242792371245,-0.09833392477493177,-0.03438222449091435,-0.770100252461873,0.7008384801542027,-0.058255860498715555,0.14447415270068237,-0.05122653930249989,0.2306157005323855,0.06601364599162335,0.09307020091340634,-0.3756332964565425,-0.07677373287380682,0.10376095338432514,-0.6632252372131092
0.004889849977254585,0.0174764015619704,-0.45555254550885294,0.05213640594230346,-0.14349324155793297,-0.08527765874417004,-0.7687746566096945,0.0026766344305729902,0.002792878995663005,0.00032860778837342554,-0.0002688519010496556,0.00025992392136105235,-0.007733110595806564,0.0009667719806362768,0.002080539602220742,-0.0007803637141876933,0.00015106331695821887,-0.009519717611760757,-0.04005113109047457,0.1643245750330635,0.24181943468703196,0.07644637327831799,0.05454614460754499,0.02802333016634205,-0.4365369011651746,-0.1626911125400828,0.1829121445203505,-0.2790451424685693
0.0241095552752978,-0.009157802699829236,-0.4432626947585973,0.055176164050719845,-0.14525741211784493,-0.041351580630492234,-0.5690785004729216,0.014164767152502086,0.1173774132682261,0.06963585157008619,0.034295548201415164,0.7644286679348914,-0.6980123443328026,0.004103082930260049,0.004075953592585472,-0.004557111716861408,0.005380456493681448,-0.005836063668580194,-0.03459831384572487,0.1704382602588726,0.24601280197847145,-0.030855449915376837,0.05987252463183905,0.06876920357465112,-0.35765592800860857,-0.07470394972737886,0.10455790967142543,-0.6585782378966529
0.011564113111908617,-0.014068431618740348,-0.4454648155310389,0.05307368647005461,-0.14419622231760848,-0.05075171296405006,-0.5593933059889585,0.005398877134468404,0.12604944082510217,0.07214234376419938,0.03376999822779888,0.772070060411389,-0.7020519601407867,0.014535642485424244,-0.013654854774727157,0.013194193825120843,-0.017694743551261573,0.003943465529088359,-0.03190046118261102,0.1685764370764402,0.2537391538436203,-0.038260731401492665,0.055929709567317784,0.06972231653684968,-0.35821522471472333,-0.07605058456217446,0.10549869857739018,-0.6587776596847792
0.0009057862447351952,-0.042776254169562995,-0.44862293916547835,0.052614972622943595,-0.1417245201888964,-0.046032871297346165,-0.5788113478707213,-0.00838015211236124,0.0906844135616243,0.07765461491328352,0.05086287063958652,0.7344751575276817,-0.6682922580073225,0.016209005382763444,-0.006105690800624675,-0.005875749019381322,-0.03017749666622528,0.02922767915639986,-0.030758390754910384,0.17491655724270339,0.22741472455598458,-0.006497924336421014,0.055119256826790364,0.07629238427106383,-0.3725015263802599,-0.07143696622167842,0.10313988860510402,-0.6331972877300783
0.001968240287602336,-0.811009539689355,-0.4618211591209112,0.11097279410243566,-0.05204346850295095,0.5841973624483102,-0.8868736314730596,0.005277039892348239,0.0036508187979693908,0.002535448203241008,0.0027915256592415845,0.004123841289128556,-0.009612345661733211,0.2567395958829061,-0.09889393486828836,-0.03705356236024985,-0.7648309015796365,0.6925239492176615,-0.06348130040429426,0.14890903019890459,-0.04769526173725125,0.22888598131663837,0.05792214206436771,0.09347855270789715,-0.38124288681794555,-0.07640655132245576,0.10444905602594427,-0.6542144277794284
0.019430104349838138,-0.01944862975698945,-0.4440217585900867,0.05162339400128775,-0.1410065138955887,-0.045358865748190966,-0.5611517579994078,0.01861072095115831,0.12810044838614243,0.07203740671087545,0.03763973751992112,0.7679023477716873,-0.7012031799990812,0.007218078016936507,0.007109513440396941,-0.009297857163017082,0.005702537843768499,-0.0057299414010612915,-0.030840897763650392,0.16763484016383634,0.2529535290343359,-0.03856758149360436,0.05522279031930661,0.07319252742767494,-0.3600027169194427,-0.07459886610144305,0.10445226049068247,-0.6618398876599731
0.017295196302346688,0.004326128612521347,-0.44277727058331345,0.05208270160484189,-0.143212498918633,-0.04479754591154629,-0.5631615398893047,-0.004600348255566454,0.12221837231511185,0.07220933370763694,0.033811756075247446,0.7660892712864175,-0.6989813230181686,-0.001056011216057347,-0.000106526324020116,-0.00021372819639148115,-0.0007185172629709306,0.0007431513823565746,-0.030811742703920505,0.16704266802136578,0.2470976736170841,-0.033940252916005234,0.05569372063958001,0.07354306843520576,-0.3601999317550011,-0.07787132091576386,0.10711993834192214,-0.6611969546747142
0.027915145242397275,-0.8202900961642651,-0.4545582405151282,0.09512990550757246,-0.03527037557832451,0.5898994488239949,-0.8826440328021051,-0.03285697001002732,-0.003070102913028981,-0.007361539144220253,0.010582635465904532,0.0015416979489759504,-0.0034252350348334907,0.2506088557757039,-0.08640214194121076,-0.05433279602876963,-0.7622892547809972,0.6959180453658821,-0.05915815091344766,0.14545948124311975,-0.04786982012261674,0.22643849728942575,0.059222829008934406,0.08907835618148874,-0.37069607256765014,-0.06885375272475656,0.09526201352503108,-0.6632147800155791
0.004227809004122975,0.004319045708453037,-0.4469197755256804,0.047751813683033335,-0.15362247720915173,-0.05236833302160064,-0.5526890626381896,0.0014875540823319022,0.1289532731358077,0.07109403729410663,0.02895868949820851,0.770278249956526,-0.6982154939242213,-0.0009624622923642555,0.0001242029495393923,-0.00048250801767775616,0.00030790124914962147,0.00016528307335005849,-0.03022398807083574,0.16914556746525558,0.25104815073819436,-0.0390858068431708,0.05457309731050996,0.07360591964077477,-0.3596847921924027,-0.07845669183406818,0.1133030223575622,-0.6636449217834837
-0.025835102961911265,-0.8163171573426652,-0.48312377209967294,0.11540134300043171,-0.05344693477795788,0.5896249063019694,-0.8844969688105101,0.037860074298482434,0.012455551619756066,-0.0022940627499221746,0.0010700494934455006,-0.015311380369075561,0.003452601843705547,0.2840839682538941,-0.10515784879886846,-0.03715065711792623,-0.7632513515044311,0.6922837198328543,-0.06796495902533771,0.14653051222204092,-0.06865466080522135,0.24864461034306773,0.05880056055470087,0.09842404569780612,-0.3837748401807668,-0.07550294658796733,0.10600454546154536,-0.6598759097950869
0.01618917770574018,-0.0008809543422392548,-0.4455081324766101,0.055682588263739334,-0.1426772571986099,-0.049375973312976246,-0.5618666079364283,0.0005245856548625953,0.1274161906465029,0.07171975368557522,0.033006748396073995,0.7672499214095815,-0.698917612830097,0.00044182715796835573,-0.0005471761509269907,-0.00039459620569471684,5.7176330110725386e-05,5.055644036084622e-05,-0.03353721254809911,0.16721888060170997,0.25223906401626356,-0.03570325181821993,0.05532906373138299,0.07304548718115873,-0.36251155653762235,-0.0768888761711286,0.10723181528042795,-0.6593932209861201
0.007170230060376987,-0.8148977076770031,-0.46717521506837173,0.1122948862124204,-0.05165878998666449,0.5937070881708388,-0.8883614713200524,-0.003636255564806935,-0.0027038241721427654,0.0005490141871273172,0.004141074958769459,0.018663842664961697,-0.015466497931576386,0.26352455013098397,-0.10115525618203597,-0.039618099520202614,-0.7680524366224639,0.6990203842146891,-0.06672911033279962,0.15258007281302416,-0.0528312112327399,0.23608557657165496,0.06145053606787904,0.09759651776810042,-0.37888293504926124,-0.07548879016706193,0.1024395011086045,-0.667031153403049
-0.00442487212161333,-0.8179591927989279,-0.46796153394679796,0.1122334256542052,-0.054070774643911655,0.5958442361340529,-0.8940589880969199,0.004156868466798351,0.005229675323860354,0.0011841186175309214,0.0007741201772462231,0.014116862040619935,-0.012754871802634078,0.26357066659578715,-0.10294441701349903,-0.035159162307835556,-0.7808288920083347,0.713556599095699,-0.06506242797382099,0.14749074528748587,-0.06214730095093706,0.2417943748480024,0.05629826504574096,0.09482868110837539,-0.3805407653456125,-0.0767779011956049,0.10695116465207377,-0.6582793739928783
0.009256290888992415,-0.003057978988610846,-0.4451045285366961,0.051164260978065645,-0.1425070510544143,-0.05399953388163333,-0.5584893220631079,0.01170257111002822,0.1224867288149593,0.07724214872836545,0.025519115880638606,0.7668570957071561,-0.6970601170130265,0.002072999653749267,0.0020804182418047118,-0.0008868051997279505,0.009062973576544285,-0.008591249462186146,-0.03164112118473714,0.16754821518225754,0.24731069369968647,-0.03331455638936256,0.0529994607998714,0.077224403699935,-0.3638219680755074,-0.08461447941050163,0.11272955491372091,-0.6582805975424719
0.02176870027272621,0.0005301747353324979,-0.4414503435889833,0.0499667214125338,-0.14028911633783464,-0.037593069280812116,-0.5644904889597875,0.01689682679546908,0.1267918307256572,0.07793837235136718,0.02957040134423244,0.7654704647452865,-0.7005501039078942,-0.0026616651042606068,0.01366633900075466,-0.00943442391820067,-0.002328533380065252,-0.014836194559035367,-0.029028311599502518,0.16618100647156983,0.25123422067154855,-0.03968697213458458,0.05779359567211032,0.0792031637862588,-0.36164021544044217,-0.08112860813852288,0.10753494647554232,-0.6652696666354097
0.0008430524144066378,-0.00869508279564058,-0.4586804629838758,0.04642999589376842,-0.14766178041458622,-0.06734405196094896,-0.7607958797121678,-0.0049476198565462275,0.0002315220613512467,0.002703931163209224,-0.0008298006120855726,0.022235650349787087,-0.013650814878250265,-0.0007214691815415997,-0.0014903410696241928,5.4431528052110984e-05,0.021969050962827568,0.010535832296967319,-0.04125258192512543,0.16469787120912374,0.24280159434277251,0.07437013070295888,0.05382846757231687,0.030491886068296257,-0.439831028658155,-0.16463968483002758,0.18856318255171323,-0.30224865552510993
0.03900410041409969,-0.017193467266799677,-0.4332855426698304,0.05260940289872671,-0.14218702972305294,-0.10736740978159519,-0.7748764433648866,0.042290479680680115,0.0253715585240122,0.008572293029881604,0.0038469130003208644,0.05707875632187694,-0.08065468794964475,0.011469684086415162,-0.0012514783502367841,-0.00021625888761404855,-0.03755908010264667,0.019057764494012294,-0.03883026676251782,0.1651347584422459,0.268112015165064,0.05978234650241398,0.05356719377858796,0.029296937307568265,-0.43388550469916193,-0.1645658134110881,0.1808897030134389,-0.2697073750201216
0.021417284102563706,-0.815523978829212,-0.4659325817448719,0.11285117757770383,-0.05351430533821198,0.5928151580306187,-0.8877259338403499,-0.025078216861526052,0.0037806295757257633,0.007470536303708202,-0.00268247093280312,0.03927761296272234,-0.04078299454177519,0.2590677053684636,-0.10320082625500092,-0.035881898785523246,-0.7709840888327835,0.7032582568616873,-0.06391885486527354,0.14940684205900076,-0.048331801902329316,0.23300362883062334,0.05841576251143841,0.09783850411642434,-0.3794741295316502,-0.07631877652386633,0.1045973837358084,-0.667706904277743
0.0017709650494353102,-0.812605730902997,-0.4632574000907151,0.11136800715427927,-0.05223437302537241,0.5878235171705654,-0.8872458402483114,-0.003319827876710598,-0.00025133942028146696,-7.875113358300153e-05,0.00023158983049168614,0.0006685451423734713,0.001044147564847725,0.2581515722685617,-0.1014334860540091,-0.0392914719033191,-0.7661501656518602,0.6954190695681557,-0.06142467436098453,0.14704386061346686,-0.05016464597735219,0.22968587934250004,0.05611982759115235,0.09629784234510293,-0.38137772829409905,-0.07429375910413441,0.10547576643290675,-0.6585644697065843
