rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.006303973174496508,-0.011435756631942313,-0.444431830341015,0.04699577158564902,-0.14507092449276346,-0.05835068666145501,-0.5592464018455663,0.005615307478815095,0.12658469389353477,0.06514203111718835,0.031657983696127316,0.7615598101873586,-0.69098811557268,0.007036361411465642,-0.006328979788796077,-0.0024439282853986376,0.005577687860060221,0.0027379643791318764,-0.030304911721561637,0.168320664850629,0.2519907016313057,-0.03677803617866825,0.05483973127718413,0.06718129710935926,-0.3571244100251925,-0.07931839382953097,0.11125185961238795,-0.6522773999179868
0.011592647485201578,-0.004071388579711666,-0.4428146594708471,0.04677691963640699,-0.14600945927413939,-0.055327868164319165,-0.5611819965781238,-0.0021571788092551885,0.13657624749504194,0.05587260829495981,0.024431548125871998,0.764793238576526,-0.6944804511176689,0.0022127821708699206,-0.004141872791182567,-0.0015476338863351054,-0.00537287471371379,0.006331256915233717,-0.024433762080042488,0.17077095997212138,0.2605083397379287,-0.04580700703078664,0.04978283628997697,0.06024757750238588,-0.3493832527467013,-0.08582617039122781,0.1176746306105528,-0.6540137387016258
0.0063621845992346835,-0.813876228660503,-0.4850457559870978,0.11822529038203082,-0.057166104477023166,0.5910893451501973,-0.8896965897167939,-0.006658464412165043,-0.006158961033703132,-0.003437795665754642,0.003402115462361313,0.0020846637240112577,0.000132633597144865,0.2805806821488831,-0.10565376761679353,-0.03522188202467717,-0.7676399561508238,0.6988357918365035,-0.07266016048609153,0.15012135872616697,-0.0670355326627262,0.2554237425321112,0.0560824342656835,0.09592123568435877,-0.3844320663839957,-0.07398670669325702,0.10822327366938891,-0.6599183928485085
0.024725059736591483,-0.008408200886697048,-0.4449269384068906,0.0510240586058499,-0.14742807459335974,-0.043360276651849494,-0.5681712051138285,0.03088820902025796,0.11915809703217538,0.07222833415851425,0.03248630746851401,0.7599375181023519,-0.6954907026174438,0.005088517854086063,0.0006758484288321282,-0.0010656601003045261,0.02226604452050709,-0.014224705983582355,-0.03159955170084818,0.16804302171642724,0.2476579431904756,-0.03209229438397393,0.05552165002659254,0.07268499378882795,-0.36274671472440706,-0.08024697182906235,0.11246362345462096,-0.6545948240158901
0.023971646863091185,2.792054033615372e-05,-0.4428913918701867,0.05243312642145695,-0.14227641484715428,-0.04516785638567289,-0.5644078821520364,0.0015959442441939508,0.12173213624790609,0.07358186462195906,0.031713570356937046,0.7657161531483738,-0.7007839533363511,0.0011063815002033304,0.0003501491892263193,-0.000261221563386096,-0.0005973155976056862,-0.0006809565402109778,-0.030901058599579517,0.16709169833141788,0.2534570024503699,-0.03732700829612053,0.05688264582821583,0.07434316172777447,-0.3606552251289772,-0.07908572276630255,0.10751327168639162,-0.6606185036144517
0.017551685364822725,-0.0026115528018830795,-0.44562823780582894,0.05611317310795872,-0.13908117394437342,-0.04821823412221922,-0.5625715779068038,0.004697418813659025,0.12283687454633861,0.07377585474106951,0.03224607332955073,0.766367577374399,-0.699863927718589,0.002889196181457221,0.0011451079954441026,0.001243722917299338,0.0016569603225770218,-0.002461472356975669,-0.03439356863462212,0.16261126553861793,0.25015770726472847,-0.03288208657492239,0.05902316571519759,0.07190227642532321,-0.36226392311303235,-0.08029055727970397,0.10615389450789775,-0.6595365504314263
0.009857236874283457,-0.011528136272434923,-0.4444878662340602,0.05233629058425264,-0.14255221288623465,-0.05098459596763857,-0.5652442988306503,0.00013649195356876044,0.12343992336656892,0.07237783842641558,0.03105298491953563,0.764524640112747,-0.693659779116273,0.001711369763807426,-0.0009414680280689,0.00012045945313741322,-0.012345059333159153,0.008214054896599836,-0.0317781431451016,0.1673034685357613,0.24976330805665709,-0.03242306101213458,0.0558984637029709,0.07295127524773537,-0.36294681758133474,-0.08075918791014353,0.1101139375850685,-0.6529887121490576
0.005505881889777723,-0.8136526220151687,-0.4750382406110727,0.11109076328315257,-0.05800739092663004,0.5777502757108081,-0.8854441849436004,-0.01417521676210776,0.00042482510882981575,-0.002993585025319012,0.005158561755696406,0.007859955775397342,-0.004999077476039153,0.27446585656092387,-0.10033340466173396,-0.031683401516615944,-0.7534631686103451,0.6819467216294182,-0.06164432032013915,0.1433192052907774,-0.054943162548084276,0.23823844077858994,0.052456276613690185,0.09222371090016113,-0.38714266691804256,-0.08037733380078022,0.11711734128486806,-0.6408908201825466
0.026293149608633257,0.019910273262853495,-0.4476684253183888,0.0612805910109642,-0.1324225934182629,-0.04116451765858601,-0.5659659155339649,0.021263786516023734,0.11351969507487766,0.08017428445291833,0.040223127492195115,0.76844087110907,-0.7025334369360083,-0.015543891796880887,0.0367200317061964,0.03215106375448674,0.015996582373811248,-0.021977291811523105,-0.040677049070738866,0.15760476627855463,0.24070122213287254,-0.025525043752734542,0.07047380280072342,0.07899060991301685,-0.3654163146542361,-0.07245828984667776,0.0982027572348862,-0.6618564126748976
0.028823804187313996,-0.011039246332929235,-0.44556227636970613,0.0581975304482938,-0.14837356840155946,-0.03715207465018138,-0.5682762454943305,0.013563203512655941,0.11665966170876263,0.08274010084504466,0.02177536774240644,0.7694694476071492,-0.7023852823168968,-0.0015259236898210156,0.00826086749824972,-0.010377446777437495,0.006466442107723664,-0.004373887927572575,-0.027654046839136925,0.16274220564803266,0.24720085586290835,-0.03260271436541835,0.0646036537547332,0.07905726873467292,-0.36625890549161827,-0.08292108010126908,0.11354708036078343,-0.6650486155750106
0.024530219686827476,-0.01704930008974814,-0.4441881049363609,0.054338715665267656,-0.14588466663355223,-0.04808638531123084,-0.5622850281863558,0.02498503368206878,0.128891711877432,0.07221311273570082,0.037176968730562476,0.770348408524752,-0.7036406980142499,0.003941057938825966,0.0037638376434909393,-0.005757757779432286,0.0030367941351922717,-0.0020722297795746866,-0.031240861273376472,0.1685875598964552,0.25448885615641104,-0.03985667035948931,0.05522226588926998,0.07452541056002024,-0.3617429051581962,-0.07808571888448823,0.10759177800801357,-0.6611255252194849
0.0007536385855233913,-0.8107477908987774,-0.4666552045671041,0.11401127271532435,-0.057177859944296895,0.5799029898908705,-0.8865033859686496,-0.002449383882030912,0.00018560098865160642,7.147923689658893e-05,-0.00024848501392439896,0.0005273057845487206,0.000991781439887913,0.2597282609377361,-0.10461465834220819,-0.03473598678542558,-0.7646877459257543,0.6928059359536458,-0.06468545862111007,0.1489248184920032,-0.048144295664200226,0.23207962332385515,0.06274253634879898,0.09712884821013562,-0.383376419844538,-0.0789271153613388,0.10772627772506971,-0.6521232643217019
0.022144176923354755,-0.0066214858643270195,-0.4437436358025665,0.05096056483015349,-0.1423869815678571,-0.045021112995841855,-0.5610287507579758,0.003161800157455694,0.12516901893743285,0.07385927153577784,0.03349920852034611,0.765760387612744,-0.702785085736731,-0.0002534316481301123,-0.00052330959326802,-0.0015577718556392922,0.002531263409534987,0.0025339516017751427,-0.029126975820132194,0.16560488950774416,0.25426903033491965,-0.04015486449219784,0.05850635696687697,0.07375920973695975,-0.3593747272406426,-0.07646137839706214,0.10547663787358631,-0.6634042083896426
0.010290028215381797,0.015137060442592852,-0.4437147982049041,0.06153801443689078,-0.14438967039734407,-0.0445899286817212,-0.5655589172941831,-0.006295036254771338,0.12246891089753996,0.06739398677066268,0.03406048347721837,0.76485469802612,-0.6929423394035884,-0.0030624061570327693,0.0058913611258927245,-0.0013736412172775513,0.002589248670774317,-0.006530123942647808,-0.03352024818283292,0.16801407974841717,0.24640747761798817,-0.030652608691969018,0.055215143830710155,0.07510238941703533,-0.36307625526672993,-0.0792364942246847,0.10861568846960351,-0.6604769237362815
0.03605278240333243,-0.012766435214897802,-0.44207824651284766,0.05553614537872233,-0.1451129214950543,-0.02950532582403179,-0.5722660664989115,0.03136220257669915,0.12701479562518003,0.07069520669962517,0.040666527436218965,0.7670175389344831,-0.7030323226277624,0.002304467797436883,0.00530762088943441,-0.006448462649454066,0.020030398928188094,-0.012459655861132438,-0.031190412983285308,0.16847217987476912,0.25354215796938595,-0.03951850335639196,0.05815974090646565,0.07048734495180256,-0.3573656017203959,-0.06897537532031878,0.10069873776006996,-0.6656533038883727
0.022382126500258236,-0.01058730132730529,-0.44613597263584215,0.055233157169214446,-0.14822573785583484,-0.04648949983387002,-0.5661062760811784,0.029236519052437876,0.11986345902983593,0.0770089805583541,0.026279126693234067,0.7607425727979855,-0.695776128146414,0.0031864760094889445,0.0033580379818042394,-0.0034462928981920833,0.013921572876330739,-0.00982677972558606,-0.03185867861744679,0.16747213037383482,0.2444534283324724,-0.030773443069882542,0.05398709937442425,0.08127844743280134,-0.3686422375438317,-0.09082081411105564,0.11900356201269327,-0.6565392849303898
-0.9921211786831389,-0.9973660584526504,-0.9763308962936496,0.2635332042817155,0.014486505513790205,0.07250181693950637,-0.06477393757712831,0.9948317278197494,0.9695398932479422,-0.2517811120907417,-0.021429515216396727,0.0015575559266841972,-0.046746895028216155,0.9712327354840418,-0.260553337788991,-0.02493361429511041,-0.07645573734313253,0.02436818304073026,-0.26001631435108147,0.015734037752124626,-0.012313631604813071,0.012706140272795286,0.06043512257500493,0.09272665301807133,-0.35650706237694196,-0.07552523718885637,0.10664943577826856,-0.6603207118873174
0.014118066957309786,0.013515622191280338,-0.44355933258945607,0.05187831402880999,-0.14362708229916013,-0.0489876172155674,-0.5632559179874669,0.01100010700037872,0.13224511186708415,0.07618396722310848,0.023277236817544743,0.7598085110051527,-0.6969776235713164,-0.00920986504360492,-0.002355478542234646,0.009028674798967747,0.021194164690671525,-0.008542098708771819,-0.0308621361552513,0.17017790514723627,0.2588211451640011,-0.03857106692281767,0.05687111526138299,0.07755709577425388,-0.36347453658434153,-0.09097855375203186,0.1139086758271931,-0.6576073911334362
-0.0020593249328105354,-0.8152837825811122,-0.46714620234773,0.11387299978600401,-0.056781332407054436,0.5881780765295365,-0.8881298904509631,-0.0030417451025962334,-0.00034478036640720627,0.0005699464329176731,-0.0012513961227753833,-0.008182216096986522,0.005101875116520441,0.2638063128338009,-0.10413444561755893,-0.0328929690712971,-0.7710009127583138,0.7001136953292912,-0.06975383914631979,0.152600313161969,-0.05170987743405187,0.2368923894985341,0.05234801625951392,0.09663161599392357,-0.3830820127305819,-0.07953303552591619,0.10976722930339607,-0.6585258193441788
0.02823172453204066,-0.0030599491912405245,-0.44369215422878655,0.05319019835271016,-0.14334263779392792,-0.04198441947517022,-0.5661780630511416,0.010387097603638337,0.11892408696828703,0.07372445434149415,0.032144433672802605,0.7668299165430212,-0.7021835268353278,0.0017273000215753088,0.0004556810388742513,-7.008028322003285e-05,0.005946539137651615,-0.004646285102404321,-0.03145950785163105,0.16724463198342387,0.2485202551284812,-0.034080616070327856,0.056149864162131295,0.07406371584393966,-0.36075979418749726,-0.07860201906631215,0.1079376929285943,-0.6614024269124278
0.01329606724141831,-0.007672961452654259,-0.4422023465483927,0.05207303336371445,-0.1430394203156523,-0.054815008008566195,-0.5581914520730713,-0.0017361480810340916,0.12974575385270096,0.07400716316194642,0.03159618942192324,0.7654238400837494,-0.6986880786700644,0.0029667670611313664,-0.0004204009764797156,-0.00014257331440253534,-0.006068636942145549,0.005213920198324993,-0.029986071431234735,0.1668491865589905,0.2599590508773769,-0.0440243911396155,0.05563973572153452,0.07468991004636062,-0.3623702734882292,-0.07925689603652467,0.10858973415460474,-0.658716065516511
-0.017812005298640694,-0.8181130474621074,-0.4914258485166569,0.11241697555360627,-0.0491803386817813,0.6000209256165706,-0.8895271732852182,0.016499432149234,0.013072525049951008,-0.0019564202665261063,-0.0017050081129987898,-0.01725779113678638,0.012925907550886781,0.29424624779576813,-0.10168168757143331,-0.04043365964713817,-0.7737383063975989,0.700348045538871,-0.0691365552887883,0.14845626674496187,-0.07831448863095292,0.26313580902944517,0.05855961049173875,0.09684913971060359,-0.37986439169057173,-0.07205112075095212,0.10157415852322894,-0.6663968857459012
-0.029182634500733003,-0.049070204204531336,-0.44387072706299685,0.043927078376453384,-0.1455511251002184,-0.07986747736044877,-0.5387555252362722,0.060442243075399485,0.13558232779122661,0.06312088419060702,0.031712641668479015,0.7595857276076745,-0.6899716299570314,0.027037202808084228,-0.00812012441080397,-0.00021253995334541886,0.027680154953627762,-0.016733232580677916,-0.026174296100181235,0.16687540778113746,0.25952251887793426,-0.045677472239662745,0.053848243085898445,0.06337111676638521,-0.35555683375331154,-0.0809789109979972,0.11373205587278674,-0.6469720770545659
-0.051302719942547016,-0.8160049644465697,-0.45198378695492963,0.1188281646068168,-0.043025300271381406,0.586846091484436,-0.8932649633284859,0.047656835214214543,-0.005062421875559612,-0.006907017337106603,-0.006810695844870912,-0.016520231806124837,0.042738497536827486,0.25092046795376755,-0.10998446924372327,-0.0470672884740684,-0.7743284482321573,0.7104059432718982,-0.06489538621369209,0.14624440478930062,-0.051473753043865624,0.2280187339606549,0.057909072234883306,0.10053508757833886,-0.3831042473551251,-0.07131173048176961,0.09619248868945872,-0.6576131978363693
-0.0007188079065387215,-0.8244932059538221,-0.4752575882666599,0.11609985113285909,-0.05202994498009259,0.605119365488861,-0.8902469788473589,-0.004112275139314537,-0.00019294036962264483,-0.0006311297728683958,0.0004583574331958361,-0.00496560949218695,0.004071247759803497,0.280413134504147,-0.10576545394701546,-0.03481740653996638,-0.7730388108219478,0.7051688984858163,-0.06830755505852117,0.14843903077325132,-0.06980798008973557,0.24770760452040358,0.057079762723709154,0.10071441651424425,-0.38116259978107475,-0.07803605072101184,0.10602636302165058,-0.6687755031666367
0.019985779945249617,0.001571633102164548,-0.44346146891807614,0.052720410418463905,-0.14234645546045452,-0.0444684199187196,-0.5669056282849192,0.005940522809957451,0.12328686564707497,0.07261075897210359,0.03247038279824751,0.7659368595410505,-0.6964236198939032,0.002740441857102792,-0.002117441146595149,0.0028634359842048987,-0.006734042117435847,-0.0007120945516585491,-0.03083428963525892,0.1672194672239416,0.25505639469706975,-0.03652966159339065,0.056328760553636024,0.07122882311486796,-0.360682571070476,-0.07681431555700775,0.10701595215238636,-0.6579275480659577
0.03141575999566044,-0.035810633366663576,-0.429451682603801,0.04448733702683853,-0.12821380368709628,-0.02896405728705126,-0.5695872589721029,-0.031494263348912005,0.13249241433266454,0.06644688559873782,0.04296973501635232,0.7681105510019819,-0.7036304710332949,-0.019268032677003933,0.016504077276111497,-0.02659744902993126,-0.03273864750380044,0.03739970116778674,-0.03594637484058435,0.17357498972727384,0.25663454276647363,-0.04605343104440057,0.04856752894050604,0.06803730108342529,-0.3494427655900129,-0.06673181962261096,0.09361814006292157,-0.6683361340253592
0.010718549940568452,-0.0004117219295105507,-0.44826360943846844,0.03597536044314102,-0.13460773157253456,-0.08117410253670625,-0.7683729573956927,-0.0025651667458912518,-0.0057208442821312655,0.018686278419140737,-0.012481026145939727,-0.006995459793332732,-0.012621934517941833,-0.001799894387950624,0.008681647095707817,-0.006341559601273421,-0.00927071719221923,-0.0017596510606982345,-0.03390367492786922,0.16069080549069234,0.23647269286657557,0.07008813758081807,0.072701987235103,0.03569786890531924,-0.4224346040675952,-0.16602647093498216,0.17204672795934164,-0.28632464169049915
0.009958794921357672,-0.8167480932507939,-0.45869240632602576,0.11044201636356574,-0.052517597401460815,0.5927001184875562,-0.888870031614991,-0.015048845871150757,-0.005786512972120804,-0.0013525783525854076,-0.0011398001857353258,-0.005866433768078717,0.007514753181374023,0.2541009546586067,-0.09959469030036039,-0.037337376543152216,-0.7659882553392351,0.6992183931494844,-0.06453051890709845,0.1493454926547569,-0.045878104200258875,0.22926413863367154,0.05705597986521583,0.09417483297806871,-0.37796140370863607,-0.07479321332877414,0.10478431028565842,-0.6620280813643369
-0.011338528935584812,-0.8138016354575973,-0.46103670390056983,0.10809901347191077,-0.0482313613984204,0.5906513640751324,-0.8892329330370438,0.0019854451328055593,0.007315013933576726,-0.010370981570879883,0.00841813829164843,-0.006134255528822692,0.005243088790169795,0.2548889131191715,-0.10028638973144051,-0.03971395927072074,-0.7713575991852394,0.7010872300031472,-0.06535473886468074,0.14879057731338052,-0.04912971499488503,0.23085283136778997,0.04947711520628781,0.0935585043971435,-0.3763045558266613,-0.07122591455222137,0.10174714063134746,-0.6611429878054695
0.006827054685218441,-0.8140978180709042,-0.4703298917228636,0.11162777105059746,-0.0550283405591735,0.5876186697931594,-0.8881956455514248,-0.004899032899891819,-0.005412510237241383,0.0014680991377557643,6.868818403813706e-05,0.015481778392899938,-0.010739422883684485,0.26627666231425406,-0.10124604415368206,-0.034931659115953924,-0.7655494727309573,0.6991838486167512,-0.06508699632663752,0.14865366409303624,-0.058843758890638295,0.2392264052211049,0.05646760965902442,0.09542536270232398,-0.3807842286004502,-0.077075430697656,0.10712887394254901,-0.6594243672231452
-0.003000888131946246,0.004796317955942169,-0.4451002173935896,0.04122637063938427,-0.14047701538674096,-0.061460595884898016,-0.5593331582567052,-0.0067539773003008315,0.12725654601826886,0.047999227827534144,0.03955070342595857,0.7571514897857423,-0.6832485669192444,-0.0004486242941903656,-0.005525757471124939,0.002557273186835651,2.498725354183563e-05,0.004069331029096256,-0.02962494696020336,0.16674045257003772,0.25336386010385853,-0.03770287218848287,0.06401866106458082,0.056972881212529435,-0.34287142939405446,-0.07574655581840613,0.1026605486647016,-0.6498243550632142
-0.026892570039361224,-0.8058346957061625,-0.4687867999918061,0.10477534959951462,-0.058930510790671756,0.5780719484059742,-0.8831512580924056,0.03283469111639737,0.006629502502570035,-0.003300140901729851,-0.0024270565290888486,-0.022517196898939176,0.024364660307834126,0.26236039800697053,-0.09567250109758481,-0.03182520365934835,-0.7581309389765244,0.6843261629889457,-0.06396253698073828,0.15040776341791076,-0.04832656655100251,0.23120486789548106,0.0568240241385851,0.09307395753239228,-0.379405134726211,-0.08219265984050142,0.11150306217547316,-0.6531011025627712
0.017020156665767165,-0.005628198424663797,-0.445889375488803,0.05283158923293361,-0.14544858470631444,-0.05129615400988323,-0.5602079845069347,-0.0022705086743847786,0.1259920480444573,0.07320979253425938,0.032434783481650534,0.7642641766957716,-0.6996880314249346,-0.00016509744831981365,-0.00015794726845402208,-0.0014366493867480445,-0.003917130461702372,0.005737976723026893,-0.03084843474010088,0.16726686292612347,0.25402344134732313,-0.037605446808121966,0.0561197475815059,0.07354536473294962,-0.36261193825226157,-0.07946024091056232,0.11014214732381895,-0.6582333424811834
0.01691353774770862,-0.8169622041769863,-0.4563911768247466,0.10980527691664882,-0.04752432443560355,0.5921467895865935,-0.8880985136128748,-0.012890757510058692,-0.0098091527655802,0.001103181926066991,0.002020574476077998,-0.013538854543893539,0.005346348666095041,0.24921974248352075,-0.09842342644714658,-0.04122760315801432,-0.7655279432605268,0.6977646669833837,-0.06357705642613692,0.14823037971213163,-0.04264439582133306,0.2272340438576293,0.05796071388888311,0.09322535940111303,-0.37747969459441827,-0.07212953608573255,0.10028100021307773,-0.6614686363542583
0.01668987410230512,0.0036191357511316936,-0.44358383218463715,0.04902510087738757,-0.14365571222342616,-0.048928265348257685,-0.5596893157337561,0.000851864565309669,0.12857286270064533,0.07508382648727799,0.03393099409946599,0.7667657100550334,-0.700951042627137,-0.002222189468567867,0.0029226593047327336,0.0005148421345651073,0.0009852820256566533,-0.0032904558660663465,-0.029348422889308497,0.16813674749279217,0.2533263734005746,-0.03946738249494455,0.05555846748331635,0.07510901406190233,-0.36044694053315063,-0.0775836970752382,0.10744547896348738,-0.661062030952611
0.017844541128457674,-0.004313692015279014,-0.4444867126657518,0.0520131037207344,-0.14312333714562722,-0.04454883952543642,-0.5625036764284712,0.0028601163676334773,0.12354133594889394,0.0722903656658934,0.0334599299609951,0.7674559967409348,-0.6999225115862739,0.0007184874596310833,0.001187531735502966,0.0005107709155895882,-0.0020253608504495362,-0.00026441642830043023,-0.03113352583706814,0.1682656231994318,0.24789046222921196,-0.033691748716646416,0.055802062494627436,0.07456756544593504,-0.35974409670479784,-0.0778960316680638,0.1072673491385009,-0.6626514789631363
-0.008445802848758625,-0.8207506384232214,-0.47909715436584344,0.11974122165903722,-0.05024797139528748,0.6055286178838162,-0.8921864612702356,-0.007387052274260393,0.004714930045375645,0.003153689961725478,-0.004250101425793859,0.007758798398153053,0.0013101000033284408,0.2813375471770787,-0.11332589455748612,-0.03711132206652708,-0.7765696943942223,0.7054889110126282,-0.0681507385636491,0.14519830652311388,-0.07285452041285449,0.2497039371438265,0.06621803660734882,0.1024692516678745,-0.3814330504718876,-0.07131597435295874,0.09881248573734482,-0.6711903231481374
0.03197806118986003,-0.010311223187282404,-0.4427264337599748,0.05404515280621127,-0.1445160975172525,-0.04231683633885599,-0.5677360184084196,0.03720606851662633,0.1287037618043935,0.07447920077445562,0.035524233307166496,0.770119383566913,-0.7031707884115566,0.006326481998393284,0.001964468538962338,5.214098875288159e-05,0.01872984002686989,-0.017069263682479446,-0.03097755850717847,0.16853222094727022,0.25490869479277484,-0.040184834570243494,0.05561901258684174,0.07468685090088381,-0.36205854150570654,-0.07701290652639099,0.10690693725143678,-0.6609465887547185
0.014323311027292647,0.0048986796238723275,-0.4474269277581264,0.052172172042865554,-0.1435477756811376,-0.05141214632025206,-0.5545368848421036,0.016685610961042135,0.1652056169036421,0.0788189431392418,0.03786735005691309,0.7645384552627036,-0.706648809697802,-0.038092382992897716,-0.0012713163963895247,-0.0085140173902908,0.027336399655349893,-0.0006503297090705974,-0.02878747651043016,0.16385119177155472,0.2951111813418055,-0.0596168514915582,0.056226254434270914,0.07802711437071254,-0.3629449153590532,-0.072439486368087,0.10517877626373773,-0.6683394115592209
0.021496928274878212,-0.01030048421096754,-0.44326083842587266,0.05070047175597372,-0.14205420996903967,-0.04266713914316589,-0.5656679439795205,0.016538492564081096,0.12215014713628343,0.08502464146696029,0.028108733715679464,0.7609958140440319,-0.6981316292690969,0.005688280156084464,-0.003614633147469218,0.0020419860312537387,0.011528348937445674,-0.005651287339125307,-0.028155937324094396,0.1661823294214992,0.2475880145977157,-0.033913585317481114,0.05823690562036585,0.08721254855450591,-0.36854604062103014,-0.08556215013932875,0.11090355654082931,-0.6589062871802737
0.016409874976504202,-0.027190988589377966,-0.4444952809121396,0.05427429329841696,-0.14436285365126741,-0.039684697667204234,-0.5643574087680634,0.020838837682695018,0.12397896432962424,0.0725051901677198,0.03376426210915156,0.762241922267685,-0.6969013537570762,0.007936900924702565,-0.0008159380852717073,-0.00031385611111222706,-0.002492138090350022,0.0016595189807778981,-0.031208253389848267,0.16755453992029293,0.25115524286478746,-0.03576392920836339,0.05744074040768125,0.07221204943237573,-0.360921767202305,-0.07530818919420722,0.1067722351045157,-0.6603138259919162
0.005415264819959256,0.007908235676839879,-0.445943178117317,0.0530214442396328,-0.15111689511482285,-0.05262880587900533,-0.5577271037490227,-0.028544847285071773,0.12638128090602943,0.07641819823620165,0.018837691281154548,0.7682296322056944,-0.6942636235576212,-0.004736287604336533,0.0005858953004655102,-0.007088046104974142,-0.005876413336348138,0.011752991002363608,-0.031250042802098844,0.1677211847121836,0.250999717175545,-0.03609534648404334,0.05628249838689896,0.07547271469550439,-0.36579126957891,-0.08581666985365578,0.12115614395515063,-0.6585189641379265
-0.002567037393665911,-0.8189467945781591,-0.4777870732420996,0.1110127267052375,-0.049605681272412896,0.5960545130964329,-0.8899842115237212,0.012749863515561255,-0.0021766176571606562,-0.005558834239703429,0.0042152885280569395,-0.009954350196259369,0.012679033258870487,0.27874627561016246,-0.10656392035429361,-0.04021640666061844,-0.7702543843205951,0.703070531001164,-0.061108465834627874,0.14974257584061615,-0.06817732949034803,0.24617166644853566,0.06665296156446981,0.10136005849641845,-0.3766133286380563,-0.07302716656313926,0.09911433205930391,-0.6658684739700103
0.01680973246154591,-0.002454613404023017,-0.4429718579644112,0.053947862952228594,-0.14440574949286314,-0.04531265248522339,-0.5612935300001665,-0.004579746238889022,0.12932878704444287,0.07239815767216486,0.03547856049044055,0.7630760147074912,-0.6984987346362369,9.984381133682688e-05,-0.0007142801897068738,0.00033242047301926166,-0.003916165682547486,0.0035041401924745005,-0.031186424606045947,0.16832669790594124,0.25467396379576607,-0.04116386442025696,0.054531043181187774,0.07629968825804496,-0.361873016961518,-0.07872987493387676,0.1077926490426512,-0.6630421336710857
0.019422787729494687,-0.002608327872535933,-0.43919688731741025,0.051873301110415375,-0.14300368000002325,-0.045645373051870546,-0.5635219996900067,0.0034079000431153617,0.1205660005929584,0.07464157200760223,0.03328007540550817,0.7655703322557582,-0.6985639404673303,-0.00621076944499839,0.0008217143445389336,0.0003164007815170927,-0.001553439412262176,0.0019764868882820763,-0.03155458301532644,0.1663969245050136,0.251850337125105,-0.038946318407906085,0.05576161297406814,0.07457101892398554,-0.3610956321628107,-0.07838596188669392,0.10757260426361032,-0.6606886265572808
-0.005666591991605771,0.0011931499338120196,-0.4521017133398459,0.04811922938449308,-0.14347402777658816,-0.08066612614427719,-0.7694414732204906,-0.016954203871985932,-0.0006020275205396259,-0.0015897564023142552,-0.00043684472491814876,-0.014749664199931426,0.014292515511620965,-0.0024809258699418214,-0.0027516056627975042,2.2216753748218055e-05,0.006802820538288314,0.005225489028827037,-0.04079410190239015,0.1648556850759499,0.23562358061677013,0.07653912616299344,0.053482547203723745,0.028592924661075145,-0.4312438270177578,-0.1589704586476298,0.1829821432732871,-0.2875252132036476
0.03598221605068783,0.0011169872525773473,-0.4431755792697425,0.05322277246333289,-0.14435256876289285,-0.04355730563711966,-0.5735989104034973,0.050589628254511465,0.12782745211637483,0.07244062321562252,0.03454690029536015,0.754700080763728,-0.6992290244131066,0.0206865941130691,0.0031918207487443783,0.0040459255614160574,0.008784692559282837,-0.031770113077838995,-0.030957783148515168,0.1674635072808217,0.24429708276074533,-0.03480180932582458,0.056753598217955115,0.07171975730222213,-0.36351233088354684,-0.08114141429312191,0.11014129065253614,-0.6468458787871364
-0.0015580463298648063,-0.8059507659547954,-0.46782870681110983,0.1070235797910169,-0.05259926773464425,0.5754609306284167,-0.8830785298382184,0.008061278088746833,0.020322285007452798,-0.03268759648200622,0.028309146946433356,-0.0011689639160656887,0.0017527188401483965,0.26686120896579346,-0.10796798909148694,-0.03030937649294586,-0.7592565491565907,0.6836037582077219,-0.07240376299073083,0.1544462612594562,-0.05175308762310546,0.2303610975641322,0.044331429969129005,0.1023576187614115,-0.37918093549097037,-0.08504480380356771,0.1059942044792993,-0.6496501749372107
0.002913753371631963,-0.8149574624340556,-0.4757942292719403,0.11493148988457924,-0.058772596549709906,0.5935324632154712,-0.8890041544730394,-0.006826231038407823,-0.006935778633500406,0.005061238174959469,-0.009964736466475705,0.00897554237981592,-0.004964173762838238,0.27299938248746153,-0.10427386164914763,-0.032072353081112163,-0.7701119345190246,0.6995793937219504,-0.06464922798844214,0.14536890260404636,-0.05946864998635248,0.24269380034667715,0.0632023285285471,0.09512978473686877,-0.3817067331099564,-0.07343960699968943,0.10755629415252801,-0.6619340217059148
