rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012255691308268332,0.0015169741250793784,-0.4464569183039957,0.05248491770102834,-0.14599440931691923,-0.05613957567805565,-0.5630935249220478,-0.013204161549496631,0.11443741283918585,0.07215260789586565,0.026477619789079303,0.7601635530583485,-0.6922885563320424,-0.0014767106593708173,-0.0006986206871122363,-4.132316395778012e-05,-0.006848369105024623,0.00615947461413235,-0.03225004003091102,0.16722138288290744,0.2446879901145985,-0.027445795450347737,0.056052153046195353,0.07281991658322842,-0.363784624163426,-0.08609690529535952,0.11538550345698129,-0.6510675887437638
-0.011245142132544225,-0.8142251073336554,-0.46588514301195655,0.11234101197474727,-0.05244802269046991,0.5907159609715665,-0.8885268437395943,0.013958242028527357,0.005470995462474661,-0.00038698315433543346,-4.019306252602904e-05,5.148780671072206e-05,-0.0001077725089448355,0.26129397350684624,-0.10191834557096072,-0.038231307836047106,-0.7684010690606683,0.6985352968409226,-0.0644538933459924,0.14923795791472322,-0.052634661051247825,0.23447671391252425,0.0574194703763133,0.09620645170427353,-0.3805811055165968,-0.07402454039016687,0.10446656993820254,-0.6607460242548486
0.006431264348754463,-0.8165072764018414,-0.46971018893953004,0.11899193509554923,-0.04597721776794702,0.5932345711005013,-0.8905752091759327,0.00014312454874677527,-0.003552200131937843,0.004979592692955725,0.004118679393027589,0.0011010730663261541,-0.009409858824042416,0.26737019629309855,-0.10715153617907223,-0.04227305484613971,-0.7689831756223313,0.7016000896113764,-0.06927402536939002,0.14614675650379408,-0.05824627414678585,0.24155286908256302,0.05940920622620174,0.10109306659090292,-0.38430964172067666,-0.07032244644134794,0.09715767788068709,-0.6621401233571064
0.014423473993525513,-0.005020475894024706,-0.4442989622601633,0.05194049458998039,-0.14275732113520723,-0.046068957735090586,-0.5620762788161414,0.0039164629199832405,0.12954941266210795,0.0721029909648836,0.034972077572661735,0.7656632018725803,-0.6976873477588185,0.0010267994597081514,0.0007459579473913165,-0.0009926014712790345,-0.0015221791337569175,-5.0391933500935066e-05,-0.03135903904743121,0.1685291126063927,0.25212500501232016,-0.03745845486972589,0.05593202010640413,0.07359855826629239,-0.360141633604668,-0.07652896076325899,0.10621201181029985,-0.6607526702573174
0.014231416344764226,0.0038089869153257643,-0.44874100646603227,0.05216401837167412,-0.1421840888841257,-0.050483661483001624,-0.5576796764959557,-0.002373279298097251,0.1301326073734393,0.07489696928324785,0.03409371822068805,0.7677041586948181,-0.7008897784780579,0.006493694076446512,9.351710191277351e-05,-0.0002604425693594436,-0.004061126983886821,0.002092683245690055,-0.02992701019166077,0.1692229761897287,0.25349667768501727,-0.037997975075404984,0.05599986027768491,0.07552918444031201,-0.3618976611922351,-0.07710978061326351,0.10604956440886683,-0.6624417292232317
-0.02049908838319207,-0.8064180910557355,-0.4607948206754725,0.10328341174718328,-0.052060190021269104,0.5814114241467269,-0.8831106233533449,0.04913017019426942,0.007881496495008985,0.0029033733360477963,-0.0003880960730520024,-0.02746861918905348,0.0015931047494985766,0.2512244120649757,-0.0893374590394473,-0.03999303887961117,-0.7604252118865653,0.678129183868261,-0.058081909128612164,0.14501844755696472,-0.040381061761614094,0.22442431308633884,0.06557560362879922,0.0862579444892466,-0.37637886451100555,-0.07336843681056897,0.10381939359570383,-0.6496928499654174
0.008250789189471839,-0.015790820087714375,-0.44861098027359503,0.05157964813868857,-0.1477898997514013,-0.05481034630760759,-0.5614558595403065,-0.001057045373245303,0.12048632866250708,0.070388274120305,0.030987745728970457,0.7561648315982821,-0.6913348110349821,0.00202902169999545,-0.001076250996089875,-0.0011622772950742493,-0.006260496095075744,0.009887069774597277,-0.032284284742929104,0.16766009921258224,0.24810058925446116,-0.030733452989406496,0.055514979201144794,0.07098344639727897,-0.3647924258601227,-0.08257357446973988,0.11453011198882852,-0.6493333251710004
0.012026816455124087,-0.02392723126252043,-0.44899711670733944,0.0591728177978551,-0.1507212879369826,-0.05019127606737603,-0.5732487234539835,0.0009342150966136892,0.11853562879708471,0.08485346592638181,0.016563847310871075,0.755877245487136,-0.6864753817668058,0.011111059822222213,-0.010895784418765079,0.010692743833543706,-0.003035027225784974,0.004089509359687476,-0.03349930065483955,0.168565508129397,0.24588223110699364,-0.025107481556356476,0.05479412096760749,0.07913072188657337,-0.3735515278158707,-0.09339150093528951,0.12185224315416067,-0.6387503489715906
-0.013770379746288232,0.007750733372295704,-0.44636875993955455,0.051654668981873736,-0.14389032306761196,-0.07904210472066628,-0.5794437319715033,0.10988819435749457,0.12134549736114564,0.06448784039038101,0.03003595309491159,0.7163331997804782,-0.6465955599993293,0.010726587809099438,0.006440486408570502,0.003169135280481744,0.08933605253326973,-0.07521506130313727,-0.032414530720909246,0.16742729754154725,0.2539261855993123,-0.02357880565214886,0.05564959197896282,0.06490975987892009,-0.3729357675349144,-0.0912162060383408,0.11980254566573144,-0.605310110452646
0.014099486692854254,0.002424153950936399,-0.44984936260524566,0.052536814207760234,-0.14410985769400386,-0.051494850100859,-0.5584660259485624,0.0016448291698076159,0.12244184287525163,0.07544672992891763,0.03235460117085509,0.766675555447108,-0.7002115325633504,0.00957365610140944,-0.0012107985818553637,0.00132436840846246,-0.0035634307980876986,-0.00047320700929192927,-0.03076427173080024,0.16688840076878775,0.24164734215702716,-0.02884787882214454,0.0559051189354265,0.0763416666672651,-0.3636008847971566,-0.079461457620736,0.10915375547725528,-0.6603321026545429
0.030749160469491957,0.01764960275423926,-0.44379105267103325,0.05303719816186287,-0.14346870983360682,-0.04356923992335143,-0.5663820730284267,-0.023265568097208564,0.11934503365504391,0.07361157413157425,0.031669358567549474,0.7716791103682903,-0.7043912967683807,-0.0046897568826179,0.00067171440842234,-0.0007658488048099372,0.0015174466142441848,-0.0010344662754390487,-0.03167449002671939,0.16756837893087148,0.24780547246055915,-0.033393357890478106,0.056288096279366415,0.0734231147771427,-0.3605743874041389,-0.07846024911733238,0.10821446923978784,-0.6612115309937922
0.0014090380680346858,-0.02521096232311559,-0.44678773899907487,0.05230819694727497,-0.15407068836329205,-0.02559194869775011,-0.5514480986553318,0.02711202995033227,0.13052948773811163,0.07241311496888596,0.03129887977061527,0.7743829660539978,-0.6965862193551602,0.007827401043617196,-0.0025939801011354287,0.006122971126982311,-0.031556527228882233,-0.0014938391835248742,-0.030587270145026334,0.16888931211931607,0.2542563156998056,-0.04191565616921205,0.056443016513116194,0.07361616433078741,-0.36317894472072365,-0.07157550355264433,0.11471136607846594,-0.6831769632557091
-0.003194731172563211,-0.8122316948041843,-0.4551013568939734,0.1012684286575435,-0.03855807958320512,0.5795941164748418,-0.8847147200971001,0.0048765637372845585,0.0019667663728064146,0.003670124053912421,-0.01264811422527342,-0.016526384861174484,0.009628736895775846,0.24553697544691522,-0.0924747098699115,-0.04834088447220069,-0.7625380059045439,0.695035406318491,-0.061305812920402485,0.14735742640135296,-0.03754156207550447,0.2223185980743119,0.06171235548368417,0.08270724482776746,-0.37118459141909926,-0.05283195571826241,0.08397111746618752,-0.6552463216816614
0.02573593724783871,0.01733505411347885,-0.44200708347301737,0.05067353055251212,-0.13811678485358803,-0.0414139356063123,-0.5784370648836623,-0.03506273872965812,0.12290895588997135,0.07307206625744955,0.03107361967212114,0.7645215855337415,-0.6921327482081214,-0.009029184297618372,-0.002592917710218323,-0.0008211089150998713,-0.023267796426129035,0.014304789760665938,-0.03143491584481912,0.1664263521545964,0.24920553092065845,-0.028971318108605575,0.055674492538503734,0.0723869165713808,-0.36105981800247666,-0.08305716291142992,0.10981824520712632,-0.6486788215053543
0.03518145339119736,-0.006752684667691371,-0.442605017695657,0.052563980308016726,-0.14219977090342628,-0.04109222266674099,-0.5741140111439355,0.04018560965399685,0.12133146663890439,0.07162464816565026,0.03430317363148289,0.7662826643832846,-0.6989868821377531,0.007414859800918359,0.0005592858191438341,0.0028217456578510207,0.022682806557535476,-0.02188023345081115,-0.03202599857025776,0.16801956670349938,0.24816791945616173,-0.032313036291869095,0.05498206683211609,0.07311133796978464,-0.3618057509678303,-0.0801364607949859,0.10864250867976882,-0.6543250807804394
0.021096990848809845,0.008216413080827455,-0.4416607604404195,0.05032668240927599,-0.14608395136204466,-0.051276809790459864,-0.5644659617758396,-0.0168161898257326,0.1454756163609217,0.06892556235943856,0.027479271583349608,0.7651533480691317,-0.6972828421483654,0.002458767201171455,-0.0010839630650680881,-0.0013576921818993174,-0.003019368306119422,0.0028343241315331273,-0.026646038646910113,0.17218352228067935,0.2711526545859094,-0.05286043841853899,0.054024513831113834,0.06870065623003951,-0.3582754441663992,-0.08520133308498531,0.11428705344479011,-0.6560407435583014
-0.0021711350722000266,-0.8167461306181572,-0.4797459798861852,0.117670814860907,-0.05386433135936645,0.5846236703127978,-0.8856186649981947,-0.010481706487988603,0.0044628315173389655,0.000958286633661689,0.001706578446428686,0.021226540746123214,-0.012865739635575824,0.2782000088808655,-0.11067398389792893,-0.036363140523119744,-0.7614058275280358,0.6927260230648696,-0.07259256143201957,0.14957427257776112,-0.06587939852657013,0.24822813987760128,0.055982784741677845,0.10111053447382624,-0.38699318544303996,-0.08048495432096078,0.10785577637905631,-0.6537151986668654
0.021529728156902194,0.002262791843396165,-0.4424060466336069,0.0530659997380234,-0.14358756068128667,-0.03960058936077817,-0.5620493624233636,0.002440977002293284,0.13379876916949449,0.07520850255757493,0.035226238545836716,0.7664616646510232,-0.7024673913060947,0.00041497168544682157,-2.431763767517498e-05,0.0013028393961355786,-0.001767956396245522,-0.001988872253874339,-0.030340487396477177,0.16798031265542882,0.2575652627779128,-0.04427716592536785,0.056412032736775655,0.07549339918581888,-0.3608142080489059,-0.0745036069594552,0.10526159337327932,-0.6671323314292941
0.017480702981871418,-0.0035000833502232894,-0.44631940649896823,0.05231222603263064,-0.1438760861488634,-0.04222202240773862,-0.569100631066221,0.01560593827829212,0.11858978575484509,0.06735053131328263,0.03289564914299666,0.7626591526807196,-0.6913349668033242,0.0006916971640550503,0.001243698946862793,-0.0008297134016017609,0.006662789145771799,-0.005905536519669932,-0.03375248136661053,0.16760945160575336,0.24563197899769598,-0.028204962095048167,0.05510809475861241,0.07070593389622787,-0.3600613245150844,-0.07940397203528882,0.11045031575867001,-0.6564645009907856
0.012314386768350411,-0.8156658634842358,-0.4589220308275207,0.10626767233675238,-0.048411324573532935,0.5863692137465838,-0.8888386763664259,-0.02413143301224605,-0.00042857300015982416,-0.001323765904831457,-0.0020592482429621643,0.026234952480778045,-0.010399263060874287,0.2547239568328224,-0.09890896195376063,-0.03836177068539983,-0.7625087659848797,0.7001767859901142,-0.06165333937283327,0.14673965509029133,-0.043596298239688656,0.22812409275512086,0.06103646019529547,0.09245228834989569,-0.3747657984429484,-0.0757120624713565,0.0996283298365907,-0.6578135325267794
0.025326911252668272,-0.004337993931056389,-0.44370991594234854,0.05323099568371202,-0.14364135764903505,-0.043616311972978564,-0.5661377602133585,0.03082499468083038,0.12764552895822232,0.07151288618641453,0.03600622053447029,0.7638999894637063,-0.7002581809479724,0.009770923282689645,-0.0018624395056208117,0.005611942646918492,0.010705908292267398,-0.017359136050791587,-0.031268425654751776,0.16823870814319639,0.25456763329944526,-0.0394458963152973,0.05616112598418451,0.07214122463411202,-0.3599655103235449,-0.0768638117839676,0.10555910135349006,-0.6575745349603433
0.018723605588944942,0.002500601678577975,-0.4438759571393129,0.05297282285320342,-0.14269258085398984,-0.0494229418422675,-0.5599754451406936,0.0006836053501409183,0.12882728351370012,0.07410788642461705,0.0322231670091886,0.7694285569704633,-0.7037263722900275,-0.00030749605063342696,0.0010026709047859324,0.0004805742210736863,-0.0002642072083982334,-0.0005936879696478919,-0.03170855609284602,0.16590150460205305,0.25530632921109003,-0.04064831309986348,0.05581521607314711,0.0725291986304566,-0.359869224221228,-0.07841146960496422,0.1082413205313454,-0.6612737325236667
0.01942629263447659,-0.017303817556499294,-0.44140431214999537,0.053554903970307405,-0.13484734581781288,-0.037586362348565175,-0.572404365104992,0.02189440059537218,0.12441718813481249,0.07224257740919116,0.03549761823212644,0.761946840617134,-0.6934822275300041,0.006322810712996163,0.0007061302086436327,-0.0020172016031492204,0.013376366575250192,-0.007851330932082784,-0.031636622516441566,0.16694082023647933,0.24988669368248245,-0.03289687545821311,0.05664227151957825,0.07317326265038655,-0.3601193038728921,-0.07442697776004183,0.1014551790011037,-0.6578997275260566
0.020752608654002226,-0.0005462284607088405,-0.4430147618670808,0.05292443296688449,-0.14258968835383012,-0.04169531890948455,-0.5654254972189449,-0.0014817031446597148,0.12317999768097566,0.07286323792837404,0.032397913206873886,0.7639968908682786,-0.698575003689435,-0.0015126590255128097,0.0006250903127246005,-0.0013698985235289505,-0.0006776070499458502,0.002182805137502493,-0.03171389347841314,0.1677700672017967,0.24897507012589754,-0.03576370461114042,0.05582167203427824,0.07410148865923098,-0.36034858375299733,-0.07871408817742946,0.10737321365485815,-0.6615772132161305
0.020158266529747074,0.01208028791383276,-0.4447404541482731,0.053958461958810496,-0.1422649500107153,-0.04444521305934209,-0.5655329987266404,-0.007344223159170491,0.12092305055068113,0.07637772029125413,0.03402731942074111,0.7651615388736098,-0.6989198936211627,-0.00566012028287746,0.00512150039740721,0.002034135492181715,0.0009390940495090846,-0.002708042512706037,-0.031219941685675042,0.16772602327496655,0.2478580197067543,-0.03275584528713807,0.054896080174656046,0.07514396260612966,-0.3625390791728533,-0.07828507614492274,0.10820084541484158,-0.6584164831486995
0.010236808207163467,-0.023397446363338025,-0.4380008353235071,0.05282520618032898,-0.14326113401338586,-0.05006409233229218,-0.5584267947863699,0.002023394355350292,0.13086464541680282,0.07382940631506817,0.03170104142655252,0.7640051405734147,-0.6979119770721794,0.01085019188244587,-0.0016795816119027475,-0.00018863448988816942,-0.008740228743290676,0.008936930208420414,-0.0322133733731775,0.16863952540431823,0.256281979909491,-0.0435700199945775,0.05560390522355195,0.07386829430108033,-0.361806688605233,-0.07879609250630382,0.10838714906717492,-0.6604450249846718
-0.015053635323724212,0.028922440351978006,-0.4696923778128619,0.053456228944680384,-0.13975825387679108,-0.0815527200834227,-0.5523608558478766,-0.006126504771605299,0.13322261646812575,0.07765701128323971,0.03332774693292795,0.7448925307092981,-0.6796401312860731,-0.012891398665886634,0.0016667273816142415,-0.003716163722993864,-0.0018102018144226688,-0.006947399971048748,-0.018216752367969758,0.17684663525881916,0.2552238254272653,-0.024257011769267436,0.05501149524975149,0.07894571868318355,-0.3787947907558478,-0.08436057543309922,0.106709620853358,-0.6346105802381212
-0.0033384875111047447,0.004225968023494706,-0.45284254472172547,0.05287574988265438,-0.1406187781875509,-0.0672845662923613,-0.564649263039663,0.019937334288710674,0.10763514242896326,0.06873192125385832,0.042480544028217555,0.7487072261066678,-0.6755103165256474,0.008266321797978683,0.00012352685030844868,-0.0056648310872015675,0.015825475362431615,-0.0180262342832906,-0.03483755497603754,0.1744694962187464,0.24353272235651244,-0.016497514217206175,0.05589173317776286,0.06926005470022184,-0.36800675123668836,-0.07821822165128153,0.10383072933531003,-0.6377105724082317
0.016297329624705082,-0.0036743690174939293,-0.4444899442001013,0.051597968173830416,-0.14180074558190411,-0.049348825779830394,-0.5601858253366147,0.011362437667595314,0.1263250459572912,0.07644364288143449,0.02854727770958137,0.7709431222591794,-0.7016834494080897,0.0022533027214915553,0.0006700334662681076,1.4468362020301965e-05,0.006584206712000843,-0.005668450883422398,-0.030516444622353662,0.16653891297403625,0.2527822515697681,-0.037989258604013296,0.05562719657632943,0.07528288301493302,-0.36195372107457574,-0.07986019543112213,0.10907006025645306,-0.661218731402896
0.024157153101211862,0.009064860018306382,-0.4477495396090574,0.05258038271732446,-0.14423361615228153,-0.0482070460259566,-0.561290510757388,-0.023037048323781277,0.14842974141618592,0.07524118268320905,0.038241779338640446,0.7700393498121072,-0.7062582317965403,0.0038243557088342177,-0.0012884286051537785,0.0021541869805635685,-0.006004075246466201,0.002866861747213066,-0.027800507384808493,0.16583724583455473,0.2681185475972467,-0.047749367271979475,0.056362623987273944,0.07534927009915547,-0.362618929053364,-0.07537940881660271,0.10600637310596668,-0.6610476229007255
0.017115147240844696,0.008643373313398416,-0.44564988113660237,0.05100601714546075,-0.1432414809365032,-0.054306035442683386,-0.5549237097517851,-0.023080418287555155,0.12539121011295154,0.07385971575631796,0.032879431229752384,0.7649879983224447,-0.7035327759625098,-0.0027780842616247866,-0.0008314811217900347,0.0012024342686127914,-0.009338290843036463,0.005490123632120008,-0.03107880196308006,0.16711503595546262,0.24810878789031887,-0.0358092773056479,0.0565812806126032,0.07631016171417034,-0.36143655695177535,-0.08231063844507205,0.11004146154605081,-0.6630306956302675
0.02509963879052214,-0.003269533088932294,-0.4443001964897864,0.053917161695679804,-0.1450362417295718,-0.043141499087099286,-0.5651505981772573,-0.000321221634785561,0.11917680106550353,0.07186678413284586,0.033060752471990154,0.7673575017070935,-0.7019705908071203,-0.0002666334404224039,0.00045739234140869546,-0.0011697979320070633,-0.0017634614548834315,0.002595898985296766,-0.032140889211831766,0.1682627958442922,0.24889432622772983,-0.034640604265949344,0.05583468986967873,0.07211701657172404,-0.35952988678934994,-0.07754159141364848,0.10735501820922237,-0.6607189042815258
0.016389531001690345,-0.0022967981263139737,-0.44414791649393903,0.05203473476594672,-0.14334500568775643,-0.04684241888988495,-0.5624717570166173,-0.006633638888523931,0.1282530068052369,0.06944145669627216,0.029590274922626877,0.7681453552746363,-0.7005286437276438,0.0031866416864828086,-0.0027126934594706295,-0.002890179937196664,-0.002757655789222967,0.0031003182854822567,-0.030384611132782936,0.16841481816980391,0.24972160667135535,-0.03511470652026125,0.055286300315501316,0.07302113773897939,-0.3600953588223649,-0.07855499542903273,0.10805362601548367,-0.66062762790627
0.017604992100978538,-0.017638397744875023,-0.44868778658660957,0.051781656149216176,-0.14480368589327394,-0.05234112409308331,-0.5594306078974931,0.009819494191371137,0.12323065255230053,0.07138417703940188,0.03391303444927788,0.7644342795689859,-0.7018197534970886,0.0013746613652439112,-0.0005248174513021543,-0.0015759507833274613,-0.0030486153592943735,0.006408316472647399,-0.03216017497077051,0.1675590989077234,0.24623247521056926,-0.030434979280020796,0.05493920362253865,0.07230973729345881,-0.36188527857164415,-0.0805980075585217,0.11072966118281351,-0.6555142061282602
0.01661835253116408,-0.8131500227609632,-0.46733106720202705,0.11007151017870599,-0.05363968383914012,0.587510725012782,-0.8845206319477781,0.005611347481415442,-0.010936249162792002,-0.0009083163462115624,-0.00279775874193828,-0.0039656901866736375,0.008779797637812987,0.26237621459960037,-0.0998583857737293,-0.03643205547185907,-0.7631233208585912,0.6954823714709334,-0.06458486801614016,0.14881729321475715,-0.049943306432500265,0.2323163019147709,0.059195312716695425,0.09285346854546306,-0.3776879706091218,-0.0740080846896406,0.1036021476909301,-0.6611550919831751
0.015403547989325705,-0.8125160816313621,-0.4600380786853615,0.11059561206903132,-0.051296602417249745,0.5874206473140592,-0.8874593339601565,-0.013249528843096645,-0.005604510426910041,0.0016454283052754167,0.0017785985434973354,0.0121339740320432,-0.011588243330051002,0.25363440692804307,-0.09952139105675116,-0.03875326409258702,-0.765409772476789,0.6969156505541143,-0.06234942106045878,0.14496360888858442,-0.03977575904441784,0.22479923358097875,0.05635869696716897,0.09488703103862521,-0.37958860676805095,-0.07584173570417965,0.10536375711870281,-0.6603811253024994
0.03222227601136754,0.0023947696419923787,-0.4460341098581123,0.05201255478776622,-0.14338807781337604,-0.034682078680466154,-0.5590917032842692,-0.0032585367609666324,0.12768360445553803,0.07569863657096292,0.03418506531466806,0.7731910278995072,-0.7138550446919595,-0.0002250179964459815,0.0002735446389738004,-0.00028709447764774595,-0.004957015166061059,0.001548836564897817,-0.030509775875813286,0.16750755409808749,0.2502308856947799,-0.03894263400116709,0.05679714171760386,0.07743534185670017,-0.35871723164510055,-0.07681264494903313,0.10471247855745369,-0.673551336241293
-0.0033853983865629704,-0.8284757950847088,-0.4698960766305179,0.11560119491934434,-0.06212288388350433,0.6020573280611557,-0.8906512909991018,0.0027642727461695115,-0.0005499810972430927,0.0024294167938546385,-0.0036337373886746864,0.0002497393851642595,0.0013082081032917297,0.27318615962544585,-0.12513458148735923,-0.01709067120562946,-0.7697818462021764,0.7241566959246408,-0.06387146078558498,0.14857238822807872,-0.06224732901275695,0.23819560187204547,0.06800813095191104,0.11050956339666325,-0.37835218378989255,-0.08807811529756099,0.10902486248093586,-0.6800071094229752
0.010992708293434964,0.009544499494298348,-0.4503591250452286,0.05097712121447609,-0.14180940613261508,-0.09531583631853496,-0.7717613680544694,-0.05797783044949824,-0.0030902498324176775,0.0005541906520212006,-0.005061094915012683,-0.00798272251460997,0.00407988522783826,-0.0028622046756859327,0.00036125085479865696,-0.0031627549216744003,-0.0041418499736192585,0.0021369806079014086,-0.04061364389053341,0.16547960867452507,0.23926146587607303,0.07603422048507363,0.05414761136516928,0.02725265077283371,-0.43512290646312723,-0.16285533378604444,0.18214410900220132,-0.2663938403029122
0.04590012034964714,0.006638047449398941,-0.44229165407771737,0.054415715391188196,-0.1417869787007915,-0.026760057378059057,-0.5854844521896418,-0.04309535907630635,0.08923680960054765,0.08850146626876058,-0.014459359254216363,0.7552336021001206,-0.6931752875392091,-0.012052094764654492,0.002344326366470781,-0.013840861161627591,-0.02919205545670844,0.02284914500297512,-0.03147662288595437,0.16041336231074263,0.22539133378441115,-0.009961909869665888,0.05312739058068227,0.08534217857909908,-0.3735500616183668,-0.11763584971188326,0.14269196768884476,-0.6523837081482183
0.010763435361428205,-0.00658777250255224,-0.44594410126836803,0.05264595372320142,-0.1449720281486749,-0.05561054688194954,-0.5737693268671833,-0.021323706063212274,0.12771009527468533,0.04784623708827214,0.06124779492755193,0.7431544111741183,-0.6771982618643027,-0.0004936708864364976,-0.0032280819924720068,0.0011808620731553687,-0.019671930925440895,0.017405681719825844,-0.03171133802959427,0.16781144077365687,0.25613973583491817,-0.03266085331861988,0.06378369630286322,0.05426104806246749,-0.3538126847572152,-0.06276378321416246,0.09561336754520657,-0.6371840893382791
0.02523867525037441,-0.0026631132916408655,-0.44352758168805184,0.053755736423023955,-0.14413519786759652,-0.03734728025684321,-0.5655692290309733,-0.003327554402671376,0.128755238008299,0.07253957484747778,0.03667151276449504,0.7628376135888203,-0.7009924860164936,0.0010606765676198352,-0.0008161600055100208,0.0009006486330655944,-0.005542677428966689,0.0026398482222156103,-0.030565647078265302,0.16758742813854274,0.2554559568619221,-0.04024260429528992,0.05702457353941757,0.0730699488321334,-0.36002976050518004,-0.07411184764461752,0.1047421885779991,-0.6639858156329098
0.009495336315294986,-0.00028145652654554276,-0.4433206254697667,0.05005599104924789,-0.1400198634757467,-0.054797924701875424,-0.5709210479530199,0.04666703274031346,0.1411656656311058,0.05566918777380766,0.06744117171722716,0.7523701546894151,-0.6805343470268227,-0.0023735016903475765,0.010783616762200838,-0.016434604016401337,0.031840017493167234,-0.031655697559767985,-0.02878825700182232,0.1655132419133583,0.2643586582248111,-0.04376616598160392,0.0659107949030537,0.05999518366309852,-0.35559414471023076,-0.05660660135456217,0.08690417017402882,-0.64180671690376
0.03461586345910915,-0.010924374062351333,-0.44310100497387195,0.05311443995831537,-0.14359156346861301,-0.040300770285337156,-0.57763260349677,-0.0032349473230925217,0.08285791967451013,0.07476391936107842,0.04137525182022199,0.7606112610708515,-0.6933516879899504,0.003046061410468393,-0.0020114566667739056,-0.0030702918923141737,0.00036774488715504445,0.00047255570139407676,-0.03234253953242692,0.17336577559289876,0.23068121180682835,-0.012721569860712326,0.05559146161235451,0.07364568815091353,-0.36509964511556686,-0.07642076557900833,0.1066828455943751,-0.6485293179147559
0.01053522238173447,-0.009266714854424202,-0.4389780483910911,0.04765477988944489,-0.13634070097392786,-0.052799606476875836,-0.5698018627531554,-0.006480958467995407,0.12774913821217773,0.06711639214537946,0.035773572547769854,0.7545626964090228,-0.6846704294370028,0.002302269276171055,-0.002806898519908374,0.001123237010875802,-0.013886682678260775,0.011522883729467654,-0.031848179578228386,0.16863406603952139,0.257076270106917,-0.0377030005991628,0.055194352518210206,0.06578943601548391,-0.3577977459681546,-0.07536484516192453,0.10355924904815969,-0.6463689667838125
0.020849502863122236,-0.001208829353448909,-0.445374544821474,0.05341942571811329,-0.14189582001998602,-0.04633070403522624,-0.5621683080479261,0.003072483683102464,0.11980058503356297,0.07066701947072238,0.03192075092225146,0.7605265056678924,-0.7004862246349353,0.002389882950836509,-0.005577952139198111,-0.005446171533724236,0.015766985760276016,-0.003293252530407096,-0.032871580029892176,0.1666299223231509,0.2465201964931634,-0.032358345881369426,0.056892218935556,0.06563037886935279,-0.35594020037111224,-0.0833087995347501,0.11007632260750966,-0.6618899977959717
0.021071100332906302,0.007794168396683617,-0.44309230395322313,0.054004367549547336,-0.1460790546338442,-0.03584871917392159,-0.55928325304041,0.010561615485196744,0.12799152586632181,0.07761182099074176,0.027049514778681782,0.7724126212474292,-0.706012081318907,0.0021319047085534325,-0.0007368017111417978,0.009367574734568151,2.805004964133025e-05,-0.00523896561692168,-0.031081976372568685,0.16819131235232274,0.2498823640472658,-0.0407349975567627,0.055683936301048856,0.07789283381450883,-0.35925800473128877,-0.0784388123626822,0.10842408893092038,-0.676210104163304
0.029030322426249387,0.008924958570580212,-0.4462073150748743,0.05623256711756625,-0.1486040745994259,-0.0407929235913035,-0.5674122669801912,-0.029189414920663834,0.1193860781850445,0.07481726567923075,0.031145894166996504,0.7725712121951114,-0.7043072128758563,-0.0022298755953909562,-0.0029879217225133943,0.0029448931624228842,-0.012000426586925158,0.00827011995507135,-0.030888048751067803,0.16661036399807086,0.24832437507122382,-0.03213800945613428,0.05899085799550811,0.07273705695775941,-0.3632863777096556,-0.07755787747370113,0.11102504078017246,-0.6606207856933253
-0.004264053994214411,-0.8157531807250787,-0.4755224081914478,0.11353900196558064,-0.05183594583946576,0.5953030000975242,-0.8875853926564579,0.005791130089413658,0.0016905669776251266,-0.0010636460218146117,0.001005458819756422,-0.0025030269204149944,0.002738128628872601,0.27299014878158234,-0.10383254215433169,-0.039332013213980284,-0.770220841331867,0.6993753032029395,-0.0665199425514987,0.1469545555370505,-0.06412032941859194,0.24277857259217833,0.05883641711261308,0.09748881311096291,-0.3825824308705391,-0.07272544464043938,0.10432743342899839,-0.6645896709177436
0.05033887092052409,0.024269339363568704,-0.43116470797996415,0.030747342699703938,-0.12760130194883926,-0.01880226880370413,-0.5665299915115224,-0.004216442735541677,0.08684088177034563,0.11055576884830218,0.006155976503451395,0.7552929128452763,-0.7250988089397417,-0.00411243818946256,0.0009696687543288136,0.0011720913783920288,0.010500749793760018,-0.008357195782971453,-0.014671924526606494,0.15640125658204945,0.22782513131368232,-0.03151314189335877,0.06851069800160545,0.09414383800774412,-0.3622254035698689,-0.09574596433639607,0.10851007168016637,-0.6672151785258775
