0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5630.4971698187555,5912.207235511434,5925.259663522751,6096.842230489127,6124.920316767249,6109.894658500444,6137.972744778564,6159.726791464092,6198.26811054122,6220.022157226747,6211.320538552536,6580.590528507922,6382.9031055189125,6404.65715220444,6397.928763785717,6410.981191797033,6432.73523848256,6463.190903842298,6387.253914856017,6400.306342867334,6415.332001134138,6428.384429145454,6450.138475830981,6437.0860478196655,6395.955533530228,6567.538100496606,6589.292147182133
5622.0618540345695,5921.819518476783,5925.568077956165,6113.909477347421,6156.074325376451,6117.658036826803,6159.822884855834,6166.070483988138,6222.826702745458,6229.074301877762,6226.57526222484,6610.755179966117,6414.916661616096,6421.1642607484,6453.332950165743,6457.081509645125,6463.3291087774305,6472.075747562657,6416.166181442556,6419.914740921939,6458.331029471587,6462.079588950969,6468.3271880832735,6464.578628603891,6418.665221095478,6607.006620486734,6613.254219619039
5611.403130690163,5917.998235227805,5910.757503921796,6109.720322045708,6145.860003435281,6102.479590739699,6138.619272129272,6126.551386619257,6222.179762663444,6210.111877153429,6214.939031357435,6598.383204993241,6413.901849481347,6401.833963971332,6457.282262176929,6450.04153087092,6437.973645360905,6421.078605646884,6411.4882723793435,6404.247541073335,6447.627953768917,6440.387222462908,6428.319336952893,6435.560068258902,6406.661118175338,6605.62393629925,6593.556050789235
5610.26100018513,5915.941640514813,5919.1168959953175,6111.4595975456705,6140.692560475578,6114.634853026175,6143.867815956082,6149.159908423588,6222.680699338,6227.972791805505,6225.855954818502,6616.891868880215,6418.198656368855,6423.490748836362,6444.25636381826,6447.431619298763,6452.72371176627,6460.132641220778,6419.257074862357,6422.432330342861,6448.490037792264,6451.665293272768,6456.957385740274,6453.782130259771,6421.3739118493595,6613.7166133997125,6619.008705867218
5620.366860462352,5917.943871497847,5925.597951759038,6110.242058590747,6126.478399669973,6117.896138851937,6134.132479931163,6146.889280366481,6218.072242620405,6230.829043055723,6225.7263228815955,6610.322697067396,6410.3704297133045,6423.127230148622,6418.9526905313405,6426.606770792531,6439.363571227848,6457.2230918372925,6412.921789800368,6420.575870061559,6429.158130879595,6436.812211140785,6449.569011576103,6441.914931314912,6418.024509974495,6602.668616806205,6615.425417241523
5615.629964198218,5927.127508194676,5928.889893373136,6125.7519284140135,6165.610714623942,6127.514313592474,6167.373099802401,6170.310408433167,6239.212513917288,6242.149822548054,6240.974899095747,6638.223739534424,6437.836934136626,6440.774242767392,6475.933335168094,6477.695720346554,6480.63302897732,6484.745261060392,6438.4243958627785,6440.186781041239,6478.283182072707,6480.045567251166,6482.982875881932,6481.220490703473,6439.599319315085,6636.461354355964,6639.39866298673
5615.828424533274,5917.948609729806,5920.649041163642,6111.207112586529,6133.352677840432,6113.907544020365,6136.0531092742685,6140.553828330662,6220.968938737616,6225.469657794009,6223.669370171452,6610.186375884898,6414.227441594338,6418.728160650732,6433.672575414406,6436.373006848243,6440.873725904636,6447.174732583587,6415.1275854056175,6417.828016839454,6437.273150659521,6439.973582093357,6444.474301149751,6441.773869715915,6416.927873028175,6607.485944451061,6611.986663507455
5600.653659285503,5910.954139465133,5911.7876701498635,6108.3389260525655,6144.322348454463,6109.172456737296,6145.155879139193,6146.545096947077,6221.532463206341,6222.921681014225,6222.365993891071,6617.135567065937,6418.917249793773,6420.3064676016575,6454.06714151094,6454.90067219567,6456.289890003554,6458.234794934591,6419.19509335535,6420.02862404008,6455.178515757248,6456.012046441977,6457.401264249861,6456.567733565131,6419.750780478504,6616.302036381207,6617.691254189091
5624.6977825453305,5924.5795801305985,5931.778733017821,6118.181772913599,6136.528722062169,6125.380925800821,6143.727874949392,6155.726463094762,6226.861095344941,6238.859683490311,6234.060248232163,6621.264633798164,6420.463288127941,6432.461876273312,6431.611084389289,6438.8102372765115,6450.808825421882,6467.6068488254,6422.863005757015,6430.062158644238,6441.209954905586,6448.409107792808,6460.407695938178,6453.208543050956,6427.6624410151635,6614.065480910942,6626.064069056312
5620.853093069528,5922.099920425729,5928.622626213154,6116.341980635502,6144.039775531174,6122.864686422928,6150.5624813186,6161.433657630975,6225.5209830444055,6236.392159356781,6232.043688831831,6620.527809251378,6419.763043254179,6430.634219566555,6440.938132362426,6447.460838149851,6458.332014462227,6473.5516612995525,6421.937278516654,6428.45998430408,6449.635073412326,6456.1577791997515,6467.028955512127,6460.506249724702,6426.2857490416045,6614.005103463953,6624.876279776328
5617.313488713774,5928.015871819737,5934.932579815033,6128.309662351761,6153.326264651003,6135.226370347057,6160.2429726463,6171.770819305126,6241.023824257466,6252.551670916292,6247.940532252762,6648.528113316808,6441.317614789489,6452.845461448315,6459.417509093436,6466.334217088732,6477.862063747558,6494.001049069915,6443.623184121255,6450.539892116551,6468.639786420497,6475.556494415793,6487.084341074619,6480.167633079323,6448.234322784785,6641.611405321512,6653.1392519803385
5609.497118248971,5917.378941105043,5927.05055421828,6117.014804227016,6134.871971529005,6126.686417340253,6144.543584642242,6160.662939830971,6228.48463499886,6244.603990187588,6238.156248112097,6637.427974356043,6428.120498120833,6444.239853309561,6436.3060523095855,6445.977665422823,6462.097020611551,6484.664117875771,6431.344369158579,6441.015982271816,6449.201536460569,6458.873149573806,6474.992504762534,6465.320891649297,6437.79211123407,6627.756361242806,6643.875716431534
5612.726730318084,5919.248928827871,5933.516475491859,6120.03069892212,6136.961562747917,6134.298245586107,6151.229109411904,6175.008353851882,6230.526976225656,6254.306220665634,6244.794522889642,6646.358063078138,6431.308746319904,6455.087990759882,6433.972063481713,6448.2396101457,6472.018854585678,6505.309796801648,6436.0645952078985,6450.332141871886,6452.995459033696,6467.263005697682,6491.042250137661,6476.774703473674,6445.57629298389,6632.090516414151,6655.86976085413
5597.772401414662,5911.413259514553,5909.10931595684,6109.812853300704,6136.838188080004,6107.508909742991,6134.534244522291,6130.69433859277,6224.286136428539,6220.4462304990175,6221.982192870826,6618.781380443129,6422.68573021469,6418.845824285168,6452.0150085517025,6449.7110649939905,6445.871159064469,6440.495290763139,6421.917749028786,6419.613805471073,6448.943083808086,6446.639140250373,6442.799234320852,6445.103177878565,6420.381786656977,6621.085324000842,6617.24541807132
5624.022881308822,5925.53685858775,5930.129426794161,6119.130411505495,6128.193899429154,6123.722979711906,6132.786467635566,6140.440747979585,6228.581691935482,6236.235972279501,6233.174260141894,6620.361365977382,6422.175244853226,6429.829525197245,6426.646164570474,6431.238732776886,6438.8930131209045,6449.6090056025305,6423.706100922031,6428.298669128441,6432.769588845689,6437.362157052101,6445.01643739612,6440.423869189708,6426.767813059638,6615.76879777097,6623.423078114989
5611.735623981768,5905.462679725143,5917.481519449566,6097.153402926429,6119.928182906089,6109.172242650852,6131.947022630512,6151.978422171217,6203.1960153766595,6223.2274149173645,6215.214855101082,6598.596301503654,6394.886738577946,6414.918138118651,6405.642678833183,6417.661518557606,6437.692918098311,6465.736877455297,6398.8930184860865,6410.911858210509,6421.667798465746,6433.686638190169,6453.718037730874,6441.699198006451,6406.905578302369,6586.577461779231,6606.608861319936
5614.730896569648,5909.297845029948,5918.705086522707,6100.59752757658,6122.137961374317,6110.004769069339,6131.545202867075,6147.223938688339,6207.0005406545,6222.679276475764,6216.407782147258,6599.007147240523,6398.300223201132,6413.978959022396,6410.433415506111,6419.840656998869,6435.519392820132,6457.469622969902,6401.435970365385,6410.843211858144,6422.9764041631215,6432.38364565588,6448.062381477144,6438.655139984386,6407.707464693891,6589.599905747765,6605.278641569029
5618.298170913582,5927.35218674066,5923.290300615142,6122.138784924533,6162.011207235078,6118.076898799015,6157.94932110956,6151.179510900363,6235.052240525898,6228.282430316702,6230.99035440038,6620.563550768127,6429.838838709771,6423.069028500575,6473.773147145833,6469.711261020316,6462.9414508111195,6453.463716518244,6428.4848766679315,6424.422990542414,6468.357298978476,6464.295412852958,6457.525602643762,6461.58748876928,6425.776952584253,6624.625436893645,6617.855626684449
5610.488414240239,5910.014871439542,5925.014532399604,6106.648612929803,6111.553566562208,6121.648273889865,6126.553227522269,6151.552662455704,6214.541215625533,6239.540650558969,6229.540876585594,6622.808359566117,6411.174957115794,6436.17439204923,6401.080249788138,6416.0799107482,6441.0793456816355,6476.078554588445,6416.174844102481,6431.174505062543,6421.079797734887,6436.079458694947,6461.0788936283825,6446.079232668322,6426.174618075856,6607.808698606055,6632.808133539491
5602.683385018699,5917.076844580899,5919.777857927932,6117.866666661123,6148.916770049828,6120.5676800081565,6151.617783396861,6156.119472308583,6232.370641925443,6236.872330837165,6235.071655272476,6636.651299432925,6433.160464005668,6437.662152917389,6461.509554047339,6464.210567394372,6468.712256306094,6475.014620782505,6434.060801788012,6436.761815135045,6465.110905176717,6467.81191852375,6472.313607435472,6469.6125940884385,6435.861477352701,6633.950286085892,6638.451974997613
5607.953039593109,5908.4867779617225,5915.428797935692,6102.2496021421375,6118.388854378859,6109.191622116107,6125.330874352828,6136.9009076427765,6211.334522988328,6222.904556278277,6218.276542962297,6605.802191323127,6405.097347168743,6416.667380458692,6414.294579431495,6421.2365994054635,6432.806632695412,6449.004679301341,6407.411353826732,6414.353373800702,6423.550606063453,6430.492626037422,6442.062659327371,6435.120639353402,6412.039367142712,6598.860171349158,6610.430204639107
5615.475414818664,5920.201815418349,5925.169438491023,6115.917842420155,6133.008930086382,6120.885465492829,6137.9765531590565,6146.255924946848,6226.5840903755925,6234.863462163384,6231.551713448267,6622.983767451878,6422.300117377398,6430.579489165189,6434.423581970951,6439.391205043626,6447.670576831417,6459.261697334324,6423.955991734956,6428.923614807631,6441.0470794011835,6446.014702473858,6454.294074261649,6449.326451188975,6427.267740450073,6618.016144379203,6626.295516166994
5613.108830582627,5911.507624137891,5917.8728267070765,6104.878704916642,6121.02669774182,6111.243907485828,6127.391900311005,6138.000571259648,6212.028151882884,6222.636822831527,6218.39335445207,6605.135516009573,6405.399232661635,6416.007903610278,6415.182022917626,6421.547225486813,6432.155896435455,6447.008035763554,6407.5209668513635,6413.886169420549,6423.668959676541,6430.034162245726,6440.642833194369,6434.2776306251835,6411.764435230821,6598.770313440387,6609.37898438903
5609.873398806148,5917.632951462668,5921.710134254874,6114.9080251001305,6133.758550796866,6118.985207892337,6137.835733589072,6144.631038242749,6226.751565049923,6233.546869703599,6230.828747842129,6625.378895117055,6424.0266386873855,6430.821943341062,6438.799981591916,6442.877164384121,6449.672469037798,6459.185895552946,6425.385699618121,6429.462882410327,6444.236225314857,6448.313408107063,6455.10871276074,6451.0315299685335,6428.103821479592,6621.301712324849,6628.097016978526
5617.838050753373,5930.320047442464,5926.5540396538445,6127.419657489157,6156.818255513727,6123.653649700537,6153.052247725107,6146.775568077408,6241.546708202015,6235.270028554316,6237.780700413396,6631.97992050678,6438.646318248708,6432.369638601009,6471.810924061898,6468.044916273278,6461.7682366255785,6452.980885118799,6437.390982319168,6433.624974530549,6466.789580343739,6463.023572555118,6456.746892907419,6460.512900696039,6434.880310460088,6635.7459282954,6629.469248647701
5613.4734767215095,5927.114242637338,5926.750922929863,6126.24156776065,6151.16123909092,6125.8782480531745,6150.797919383445,6150.192386537654,6240.633901984008,6240.0283691382165,6240.270582276533,6638.525232523157,6439.76122710732,6439.155694261529,6465.044218145065,6464.68089843759,6464.0753655918,6463.227619607692,6439.640120538162,6439.276800830687,6464.5597918684325,6464.1964721609575,6463.590939315166,6463.954259022641,6439.397907399845,6638.888552230632,6638.28301938484
5622.690988155355,5917.090889535505,5925.671410614815,6107.793025522647,6114.950528208653,6116.373546601957,6123.5310492879635,6137.8319177534795,6214.35096460876,6228.651833074276,6222.931485688069,6604.335757662352,6405.053100595901,6419.353969061417,6403.630082202597,6412.2106032819065,6426.5114717474235,6446.532687599147,6407.913274289004,6416.493795368314,6415.07077697501,6423.65129805432,6437.952166519836,6429.371645440527,6413.633621675211,6595.7552365830425,6610.0561050485585
5618.714081713101,5917.6065033586565,5925.400703704331,6110.823234278157,6140.320528760703,6118.617434623831,6148.114729106378,6161.105063015836,6219.096991786105,6232.087325695563,6226.8911921317795,6613.324653970779,6412.313722705604,6425.304056615062,6434.016816842475,6441.81101718815,6454.801351097609,6472.98781857085,6414.911789487495,6422.70598983317,6444.409083970042,6452.203284315717,6465.193618225175,6457.3994178795,6420.107923051279,6605.530453625104,6618.520787534562
5616.978428632984,5920.405349860869,5924.768212532547,6114.997464868327,6140.978434773709,6119.3603275400055,6145.341297445387,6152.612735231517,6225.286558645979,6232.55799643211,6229.6494213176575,6618.833651332574,6419.8786736534375,6427.150111439568,6441.49678088714,6445.859643558819,6453.131081344949,6463.311094245531,6421.332961210664,6425.695823882342,6447.313931116045,6451.676793787723,6458.948231573853,6454.585368902175,6424.241536325116,6614.470788660896,6621.742226447026
5622.6012814501655,5927.010352339371,5934.49462147532,6123.635884002331,6156.638773752486,6131.12015313828,6164.123042888435,6176.596824781683,6233.914179607225,6246.3879615004735,6241.398448743174,6634.649512069095,6430.539711270186,6443.013493163434,6456.058331884392,6463.542601020341,6476.016382913588,6493.479677564135,6433.034467648836,6440.518736784785,6466.03735739899,6473.521626534939,6485.995408428187,6478.511139292238,6438.023980406135,6627.165242933146,6639.639024826394
5602.955601964863,5912.481584132339,5914.026635268896,6109.694417651206,6145.627203742007,6111.239468787763,6147.172254878564,6149.747340106159,6222.522583345333,6225.097668572928,6224.06763448189,6618.493301519627,6419.735416864201,6422.3105020917965,6454.123151818446,6455.668202955002,6458.243288182597,6461.84840750123,6420.25043390972,6421.7954850462775,6456.183220000521,6457.728271137078,6460.303356364673,6458.758305228116,6421.280468000758,6616.9482503830695,6619.523335610665
5610.381073869127,5922.364094955108,5927.913919629536,6122.932617395145,6137.041458947438,6128.482442069573,6142.591283621865,6151.840991412579,6236.197057599232,6245.4467653899455,6241.74688227366,6642.883927153733,6436.765580039269,6446.015287829982,6445.324596917133,6450.874421591561,6460.124129382274,6473.073720289272,6438.615521597411,6444.16534627184,6452.724363149704,6458.274187824131,6467.523895614845,6461.974070940417,6442.315404713697,6637.334102479304,6646.583810270018
5618.036632385992,5911.945499686037,5924.1655409027235,6103.834143316476,6118.6485625262185,6116.054184533163,6130.868603742906,6151.2353391040515,6209.92771405831,6230.294449419455,6222.1477552749975,6605.925042535875,6401.816357688749,6422.1830930498945,6404.410735681805,6416.6307768984925,6436.997512259638,6465.510941765241,6405.889704760979,6418.109745977666,6420.704123970721,6432.924165187409,6453.290900548554,6441.070859331867,6414.036398905437,6593.705001319187,6614.071736680333
5596.502785947532,5910.689478659034,5916.581391023858,6112.709062615225,6136.110364469022,6118.600974980049,6142.002276833845,6151.822130775218,6226.840142158811,6236.659996100185,6232.732054523635,6636.7712224360175,6428.859726115003,6438.679580056376,6446.369115603975,6452.261027968799,6462.080881910172,6475.828677428094,6430.823696903277,6436.715609268101,6454.224998757074,6460.116911121897,6469.93676506327,6464.044852698446,6434.751638479826,6630.879310071194,6640.699164012567
5613.789336094981,5927.599411148562,5927.838094706198,6127.063057057135,6144.487964760951,6127.301740614771,6144.726648318588,6145.124454247982,6241.4890473880205,6241.8868533174145,6241.727730945657,6640.655022762804,6440.952693296595,6441.350499225989,6458.138917442774,6458.37760100041,6458.775406929805,6459.332335230957,6441.032254482473,6441.270938040109,6458.45716218629,6458.695845743926,6459.09365167332,6458.854968115684,6441.191376854231,6640.416339205168,6640.814145134562
5617.475732368313,5919.6013735847255,5934.416534709881,6117.821069692607,6122.048431892536,6132.636230817762,6136.8635930176915,6161.555528226283,6226.665401842854,6251.357337051446,6241.4805629680095,6637.919955183774,6424.885097950736,6449.577033159328,6414.297299025511,6429.112460150666,6453.804395359257,6488.373104651285,6429.823484992455,6444.63864611761,6434.050847192384,6448.866008317539,6473.557943526131,6458.742782400976,6439.700259075891,6623.104794058619,6647.79672926721
5617.400554822916,5924.461837209244,5919.376631080958,6117.632179513995,6145.6582670127655,6112.546973385709,6140.57306088448,6132.097717337337,6229.828050886142,6221.352707338999,6224.742844757856,6611.083529367359,6422.998393190893,6414.52304964375,6456.10968681795,6451.0244806896635,6442.5491371425205,6430.68365617652,6421.303324481464,6416.218118353178,6449.329411980235,6444.244205851949,6435.768862304806,6440.854068433092,6417.913187062607,6616.168735495645,6607.693391948502
