0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5588.216625300991,5899.469396529888,5910.512679647539,6102.452594615637,6123.18666737032,6113.495877733288,6134.22995048797,6152.635422350721,6214.403262131336,6232.808733994087,6225.446545248987,6631.412941420484,6417.386460217084,6435.791932079835,6427.077249854116,6438.120532971767,6456.526004834517,6482.293665442368,6421.067554589635,6432.110837707285,6441.801627344317,6452.844910461968,6471.250382324718,6460.207099207068,6428.429743334735,6620.369658302833,6638.7751301655835
5591.9155087019135,5923.8743998247055,5921.538677844455,6133.626236248178,6166.704840142668,6131.290514267928,6164.369118162417,6160.476248195334,6255.054716954081,6251.161846986998,6252.718994973831,6672.222667820778,6464.806553377554,6460.913683410471,6500.220879252293,6497.885157272043,6493.99228730496,6488.542269351043,6464.027979384137,6461.692257403887,6497.106583278627,6494.770861298376,6490.877991331293,6493.213713311543,6462.470831397304,6674.558389801028,6670.665519833945
5605.057829853415,5906.251792716741,5917.073233328642,6102.122998470491,6119.37798143822,6112.944439082393,6130.199422050121,6148.23515640329,6211.052902450701,6229.08863680387,6221.874343062603,6613.616754570104,6406.924108204452,6424.9598425576205,6413.35765056028,6424.179091172181,6442.214825525349,6467.464853619785,6410.531255075086,6421.352695686987,6427.786238042814,6438.6076786547155,6456.643413007884,6445.821972395983,6417.745548816353,6602.795313958202,6620.831048311371
5612.305314356281,5921.043360993144,5923.612586428146,6118.301304539436,6158.34781296799,6120.870529974438,6160.917038402992,6165.199080794662,6230.637816108339,6234.9198585000095,6233.207041543342,6627.722928635927,6427.895759654632,6432.177802046302,6465.373042648183,6467.942268083186,6472.224310474856,6478.219169823194,6428.752168132966,6431.321393567968,6468.79867656152,6471.367901996522,6475.649944388192,6473.08071895319,6430.464985089634,6625.153703200925,6629.435745592595
5602.215850984507,5911.254248070292,5925.632834724251,6113.716946567926,6136.374485095403,6128.095533221885,6150.75307174936,6174.71738283929,6225.085507374064,6249.049818463994,6239.4640940280215,6644.38949102329,6427.548205871698,6451.512516961628,6435.827157745216,6450.205744399173,6474.170055489103,6507.720091015005,6432.341068089683,6446.7196547436415,6454.99860661716,6469.377193271117,6493.341504361047,6478.962917707089,6441.926792525655,6630.010904369333,6653.9752154592625
5622.868574919479,5915.155437142799,5927.934041521886,6106.219875344742,6120.340673514511,6118.9984797238285,6133.119277893597,6154.416951858741,6211.7018341591465,6232.9995081242905,6224.480438538233,6606.609314942119,6402.76627236109,6424.063946326234,6404.1084661517725,6416.887070530859,6438.184744496003,6468.001488047205,6407.025807154119,6419.804411533206,6421.146605323888,6433.925209702975,6455.222883668119,6442.444279289032,6415.544876740177,6593.830710563033,6615.128384528177
5609.076487729035,5914.557444246067,5917.106936531175,6110.584400741941,6135.350815779489,6113.133893027049,6137.900308064597,6142.149461873111,6220.888231524801,6225.137385333315,6223.43772380991,6615.491636801659,6416.915188020676,6421.164341829191,6439.132110773115,6441.681603058223,6445.930756866738,6451.879572198659,6417.765018782379,6420.314511067488,6442.531433819927,6445.080926105035,6449.3300799135495,6446.780587628441,6419.464680305785,6612.942144516551,6617.191298325065
5622.014828533443,5927.282946713494,5929.565775713667,6122.196054562629,6151.667108277634,6124.4788835628015,6153.9499372778055,6157.754652278093,6233.312007893604,6237.116722893891,6235.594836893776,6625.421052592046,6428.225115742738,6432.029830743026,6455.4133404575705,6457.696169457743,6461.50088445803,6466.8274854584315,6428.986058742796,6431.268887742968,6458.457112457801,6460.739941457972,6464.54465645826,6462.261827458087,6430.507944742911,6623.138223591874,6626.942938592161
5618.3073842588055,5926.414303331128,5925.454869040438,6121.801229889713,6142.931966047341,6120.841795599023,6141.972531756651,6140.373474605501,6234.201410973222,6232.602353822072,6233.2419766825315,6624.015829799701,6429.588337531807,6427.989280380657,6451.678507980125,6450.7190736894345,6449.120016538285,6446.881336526675,6429.268526101577,6428.3090918108865,6450.399262259205,6449.439827968515,6447.8407708173645,6448.800205108055,6428.628903241117,6624.975264090392,6623.3762069392415
5623.555338452625,5917.875728313117,5923.564377878709,6107.345472490166,6127.625260443938,6113.0341220557575,6133.313910009529,6142.7949926188485,6214.092334695474,6223.573417304794,6219.780984261066,6598.720472615162,6403.562078872522,6413.043161481842,6418.153217260702,6423.841866826293,6433.322949435613,6446.59646508866,6405.4582953943855,6411.146944959977,6425.7380833481575,6431.426732913748,6440.907815523068,6435.219165957476,6409.250728438114,6593.03182304957,6602.51290565889
5601.936776945975,5914.270774977588,5921.680193350031,6116.79116158367,6137.332346316961,6124.200579956113,6144.741764689404,6157.090795310141,6229.0745791333475,6241.423609754085,6236.48399750579,6641.524770717955,6431.59496573943,6443.943996360168,6444.726732100278,6452.136150472721,6464.485181093459,6481.773823962492,6434.064771863578,6441.474190236021,6454.605956596869,6462.015374969312,6474.3644055900495,6466.954987217607,6439.004384111873,6634.115352345512,6646.46438296625
5611.74959523036,5924.659404394702,5928.644068340085,6125.243816490698,6150.8922558599525,6129.228480436082,6154.876919805337,6161.518026380976,6238.89743487417,6245.53854144981,6242.882098819554,6644.050923011548,6439.481846970168,6446.122953545807,6461.145622394039,6465.130286339422,6471.771392915062,6481.068942120958,6440.8100682852955,6444.794732230679,6466.45850765455,6470.443171599934,6477.084278175574,6473.09961423019,6443.466510915551,6640.066259066164,6646.707365641803
5600.012645434769,5904.806802145066,5920.738800941077,6110.341652182507,6118.29993610868,6126.273650978517,6134.231934904692,6160.785266231376,6214.911625120701,6241.464956447385,6230.843623916711,6641.91332399159,6420.44647515814,6446.999806484824,6412.472760288304,6428.404759084315,6454.958090410999,6492.1327542683575,6425.757141423477,6441.689140219488,6433.715425349651,6449.647424145663,6476.200755472347,6460.268756676336,6436.378473954151,6625.981325195579,6652.5346565222635
5607.963257083551,5917.594267256123,5928.424813413451,6118.843823763142,6148.351017161478,6129.67436992047,6159.181563318805,6177.232473581018,6230.835459481139,6248.886369743352,6241.666005638466,6644.165118652504,6432.0850159881575,6450.13592625037,6450.761663229166,6461.592209386493,6479.643119648706,6504.914394015804,6435.695198040599,6446.525744197927,6465.202391438936,6476.032937596263,6494.083847858476,6483.253301701148,6442.915562145485,6633.334572495177,6651.38548275739
5622.903910619473,5913.398684861155,5923.813379835021,6102.424775826804,6112.071366313707,6112.83947080067,6122.486061287573,6139.843886244016,6207.365024094126,6224.7228490505695,6217.779719067992,6595.831900999289,6396.391115059774,6413.748940016218,6395.623010572811,6406.037705546677,6423.39553050312,6447.696485442141,6399.862680051063,6410.277375024929,6409.509270537966,6419.923965511832,6437.281790468275,6426.867095494409,6406.80581003364,6585.417206025423,6602.775030981867
5622.667143576398,5928.076959591651,5930.082314457798,6123.030920161341,6147.902108538183,6125.036275027488,6149.90746340433,6153.249721514575,6234.155227228952,6237.497485339197,6236.160582095099,6626.06850323448,6429.109187798642,6432.451445908887,6451.975021309337,6453.980376175484,6457.322634285729,6462.0017956400725,6429.777639420691,6431.782994286838,6454.648827797533,6456.65418266368,6459.996440773925,6457.991085907778,6431.114542664789,6624.063148368333,6627.405406478578
5608.752366284615,5911.514253075911,5929.6613532865695,6111.533106399071,6119.449137539321,6129.680206609729,6137.596237749979,6167.8414047677425,6220.3251732707595,6250.570340288523,6238.472273481418,6638.509980127736,6420.344026593919,6450.589193611682,6410.112957523512,6428.260057734169,6458.5052247519325,6500.848458576802,6426.393059997472,6444.54016020813,6434.309091137722,6452.45619134838,6482.701358366144,6464.5542581554855,6438.491126804577,6620.362879917077,6650.608046934841
5607.053148757668,5920.4920317423475,5922.956152474906,6120.597052971574,6152.0070068278255,6123.061173704133,6154.471127560382,6158.5779954479785,6234.752288304548,6238.859156192144,6237.216409037104,6637.426451495558,6434.857309533774,6438.964177421371,6463.803142657467,6466.267263390024,6470.37413127762,6476.123746320254,6435.678683111293,6438.14280384385,6467.088636967543,6469.552757700099,6473.659625587696,6471.195504855139,6437.321430266331,6634.962330763001,6639.069198650597
5623.509828455704,5937.219718253928,5936.512786461738,6136.282860056467,6173.233306111705,6135.5759282642775,6172.5263743195155,6171.348154665866,6250.69396412142,6249.515744467771,6249.987032329231,6648.113315934311,6449.757105923961,6448.578886270311,6487.414483771388,6486.707551979199,6485.529332325549,6483.87982481044,6449.521461993231,6448.814530201042,6486.471908048469,6485.76497625628,6484.58675660263,6485.29368839482,6449.050174131771,6648.8202477265,6647.642028072851
5606.93296094338,5913.000977907985,5924.263416544612,6112.185485738199,6125.532100740337,6123.447924374826,6136.794539376964,6155.565270438009,6222.823141084798,6241.593872145843,6234.085579721425,6632.454595381854,6422.007648915013,6440.778379976058,6424.091825280525,6435.354263917152,6454.124994978197,6480.40401846366,6425.761795127222,6437.024233763849,6439.108410129361,6450.370848765988,6469.141579827033,6457.879141190406,6433.27008755164,6621.192156745227,6639.962887806272
5610.3792169930175,5927.428520107513,5933.392394178681,6131.438938009351,6153.524457953481,6137.402812080519,6159.488332024649,6169.428122143262,6246.465781245729,6256.405571364342,6252.429655316897,6660.450491120574,6450.476199147568,6460.415989266181,6466.59784502053,6472.561719091698,6482.501509210311,6496.41721537637,6452.464157171291,6458.428031242459,6474.549677115421,6480.513551186589,6490.453341305202,6484.489467234034,6456.440073218736,6654.486617049406,6664.426407168019
5616.006351088432,5925.475064511355,5927.054319269381,6122.771418614625,6158.294310259763,6124.350673372651,6159.873565017788,6162.505656281163,6235.470196186956,6238.1022874503315,6237.049450944981,6631.642159151519,6432.766550290225,6435.3986415536,6466.710187177337,6468.2894419353615,6470.921533198737,6474.606460967463,6433.292968542899,6434.872223300925,6468.815860188037,6470.395114946062,6473.027206209437,6471.447951451412,6434.3458050482495,6630.062904393494,6632.69499565687
5596.046094818714,5912.09935683708,5911.650825841086,6113.678433465466,6146.672255580155,6113.229902469471,6146.223724584161,6145.47617292417,6228.00310852345,6227.255556863459,6227.554577527455,6630.712730784226,6429.582185151835,6428.834633491844,6463.024538262519,6462.576007266524,6461.828455606534,6460.781883282546,6429.432674819836,6428.984143823842,6462.426496934526,6461.977965938531,6461.230414278541,6461.678945274535,6429.13365415584,6631.16126178022,6630.41371012023
5600.162081318867,5911.28173901612,5920.4720743598355,6113.304789710154,6131.717737385514,6122.49512505387,6140.908072729229,6156.225298302089,6225.464841827944,6240.7820674008035,6234.6551771716595,6638.701278559728,6427.487892521978,6442.805118094838,6436.710504853621,6445.900840197337,6461.218065770197,6482.662181572201,6430.55133763655,6439.741672980265,6448.964285311909,6458.154620655625,6473.4718462284845,6464.281510884769,6436.678227865694,6629.5109432160125,6644.828168788872
5613.2045892658125,5925.590045743089,5941.796782597573,6130.9289279895875,6153.25387127238,6147.1356648440715,6169.460608126864,6196.471836217671,6243.377747838528,6270.388975929335,6259.584484693012,6670.262249186008,6448.716630085027,6475.727858175834,6454.834836513335,6471.041573367819,6498.052801458626,6535.868520785755,6454.118875703188,6470.325612557672,6476.44381898598,6492.650555840464,6519.661783931271,6503.455047076787,6464.923366939511,6654.055512331524,6681.066740422331
5621.713615915437,5919.466403430608,5928.096245231262,6112.416305789582,6144.798043160439,6121.046147590237,6153.427884961094,6167.8109546288515,6220.095804879332,6234.47887454709,6228.725646679986,6614.625451397934,6413.045707238306,6427.428776906064,6436.797602808508,6445.427444609162,6459.810514276921,6479.946811811782,6415.922321171857,6424.552162972512,6448.304058542714,6456.933900343369,6471.316970011127,6462.687128210472,6421.6755490389605,6605.995609597279,6620.378679265037
5612.005969108898,5915.933038344256,5922.344726418456,6111.737155211036,6142.756309802747,6118.148843285237,6149.167997876947,6159.854144667281,6221.99733693768,6232.683483728014,6228.409025011881,6620.01725874544,6417.80145380446,6428.487600594794,6442.408920321971,6448.820608396171,6459.506755186504,6474.467360692971,6419.938683162527,6426.350371236727,6450.9578377542375,6457.369525828438,6468.0556726187715,6461.643984544571,6424.21314187866,6613.60557067124,6624.291717461573
5620.56145646808,5915.049724109876,5927.213912356688,6107.323052986061,6104.279436484274,6119.487241232873,6116.443624731086,6136.717271809106,6213.592721167275,6233.866368245295,6225.756909414087,6610.303567166459,6405.866050043462,6426.139697121482,6390.658245294862,6402.822433541674,6423.0960806196945,6451.479186528923,6409.920779459066,6422.084967705878,6406.877162957278,6419.0413512040905,6439.3149982821105,6427.1508100352985,6418.030238290274,6598.139378919647,6618.413025997667
5606.037430308077,5915.162242006558,5915.956351496772,6111.826373626413,6136.7192405934575,6112.620483116628,6137.513350083672,6138.836865900696,6224.551756868443,6225.875272685466,6225.345866358657,6618.674129598368,6421.215888488298,6422.539404305322,6445.314645965128,6446.108755455342,6447.432271272366,6449.2851934162,6421.480591651703,6422.274701141918,6446.3734586187475,6447.167568108962,6448.491083925986,6447.696974435771,6422.009997978513,6617.880020108154,6619.203535925178
5613.835035990754,5925.829703497177,5930.439161456837,6126.003067510832,6155.397927458786,6130.612525470491,6160.007385418447,6167.689815351212,6239.360856990155,6247.043286922921,6243.970314949815,6644.3170429771235,6439.53422100381,6447.216650936575,6464.319622992105,6468.929080951764,6476.611510884531,6487.366912790403,6441.070706990363,6445.680164950022,6470.465566938317,6475.0750248979775,6482.757454830743,6478.147996871084,6444.143678963469,6639.707585017464,6647.39001495023
5611.973695227264,5923.837462929631,5925.9390133543775,6122.830445151897,6144.865457162197,6124.931995576643,6146.967007586943,6150.469591628185,6236.401747440248,6239.904331481491,6238.503297864993,6636.489262309524,6435.394729662514,6438.8973137037565,6455.328191248068,6457.429741672813,6460.932325714056,6465.835943371796,6436.095246470762,6438.196796895508,6458.130258481062,6460.231808905807,6463.73439294705,6461.632842522305,6437.496280087259,6634.387711884779,6637.890295926021
5613.423041973416,5921.078905261469,5934.818166456798,6122.386990153394,6144.557452468816,6136.126251348724,6158.2967136641455,6181.195482323027,6233.314522281298,6256.21329094018,6247.053783476627,6649.669953260478,6434.6226071732235,6457.521375832105,6443.053808293317,6456.793069488646,6479.691838147527,6511.750114269961,6439.202360905,6452.941622100329,6461.372823220422,6475.112084415751,6498.010853074633,6484.271591879304,6448.361868368553,6635.930692065149,6658.8294607240305
5609.87803510784,5919.051539796645,5916.478181879763,6114.38568812845,6147.751335922172,6111.812330211568,6145.17797800529,6140.88904814382,6227.367258513154,6223.078328651684,6224.793900596273,6615.462197259883,6422.70140684496,6418.41247698349,6458.640412555564,6456.067054638682,6451.778124777212,6445.7736229711545,6421.843620872666,6419.270262955784,6455.209268666388,6452.635910749506,6448.346980888036,6450.920338804918,6420.128048928078,6618.035555176765,6613.746625315295
5618.648753816083,5921.410572973837,5927.2245608663825,6116.217181882111,6136.4784146877155,6122.0311697746565,6142.292402580261,6151.982382401171,6226.110388095773,6235.800367916682,6231.924375988318,6621.5375938048655,6420.916997004047,6430.606976824956,6435.364241917106,6441.178229809651,6450.868209630561,6464.434181379835,6422.8549929682285,6428.668980860774,6443.116225773833,6448.930213666379,6458.620193487289,6452.806205594743,6426.730984896592,6615.72360591232,6625.413585733229
5618.126967113892,5911.104486170062,5917.38148137382,6099.924293317859,6122.745676851749,6106.201288521617,6129.0226720555065,6139.484330728436,6206.174336960818,6216.635995633748,6212.451332164576,6590.090946460172,6394.994144108616,6405.455802781546,6411.538532438746,6417.815527642505,6428.277186315435,6442.923508457537,6397.086475843202,6403.36347104696,6419.907859377091,6426.184854580849,6436.646513253779,6430.369518050021,6401.271139312374,6583.813951256414,6594.275609929344
5610.624043000572,5916.019441518709,5920.310256077738,6111.845078699959,6141.454483544872,6116.135893258988,6145.745298103901,6152.896655702283,6222.845111556522,6229.996469154904,6227.135926115551,6618.787200478052,6418.670748737773,6425.822106336154,6443.989339023656,6448.280153582686,6455.431511181067,6465.443411818802,6420.101020257449,6424.391834816478,6449.710425102362,6454.001239661391,6461.152597259773,6456.861782700744,6422.961563296802,6614.496385919023,6621.647743517405
5602.871443545054,5901.134263331342,5908.869738202605,6093.825657327052,6111.187511407584,6101.561132198315,6118.922986278846,6131.815444397617,6201.975574741384,6214.868032860155,6209.711049612646,6595.0938376040685,6394.666968737095,6407.559426855866,6404.293347946364,6412.028822817626,6424.921280936397,6442.970722302677,6397.2454603608485,6404.980935232112,6414.60731444138,6422.342789312643,6435.235247431414,6427.4997725601515,6402.402443608357,6587.358362732806,6600.250820851577
