0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5605.373336806838,5903.451730474568,5920.0677508632725,6099.794479162984,6088.971206960226,6116.410499551689,6105.58722734893,6133.280594663438,6207.068797605199,6234.762164919706,6223.684817993903,6616.3703153707365,6403.411546293615,6431.104913608123,6375.972253702153,6392.588274090857,6420.281641405364,6459.052355645675,6408.950219756517,6425.566240145222,6398.126947553758,6414.742967942463,6442.436335256971,6425.820314868266,6420.02756668232,6599.754294982032,6627.447662296539
5604.239863992355,5919.705620767171,5920.86676737428,6120.923339077694,6161.758125902649,6122.084485684803,6162.919272509759,6164.854516854941,6235.558426411024,6237.493670756206,6236.719573018133,6639.155009639179,6436.776144721547,6438.711389066729,6476.449784939393,6477.610931546502,6479.5461758916845,6482.25551797494,6437.163193590583,6438.324340197692,6477.997980415538,6479.159127022648,6481.09437136783,6479.933224760721,6437.937291328656,6637.99386303207,6639.929107377252
5618.824489458952,5917.455464010295,5925.518439900442,6110.600398594491,6136.646480032274,6118.663374484638,6144.709455922421,6158.147749072666,6218.774097191688,6232.212390341933,6226.837073081835,6613.126942250226,6411.919031775884,6425.357324926129,6429.90213732352,6437.965113213667,6451.403406363912,6470.217016774254,6414.606690405933,6422.669666296079,6440.6527718437155,6448.715747733862,6462.154040884107,6454.091064993961,6419.982007666031,6605.06396636008,6618.502259510325
5626.232865395619,5925.315484200287,5918.996130553405,6112.71466932304,6148.562604782549,6106.395315676158,6142.243251135667,6131.710995057531,6222.291651789327,6211.759395711191,6215.972298142446,6590.770668387951,6409.69083691208,6399.158580833944,6451.858126018471,6445.538772371589,6435.006516293453,6420.261357784063,6407.584385696453,6401.265032049571,6443.432321155962,6437.112967509081,6426.580711430945,6432.900065077826,6403.371483265199,6597.090022034833,6586.557765956697
5612.485538335733,5927.1749730567835,5930.029941389789,6128.3385390512785,6159.440629659742,6131.193507384284,6162.295597992747,6167.0538785477565,6242.816063888837,6247.574344443846,6245.671032221842,6647.998164210831,6443.979629883331,6448.73791043834,6472.226752158789,6475.081720491795,6479.840001046803,6486.501593823816,6444.931285994333,6447.786254327339,6476.033376602796,6478.888344935802,6483.646625490811,6480.791657157805,6446.834598216336,6645.143195877826,6649.901476432835
5612.8000543609905,5918.887152233994,5929.90774117802,6119.807564067873,6133.995445357793,6130.828153011898,6145.016034301819,6163.383682541862,6228.647779755008,6247.015427995051,6239.668368699034,6641.509192366789,6429.568191588885,6447.935839828929,6432.735483934779,6443.756072878805,6462.123721118849,6487.83842865491,6433.241721236894,6444.2623101809195,6447.429602526814,6458.45019147084,6476.817839710883,6465.797250766857,6440.588780532911,6630.488603422763,6648.856251662806
5608.33915777839,5924.547876806583,5930.76724860815,6128.047253674668,6147.202622740473,6134.266625476235,6153.421994542039,6163.787614211316,6242.829719768633,6253.195339437911,6249.049091570199,6656.04784530637,6446.3290966367185,6456.694716305996,6459.265093900956,6465.484465702522,6475.8500853718,6490.361952908788,6448.402220570573,6454.62159237214,6467.557589636378,6473.776961437944,6484.142581107221,6477.923209305655,6452.5484684382845,6649.828473504804,6660.194093174081
5606.381665631479,5904.778001604552,5915.079990606458,6098.642192963178,6122.1503778442175,6108.944181965084,6132.452366846123,6149.622348515966,6206.608333911592,6223.778315581435,6216.910322913498,6604.638705630749,6400.472525270218,6417.642506940061,6413.678721149352,6423.980710151258,6441.150691821101,6465.1886661588815,6403.906521604187,6414.208510606093,6427.414706485227,6437.716695487133,6454.886677156976,6444.58468815507,6410.774514272124,6594.3367166288435,6611.506698298686
5626.206909784,5915.589159589156,5917.435822474809,6100.260557695955,6126.036408883185,6102.107220581608,6127.883071768838,6130.960843244927,6205.58696368953,6208.664735165619,6207.433626575184,6576.77642278878,6390.258361796329,6393.336133272418,6414.187550097905,6416.034212983558,6419.111984459648,6423.420864526172,6390.873916091547,6392.7205789772,6416.649767278776,6418.4964301644295,6421.574201640518,6419.727538754865,6392.105024681982,6574.929759903127,6578.007531379216
5608.649854052718,5909.27947079975,5913.1829862398445,6101.882191837942,6123.134727730727,6105.785707278036,6127.038243170822,6133.544102237646,6211.210259360146,6217.71611842697,6215.11377480024,6600.319216876625,6403.812980398338,6410.3188394651625,6421.162000851029,6425.0655162911235,6431.571375357948,6440.679578051503,6405.114152211703,6409.017667651798,6426.366688104488,6430.270203544584,6436.776062611408,6432.872547171313,6407.716495838433,6596.415701436531,6602.921560503355
5619.314543702686,5933.432802558496,5936.774691180168,6134.408868689426,6166.96406680911,6137.750757311097,6170.305955430781,6175.875769800234,6248.665024288197,6254.23483865765,6252.006912909868,6653.959045171728,6449.641090419127,6455.21090478858,6478.854399917139,6482.19628853881,6487.766102908264,6495.563843025498,6450.755053293017,6454.096941914689,6483.310251412701,6486.652140034373,6492.221954403825,6488.880065782154,6452.982979040798,6650.617156550056,6656.186970919509
5614.506788158053,5926.482566168661,5926.634761497196,6124.825038225373,6153.552265401334,6124.977233553908,6153.70446072987,6153.958119610763,6238.509075955447,6238.762734836339,6238.661271283982,6635.346215397407,6436.85154801216,6437.105206893052,6465.426579859585,6465.578775188121,6465.832434069014,6466.187556502265,6436.902279788338,6437.054475116874,6465.629506964299,6465.781702292836,6466.035361173728,6465.883165845193,6437.003743340695,6635.194020068871,6635.447678949764
5617.726975806544,5929.163593881031,5929.561501889291,6127.244460735036,6158.882114075973,6127.642368743296,6159.280022084234,6159.943202098,6240.732847958272,6241.396027972039,6241.130755966532,6637.292489674542,6438.813714812277,6439.4768948260435,6470.0534601449535,6470.4513681532135,6471.114548166981,6472.043000186255,6438.94635081503,6439.34425882329,6470.584004155967,6470.981912164228,6471.645092177994,6471.247184169734,6439.211622820537,6636.894581666282,6637.557761680048
5599.731883774785,5917.207710320837,5915.587184064876,6118.653700667076,6151.894324612729,6117.033174411115,6150.273798356769,6147.572921263501,6234.143361448233,6231.442484354965,6232.522835192272,6635.414815884751,6435.589351794472,6432.888474701204,6470.450501996086,6468.8299757401255,6466.1290986468575,6462.347870716283,6435.049176375819,6433.4286501198585,6468.289800321472,6466.669274065512,6463.968396972244,6465.588923228204,6433.968825538512,6637.035342140712,6634.334465047444
5626.303227087881,5918.715545686244,5924.59862887428,6107.074782808215,6125.050086309818,6112.957865996251,6130.933169497854,6140.7383081445805,6213.088892013953,6222.89403066068,6218.971975201989,6595.69044944593,6401.448129135924,6411.253267782651,6413.540349449491,6419.423432637527,6429.228571284254,6442.955765389671,6403.409156865269,6409.292240053305,6421.384460366872,6427.267543554908,6437.072682201635,6431.189599013599,6407.33121232396,6589.8073662578945,6599.612504904621
5609.413641306686,5910.334471931929,5914.606010150268,6103.771324817159,6137.401632265007,6108.042863035498,6141.6731704833455,6148.792400847244,6212.679148629952,6219.79837899385,6216.95068684829,6603.8243926187515,6406.116001515183,6413.235231879081,6435.47477074469,6439.746308963029,6446.865539326928,6456.832461836386,6407.539847587962,6411.811385806301,6441.170155035809,6445.441693254148,6452.560923618046,6448.2893853997075,6410.387539733521,6599.552854400413,6606.672084764311
5609.601239875955,5899.67531255477,5902.899982977627,6085.578038333913,6111.1070854323325,6088.80270875677,6114.331755855189,6119.706206559949,6190.824275374536,6196.198726079297,6194.048945797393,6565.85439735568,6376.72700115368,6382.101451858441,6399.031377829243,6402.256048252099,6407.63049895686,6415.154729943525,6377.801891294633,6381.026561717489,6403.330938393052,6406.555608815908,6411.930059520669,6408.705389097812,6379.951671576537,6562.629726932823,6568.004177637584
5606.736578853859,5911.1701799523025,5915.6894663958665,6106.429159026053,6131.2033853891235,6110.948445469617,6135.722671832687,6143.254815905294,6217.110209865266,6224.642353937873,6221.62949630883,6612.147454456332,6412.3691889390175,6419.901333011624,6432.624128858523,6437.143415302088,6444.675559374695,6455.220561076344,6413.875617753539,6418.394904197103,6438.6498441166095,6443.1691305601735,6450.70127463278,6446.181988189216,6416.888475382581,6607.628168012768,6615.160312085374
5610.90970355988,5910.18166548237,5914.8567418514085,6102.280128453099,6111.285957413626,6106.955204822138,6115.961033782665,6123.752827731063,6211.011986194538,6218.8037801429355,6215.687062563577,6599.8839885050365,6403.110449165268,6410.9022431136655,6407.441201756757,6412.116278125795,6419.908072074193,6430.816583601951,6404.668807954948,6409.3438843239865,6413.674636915475,6418.349713284514,6426.141507232912,6421.466430863873,6407.7855255343065,6595.208912135998,6603.0007060843955
5613.1577024825765,5922.572154114533,5921.865990379671,6120.020735958141,6152.326860133724,6119.314572223278,6151.620696398862,6150.4437568407575,6231.75121783487,6230.574278276766,6231.045054100007,6625.942217787222,6429.199799678477,6428.022860120373,6462.212087588921,6461.50592385406,6460.328984295956,6458.68126891461,6428.964411766856,6428.258248031993,6461.270535942439,6460.5643722075765,6459.387432649472,6460.093596384335,6428.493635943614,6626.6483815220845,6625.47144196398
5613.971184965418,5905.382585604287,5918.413218039778,6096.042600549669,6119.816563713717,6109.073232985161,6132.847196149208,6154.564916875026,6201.13753038832,6222.855251114138,6214.16816282381,6595.488192714575,6391.797545333702,6413.51526605952,6402.540876062259,6415.571508497749,6437.289229223567,6467.694038239713,6396.141089478865,6409.171721914357,6419.915052642913,6432.945685078404,6454.663405804222,6441.632773368731,6404.828177769193,6582.457560279085,6604.175281004903
5601.066969889994,5904.005577861932,5905.9070761044695,6097.1354481456265,6134.267922049838,6099.036946388164,6136.169420292375,6139.338584029939,6207.578018581382,6210.747182318945,6209.47951682392,6595.739257391309,6400.707888865077,6403.87705260264,6435.938864526749,6437.840362769287,6441.009526506851,6445.44635573944,6401.341721612589,6403.243219855127,6438.4741955168,6440.375693759338,6443.544857496901,6441.6433592543635,6402.609387107615,6593.8377591487715,6597.006922886335
5610.241784005662,5922.957762541511,5928.096661896665,6123.859778296349,6145.618485409438,6128.9986776515025,6150.757384764592,6159.322217023181,6237.386707529077,6245.951539787667,6242.525606884231,6644.329638393907,6438.288723283915,6446.853555542504,6454.908531041851,6460.047430397005,6468.612262655593,6480.603027817618,6440.001689735633,6445.140589090786,6461.760396848722,6466.899296203876,6475.464128462465,6470.325229107311,6443.427622639068,6639.190739038753,6647.755571297343
5601.87011003644,5898.735568795875,5911.537046694545,6093.903993320745,6110.1049292890375,6106.705471219415,6122.9064071877065,6144.24220368549,6199.868186854867,6221.2039833526505,6212.669664753537,6603.006513803277,6395.036611379736,6416.372407877519,6398.436069449359,6411.237547348029,6432.573343845811,6462.4434589427065,6399.303770679293,6412.105248577963,6415.504706647585,6428.306184546254,6449.6419810440375,6436.840503145368,6407.838089278406,6590.205035904607,6611.54083240239
5623.602879218631,5922.111879548778,5928.552648735771,6114.499818050113,6140.034017577095,6120.940587237106,6146.474786764087,6157.209402075742,6222.767802941256,6233.502418252911,6229.208572128249,6613.98444913092,6415.155741442592,6425.8903567542475,6434.249171782581,6440.689940969573,6451.424556281228,6466.453017717545,6417.302664504923,6423.743433691916,6442.836864031905,6449.277633218897,6460.012248530552,6453.571479343559,6421.596510629585,6607.543679943928,6618.278295255583
5624.351881443273,5925.941452690218,5927.40712057366,6118.156791309481,6145.000575643463,6119.622459192923,6146.466243526905,6148.909023332641,6228.019579898311,6230.462359704047,6229.485247781753,6613.915925020278,6420.2349185175735,6422.677698323309,6445.613034968114,6447.078702851555,6449.521482657291,6452.941374385322,6420.723474478721,6422.189142362163,6447.567258812703,6449.032926696144,6451.47570650188,6450.010038618439,6421.700586401015,6612.450257136837,6614.8930369425725
5618.999049211386,5925.980090720792,5920.613813911675,6118.785429649258,6162.636643552623,6113.419152840141,6157.270366743506,6148.326572061645,6231.172373293827,6222.2285786119655,6225.80609648471,6611.416774341641,6423.977712222293,6415.0339175404315,6473.195202934775,6467.828926125658,6458.885131443797,6446.363818889191,6422.18895328592,6416.822676476803,6466.040167189286,6460.673890380169,6451.730095698307,6457.096372507424,6418.611435413176,6616.783051150758,6607.839256468897
5614.702468196203,5924.834808027784,5928.086966661448,6123.331903046334,6150.607275529548,6126.584061679999,6153.859434163213,6159.279698552654,6236.051200737252,6241.471465126692,6239.303359370916,6636.297549408019,6434.548295755803,6439.968560145244,6458.571509605353,6461.823668239017,6467.243932628458,6474.832302773676,6435.632348633691,6438.884507267356,6462.907721116905,6466.15987975057,6471.580144140011,6468.3279855063465,6437.800454389468,6633.045390774355,6638.465655163795
5616.540408593982,5920.86576800913,5930.0735223462625,6118.45785202722,6120.254539628198,6127.665606364352,6129.46229396533,6144.808551193884,6228.260378869989,6243.606636098543,6237.468133207121,6632.652301243303,6425.85246288808,6441.198720116634,6418.441396151925,6427.649150489057,6442.995407717612,6464.480167837587,6428.92171433379,6438.1294686709225,6430.718401934768,6439.9261562719,6455.272413500455,6446.064659163322,6435.060217225212,6623.44454690617,6638.790804134725
5610.614062524202,5920.048198555495,5922.454325494662,6118.021843774605,6142.986364924159,6120.427970713772,6145.392491863326,6149.402703428604,6230.284376899845,6234.294588465123,6232.690503839011,6628.637794277231,6428.258022118954,6432.268233684232,6450.81641632934,6453.222543268507,6457.232754833785,6462.847051025175,6429.060064432009,6431.466191371176,6454.024585581563,6456.43071252073,6460.440924086008,6458.034797146841,6430.6641490581205,6626.231667338064,6630.241878903342
5637.540568263433,5944.3708302714695,5939.531422355712,6137.409070119523,6167.361346331167,6132.569662203765,6162.521938415409,6154.456258555812,6249.587956307587,6241.52227644799,6244.748548391829,6630.8250280879365,6442.626196155641,6434.560516296045,6477.417880283044,6472.578472367285,6464.512792507689,6453.2208407042535,6441.013060183722,6436.173652267964,6470.965336395366,6466.125928479608,6458.060248620011,6462.899656535769,6437.786788239883,6635.664436003694,6627.598756144098
5617.76954459728,5923.204776040744,5929.548094108497,6119.99809647541,6152.745825448625,6126.341414543163,6159.089143516378,6169.661340295965,6230.754446840125,6241.326643619712,6237.097764907878,6630.6844057772105,6427.547767274791,6438.119964054378,6453.952178180252,6460.295496248005,6470.867693027592,6485.668768519017,6429.662206630708,6436.005524698461,6462.409935603922,6468.753253671675,6479.325450451264,6472.982132383511,6433.891085342544,6624.3410877094575,6634.913284489045
5605.411845055912,5903.29915344264,5910.186809128993,6095.7860115038875,6105.388874300248,6102.673667190241,6112.276529986601,6123.755956130523,6203.482347058153,6214.961773202075,6210.370002744507,6595.343718867001,6395.969205119401,6407.448631263323,6398.684412229409,6405.572067915762,6417.051494059683,6433.122690661174,6398.265090348185,6405.152746034539,6407.867953144546,6414.755608830899,6426.235034974821,6419.347379288468,6402.856860805754,6588.456063180648,6599.93548932457
5601.4456360041,5913.869854836101,5925.3401949914705,6117.156133201934,6140.412373501075,6128.626473357303,6151.882713656445,6170.999947248728,6230.117520386557,6249.23475397884,6241.587860541927,6648.160417273594,6433.403798752391,6452.521032344674,6445.189698896163,6456.660039051532,6475.777272643815,6502.541399673011,6437.227245470847,6448.697585626217,6460.483485769989,6471.953825925359,6491.0710595176415,6479.600719362272,6444.87413890776,6636.6900771182245,6655.807310710507
5618.771017401767,5920.447775220423,5923.880378823611,6113.5870223980355,6140.4015429180945,6117.0196260012235,6143.8341465212825,6149.5551525265955,6223.268734240141,6228.989740245454,6226.701337843329,6612.9798321985545,6416.407981417754,6422.128987423067,6439.789898334626,6443.222501937814,6448.943507943126,6456.952916350564,6417.552182618817,6420.984786222005,6444.366703138876,6447.799306742064,6453.520312747377,6450.087709144189,6419.840585020942,6609.5472285953665,6615.2682346006795
5618.369880302921,5938.036246252128,5939.062294112437,6141.577737305965,6180.363184642388,6142.603785166273,6181.389232502695,6183.099312269876,6258.044628154771,6259.754707921951,6259.070676015079,6666.153658122753,6461.586119208608,6463.296198975788,6499.345518684722,6500.37156654503,6502.08164631221,6504.475757986263,6461.928135162043,6462.954183022352,6500.713582498466,6501.739630358774,6503.449710125954,6502.423662265646,6462.612167068915,6665.127610262445,6666.837690029625
5612.1709504486225,5919.253112269177,5934.594967718507,6120.8562095791885,6133.905379544369,6136.198065028519,6149.247234993699,6174.816994075915,6231.449225906174,6257.018984988391,6246.7910813555045,6649.997275975528,6433.052323216186,6458.622082298402,6430.759637732037,6446.101493181367,6471.671252263583,6507.4689149786855,6438.1662750326295,6453.50813048196,6451.21544499781,6466.55730044714,6492.127059529356,6476.785204080026,6448.394178665516,6634.655420526198,6660.225179608415
