0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5600.480614828741,5917.146331331003,5930.499317786172,6123.926542249298,6137.703562631028,6137.279528704466,6151.056549086196,6173.311526511477,6238.263043318322,6260.518020743602,6251.6160297734905,6665.17645161008,6445.043254236617,6467.298231661897,6445.46728816318,6458.820274618347,6481.075252043627,6512.23222043902,6449.494249721673,6462.847236176842,6463.271270103403,6476.624256558572,6498.879233983852,6485.526247528684,6458.396240691785,6651.823465154912,6674.078442580192
5599.855554101839,5905.226504532944,5906.963183399458,6100.681096142213,6129.968323509188,6102.417775008727,6131.705002375703,6134.599467153227,6211.176347919554,6214.0708126970785,6212.913026786069,6603.822210004607,6406.630939528823,6409.525404306347,6434.181488029283,6435.918166895798,6438.812631673322,6442.864882361856,6407.209832484328,6408.946511350842,6436.497059851303,6438.233738717818,6441.128203495342,6439.391524628827,6408.367618395338,6602.085531138092,6604.979995915616
5609.807800444078,5923.694895198397,5930.06396237632,6126.1393735582615,6142.388370064543,6132.508440736185,6148.757437242466,6159.372549205671,6239.705012345356,6250.320124308561,6246.07407952328,6650.963036243009,6442.149490705221,6452.764602668426,6452.02942003358,6458.3984872115025,6469.013599174707,6483.874755923195,6444.272513097862,6450.641580275786,6460.521509604144,6466.890576782067,6477.505688745272,6471.136621567349,6448.518557883144,6644.593969065086,6655.209081028291
5610.574333865738,5914.122529991208,5920.293856234764,6109.581835833387,6144.406611410756,6115.753162076943,6150.577937654311,6160.8634813935705,6219.72783486453,6230.0133786037895,6225.8991611080855,6616.817772792446,6415.18714070671,6425.472684445969,6443.840590040523,6450.011916284078,6460.297460023337,6474.6972212583005,6417.244249454561,6423.415575698117,6452.06902503193,6458.240351275485,6468.5258950147445,6462.354568771189,6421.358466950265,6610.646446548891,6620.93199028815
5611.0740309296625,5924.053227170172,5928.1321073785375,6125.713322178934,6166.673508646747,6129.792202387299,6170.752388855111,6177.550522535719,6238.392050146805,6245.1901838274125,6242.470930355169,6645.791120372692,6440.052145155566,6446.850278836174,6476.933451415014,6481.0123316233785,6487.810465303986,6497.327852456838,6441.411771891687,6445.490652100052,6482.3719583595,6486.450838567865,6493.2489722484725,6489.170092040108,6444.13102536393,6641.712240164327,6648.510373844935
5598.761898521765,5914.045159065943,5918.343381040762,6116.295239953031,6136.569533572496,6120.5934619278505,6140.867755547315,6148.03145883868,6230.761160268395,6237.92486355976,6235.059382243214,6639.55954401739,6433.011241155483,6440.174944446848,6448.987312800128,6453.285534774947,6460.449238066312,6470.478422674224,6434.443981813756,6438.742203788575,6454.718275433221,6459.01649740804,6466.180200699405,6461.881978724586,6437.309463130302,6635.261322042571,6642.425025333936
5607.895426068285,5914.504209460872,5916.649027446163,6110.189758778358,6126.846019518068,6112.334576763649,6128.99083750336,6132.565534145512,6221.827932181888,6225.40262882404,6223.97275016718,6615.343848802151,6417.513481499374,6421.088178141526,6432.024924253794,6434.169742239085,6437.744438881237,6442.749014180251,6418.228420827805,6420.373238813097,6434.884681567515,6437.0294995528075,6440.6041961949595,6438.459378209668,6419.658299484666,6613.19903081686,6616.773727459012
5615.885523450918,5921.2294296499,5922.872915648701,6116.070487834247,6148.451347290462,6117.713973833047,6150.094833289261,6152.833976620595,6227.121164515149,6229.860307846483,6228.764650513949,6618.446766882643,6421.962222699495,6424.701366030829,6452.699596156909,6454.343082155709,6457.082225487044,6460.917026150911,6422.510051365762,6424.153537364562,6454.890910821977,6456.534396820776,6459.27354015211,6457.63005415331,6423.6057086982955,6616.8032808838425,6619.542424215177
5600.98007832329,5924.18494164908,5930.1158729361605,6132.112227690285,6159.895890115525,6138.043158977365,6165.826821402605,6175.711706881071,6249.366782070564,6259.251667549031,6255.297713357644,6671.152285440053,6457.294068111769,6467.178953590235,6479.146799249929,6485.077730537008,6494.962616015475,6508.801455685329,6459.2710452074625,6465.201976494543,6487.054707632702,6492.985638919782,6502.870524398249,6496.9395931111685,6463.224999398849,6665.221354152973,6675.106239631439
5616.491470600881,5920.242946146714,5925.848404212594,6116.103655278433,6148.9249759153845,6121.709113344313,6154.530433981266,6163.872864091066,6225.862907714505,6235.205337824305,6231.468365780385,6623.189784043825,6421.723616846225,6431.066046956025,6448.939479417297,6454.544937483177,6463.887367592978,6476.966769746699,6423.592102868185,6429.197560934065,6456.413423505137,6462.018881571018,6471.361311680818,6465.755853614938,6427.329074912105,6617.584325977945,6626.926756087745
5605.644558036031,5925.72044736827,5935.255172936312,6133.09961345306,6151.6920709367705,6142.634339021102,6161.226796504812,6177.118005784882,6248.974578556523,6264.865787836593,6258.509304124565,6673.267636294145,6456.353744641314,6472.244953921384,6465.411476556982,6474.946202125024,6490.837411405094,6513.0851043971925,6459.531986497327,6469.06671206537,6478.124443981038,6487.65916954908,6503.55037882915,6494.015653261108,6465.888470209356,6663.732910726103,6679.624120006173
5604.659799237238,5912.346685080585,5920.1208733693975,6112.013290376643,6139.609608289282,6119.787478665456,6147.383796578094,6160.340777059448,6222.624967020203,6235.581947501557,6230.399155309015,6629.732365901131,6422.2915723162605,6435.248552797614,6442.113701940087,6449.887890228899,6462.8448707102525,6480.984643384148,6424.882968412531,6432.657156701343,6452.47928632517,6460.253474613982,6473.210455095335,6465.436266806523,6430.065760605073,6621.958177612319,6634.915158093672
5629.681985641893,5931.350186527589,5930.585586331342,6122.721847103117,6150.212173266339,6121.95724690687,6149.4475730700915,6148.173239409679,6232.763520681203,6231.48918702079,6231.998920484955,6614.742241636011,6424.135181256731,6422.860847596318,6452.3901076162,6451.625507419953,6450.35117375954,6448.567106634962,6423.880314524648,6423.115714328401,6451.37064068787,6450.6060404916225,6449.33170683121,6450.096307027457,6423.370581060483,6615.506841832259,6614.232508171846
5612.744750477646,5910.9519985127545,5923.367823630596,6105.924578271891,6127.829536311056,6118.340403389732,6140.245361428896,6160.938403291964,6213.297854920476,6233.9908967835445,6225.713680038317,6615.6588395565905,6408.270434679613,6428.963476542681,6417.759567600936,6430.1753927187765,6450.868434581845,6479.8386931901405,6412.409043052226,6424.824868170067,6434.31400109139,6446.729826209231,6467.422868072299,6455.0070429544585,6420.686259797453,6603.24301443875,6623.936056301818
5601.2453845987675,5910.223962346829,5912.47643567184,6108.227674504201,6136.5475937184365,6110.480147829212,6138.800067043448,6142.5541892517995,6219.953364536559,6223.707486744911,6222.20583786157,6618.213262176316,6417.957076693931,6421.711198902283,6444.024522583156,6446.276995908167,6450.031118116519,6455.2868892082115,6418.707901135602,6420.960374460613,6447.027820349837,6449.2802936748485,6453.0344158832,6450.781942558189,6420.2095500189425,6615.960788851305,6619.7149110596565
5624.0679361945795,5920.103395355837,5922.95134939889,6110.0970412554825,6136.1170235179015,6112.944995298535,6138.964977560954,6143.7115676327085,6217.088172531446,6221.8347626032,6219.936126574498,6599.923418373788,6407.081818431091,6411.828408502845,6430.253846650457,6433.101800693509,6437.848390765264,6444.493616865721,6408.031136445442,6410.8790904884945,6434.051118707861,6436.899072750914,6441.645662822668,6438.797708779615,6409.929772474144,6597.0754643307355,6601.82205440249
5615.225221791948,5916.279689650541,5929.14214163916,6113.017695406238,6129.619646013385,6125.880147394858,6142.482098002005,6163.919517983038,6221.6216415053395,6243.059061486372,6234.484093493959,6627.960105005355,6418.359647261037,6439.79706724207,6422.099145879565,6434.961597868185,6456.399017849217,6486.411405822662,6422.647131257244,6435.509583245864,6439.249081864391,6452.111533853011,6473.5489538340435,6460.686501845424,6431.222099249657,6615.097653016735,6636.535072997768
5610.696933326469,5917.2109532825725,5928.017812596141,6116.504224516538,6129.808286736,6127.311083830106,6140.6151460495685,6158.626578238849,6227.327259676532,6245.3386918658125,6238.1341189901,6636.720661458031,6426.620530910497,6444.631963099778,6429.117733816392,6439.924593129959,6457.93602531924,6483.1520303842335,6430.222817348354,6441.029676661922,6443.526879567816,6454.333738881384,6472.345171070665,6461.538311757096,6437.427390224066,6625.913802144462,6643.925234333743
5635.268891100116,5925.630793259804,5917.587365337699,6106.819607802183,6141.727936644622,6098.776179880078,6133.684508722517,6120.27879551901,6213.3115527787895,6199.905839575282,6205.268124856685,6567.645753941443,6394.500367321169,6381.094654117661,6437.452124085712,6429.408696163608,6416.0029829601,6397.23498447519,6391.819224680467,6383.775796758363,6426.727553522906,6418.684125600802,6405.278412397294,6413.321840319399,6386.456939399064,6575.689181863548,6562.28346866004
5619.208750982527,5931.822742895116,5930.441145954081,6129.909870640859,6152.894330740359,6128.528273699823,6151.5127337993235,6149.2100722309315,6243.976202494026,6241.673540925634,6242.594605552991,6638.768861044477,6442.063330239769,6439.760668671377,6466.4293872803055,6465.047790339269,6462.745128770877,6459.521402575128,6441.602797926091,6440.2212009850555,6464.587258025591,6463.205661084556,6460.902999516164,6462.284596457199,6440.681733298734,6640.150457985512,6637.84779641712
5616.448468573459,5918.753256100253,5927.0647597396755,6114.372858310199,6134.924619305406,6122.684361949622,6143.236122944828,6157.088629010532,6223.828544840188,6237.681050905892,6232.14004847961,6623.379252899503,6419.448147050135,6433.300653115839,6431.688404405919,6439.999908045341,6453.852414111045,6473.2459226030305,6422.218648263275,6430.530151902698,6442.770409258482,6451.081912897904,6464.934418963608,6456.622915324186,6427.759650689557,6615.067749260081,6628.920255325785
5600.543892269018,5902.445928109932,5907.606206741817,6096.4098444962565,6119.67744706767,6101.570123128142,6124.837725699555,6133.438190086031,6206.068056828139,6214.668521214614,6211.228335460024,6599.156168232675,6400.0319732144635,6408.632437600939,6418.139297153993,6423.299575785878,6431.900040172352,6443.940690313418,6401.752066091759,6406.912344723644,6425.0196686631725,6430.179947295058,6438.780411681533,6433.620133049648,6405.192251846349,6593.995889600789,6602.596353987265
5606.088926365007,5900.865211367617,5913.675829388532,6095.004875823903,6120.863354524042,6107.815493844818,6133.673972544957,6155.025002579816,6199.9117023772,6221.2627324120585,6212.722320398115,6601.001649310685,6394.051366833485,6415.402396868344,6407.099227512708,6419.909845533623,6441.260875568483,6471.152317617286,6398.321572840457,6411.132190861372,6424.180051540596,6436.990669561511,6458.34169959637,6445.531081575455,6406.8619848544,6588.19103128977,6609.542061324629
5615.419679992704,5916.688103882,5917.493826225797,6108.359950772615,6144.359071169257,6109.165673116412,6145.164793513053,6146.507664086049,6218.225101885897,6219.567972458893,6219.030824229694,6602.374518010923,6409.896948776511,6411.239819349506,6445.090346829355,6445.896069173152,6447.2389397461475,6449.118958548341,6410.1655228911095,6410.971245234907,6446.1646432877515,6446.970365631548,6448.3132362045435,6447.507513860746,6410.702671120308,6601.568795667125,6602.911666240121
5616.388568743561,5919.381073802524,5924.425658417308,6114.052407149788,6143.099463241838,6119.0969917645725,6148.144047856622,6156.551688881262,6224.055107066415,6232.462748091055,6229.099691681199,6618.442358375726,6418.726440413679,6427.134081438318,6442.728911890944,6447.773496505728,6456.181137530368,6467.951834964864,6420.407968618607,6425.452553233391,6449.455024710656,6454.49960932544,6462.90725035008,6457.862665735296,6423.771025028463,6613.397773760942,6621.805414785582
5615.485077822782,5916.788855223933,5918.617003507215,6109.5307067240155,6134.222704251305,6111.358855007297,6136.050852534586,6139.0977663400545,6218.702015386179,6221.748929191647,6220.530163669459,6606.013866669625,6411.443866886261,6414.49078069173,6434.307716130269,6436.13586441355,6439.1827782190185,6443.448457546675,6412.053249647354,6413.881397930636,6436.745247174644,6438.573395457925,6441.620309263393,6439.792160980112,6413.272015169542,6604.185718386344,6607.232632191813
5629.838069070536,5934.419909436773,5932.295376158884,6127.133931476091,6162.420448156978,6125.009398198202,6160.295914879089,6156.755026082607,6238.293572043715,6234.752683247234,6236.169038765826,6621.5970828444615,6431.007594083033,6427.466705286552,6468.418644041809,6466.29411076392,6462.753221967439,6457.795977652364,6430.299416323736,6428.174883045847,6465.585933004623,6463.461399726734,6459.920510930253,6462.045044208142,6428.883060805144,6623.7216161223505,6620.180727325869
5610.559264366471,5918.653061135903,5924.451536112342,6117.106317385236,6141.938806793803,6122.904792361675,6147.737281770242,6157.401406730973,6228.679682897481,6238.343807858212,6234.478157873919,6631.384670372587,6427.132939146815,6436.797064107546,6446.166953578943,6451.965428555382,6461.6295535161125,6475.159328461136,6429.065764138961,6434.8642391154,6453.898253547528,6459.696728523966,6469.360853484697,6463.562378508259,6432.9314141232535,6625.5861953961485,6635.2503203568795
5620.419536863826,5917.899764475947,5924.196478480843,6109.6511662857165,6113.038360613802,6115.947880290612,6119.335074618698,6129.829597960191,6217.478896756367,6227.97342009786,6223.775610761263,6607.278414380801,6409.230298566136,6419.724821907629,6406.320778889326,6412.617492894222,6423.112016235715,6437.804348913805,6411.329203234435,6417.625917239331,6414.716397562521,6421.013111567417,6431.5076349089095,6425.210920904014,6415.527012571032,6600.981700375905,6611.476223717398
5604.5359727918585,5913.239603939091,5918.1567886560215,6111.9478207994425,6152.6215004014475,6116.8650055163735,6157.538685118378,6165.73399297993,6223.582296658634,6231.777604520185,6228.499481375565,6625.915915096268,6422.290513518985,6430.485821380536,6458.047008404058,6462.96419312099,6471.159500982541,6482.632931988714,6423.929575091295,6428.846759808226,6464.6032546933,6469.520439410231,6477.715747271783,6472.798562554852,6427.207698235916,6620.998730379337,6629.194038240888
5622.910919317172,5921.1743528002835,5929.677203743718,6114.332037835562,6139.455308386271,6122.834888778996,6147.958159329705,6162.129577568762,6222.272069931207,6236.443488170264,6230.774920874641,6617.090290945198,6415.429754966485,6429.601173205542,6432.050174573761,6440.553025517194,6454.724443756251,6474.564429290931,6418.264038614297,6426.766889557731,6443.387309165006,6451.89016010844,6466.061578347497,6457.558727404063,6423.932605909919,6608.587440001764,6622.758858240821
5620.48105893357,5920.278067250869,5926.204895786024,6113.3049122014745,6138.057374094979,6119.23174073663,6143.984202630135,6153.862250188728,6222.0506850798865,6231.928732638479,6227.977513615042,6614.031203516252,6415.077530030492,6424.955577589085,6433.903163388842,6439.829991923997,6449.70803948259,6463.537306064619,6417.05313954221,6422.979968077366,6441.805601435715,6447.732429970871,6457.610477529463,6451.683648994308,6421.004358565648,6608.104374981097,6617.98242253969
5624.241622625121,5929.385735273668,5931.743681175476,6124.285050180958,6147.19135443444,6126.642996082766,6149.549300336248,6153.479210172595,6235.315829889485,6239.245739725832,6237.673775791293,6627.472405605873,6430.215144796774,6434.145054633122,6450.763503148447,6453.121449050256,6457.051358886603,6462.553232657489,6431.001126764044,6433.359072665852,6453.907431017526,6456.265376919334,6460.195286755681,6457.837340853873,6432.573090698583,6625.114459704065,6629.044369540412
5609.67426368859,5908.749412043665,5915.7828211668575,6101.7245737035655,6113.998959096605,6108.757982826758,6121.032368219798,6132.754716758452,6210.169030106469,6221.891378645123,6217.202439229662,6603.152762549465,6403.144191766371,6414.8665403050245,6408.385168036218,6415.41857715941,6427.140925698064,6443.55221365218,6405.488661474102,6412.522070597294,6417.763046867141,6424.796455990334,6436.518804528988,6429.485395405795,6410.177600889563,6596.119353426272,6607.841701964926
5609.50431160691,5909.973707598723,5920.367734969563,6105.251907522368,6110.985256412927,6115.645934893208,6121.379283783766,6138.702662735165,6213.907779380816,6231.231158332214,6224.301806751655,6614.858206598945,6409.1859793044605,6426.509358255859,6404.525300824181,6414.919328195019,6432.242707146418,6456.495437678377,6412.650655094741,6423.04468246558,6418.384003985299,6428.778031356139,6446.101410307538,6435.707382936698,6419.5800066753,6604.464179228105,6621.787558179504
5612.886105495464,5900.418588714732,5914.944127270807,6089.242362749014,6100.350094720309,6103.767901305089,6114.875633276384,6139.084864203176,6192.7929181193595,6217.002149046151,6207.318456675434,6584.966004743998,6381.616692153641,6405.825923080433,6378.198885568861,6392.724424124936,6416.933655051728,6450.826578349236,6386.4585383389995,6400.984076895074,6397.566270310294,6412.091808866369,6436.301039793161,6421.775501237086,6396.142230709716,6570.440466187923,6594.649697114715
5618.337994812514,5920.429802058268,5920.297539627187,6112.362992987663,6145.137972419195,6112.230730556582,6145.005709988113,6144.785272602978,6222.477521826997,6222.2570844418615,6222.3452593959155,6606.211641254705,6414.410712756392,6414.190275371257,6447.317954619005,6447.185692187923,6446.965254802788,6446.656642463598,6414.366625279365,6414.234362848283,6447.141604710896,6447.0093422798145,6446.788904894679,6446.9211673257605,6414.278450325311,6606.343903685786,6606.123466300651
5594.144826977487,5905.402758394655,5918.581863434221,6109.0778791110615,6127.602235887103,6122.256984150627,6140.78134092667,6162.746515992614,6221.053724825011,6243.018899890955,6234.232829864578,6641.58307129739,6424.728845541417,6446.694020607361,6430.074097277893,6443.25320231746,6465.218377383404,6495.969622475725,6429.121880554607,6442.300985594173,6447.646237330649,6460.825342370215,6482.7905174361595,6469.611412396593,6437.907950580984,6628.403966257823,6650.3691413237675
