0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5610.276325811912,5918.2500479076825,5928.348397900234,6118.1543938251425,6129.091827788479,6128.252743817694,6139.190177781032,6156.0207611019505,6229.589886667635,6246.420469988554,6239.688236660187,6639.496928495107,6429.494232585095,6446.324815906014,6430.3333165558815,6440.431666548433,6457.262249869352,6480.825066518639,6432.860349249279,6442.958699241831,6443.797783212616,6453.896133205169,6470.726716526087,6460.628366533536,6439.592582577647,6629.398578502555,6646.229161823474
5614.732602598687,5908.214539192966,5910.339963552559,6095.5435370065725,6117.921484692637,6097.668961366166,6120.04690905223,6123.589282984885,6202.404950573776,6205.947324506431,6204.530374933369,6579.188370560582,6389.733948387383,6393.276322320038,6409.986471713854,6412.1118960734475,6415.654270006103,6420.61359351182,6390.442423173914,6392.567847533507,6412.8203708599785,6414.945795219572,6418.488169152227,6416.362744792634,6391.859372746976,6577.062946200989,6580.605320133644
5611.117670180882,5925.07889188447,5927.084824927396,6125.355346393958,6148.842853537864,6127.361279436884,6150.84878658079,6154.192008319,6239.7087579357,6243.05197967391,6241.714690978626,6642.267599997602,6439.985212445188,6443.328434183398,6461.466786546168,6463.472719589095,6466.815941327304,6471.496451760798,6440.65385679283,6442.659789835756,6464.1413639367365,6466.147296979662,6469.490518717872,6467.484585674946,6441.991145488114,6640.261666954676,6643.604888692886
5608.689605477518,5920.564687118163,5918.606789236308,6117.891779947741,6149.687403253148,6115.933882065886,6147.729505371292,6144.466342234867,6231.787136131524,6228.523972995098,6229.829238249668,6624.483423908823,6429.114228961101,6425.851065824675,6462.8677501483635,6460.909852266508,6457.6466891300815,6453.078260739085,6428.461596333816,6426.50369845196,6460.257219639222,6458.299321757367,6455.036158620941,6456.994056502796,6427.156331079245,6626.441321790679,6623.178158654253
5610.411512311473,5920.416787429418,5917.201138597207,6116.548515105271,6142.232633063246,6113.33286627306,6139.016984231037,6133.657569510688,6229.350179603291,6223.990764882941,6226.134530771082,6618.397986122789,6425.481907279145,6420.122492558796,6454.381674069331,6451.16602523712,6445.806610516771,6438.303429908281,6424.410024335075,6421.194375502864,6450.09414229305,6446.878493460841,6441.519078740492,6444.734727572701,6422.266258446934,6621.613634954998,6616.2542202346485
5616.6734628033955,5920.40784836802,5924.72622241328,6116.007502378295,6130.407244994207,6120.325876423555,6134.725619039467,6141.922909114902,6225.581691947731,6232.778982023166,6229.900065992992,6621.099374013543,6421.181345958007,6428.378636033442,6431.262714528658,6435.581088573918,6442.778378649354,6452.854584754962,6422.620803973094,6426.939178018354,6437.020546589006,6441.338920634266,6448.536210709701,6444.21783666444,6425.499720003268,6616.780999968282,6623.978290043717
5621.385486988217,5931.604689898706,5937.371548412609,6131.256870524852,6152.835859071716,6137.023729038755,6158.602717585619,6168.214148442124,6243.746178980496,6253.357609837,6249.513037494398,6648.817398746692,6443.398359606642,6453.009790463147,6459.210489639603,6464.977348153506,6474.5887790100105,6488.044782209116,6445.320645777942,6451.087504291845,6466.899634324806,6472.666492838709,6482.277923695214,6476.511065181311,6449.1652181205445,6643.050540232789,6652.661971089294
5606.796970107357,5911.0053173977185,5920.049197852616,6107.995209240786,6133.7240614969505,6117.039089695683,6142.767941951848,6157.841076043344,6218.22829150638,6233.301425597876,6227.272171961277,6621.251955647412,6415.218183349447,6430.291317440943,6431.903155150713,6440.947035605611,6456.020169697108,6477.122557425203,6418.232810167746,6427.276690622643,6443.961662423911,6453.005542878808,6468.0786769703045,6459.034796515407,6424.2620638043445,6612.208075192514,6627.28120928401
5608.579599322944,5911.230688252794,5920.392040285033,6107.3411971287815,6112.824835407548,6116.50254916102,6121.9861874397875,6137.25510749352,6216.935561193389,6232.204481247121,6226.096913225629,6618.317930977604,6413.046070069377,6428.314990123109,6409.368356315904,6418.529708348144,6433.798628401876,6455.175116477101,6416.099854080124,6425.261206112363,6421.58349235889,6430.74484439113,6446.013764444862,6436.8524124126225,6422.207422101616,6609.156578945364,6624.425498999097
5611.521113625922,5918.347546991079,5924.111754389366,6115.938070631847,6145.044222978059,6121.702278030134,6150.808430376346,6160.415442706824,6227.095382822331,6236.702395152809,6232.859590220618,6628.040637502154,6424.685906463099,6434.292918793577,6448.027851411024,6453.792058809311,6463.399071139789,6476.848888402459,6426.607308929195,6432.371516327482,6455.713461275407,6461.477668673694,6471.084681004172,6465.320473605885,6430.450113861386,6622.276430103867,6631.883442434345
5591.178339196779,5909.349890482742,5918.240510461821,6115.874840377521,6146.183259258673,6124.7654603566,6155.073879237753,6169.891579202885,6230.4849817617305,6245.302681726862,6239.3756017408095,6652.425501530367,6437.009931656509,6451.827631621641,6458.427730558583,6467.318350537663,6482.136050502794,6502.880830453979,6439.973471649536,6448.864091628615,6470.2818905306885,6479.1725105097685,6493.9902104749,6485.099590495821,6445.900551635588,6643.534881551288,6658.352581516419
5608.648393088591,5902.419085766807,5913.630544394363,6094.4846743321505,6095.130383337401,6105.696132959706,6106.341841964958,6125.027606344217,6199.926931320875,6218.612695700134,6211.138389948431,6595.269567079116,6391.992519886217,6410.678284265477,6381.426770263914,6392.638228891469,6411.323993270728,6437.484063401692,6395.72967276207,6406.941131389625,6396.3753817673205,6407.586840394877,6426.272604774136,6415.0611461465805,6403.203978513773,6584.058108451561,6602.74387283082
5610.600222289514,5917.856955025587,5925.461048755953,6116.27255546209,6135.997735149456,6123.876649192456,6143.601828879822,6156.275318430432,6227.648385671782,6240.321875222392,6235.252479402148,6632.083680275154,6426.063986108285,6438.737475658894,6438.185072065286,6445.789165795652,6458.46265534626,6476.205540717114,6428.598684018407,6436.202777748773,6448.323863705773,6455.927957436139,6468.601446986749,6460.997353256383,6433.668079838651,6624.479586544788,6637.153076095397
5609.6129580979405,5919.31476641001,5919.573610265438,6116.532324208533,6139.824092060858,6116.791168063962,6140.082935916285,6140.5143423419995,6229.102856007222,6229.534262432936,6229.36169986265,6623.796815459697,6426.320413805745,6426.7518202314595,6449.353337802641,6449.61218165807,6450.043588083783,6450.647557079782,6426.406695090888,6426.665538946317,6449.698462943213,6449.95730679864,6450.388713224354,6450.129869368926,6426.579257661174,6623.537971604269,6623.969378029983
5603.871326915049,5912.073927436297,5911.8161477405,6107.670995379205,6134.839774403424,6107.413215683408,6134.581994707627,6134.152361881299,6220.190601392278,6219.76096856595,6219.932821696481,6611.126957582297,6415.787669335186,6415.358036508858,6443.2142280552025,6442.956448359405,6442.526815533077,6441.925329576218,6415.701742769921,6415.443963074124,6442.87052179414,6442.612742098343,6442.183109272015,6442.440888967812,6415.52988963939,6611.384737278094,6610.955104451766
5612.1568566577125,5921.464119092681,5924.120682216296,6119.099637480936,6155.696295455157,6121.75620060455,6158.352858578773,6162.780463784797,6231.656902568855,6236.084507774879,6234.313465692469,6629.584502468978,6429.292420957109,6433.720026163133,6463.2325158077165,6465.889078931331,6470.316684137356,6476.5153314257905,6430.177941998314,6432.8345051219285,6466.774599972536,6469.431163096151,6473.858768302175,6471.202205178561,6431.948984080724,6626.9279393453635,6631.3555445513875
5604.7952123734,5930.035357300101,5935.603204184879,6139.029069981339,6161.419870197685,6144.596916866117,6166.987717082463,6176.267461890427,6257.131451188394,6266.4111959963575,6262.699298073172,6680.686723435647,6466.125163869631,6475.404908677595,6482.948117201199,6488.515964085977,6497.795708893941,6510.78735162509,6467.981112831224,6473.548959716002,6490.37191304757,6495.939759932348,6505.219504740312,6499.651657855534,6471.693010754409,6675.118876550869,6684.398621358832
5623.08004583305,5928.1052748468355,5928.753513115857,6122.248203200944,6158.704951288769,6122.896441469965,6159.35318955779,6160.433586672825,6233.346583283628,6234.4269803986635,6233.994821552649,6622.280678260868,6427.489511637737,6428.569908752773,6463.2980214565405,6463.9462597255615,6465.026656840598,6466.539212801647,6427.705591060744,6428.353829329765,6464.162339148569,6464.81057741759,6465.8909745326255,6465.2427362636045,6428.1377499067585,6621.632439991847,6622.712837106882
5602.842059649876,5908.596804906331,5913.489385332544,6107.960961672844,6123.947760361189,6112.8535420990565,6128.840340787401,6136.994641497756,6215.982410304858,6224.136711015212,6220.87499073107,6619.603304264097,6415.34656707137,6423.500867781725,6426.4407853335015,6431.333365759714,6439.48766647007,6450.903687464566,6416.977427213441,6421.8700076396535,6432.9642259017855,6437.856806327998,6446.011107038353,6441.11852661214,6420.239147497583,6614.710723837884,6622.865024548239
5627.131520956158,5921.229588751002,5929.236561157738,6111.554535773096,6140.452696019445,6119.561508179832,6148.459668426181,6161.804622437408,6217.99664734809,6231.341601359317,6226.003619754826,6606.653513799016,6408.321594370185,6421.666548381412,6429.212782209798,6437.219754616534,6450.564708627761,6469.247644243479,6410.990585172431,6418.997557579167,6439.88874541878,6447.895717825516,6461.240671836743,6453.233699430007,6416.328566776921,6598.64654139228,6611.991495403507
5622.234562019787,5922.586108459495,5929.212755632766,6116.250858259379,6144.7341084161735,6122.87750543265,6151.360755589444,6162.405167544895,6225.146537290295,6236.190949245746,6231.7731844635655,6619.102684063332,6418.811287090178,6429.855699045629,6440.6678900737,6447.29453724697,6458.338949202423,6473.801125940055,6421.020169481268,6427.646816654538,6449.503419638061,6456.130066811332,6467.174478766783,6460.5478315935125,6425.437934263448,6612.476036890062,6623.520448845513
5636.5007058305955,5925.819638390224,5925.328575748823,6109.551208767418,6140.038565655738,6109.060146126017,6139.547503014337,6138.729065278669,6214.9748834027205,6214.156445667052,6214.483820761319,6581.946961515706,6398.706453779913,6397.888016044245,6429.684873309635,6429.193810668234,6428.375372932565,6427.229560102629,6398.542766232779,6398.051703591378,6429.0301231211,6428.5390604796985,6427.72062274403,6428.211685385431,6398.215391138512,6582.438024157107,6581.619586421439
5603.048732077547,5915.079369023378,5922.107840741541,6116.207536157525,6132.3273611245095,6123.236007875688,6139.3558328426725,6151.0699523729445,6229.452829875263,6241.166949405535,6236.481301593426,6638.73763586172,6430.580997009411,6442.295116539683,6439.672350258232,6446.700821976395,6458.414941506667,6474.814708849047,6432.923820915465,6439.952292633628,6449.043645882449,6456.072117600612,6467.786237130884,6460.757765412721,6437.609468727574,6631.709164143557,6643.423283673829
5630.575138349521,5930.454734715225,5921.254123144213,6117.235262228093,6151.333850964683,6108.034650657081,6142.133239393671,6126.798886775317,6227.267460557258,6211.933107938905,6218.066848986246,6591.6279040119825,6414.047988070126,6398.7136354517725,6457.347188377727,6448.1465768067155,6432.812224188362,6411.344130522668,6410.981117546456,6401.780505975444,6445.079706283045,6435.879094712033,6420.54474209368,6429.745353664692,6404.847376499114,6600.828515582994,6585.494162964641
5621.388553744644,5931.132515392593,5921.921093495161,6124.044691003498,6156.042160142946,6114.833269106066,6146.830738245514,6131.47836841646,6237.806003074731,6222.453633245677,6228.594581177299,6614.418932399109,6430.718178685635,6415.365808856582,6471.9270697225165,6462.7156478250845,6447.36327799603,6425.8699602353545,6427.647704719825,6418.436282822393,6459.645173859273,6450.433751961841,6435.081382132787,6444.2928040302195,6421.506756788203,6623.630354296541,6608.277984467487
5612.103431471552,5916.058803293685,5926.056360328864,6113.522110979936,6124.454778555346,6123.519668015115,6134.452335590525,6151.114930649156,6223.346694127544,6240.009289186175,6233.344251162723,6628.270866535224,6420.810001813794,6437.472596872425,6421.745112354025,6431.742669389204,6448.405264447835,6471.73289752992,6424.1425208255205,6434.140077860699,6435.0751884009305,6445.0727454361095,6461.735340494741,6451.737783459562,6430.807558848973,6618.273309500045,6634.935904558676
5622.530500887837,5927.063277190164,5939.990084582108,6126.117270711214,6132.112550720764,6139.0440781031575,6145.039358112708,6166.584037099281,6235.904989289805,6257.449668276377,6248.8317966817485,6646.9397837238475,6434.958982810854,6456.5036617974265,6428.027455428461,6440.954262820404,6462.498941806977,6492.66149238818,6439.267918608169,6452.1947260001125,6445.263198617719,6458.190006009663,6479.734684996236,6466.807877604292,6447.885790202798,6634.012976331904,6655.5576553184765
5618.187239428758,5912.004659754942,5920.268582350093,6102.219918995809,6123.08964970531,6110.483841590961,6131.353572300462,6145.126776625714,6208.5767209461765,6222.349925271429,6216.840643541328,6597.271162023062,6398.791980187044,6412.565184512297,6411.397788301394,6419.661710896545,6433.434915221797,6452.717401277151,6401.546621052094,6409.810543647246,6422.416351761595,6430.680274356747,6444.4534786819995,6436.189556086848,6407.0559027821955,6589.0072394279105,6602.780443753163
5619.872035787569,5921.280568501311,5940.181453300569,6120.762523665678,6129.686611434887,6139.663408464936,6148.587496234145,6180.0889708995755,6228.989396148139,6260.49087081357,6247.8902809473975,6646.854191276132,6428.471351312506,6459.972825977937,6418.494554282457,6437.395439081715,6468.896913747146,6512.998978278748,6434.771646245592,6453.67253104485,6443.695734014801,6462.596618814059,6494.09809347949,6475.197208680232,6447.372236111764,6627.953306476874,6659.4547811423045
5599.791761170193,5901.895776813112,5921.350189571765,6101.952408507471,6120.212652549651,6121.406821266124,6139.667065308305,6172.091086572726,6210.484596708914,6242.908617973336,6229.939009467567,6630.052272856285,6410.541228403273,6442.9652496676945,6409.347059686799,6428.801472445453,6461.225493709875,6506.619123480066,6417.026032656157,6436.480445414811,6435.286276698337,6454.740689456991,6487.164710721413,6467.71029796276,6429.995641161926,6610.597860097631,6643.021881362053
5611.831156373008,5910.348428963263,5914.827594957364,6101.897279605049,6131.858699263241,6106.37644559915,6136.337865257341,6143.803141914176,6210.358756884886,6217.824033541721,6214.837922878987,6597.935624162559,6401.907607526672,6409.372884183507,6427.3898611907625,6431.869027184864,6439.334303841698,6449.785691161266,6403.400662858039,6407.87982885214,6433.362082516231,6437.841248510331,6445.306525167166,6440.827359173065,6406.386773520773,6593.456458168458,6600.921734825293
5588.861394956931,5902.162682485418,5913.87412540869,6107.955251480584,6128.772332280215,6119.666694403855,6140.483775203486,6160.002846742273,6219.367784321664,6238.88685586045,6231.079227244935,6642.664365235265,6425.160353316828,6444.679424855614,6434.265991193187,6445.977434116458,6465.4965056552455,6492.823205809546,6429.064167624585,6440.775610547857,6449.881248424216,6461.592691347488,6481.111762886274,6469.400319963002,6436.8717962401,6630.9529223119935,6650.47199385078
5624.608201167802,5932.6084268443,5933.112806636156,6130.615349864124,6159.616317928915,6131.11972965598,6160.120697720771,6160.961330707198,6240.776779118084,6241.617412104511,6241.28115890994,6637.2950049495885,6438.783702137908,6439.624335124335,6467.280290410844,6467.7846702027,6468.625303189126,6469.8021893701225,6438.951828735194,6439.45620852705,6467.952796799985,6468.457176591841,6469.297809578267,6468.793429786411,6439.288081929764,6636.790625157732,6637.631258144159
5610.604506470449,5909.8634233107905,5926.247655879169,6107.00210090425,6117.977108080595,6123.386333472628,6134.361340648973,6161.668394929603,6214.583751007257,6241.890805287887,6230.967983575635,6625.245338762554,6411.722428600717,6439.029482881347,6406.313203208684,6422.697435777062,6450.004490057691,6488.234366050573,6417.183839456843,6433.568072025221,6428.158846633188,6444.543079201566,6471.850133482196,6455.465900913818,6428.106661169095,6608.861106194176,6636.1681604748055
5610.876114611382,5913.361611875773,5915.100304759708,6106.25231460104,6144.8973306124835,6107.991007484975,6146.6360234964195,6149.533844969645,6216.426673434808,6219.324494908034,6218.1653663187435,6603.946771769278,6409.317376160076,6412.215197633301,6446.223699287584,6447.962392171519,6450.860213644745,6454.917163707261,6409.896940454721,6411.635633338656,6448.541956466164,6450.2806493501,6453.178470823325,6451.43977793939,6411.056069044011,6602.208078885343,6605.105900358568
5608.477032712938,5913.797026405651,5932.7524836947805,6115.794670191132,6130.811763116269,6134.750127480262,6149.767220405399,6181.359649220615,6225.435505861406,6257.027934676623,6244.390963150537,6648.386250721498,6427.433149646887,6459.025578462103,6423.494785282894,6442.450242572024,6474.04267138724,6518.272071728543,6433.751635409931,6452.70709269906,6448.768728335067,6467.724185624197,6499.316614439414,6480.361157150283,6446.388606936017,6629.430793432368,6661.023222247584
5606.758128627197,5919.788689563522,5930.568562102974,6123.208493673326,6142.974899718568,6133.988366212779,6153.75477225802,6171.721226490441,6236.412541346332,6254.378995578752,6247.192413885784,6654.0320221053935,6439.832345456136,6457.798799688557,6448.818878961924,6459.598751501377,6477.565205733798,6502.718241659188,6443.42563630262,6454.205508842072,6463.192042347861,6473.971914887314,6491.9383691197345,6481.158496580282,6450.612217995588,6643.252149565941,6661.218603798362
