0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5606.652309060934,5915.400659626365,5925.793876458653,6115.891936142841,6136.005038787645,6126.285152975129,6146.3982556199335,6163.720283673747,6227.613415802559,6244.935443856372,6238.006632634847,6638.989185667798,6428.104692319034,6445.426720372848,6437.824578131551,6448.217794963839,6465.539823017652,6489.790662292991,6431.569097929797,6441.962314762085,6451.682200574602,6462.07541740689,6479.397445460703,6469.004228628415,6438.497909151322,6628.59596883551,6645.917996889323
5626.3135994467875,5913.915177027654,5925.746073321198,6101.618388963394,6118.574434923468,6113.449285256938,6130.405331217013,6150.123491706253,6205.460386706369,6225.178547195609,6217.291282999913,6592.697706871391,6393.163598642108,6412.881759131348,6398.288748308638,6410.119644602182,6429.8378050914225,6457.44322977636,6397.107230739956,6408.938127033501,6414.063276700031,6425.894172993575,6445.612333482815,6433.781437189271,6404.994494935652,6580.866810577847,6600.584971067087
5612.5011626789465,5915.512094967107,5920.658180798416,6110.2037385837575,6134.570967486989,6115.349824415066,6139.717053318297,6148.293863037145,6220.238389199038,6228.815198917885,6225.384475030346,6614.767762263646,6414.930032815688,6423.506842534535,6434.15117588761,6439.297261718919,6447.874071437766,6459.881605044153,6416.645394759457,6421.791480590766,6441.012623662688,6446.158709493997,6454.735519212844,6449.589433381536,6420.076118646996,6609.621676432337,6618.198486151185
5623.774383995077,5921.408855057655,5938.594248020159,6117.830478453082,6117.512600436813,6135.015871415586,6134.697993399318,6163.340315003491,6224.771790441067,6253.4141120452405,6241.957183403571,6634.800430194425,6421.193413836494,6449.835735440667,6403.690142857721,6420.875535820226,6449.517857424399,6489.617107670242,6426.921878157329,6444.107271119833,6426.60400014106,6443.789393103565,6472.431714707738,6455.246321745234,6438.378806798998,6617.615037231921,6646.257358836094
5606.269959420693,5915.138422518142,5922.128552498374,6114.6153245164405,6138.055223201714,6121.605454496673,6145.045353181946,6156.695569815665,6226.336928942334,6237.987145576054,6233.327058922566,6632.280862919165,6425.813830940634,6437.464047574354,6442.263599645676,6449.253729625907,6460.9039462596265,6477.214249546834,6428.143874267377,6435.1340042476095,6451.583772952651,6458.573902932882,6470.224119566602,6463.233989586371,6432.803960920865,6625.290732938934,6636.940949572653
5612.965013643899,5910.7998634465675,5927.285204154201,6106.94440862887,6126.597070236109,6123.429749336504,6143.082410943743,6170.557978789799,6214.129826818449,6241.605394664505,6230.615167526083,6622.904257890687,6410.274372000751,6437.749939846807,6413.441692900356,6429.92703360799,6457.402601454046,6495.868396438524,6415.769485569962,6432.254826277595,6435.422147177201,6451.907487884834,6479.38305573089,6462.897715023257,6426.7597127083845,6606.418917183054,6633.89448502911
5616.989388469298,5925.390882395514,5923.9979158834385,6120.801128789571,6159.525213647742,6119.408162277495,6158.132247135666,6155.810636282206,6233.3280541510385,6231.006443297579,6231.935087638963,6622.755580427075,6428.738300545095,6426.416689691635,6468.855351915341,6467.462385403266,6465.140774549806,6461.890519354963,6428.273978374403,6426.881011862327,6466.998063232574,6465.605096720498,6463.2834858670385,6464.676452379114,6427.345334033019,6624.148546939151,6621.826936085691
5610.000996678517,5916.930244151084,5911.767906249043,6109.70018480943,6136.004067574718,6104.537846907389,6130.8417296726775,6122.237833169277,6222.13871232297,6213.534815819569,6216.9763744209295,6602.516255737622,6414.908652981316,6406.304756477915,6446.374873648643,6441.212535746604,6432.6086392432035,6420.563184138443,6413.187873680636,6408.025535778595,6439.491756445924,6434.329418543884,6425.725522040483,6430.887859942523,6409.7463150792755,6607.678593639662,6599.074697136261
5622.361999956415,5914.765748406454,5918.264908827495,6102.0915244751,6135.507012879751,6105.590684896141,6139.0061733007915,6144.83810733586,6208.335883663507,6214.167817698575,6211.835044084548,6586.486596221839,6395.661659732153,6401.493593767221,6425.577987715762,6429.077148136803,6434.909082171871,6443.073789820966,6396.828046539166,6400.327206960207,6430.2435349438165,6433.742695364857,6439.5746293999255,6436.075468978885,6399.1608201531935,6582.987435800798,6588.819369835866
5588.289732241432,5901.477839704805,5901.818217367519,6102.104898386481,6139.082925319329,6102.445276049195,6139.423302982042,6139.9905990865645,6214.779406389082,6215.346702493605,6215.119784051796,6616.373901415149,6415.406465070759,6415.973761175282,6452.0441143408925,6452.384492003606,6452.951788108128,6453.7460026544595,6415.519924291663,6415.860301954377,6452.497951224511,6452.838328887224,6453.405624991747,6453.065247329033,6415.7468427334725,6616.033523752435,6616.600819856958
5599.888660622797,5910.047867074837,5906.796101953131,6105.893614192982,6128.948080176248,6102.641849071276,6125.696315054542,6120.276706518365,6219.123151819641,6213.703543283465,6215.871386697935,6607.562880934225,6414.968898937786,6409.54929040161,6441.275130042759,6438.023364921053,6432.603756384876,6425.016304434228,6413.884977230551,6410.633212108845,6436.939443213818,6433.687678092111,6428.268069555935,6431.519834677641,6411.717133816081,6610.814646055931,6605.395037519755
5619.089972514231,5921.253680350377,5930.81356358621,6117.369403946287,6133.045180771193,6126.92928718212,6142.605064007026,6158.538202733414,6226.604015931802,6242.53715465819,6236.163899167635,6628.3953463594535,6422.719739527712,6438.6528782541,6428.835633116785,6438.395516352618,6454.328655079006,6476.635049295949,6425.906367272989,6435.466250508822,6441.582144097895,6451.142027333728,6467.075166060116,6457.5152828242835,6432.2796227635445,6618.835463123621,6634.768601850009
5596.057208216912,5920.347505983612,5921.093583634592,6126.626665476413,6155.129416289781,6127.372743127393,6155.875493940761,6157.118956692394,6244.886496300639,6246.129959052272,6245.632573951619,6658.190892937222,6451.16565579344,6452.409118545073,6478.922328955828,6479.668406606807,6480.911869358441,6482.652717210728,6451.4143483437665,6452.160425994746,6479.9170991571345,6480.663176808114,6481.906639559747,6481.160561908768,6451.91173344442,6657.444815286242,6658.6882780378755
5603.6965590407835,5907.11898313731,5916.674884991342,6103.822387279679,6126.683344086063,6113.3782891337105,6136.239245940094,6152.165749030147,6213.726707851847,6229.6532109418995,6223.282609705879,6616.689417990617,6410.430111994216,6426.356615084268,6423.735166946568,6433.2910688005995,6449.217571890652,6471.514676216726,6413.6154126122265,6423.171314466258,6436.47636941861,6446.032271272642,6461.958774362694,6452.402872508663,6419.986013848247,6607.133516136585,6623.060019226637
5603.5304911352205,5915.053596511367,5919.868730752552,6115.49751292246,6118.806960847873,6120.312647163646,6123.622095089058,6131.647318824368,6228.181746634575,6236.206970369884,6232.99688087576,6633.884713697948,6428.625663045669,6436.650886780979,6427.119976729896,6431.9351109710815,6439.960334706391,6451.195647935824,6430.230707792731,6435.045842033916,6433.540155718143,6438.355289959329,6446.3805136946385,6441.565379453453,6433.440797286855,6629.069579456763,6637.0948031920725
5622.916791922513,5925.438573868794,5932.874022412721,6120.807081662361,6143.628662090979,6128.242530206288,6151.064110634906,6163.456524874784,6230.438838663051,6242.831252902929,6237.874287206978,6628.611302794111,6425.807346456617,6438.199760696495,6441.193478341308,6448.628926885234,6461.0213411251125,6478.370721060943,6428.285829304593,6435.72127784852,6451.10740973321,6458.542858277137,6470.935272517016,6463.4998239730885,6433.242795000544,6621.175854250184,6633.568268490062
5601.605331917785,5914.122288554594,5909.652224662995,6111.561456520748,6141.999664524747,6107.091392629149,6137.529600633147,6130.079494147149,6225.149223894204,6217.699117408205,6220.6791600026045,6615.557495934912,6422.588391860358,6415.138285374359,6457.496663755955,6453.026599864355,6445.576493378358,6435.14634429796,6421.098370563158,6416.628306671559,6451.5365785671565,6447.066514675557,6439.616408189559,6444.086472081158,6418.118327968758,6620.027559826512,6612.577453340513
5619.475291421211,5926.089275814624,5936.186444659248,6125.255538774307,6151.265876476329,6135.352707618929,6161.3630453209535,6178.191660061993,6236.068983156245,6252.897597897285,6246.166152000869,6644.498677920234,6435.235246115926,6452.063860856966,6451.148414973326,6461.24558381795,6478.07419855899,6501.634259196446,6438.600969064135,6448.698137908759,6464.611306766159,6474.708475610783,6491.537090351823,6481.439921507199,6445.3324149605505,6634.401509075609,6651.230123816649
5602.0046108280185,5919.207834153262,5923.071687602743,6122.40330704832,6149.536364106265,6126.2671604978,6153.400217555746,6159.83997330488,6237.699008628333,6244.138764377467,6241.562862077813,6647.953807867928,6440.894481523391,6447.334237272525,6464.163685131855,6468.027538581336,6474.46729433047,6483.482952379259,6442.182432673218,6446.046286122698,6469.315489731162,6473.179343180644,6479.6190989297775,6475.755245480297,6444.758334972871,6644.089954418448,6650.5297101675815
5620.565552961001,5923.749554327265,5924.122212516795,6116.551184079235,6148.12975173464,6116.923842268765,6148.502409924171,6149.123506906721,6227.057775090039,6227.678872072589,6227.430433279569,6613.03369278351,6419.85940484201,6420.48050182456,6451.065314307885,6451.437972497415,6452.059069479966,6452.928605255536,6419.98362423852,6420.35628242805,6451.562191893925,6451.934850083456,6452.5559470660055,6452.183288876476,6420.23206303154,6612.66103459398,6613.2821315765295
5617.582550795778,5923.569020704973,5931.035859109728,6121.136420258914,6143.837296247069,6128.603258663669,6151.304134651825,6163.748865326417,6232.044436749087,6244.48916742368,6239.511275153843,6634.646074261725,6429.611836303028,6442.056566977621,6444.845873886428,6452.312712291184,6464.757442965776,6482.1800659102055,6432.100782437947,6439.567620842702,6454.801658426102,6462.268496830858,6474.71322750545,6467.246389100695,6437.078674707784,6627.179235856969,6639.623966531562
5611.0371772643475,5909.668636003757,5924.28711043291,6106.046574207778,6120.100398216325,6120.665048636931,6134.718872645477,6159.082996694065,6213.172919552884,6237.537043601472,6227.791393982036,6620.547270390078,6409.550857756904,6433.914981805492,6408.986207336298,6423.604681765451,6447.968805814038,6482.078579482061,6414.423682566621,6429.042156995774,6428.477506575168,6443.0959810043205,6467.460105052908,6452.841630623756,6424.169332186057,6605.9287959609255,6630.292920009513
5616.259946580382,5923.161252816427,5931.645256347163,6121.799978719246,6143.013692354751,6130.283982249982,6151.497695885488,6165.637701770048,6232.890560229384,6247.030566113945,6241.3745637601205,6638.652015565757,6431.529286132202,6445.6692920167625,6444.258996236971,6452.742999767707,6466.883005652268,6486.679013890654,6434.357287309114,6442.84129083985,6455.571000944619,6464.055004475356,6478.1950103599165,6469.71100682918,6440.013289662938,6630.168012035021,6644.308017919581
5620.476675162051,5918.496343419166,5934.661086108032,6114.736501821466,6136.848844428277,6130.901244510332,6153.0135871171415,6179.954824931917,6221.904259239236,6248.8454970540115,6238.069001928101,6630.549318732703,6418.144417641537,6445.085655456312,6424.092017559482,6440.256760248347,6467.197998063122,6504.915731003808,6423.532665204491,6439.697407893357,6445.645007811302,6461.809750500167,6488.750988314942,6472.5862456260775,6434.309160330402,6614.384576043838,6641.325813858613
5617.886414783184,5910.059799287923,5924.919034361853,6102.012573765143,6118.415715819581,6116.871808839073,6133.274950893511,6158.040342683395,6207.186262150638,6231.951653940521,6222.045497224568,6605.9510461790105,6399.139036627859,6423.904428417743,6400.682943608367,6415.542178682297,6440.3075704721805,6474.979118978017,6404.092114985836,6418.951350059766,6420.495257040274,6435.354492114204,6460.119883904087,6445.260648830157,6413.998271701789,6591.0918111050805,6615.857202894964
5602.550361881153,5907.326311882069,5907.294491441935,6100.820356438379,6116.0681073427,6100.788535998246,6116.036286902567,6115.983252835677,6212.091655069607,6212.038621002718,6212.059834629474,6599.047923742096,6405.585699625918,6405.532665559029,6420.865270970373,6420.833450530239,6420.78041646335,6420.706168769704,6405.57509281254,6405.543272372406,6420.822843716861,6420.791023276727,6420.737989209838,6420.769809649972,6405.553879185784,6599.07974418223,6599.02671011534
5612.636296037162,5916.519064657447,5927.504741767984,6114.221245936418,6134.605821514805,6125.206923046955,6145.591498625343,6163.900960476239,6224.06372564791,6242.373187498806,6235.049402758448,6630.453765316392,6421.765906926882,6440.075368777778,6431.164805394732,6442.15048250527,6460.459944356166,6486.093190947419,6425.427799297062,6436.413476407599,6445.812374875449,6456.798051985987,6475.107513836882,6464.121836726345,6432.75158403742,6619.468088205854,6637.7775500567495
5617.1929408494725,5915.005996941515,5923.063969519567,6107.626479898241,6135.712454498442,6115.684452476293,6143.770427076493,6157.200381373246,6215.505043892908,6228.934998189661,6223.56301647096,6608.803982384413,6408.125526849634,6421.555481146387,6428.153528871783,6436.211501449835,6449.641455746588,6468.443391762042,6410.811517708985,6418.869490287037,6438.8974923091855,6446.955464887237,6460.38541918399,6452.327446605938,6416.183499427686,6600.746009806361,6614.175964103114
5611.112920506464,5907.414668995186,5920.174222879008,6101.039718968119,6113.881144692728,6113.799272851941,6126.64069857655,6147.9066217162535,6207.969602111847,6229.235525251551,6220.729155995669,6607.979255941536,6401.594652084781,6422.860575224485,6401.676523925568,6414.436077809391,6435.702000949093,6465.474293344678,6405.847836712722,6418.607390596544,6418.689262437331,6431.448816321153,6452.714739460856,6439.955185577034,6414.354205968603,6595.219702057714,6616.485625197418
5617.075617771139,5924.2134389853945,5937.065387317457,6124.942708522615,6150.898336274266,6137.794656854678,6163.750284606328,6185.170198493099,6235.635242977005,6257.055156863776,6248.487191309067,6649.945730383507,6436.364512514225,6457.7844264009955,6449.468191933814,6462.320140265876,6483.740054152646,6513.727933594124,6440.648495291579,6453.500443623641,6466.604123043229,6479.456071375292,6500.875985262062,6488.02403693,6449.216460846287,6637.093782051445,6658.513695938215
5611.94026445396,5912.956271591471,5920.068880232749,6107.169256965011,6124.176258922938,6114.281865606289,6131.288867564216,6143.1432152996795,6216.343148276076,6228.197496011539,6223.455756917354,6611.881727664435,6410.556133649617,6422.41048138508,6420.450526966265,6427.563135607543,6439.417483343007,6456.013570172656,6412.927003196709,6420.039611837987,6429.934005154636,6437.046613795914,6448.900961531377,6441.788352890099,6417.668742290894,6604.769119023157,6616.62346675862
5606.42406249586,5912.958431670419,5921.230327844764,6111.448760018286,6134.810505869565,6119.720656192631,6143.08240204391,6156.86889566782,6222.250099569759,6236.0365931936685,6230.521995744105,6627.502652439839,6420.740427917626,6434.526921541536,6435.830277594559,6444.102173768905,6457.888667392815,6477.189758466288,6423.497726642408,6431.769622816754,6446.8594724936875,6455.131368668033,6468.917862291943,6460.645966117597,6429.012324091972,6619.230756265493,6633.017249889403
5615.104482140874,5916.838819535178,5927.87908547666,6113.207113227954,6124.085746375423,6124.2473791694365,6135.126012316906,6153.526455552709,6222.253245576642,6240.653688812446,6233.293511518124,6626.030098903677,6418.6215392694185,6437.021982505222,6418.459906475406,6429.500172416888,6447.900615652691,6473.6612361828165,6422.3016279165795,6433.341893858062,6433.180261064048,6444.220527005531,6462.620970241334,6451.580704299852,6429.661805210901,6614.989832962195,6633.390276197998
5622.654375371858,5926.119222682777,5931.273528788017,6121.144802551517,6146.023917295385,6126.299108656757,6151.178223400625,6159.768733576025,6231.302172028777,6239.892682204177,6236.456478134017,6626.507637871496,6426.3277518975165,6434.918262072916,6446.0525605361445,6451.206866641384,6459.797376816784,6471.8240910623435,6428.045853932596,6433.200160037836,6452.924968676464,6458.079274781704,6466.669784957104,6461.515478851864,6431.482058002756,6621.353331766256,6629.943841941656
5609.694698577503,5907.633558309873,5912.689174092467,6099.026315101506,6119.301229441029,6104.0819308841,6124.356845223623,6132.782871527947,6207.257623303107,6215.68364960743,6212.313239085701,6595.098752668969,6398.65038009474,6407.076406399064,6413.869678651668,6418.9252944342625,6427.351320738587,6439.14775756464,6400.335585355605,6405.391201138199,6420.610499695128,6425.666115477722,6434.0921417820455,6429.036525999451,6403.705995877334,6590.043136886375,6598.469163190698
5614.911993820331,5919.627915012874,5923.315140445062,6114.8456931413975,6133.9868790040755,6118.532918573585,6137.674104436263,6143.819480156577,6225.572911349479,6231.7182870697925,6229.260136781667,6619.695693038714,6420.7906894780035,6426.936065198317,6436.244649908493,6439.931875340681,6446.077251060995,6454.680777069434,6422.019764622066,6425.706990054254,6441.160950484744,6444.848175916932,6450.993551637245,6447.306326205057,6424.477914910191,6616.008467606526,6622.15384332684
5601.243751188524,5913.447913879091,5922.25456087031,6115.4894521977785,6124.755525933214,6124.296099188998,6133.562172924434,6148.2399179098,6228.587625566731,6243.265370552097,6237.394272557951,6641.477349195326,6430.629163885418,6445.306908870784,6431.088590629634,6439.8952376208545,6454.572982606221,6475.121825585733,6433.564712882492,6442.371359873711,6442.8307866179275,6451.637433609148,6466.315178594514,6457.508531603294,6439.435810876638,6632.6707022041055,6647.348447189472
