0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5623.695767478703,5924.919419824435,5929.796800121783,6118.440690320354,6126.556296918444,6123.318070617703,6131.433677215791,6139.5626443780375,6227.7688656026185,6235.897832764865,6232.646245899966,6619.688786891805,6421.290136098538,6429.419103260784,6424.528362399279,6429.4057426966265,6437.534709858873,6448.915263886018,6422.915929530986,6427.793309828335,6431.031536129076,6435.908916426423,6444.0378835886695,6439.160503291322,6426.167516395885,6614.811406594457,6622.940373756704
5616.980599941956,5928.71329718467,5941.395938847758,6132.113443963051,6141.730907892447,6144.796085626139,6154.413549555535,6175.55128566068,6244.673541648414,6265.81127775356,6257.356183311502,6664.156476868263,6448.073688426794,6469.21142453194,6445.008510693104,6457.691152356191,6478.828888461336,6508.421719008539,6452.301235647824,6464.983877310911,6461.91869957722,6474.601341240307,6495.739077345453,6483.056435682365,6460.756330089882,6651.473835205175,6672.611571310321
5613.386849986891,5927.516966232468,5930.005647066153,6128.198366564486,6176.990841129551,6130.687047398171,6179.479521963236,6183.627323352712,6242.476642755939,6246.624444145415,6244.965323589624,6646.328124253661,6443.1580430879585,6447.305844477432,6489.461836819339,6491.950517653024,6496.098319042498,6501.905240987764,6443.987603365853,6446.476284199538,6492.780077930918,6495.268758764603,6499.416560154079,6496.927879320394,6445.646723921644,6643.839443419976,6647.987244809452
5598.880454760195,5910.6276481008745,5905.399418233318,6106.352620266753,6137.647086138605,6101.124390399196,6132.41885627105,6123.705139825122,6220.632098152369,6211.918381706441,6215.403868284812,6606.853812616569,6416.357070318247,6407.6433538723195,6452.879766057656,6447.651536190099,6438.937819744173,6426.738616719876,6414.614327029061,6409.386097161505,6445.908792900914,6440.680563033358,6431.966846587431,6437.195076454987,6411.12884045069,6612.082042484125,6603.368326038198
5615.39573410678,5911.066087777049,5920.133650535906,6103.04479911461,6126.78872095071,6112.112361873467,6135.856283709567,6150.968888307662,6209.758962366936,6224.871566965032,6218.8265251257935,6602.783947800918,6401.737673704499,6416.850278302594,6416.41403278174,6425.4815955405975,6440.594200138694,6461.751846576028,6404.7601946241175,6413.827757382975,6428.504116460217,6437.571679219074,6452.68428381717,6443.616721058313,6410.805236463356,6593.716385042061,6608.828989640157
5618.652685665514,5917.933509060686,5925.882228911088,6111.476212865366,6140.838243310746,6119.424932715767,6148.786963161148,6162.034829578483,6219.863905739327,6233.111772156662,6227.812625589728,6614.898033199086,6413.406609544006,6426.654475961341,6434.819920138985,6442.768639989387,6456.016506406722,6474.563519390992,6416.056182827473,6424.004902677874,6445.418213272854,6453.366933123256,6466.614799540591,6458.66607969019,6421.355329394407,6606.949313348685,6620.19717976602
5620.959864396128,5932.582345464612,5932.814825079012,6130.76470674387,6178.675045011846,6130.99718635827,6178.9075246262455,6179.2949906502445,6244.282319737897,6244.669785761896,6244.514799352296,6640.879521910812,6442.464681017154,6442.852147041153,6490.142539670731,6490.37501928513,6490.762485309129,6491.304937742728,6442.542174221954,6442.7746538363535,6490.45251248993,6490.6849921043295,6491.072458128328,6490.839978513929,6442.697160631554,6640.647042296413,6641.034508320412
5622.760815199725,5919.020296738876,5929.00211993799,6111.525886516865,6137.534211363648,6121.507709715979,6147.516034562762,6164.152406561285,6218.607052677731,6235.243424676254,6228.588875876845,6613.600055432824,6411.112642455721,6427.7490144542435,6427.13914410339,6437.120967302504,6453.757339301026,6477.048260098958,6414.4399168554255,6424.421740054539,6440.448241702208,6450.430064901322,6467.066436899845,6457.084613700731,6421.0944656548345,6603.61823223371,6620.254604232233
5615.2262732792915,5913.5954165320945,5924.997597612164,6107.918387410192,6120.057126762497,6119.320568490261,6131.459307842568,6150.462942976018,6215.7652868115865,6234.768921945037,6227.167467891657,6615.813409647851,6410.088257689684,6429.091892823134,6410.82481596192,6422.22699704199,6441.23063217544,6467.83572136227,6413.888984716375,6425.291165796444,6426.02772406868,6437.429905148751,6456.433540282201,6445.03135920213,6421.490438769754,6604.41122856778,6623.41486370123
5612.435861354706,5917.275619907801,5928.203363391089,6115.603842384947,6130.227485090832,6126.531585868234,6141.155228574119,6159.368134379598,6225.757959621992,6243.970865427471,6236.68570310528,6633.342148059571,6424.086182099138,6442.2990879046165,6427.782081321736,6438.709824805023,6456.922730610501,6482.4207987381715,6427.728763260234,6438.656506743521,6442.352405966119,6453.280149449406,6471.493055254885,6460.565311771597,6435.013925582425,6622.414404576283,6640.627310381762
5624.828487278509,5905.005745961709,5912.16740662013,6086.04261489808,6109.48982044742,6093.204275556501,6116.651481105841,6128.58758220321,6187.570224864385,6199.506325961754,6194.731885522806,6556.805623395545,6368.607093800754,6380.543194898123,6384.892638691673,6392.054299350094,6403.990400447464,6420.7009419837805,6370.994314020228,6378.155974678649,6394.441519569568,6401.6031802279895,6413.539281325358,6406.377620666937,6375.768754459175,6549.643962737124,6561.580063834493
5602.5243136635345,5920.5465635804385,5924.756534318723,6124.314975773421,6140.17292358854,6128.524946511706,6144.382894326825,6151.399512223967,6239.97213707677,6246.988754973911,6244.182107815055,6651.718932201021,6443.7405492697535,6450.757167166895,6455.388526346587,6459.598497084873,6466.615114982014,6476.438380038013,6445.143872849182,6449.353843587467,6461.001820664301,6465.211791402587,6472.228409299728,6468.018438561443,6447.950520008038,6647.508961462736,6654.525579359877
5622.164802511593,5919.6512364959235,5917.838198966579,6107.904775496145,6145.138864790274,6106.0917379668,6143.325827260928,6140.304098045353,6216.533324637139,6213.511595421564,6214.720287107794,6591.227365108236,6404.78686363736,6401.765134421785,6443.833990460834,6442.020952931489,6438.999223715913,6434.768802814107,6404.182517794245,6402.3694802649,6441.416607088374,6439.603569559028,6436.581840343453,6438.394877872798,6402.973826108015,6593.040402637581,6590.018673422006
5624.910845563753,5920.96669317143,5930.396453441878,6113.135331739169,6134.251283890629,6122.565092009617,6143.681044161078,6159.397311278492,6220.1657942025895,6235.882061320004,6229.595554473039,6613.932831608515,6412.334432770327,6428.050699887742,6424.020624651339,6433.450384921788,6449.166652039203,6471.169426003583,6415.477686193811,6424.907446464259,6436.593638345271,6446.02339861572,6461.739665733135,6452.3099054626855,6421.764193040776,6604.503071338066,6620.21933845548
5611.414678857283,5922.348055808672,5935.325764937967,6125.382012183598,6147.555328258732,6138.359721312892,6160.533037388026,6182.162552603517,6237.60733580316,6259.236851018651,6250.585044932454,6656.652957682305,6440.641292178085,6462.2708073935755,6449.836899123924,6462.8146082532185,6484.444123468709,6514.725444770396,6444.967195221183,6457.944904350477,6467.140511296317,6480.118220425611,6501.747735641102,6488.770026511807,6453.619001307379,6643.6752485530105,6665.304763768501
5617.766068144237,5930.90218797435,5935.300559140108,6131.754475961608,6161.005699429768,6136.152847127365,6165.404070595525,6172.734689205121,6245.504431526383,6252.835050135979,6249.9028026921405,6651.607378666656,6446.356719513641,6453.687338123237,6471.209571816044,6475.607942981801,6482.938561591397,6493.201427644831,6447.82284323556,6452.221214401317,6477.074066703721,6481.472437869477,6488.803056479073,6484.404685313316,6450.755090679399,6647.209007500898,6654.539626110494
5615.887835142673,5928.141703629497,5934.205460327011,6129.166461526862,6152.060357693243,6135.230218224376,6158.1241143907555,6168.2303755532785,6242.416824348826,6252.523085511349,6248.4805810463395,6650.530096841069,6443.441582246191,6453.547843408714,6460.2717217150575,6466.335478412571,6476.441739575093,6490.590505202625,6445.462834478695,6451.526591176209,6468.356730645076,6474.420487342589,6484.526748505112,6478.462991807598,6449.505338943704,6644.4663401435555,6654.5726013060785
5617.56392191519,5919.093007672333,5928.292589167769,6114.607903248591,6137.769293587264,6123.807484744027,6146.9688750827,6162.301510908426,6223.68862059462,6239.021256420347,6232.888202090056,6623.917993242573,6419.203516170879,6434.536151996605,6433.165325014116,6442.364906509552,6457.697542335279,6479.163232491295,6422.270043336025,6431.46962483146,6445.4314336746975,6454.631015170134,6469.96365099586,6460.764069500424,6428.403097666315,6614.718411747137,6630.051047572863
5629.211701606917,5937.585991534269,5942.487184960088,6135.6344621883445,6145.719619119596,6140.535655614163,6150.620812545415,6158.789468255113,6247.594012603561,6255.762668313259,6252.49520602938,6648.592147337532,6445.642483257637,6453.811138967335,6450.826446763069,6455.727640188888,6463.896295898587,6475.332413892164,6447.276214399576,6452.177407825395,6457.361371330828,6462.2625647566465,6470.431220466345,6465.530027040526,6450.5436766834555,6643.690953911713,6651.859609621411
5597.6861744944335,5904.964971382831,5914.399832331716,6104.717658493573,6124.222558779992,6114.1525194424585,6133.657419728878,6149.38218797702,6215.388721920858,6231.113490169,6224.823582869743,6624.3289570912275,6415.1414090316,6430.866177279742,6425.211448369134,6434.646309318019,6450.371077566162,6472.385753113562,6418.286362681229,6427.721223630114,6437.7912629676475,6447.226123916534,6462.950892164676,6453.5160312157905,6424.576269980485,6614.894096142342,6630.618864390484
5630.536520796234,5932.036275758415,5938.168798511088,6126.2516941535005,6150.935121789112,6132.384216906174,6157.067644541784,6167.288515796238,6235.5802049714885,6245.801076225943,6241.712727724161,6630.143564514331,6429.795623366574,6440.016494621028,6448.346528249512,6454.479051002184,6464.699922256638,6479.009142012875,6431.839797617464,6437.972320370137,6456.523225253075,6462.655748005747,6472.876619260202,6466.744096507529,6435.928146119246,6624.011041761659,6634.231913016113
5621.51512779909,5912.611688881364,5917.455434461481,6099.63451580751,6126.334649237545,6104.478261387627,6131.178394817662,6139.251304117856,6205.322831823677,6213.395741123872,6210.166577403794,6584.212231256086,6392.345658749823,6400.418568050018,6414.202046599741,6419.045792179858,6427.118701480053,6438.420774500325,6393.960240609862,6398.803986189979,6420.660374039897,6425.504119620014,6433.577028920208,6428.7332833400915,6397.18940432994,6579.368485675969,6587.441394976164
5597.763715114795,5909.4388045686455,5913.301212051186,6108.9798865524035,6129.495501714302,6112.842294034944,6133.357909196842,6139.795255001076,6222.401363183343,6228.838708987577,6226.263770665883,6625.3459346334,6421.942445167102,6428.379790971336,6438.595652846459,6442.458060329001,6448.895406133234,6457.907690259161,6423.229914327949,6427.092321810489,6443.745529489847,6447.6079369723875,6454.045282776621,6450.182875294081,6425.804852649642,6621.48352715086,6627.920872955094
5611.284334799795,5924.788077420675,5936.567600152682,6129.030971788482,6142.06781087517,6140.810494520489,6153.847333607176,6173.479871493852,6242.218327618891,6261.8508655055675,6253.997850350896,6662.483639086511,6446.461221986698,6466.093759873374,6447.718538341379,6459.498061073385,6479.130598960061,6506.616152001409,6450.387729564032,6462.167252296039,6463.42456865072,6475.204091382726,6494.836629269403,6483.057106537397,6458.240744718703,6650.7041163545055,6670.336654241182
5622.189255479139,5919.174980397121,5922.775507650716,6109.472987272943,6131.445617129631,6113.073514526538,6135.0461443832255,6141.047023139217,6217.3608810663,6223.361759822292,6220.961408319895,6601.557422071542,6407.658887942123,6413.659766698115,6426.030990545215,6429.63151779881,6435.632396554803,6444.033626813191,6408.859063693321,6412.459590946916,6430.831693550009,6434.432220803604,6440.433099559596,6436.832572306001,6411.259415195718,6597.956894817947,6603.9577735739385
5624.843513145684,5920.121936962615,5936.258962488754,6114.572033790317,6136.0259110737115,6130.709059316456,6152.16293659985,6179.057979143415,6220.779369288261,6247.674411831826,6236.9163948144,6625.816588469802,6415.229466115961,6442.124508659526,6420.546317873217,6436.683343399356,6463.57838594292,6501.23144550391,6420.608474624674,6436.745500150813,6442.062351908069,6458.199377434207,6485.094419977772,6468.957394451633,6431.3664916421,6609.679562943663,6636.574605487228
5615.164684515707,5910.483883592836,5916.866518937096,6100.774127783321,6118.231862106032,6107.156763127581,6124.614497450292,6135.252223024059,6207.930627784718,6218.568353358485,6214.313263128978,6594.893751509949,6398.220871975203,6408.8585975489705,6409.295970953654,6415.6786062979145,6426.3163318716815,6441.209147674955,6400.3484170899565,6406.7310524342165,6417.8061514126675,6424.188786756928,6434.826512330695,6428.443876986435,6404.6035073194635,6588.511116165689,6599.148841739456
5607.5966739540745,5915.969938795375,5923.56625452255,6115.101913369056,6140.884198019832,6122.6982290962305,6148.4805137470075,6161.141039958965,6226.875308879067,6239.535835091025,6234.471624606242,6632.735573753603,6426.007283452748,6438.667809664706,6444.19325237635,6451.789568103524,6464.450094315483,6482.174831012224,6428.53938869514,6436.135704422314,6454.321673345916,6461.917989073091,6474.5785152850485,6466.982199557874,6433.603599179923,6625.139258026428,6637.799784238386
5613.678464200324,5921.591687097411,5932.6947992324185,6121.921277660858,6122.974940113112,6133.024389795866,6134.07805224812,6152.583239139798,6233.205947372833,6251.711134264511,6244.309059507839,6644.968240634735,6433.535537936281,6452.040724827959,6423.486088253527,6434.589200388535,6453.094387280213,6479.0016489285645,6437.236575314615,6448.339687449623,6438.290237766871,6449.393349901877,6467.898536793557,6456.795424658549,6444.638650071287,6633.865128499729,6652.370315391407
5618.571529446056,5920.684540895227,5927.990928649062,6115.729844785142,6142.681233642049,6123.036232538977,6149.987621395884,6162.164934318943,6225.233014929009,6237.410327852068,6232.539402682844,6622.630010462675,6420.278318818924,6432.455631741983,6439.923319921997,6447.229707675831,6459.40702059889,6476.455258691172,6422.713781403536,6430.020169157371,6449.665170260443,6456.971558014278,6469.148870937337,6461.842483183502,6427.584706572759,6615.32362270884,6627.500935631899
5601.314387579128,5918.954740422599,5916.49791110253,6119.659930273553,6157.431114651084,6117.203100953485,6154.974285331015,6150.879569797568,6235.776150159379,6231.681434625932,6233.31932083931,6634.729700541219,6436.481340010333,6432.386624476886,6476.709353707932,6474.252524387864,6470.1578088544165,6464.425207107591,6435.662396903644,6433.205567583575,6473.433581281174,6470.976751961106,6466.882036427659,6469.338865747727,6434.024510690265,6637.186529861287,6633.09181432784
5602.112238293989,5911.173467453175,5922.617206987882,6112.271111868685,6130.532231287483,6123.714851403392,6141.975970822191,6161.048870046702,6224.049276457263,6243.122175681774,6235.4930159919695,6637.68830482299,6425.146920872773,6444.219820097284,6431.964300756865,6443.4080402915715,6462.480939516084,6489.1829984304,6428.961500717675,6440.405240252382,6447.222620136474,6458.666359671181,6477.739258895693,6466.295519360986,6436.59066040748,6626.244565288283,6645.317464512795
5601.032378142594,5910.987074860644,5917.769422748543,6111.656206217768,6134.630638128427,6118.438554105667,6141.412986016325,6152.716899162822,6223.202554207994,6234.506467354491,6229.984902095892,6631.323164810141,6423.871685565118,6435.175598711616,6440.063769587878,6446.846117475776,6458.150030622273,6473.97550902737,6426.132468194417,6432.914816082316,6449.1069001050755,6455.889247992974,6467.193161139471,6460.410813251573,6430.654033453016,6624.540816922243,6635.84473006874
5605.920198796263,5921.151709445759,5919.883858184756,6121.44593744193,6166.6942160190465,6120.1780861809275,6165.426364758044,6163.313279323039,6235.960603008252,6233.847517573247,6234.6927517472495,6635.281207739593,6436.254831004424,6434.141745569419,6482.770960842543,6481.50310958154,6479.390024146535,6476.431704537529,6435.832213917423,6434.564362656421,6481.08049249454,6479.812641233537,6477.699555798532,6478.967407059535,6434.986979743421,6636.549059000596,6634.435973565591
5623.529673596328,5928.88295920353,5934.93158406484,6125.497907642694,6131.971022465198,6131.546532504004,6138.019647326507,6148.100688762023,6236.252453097835,6246.333494533352,6242.301077959145,6635.530974837473,6432.867401537,6442.948442972516,6433.291891498194,6439.3405163595025,6449.421557795019,6463.535015804741,6434.883609824103,6440.932234685412,6441.356724646606,6447.405349507915,6457.486390943432,6451.437766082122,6438.916026398309,6629.482349976163,6639.56339141168
5611.498710917424,5915.487697475035,5923.82032528301,6112.125732674332,6125.436358471678,6120.4583604823065,6133.768986279653,6147.656699292945,6222.254226635304,6236.141939648595,6230.586854443279,6623.862924841873,6418.8922618346005,6432.779974847892,6423.8702598239715,6432.202887631947,6446.090600645239,6465.533398863847,6421.669804437259,6430.002432245234,6434.980430234606,6443.31305804258,6457.200771055872,6448.868143247897,6427.224889642575,6615.530297033898,6629.4180100471895
5605.299609325518,5902.794377181316,5915.941156324331,6097.291413653614,6118.877133935271,6110.438192796629,6132.023913078286,6153.935211649978,6204.671404751452,6226.582703323144,6217.818183894467,6606.812256839064,6399.168441223751,6421.079739795443,6407.607382362392,6420.754161505407,6442.6654600771,6473.341278077469,6403.550700938089,6416.697480081104,6425.136421219746,6438.283200362761,6460.194498934453,6447.047719791438,6412.315220366766,6593.665477696049,6615.576776267741
