0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5605.835036822931,5911.344339800386,5915.037127874101,6106.929852023643,6135.090616683687,6110.622640097359,6138.783404757402,6144.938051546928,6218.084572135745,6224.2392189252705,6221.77736020946,6612.948384655976,6413.670084359002,6419.824731148528,6438.138060945331,6441.830849019047,6447.985495808572,6456.602001313908,6414.901013716908,6418.593801790624,6443.061778376951,6446.754566450667,6452.909213240193,6449.216425166477,6417.362872432718,6609.25559658226,6615.410243371786
5615.843891322409,5917.6258373856535,5917.524216139455,6109.287977618604,6140.730163781847,6109.1863563724055,6140.628542535649,6140.459173791985,6219.373909700165,6219.204540956502,6219.272288453967,6602.596568919867,6411.0360499331155,6410.866681189452,6442.579857342556,6442.478236096359,6442.308867352695,6442.071751111566,6411.002176184383,6410.9005549381845,6442.444362347626,6442.342741101428,6442.1733723577645,6442.274993603963,6410.934428686917,6602.698190166066,6602.528821422402
5616.38943830234,5917.336530311427,5929.461622946205,6113.734094934293,6134.753118161585,6125.859187569072,6146.8782107963625,6167.086698520992,6222.325319865442,6242.533807590072,6234.4504125002195,6627.245541745952,6418.722884488308,6438.931372212938,6427.616815080822,6439.741907715599,6459.950395440229,6488.242278254711,6422.764582033234,6434.889674668012,6443.783605260525,6455.908697895303,6476.117185619933,6463.992092985155,6430.847977123086,6615.120449111175,6635.328936835805
5611.2190341324085,5912.586782140736,5913.331534628065,6104.419855701929,6134.581188610224,6105.164608189258,6135.325941097552,6136.567195243099,6214.202780978175,6215.444035123723,6214.9475334655035,6598.613680587889,6406.035854539367,6407.277108684915,6435.452434960333,6436.197187447662,6437.438441593209,6439.176197396975,6406.284105368477,6407.028857855806,6436.445438276772,6437.1901907640995,6438.431444909647,6437.686692422319,6406.780607026696,6597.86892810056,6599.110182246108
5608.024958616008,5920.030958604987,5921.088778631437,6118.677300435735,6144.424563044266,6119.735120462185,6145.482383070715,6147.245416448131,6232.38956526945,6234.152598646867,6233.4473852959,6630.740068957395,6431.035907100198,6432.798940477614,6455.725349682278,6456.783169708728,6458.5462030861445,6461.014449814527,6431.388513775681,6432.4463338021305,6457.135776384212,6458.193596410661,6459.956629788077,6458.8988097616275,6432.0937271266475,6629.682248930945,6631.445282308362
5628.718141607988,5917.564546672286,5931.313487548504,6106.950758289949,6138.294664061454,6120.699699166166,6152.043604937671,6174.958506398034,6210.993932028657,6233.908833489019,6224.742872904874,6603.515296140199,6400.380143646319,6423.295045106682,6417.975108541606,6431.724049417824,6454.638950878187,6486.7198129226945,6404.963123938392,6418.712064814609,6436.307029709897,6450.055970586114,6472.970872046477,6459.221931170259,6414.129084522537,6589.7663552639815,6612.681256724344
5624.687826219129,5922.785058235894,5927.70584734148,6114.309249385249,6134.284070438874,6119.230038490835,6139.204859544459,6147.406174720436,6222.522553287855,6230.723868463831,6227.443342393441,6610.4917246921505,6414.04674443721,6422.248059613186,6429.1007763852485,6434.021565490834,6442.222880666811,6453.704721913177,6415.687007472405,6420.6077965779905,6435.661828526029,6440.582617631615,6448.783932807592,6443.863143702006,6418.9675335427955,6605.570935586565,6613.772250762541
5614.526761233689,5916.806580049409,5922.488620055177,6111.614623095858,6131.992586250604,6117.296663101627,6137.674626256374,6147.144692932656,6220.9804122003825,6230.450478876664,6226.662452206152,6616.278538299053,6415.788455246833,6425.258521923115,6430.48437839581,6436.16641840158,6445.636485077862,6458.894578424656,6417.68246858209,6423.364508587859,6438.060431736836,6443.742471742606,6453.212538418888,6447.530498413118,6421.470495252603,6610.596498293284,6620.066564969566
5618.983098111883,5919.889627932401,5931.829534689081,6116.149635410708,6141.6013797341375,6128.089542167388,6153.541286490818,6173.441131085285,6224.776126671813,6244.67597126628,6236.716033428493,6629.236048385106,6421.036134150119,6440.9359787445865,6434.547971716869,6446.487878473549,6466.387723068016,6494.24750550027,6425.016103069012,6436.9560098256925,6450.467847392442,6462.407754149122,6482.30759874359,6470.367691986909,6432.976040906799,6617.296141628426,6637.195986222893
5612.169917292842,5913.540883625682,5921.5337628065245,6108.403436463709,6131.724891576583,6116.396315644552,6139.717770757426,6153.039236058829,6217.576143018802,6230.897608320206,6225.569022199645,6615.294127875698,6412.438695856828,6425.760161158232,6427.767271788861,6435.760150969702,6449.081616271106,6467.731667693072,6415.1029889171095,6423.095868097952,6438.4244440299835,6446.417323210826,6459.73878851223,6451.745909331387,6420.431575037671,6607.3012486948555,6620.622713996259
5609.44631496136,5918.215231763367,5922.488503076278,6116.192348348386,6143.887512974822,6120.465619661297,6148.160784287733,6155.2829031425845,6228.408572336345,6235.530691191197,6232.681843649256,6628.636076819293,6426.385688921363,6433.507807776215,6449.807582234888,6454.080853547799,6461.202972402651,6471.173938799442,6427.810112692333,6432.083384005244,6455.505277318769,6459.77854863168,6466.900667486531,6462.627396173621,6430.658960234274,6624.362805506382,6631.484924361233
5622.164071713586,5922.4939266577785,5935.387073706051,6118.782312225285,6122.611684374157,6131.675459273557,6135.5048314224305,6156.993409836217,6227.121497284728,6248.610075698515,6240.014644333,6632.591415468014,6423.409882852236,6444.898461266022,6414.346107952836,6427.239255001108,6448.727833414896,6478.811843194198,6427.707598534993,6440.600745583265,6431.536970683866,6444.430117732139,6465.918696145925,6453.025549097653,6436.303029900508,6619.698268419742,6641.186846833529
5606.573785907212,5908.874482762586,5915.107358057683,6103.508827951018,6127.3980518392655,6109.741703246115,6133.6309271343625,6144.019052626191,6213.252804716325,6223.640930208154,6219.485680011422,6608.754370388287,6407.887149904757,6418.275275396586,6425.5434984979065,6431.776373793004,6442.164499284833,6456.707874973394,6409.964775003123,6416.19765029822,6433.85399889137,6440.086874186467,6450.474999678296,6444.242124383199,6414.120025199854,6602.5214950931895,6612.909620585018
5631.875278314743,5934.743887720415,5930.213807515587,6125.3938625933315,6171.8618810485905,6120.863782388504,6167.331800843764,6159.781667169052,6236.1024703911435,6228.5523367164315,6231.572390186317,6612.872339932151,6426.752445264061,6419.202311589349,6477.750543924148,6473.220463719321,6465.670330044609,6455.100142900012,6425.242418529119,6420.7123383242915,6471.710436984378,6467.180356779551,6459.630223104839,6464.160303309666,6422.222365059234,6617.4024201369775,6609.8522864622655
5608.2195262950645,5915.155599289461,5919.995772978054,6112.1941311874125,6152.805131421722,6117.034304876006,6157.645305110315,6165.7122612579715,6223.705063513389,6231.772019661045,6228.545237201983,6622.622300997886,6420.743595411341,6428.810551558997,6456.514421957056,6461.354595645649,6469.421551793306,6480.715290400025,6422.356986640872,6427.197160329465,6462.967986875181,6467.808160563774,6475.875116711431,6471.034943022837,6425.583769099934,6617.782127309292,6625.849083456948
5623.489235775756,5917.409307659433,5928.819554378678,6109.0021908281715,6117.4345654372655,6120.412437547417,6128.844812156511,6147.861890021919,6215.132795116191,6234.149872981599,6226.543041835436,6609.728808172913,6406.725678284929,6425.742756150337,6403.747806174778,6415.158052894023,6434.175130759431,6460.799039771004,6410.529093858011,6421.939340577256,6418.961468467105,6430.37171518635,6449.3887930517585,6437.978546332513,6418.135925004174,6598.318561453668,6617.335639319076
5598.741140173195,5911.085626544083,5917.360203845498,6112.049562674035,6135.443490121105,6118.32413997545,6141.718067422521,6152.175696258212,6225.521638682109,6235.9792675178005,6231.796215983524,6633.724088243426,6426.485574812061,6436.943203647752,6443.604924957716,6449.879502259132,6460.337131094823,6474.977811464792,6428.577100579199,6434.851677880614,6451.97102802627,6458.245605327686,6468.703234163377,6462.428656861962,6432.760152113476,6627.449510942011,6637.9071397777025
5624.224406299082,5932.716767236223,5942.189674163886,6132.8020819325,6156.726134736228,6142.274988860163,6166.19904166389,6181.987219876662,6244.366763815918,6260.154942028689,6253.83967074358,6654.010300136136,6444.452078512196,6460.240256724967,6458.903224388261,6468.376131315923,6484.1643095286945,6506.267759026574,6447.60971415475,6457.0826210824125,6471.533766958478,6481.00667388614,6496.794852098911,6487.321945171248,6453.924985439859,6644.537393208473,6660.325571421245
5611.742981010357,5906.03126577904,5916.986366820829,6097.642861309208,6104.121326233492,6108.597962350997,6115.076427275281,6133.334929011597,6203.971250894987,6222.229752631302,6214.926351936776,6598.149542997111,6395.5828464251545,6413.84134816147,6391.10621030765,6402.061311349439,6420.3198130857545,6445.881715516595,6399.234546772417,6410.189647814206,6405.713011696702,6416.668112738491,6434.926614474806,6423.971513433017,6406.5379474669435,6587.194441955322,6605.452943691637
5619.411050236476,5918.064538880607,5927.3528388150535,6111.741781518506,6133.801921955384,6121.030081452953,6143.090221889831,6158.570721780575,6219.814127502886,6235.2946273936295,6229.102427437332,6616.456912713132,6413.491370140786,6428.97187003153,6426.2632106432175,6435.551510577664,6451.032010468408,6472.70471031545,6416.587470118935,6425.8757700533815,6438.647610555813,6447.93591049026,6463.4164103810035,6454.128110446557,6422.779670075232,6607.168612778685,6622.649112669429
5601.977603013546,5918.846573863899,5923.304626502676,6121.967930718257,6132.4889797407495,6126.425983357034,6136.947032379526,6144.37712011082,6237.201562260512,6244.631649991807,6241.6596148992885,6647.902328608003,6440.322919114869,6447.753006846164,6446.385915498585,6450.843968137361,6458.2740558686555,6468.676178692468,6441.8089366611275,6446.266989299905,6452.32998568362,6456.7880383223965,6464.218126053691,6459.760073414915,6444.780971753646,6643.4442759692265,6650.874363700521
5625.421906326999,5928.711685277862,5932.508689314685,6123.122239257247,6146.074515485979,6126.919243294071,6149.871519522802,6156.199859584175,6233.267132240999,6239.5954723023715,6237.064136277822,6625.885244236593,6427.677686220384,6434.006026281757,6446.832958412292,6450.629962449116,6456.9583025104885,6465.81797859641,6428.943354232659,6432.740358269482,6451.89563046139,6455.692634498214,6462.020974559587,6458.223970522763,6431.474690257208,6622.08824019977,6628.416580261142
5622.189159632351,5929.744775494097,5927.158835303517,6124.099977691338,6154.505398934656,6121.514037500758,6151.919458744078,6147.609558426446,6236.438411292314,6232.128510974682,6233.852471101734,6622.562875496216,6430.7936134895535,6426.483713171921,6463.784974923454,6461.199034732874,6456.889134415242,6450.855273970557,6429.9316334260275,6427.345693235449,6460.337054669348,6457.7511144787695,6453.441214161137,6456.027154351716,6428.207673298975,6625.1488156867945,6620.838915369162
5594.3366134707085,5917.566039895877,5922.66553847059,6125.103471299764,6155.58878261538,6130.202969874477,6160.688281190092,6169.1874454812805,6242.495299179283,6250.994463470472,6247.594797753996,6662.669660561771,6450.032730583171,6458.531894874359,6475.418543324074,6480.518041898787,6489.017206189974,6500.9160361976365,6451.732563441408,6456.832062016121,6482.217874757024,6487.317373331736,6495.816537622924,6490.7170390482115,6455.132229157884,6657.570161987058,6666.069326278246
5611.131978310473,5910.060746966035,5919.304238060484,6104.817573105058,6124.979818987791,6114.061064199506,6134.22331008224,6149.629128572987,6212.070679319747,6227.476497810494,6221.314170414195,6610.827822692241,6406.827505458769,6422.2333239495165,6417.746260247054,6426.989751341503,6442.39556983225,6463.9637157192965,6409.908669156919,6419.152160251368,6430.070915039652,6439.314406134101,6454.720224624848,6445.4767335303995,6416.070996553218,6601.584331597793,6616.99015008854
5616.232117849942,5924.761999221622,5932.909672669781,6124.189930147659,6140.520453228904,6132.337603595817,6148.668126677063,6162.247582423994,6236.007771742688,6249.587227489619,6244.155445190847,6643.0113070429215,6435.435702668725,6449.015158415656,6443.618552301812,6451.7662257499705,6465.345681496901,6484.356919542606,6438.151593818111,6446.299267266269,6454.482116899357,6462.629790347515,6476.209246094446,6468.0615726462875,6443.583376116883,6634.863633594763,6648.443089341694
5615.807691073645,5919.445684050529,5930.666971292397,6117.094556020995,6134.630731064398,6128.3158432628625,6145.852018306266,6164.554163709378,6226.824106108034,6245.526251511147,6238.045393349902,6633.3431372908335,6424.4729780785,6443.175123481613,6430.787865880035,6442.009153121902,6460.711298525016,6486.894302089375,6428.213407159123,6439.43469440099,6445.749582202526,6456.970869444393,6475.673014847506,6464.451727605639,6435.694265320368,6622.121850048966,6640.823995452079
5625.250534007768,5926.56855548383,5936.981740864981,6122.454746915293,6144.481687540417,6132.8679322964435,6154.894872921567,6172.250181890151,6231.3576387536095,6248.712947722193,6241.77082413476,6633.543206997684,6427.243830185072,6444.599139153655,6438.857585429045,6449.270770810195,6466.626079778779,6490.923512334797,6430.714891978789,6441.128077359939,6452.741832603912,6463.155017985063,6480.510326953647,6470.097141572496,6437.657015566222,6623.130021616534,6640.4853305851175
5616.671356888693,5928.574159467487,5922.856732196941,6124.347440261354,6150.453774181754,6118.630012990808,6144.736346911208,6135.2073014602975,6238.571152956099,6229.042107505188,6232.8537256855525,6624.400287273285,6434.344433749965,6424.815388299055,6466.168194940911,6460.450767670365,6450.921722219455,6437.581058588181,6432.438624659783,6426.721197389237,6458.544958580183,6452.827531309637,6443.298485858727,6449.015913129273,6428.627006479419,6630.117714543831,6620.588669092921
5602.226872836824,5900.039823053845,5904.577279283591,6091.760707405759,6118.944586794928,6096.298163635505,6123.482043024675,6131.044470074252,6199.36525868078,6206.927685730358,6203.902714910527,6587.344483614354,6391.086143032694,6398.648570082271,6413.732566192117,6418.270022421863,6425.832449471441,6436.41984734085,6392.59862844261,6397.136084672356,6419.782507831779,6424.319964061526,6431.882391111103,6427.3449348813565,6395.623599262441,6582.807027384608,6590.369454434185
5599.483533113094,5911.740675457469,5920.046331634781,6115.066632823785,6123.5779785064515,6123.372289001098,6131.883634683764,6145.726394979286,6226.766369860948,6240.609130156469,6235.07202603826,6641.723940770893,6430.092327227264,6443.935087522786,6430.298016732617,6438.60367290993,6452.446433205452,6471.826297619183,6432.860879286368,6441.166535463681,6441.3722249690345,6449.677881146347,6463.520641441869,6455.214985264556,6438.397983404577,6633.41828459358,6647.261044889102
5620.884337486852,5925.161380741748,5935.70427502307,6122.996383999607,6134.726051518131,6133.5392782809295,6145.268945799453,6162.840436268323,6232.9527220904165,6250.524212559287,6243.495616371739,6639.165622887457,6430.787725348276,6448.359215817146,6431.974498585477,6442.517392866799,6460.088883335669,6484.6889699920885,6434.30202344205,6444.844917723372,6446.0316909605735,6456.574585241896,6474.146075710766,6463.603181429444,6441.330619629598,6628.622728606135,6646.194219075005
5612.381346691888,5927.490323708918,5926.088577322352,6127.050986508795,6154.213021292336,6125.649240122229,6152.81127490577,6150.47503092816,6242.132051930425,6239.795807952815,6240.73030554386,6639.851631143612,6441.692714730302,6439.356470752692,6470.256495900409,6468.854749513844,6466.5185055362335,6463.247763967579,6441.225465934781,6439.823719548214,6468.3875007183215,6466.985754331756,6464.649510354146,6466.051256740711,6440.2909683437365,6641.253377530178,6638.917133552568
5607.99222238479,5918.797861067477,5929.040099704882,6120.788354684905,6133.428152381501,6131.03059332231,6143.670391018905,6160.740788747913,6233.017579295966,6250.087977024974,6243.259817933371,6647.240805168227,6435.008072913394,6452.078470642402,6437.405631972585,6447.64787060999,6464.718268338997,6488.616825159608,6438.422152459196,6448.6643910966,6451.061950155791,6461.304188793196,6478.374586522204,6468.132347884799,6445.250311550799,6636.998566530822,6654.06896425983
5624.007486042362,5921.2766245822,5927.567930235763,6112.880498888178,6135.634654433289,6119.171804541741,6141.925960086852,6152.411469509456,6220.642865006559,6231.128374429163,6226.934170660122,6610.141919272078,6412.246739312537,6422.732248735141,6428.709589204086,6435.000894857648,6445.486404280252,6460.166117471898,6414.343841197058,6420.635146850621,6437.097996742169,6443.389302395732,6453.874811818336,6447.583506164773,6418.5380449661,6603.850613618515,6614.336123041119
5612.972544037192,5925.008772363934,5930.753915467704,6125.688396343822,6150.411071896373,6131.433539447592,6156.156215000143,6165.731453506426,6238.960048391935,6248.535286898218,6244.705191495705,6646.06443945548,6439.639672371823,6449.214910878106,6458.617204820604,6464.362347924373,6473.937586430657,6487.342920339453,6441.554720073079,6447.299863176849,6466.27739562563,6472.0225387293995,6481.597777235683,6475.852634131913,6445.384815475592,6640.31929635171,6649.894534857994
5623.344215742013,5935.325149634304,5936.291235423994,6134.076378815236,6161.682053979537,6135.042464604927,6162.648139769228,6164.2582827520455,6247.628112123158,6249.238255105975,6248.594197912848,6646.0966562747135,6446.37934130409,6447.989484286908,6473.018930678701,6473.985016468391,6475.595159451209,6477.849359627154,6446.701369900654,6447.6674556903445,6474.307045064955,6475.273130854645,6476.883273837463,6475.9171880477725,6447.345427093781,6645.130570485023,6646.740713467841
