0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5608.706126481999,5922.026882856073,5918.366156862618,6119.518838611188,6158.318039716453,6115.858112617732,6154.657313722999,6148.556103733908,6234.127397232327,6228.026187243236,6230.466671238873,6625.450582749102,6431.619352987442,6425.51814299835,6474.079280086163,6470.418554092708,6464.317344103617,6455.775650118889,6430.399110989624,6426.738384996169,6469.19831209489,6465.537586101435,6459.436376112344,6463.0971021057985,6427.958626993987,6629.1113087425565,6623.010098753465
5623.960130069074,5923.888520872284,5926.341622866413,6115.566104860739,6144.517689051397,6118.019206854868,6146.9707910455245,6151.059294369073,6224.634612340205,6228.723115663754,6227.087714334334,6610.442882311243,6416.312196328659,6420.400699652208,6442.8106785251875,6445.263780519316,6449.352283842864,6455.076188495831,6417.129896993369,6419.582998987497,6446.081481184026,6448.534583178154,6452.623086501702,6450.169984507574,6418.765298322788,6607.989780317114,6612.078283640662
5611.036708779602,5912.026811245559,5922.035302985093,6107.487871123388,6118.419383626592,6117.496362862922,6128.427875366127,6145.108694932018,6216.353077624694,6233.033897190585,6226.361569364229,6617.283689119886,6411.8141375025225,6428.494957068413,6412.737158266193,6422.745650005727,6439.426469571618,6462.779616963866,6415.150301415701,6425.158793155235,6426.081813918905,6436.09030565844,6452.771125224331,6442.762633484796,6421.822629242057,6607.2751973803515,6623.956016946242
5598.910883676865,5901.856183574621,5912.710526967706,6099.372203979058,6119.9069580170135,6110.226547372143,6130.761301410099,6148.851873731907,6208.419597936739,6226.510170258547,6219.273941329824,6614.305982138698,6405.9356183411755,6424.026190662984,6415.616028986046,6426.470372379132,6444.56094470094,6469.8877459514715,6409.553732805538,6420.408076198622,6430.088486843493,6440.942830236579,6459.033402558387,6448.179059165302,6416.789961734261,6603.451638745612,6621.542211067421
5615.373915493627,5920.545921652714,5919.29638983273,6113.947580698686,6138.441665978977,6112.698048878701,6137.192134158992,6135.109581125685,6225.30141720514,6223.218864171832,6224.051885385155,6610.855203477098,6418.703076251111,6416.620523217804,6444.446693351388,6443.197161531403,6441.114608498095,6438.199034251464,6418.28656564445,6417.037033824466,6442.780650924741,6441.531119104757,6439.448566071449,6440.6980978914335,6417.453544431127,6612.104735297083,6610.022182263775
5617.903852759263,5914.466117522704,5921.906507825208,6106.0906827746285,6140.4179996810035,6113.5310730771325,6147.858389983508,6160.259040487681,6213.508512386979,6225.909162891153,6220.9489026894835,6604.198033193333,6405.133077638904,6417.5337281430775,6432.020004242775,6439.460394545279,6451.8610450494525,6469.221955755295,6407.613207739739,6415.053598042243,6441.940524646114,6449.380914948618,6461.781565452791,6454.341175150287,6412.573467941408,6596.757642890829,6609.158293395002
5613.189175167385,5922.9014706888165,5923.690405701409,6120.56044308003,6154.767175544695,6121.349378092623,6155.556110557288,6156.871002244942,6232.87674454778,6234.191636235434,6233.665679560372,6628.9836243428,6430.535716938994,6431.850608626648,6463.953514391065,6464.742449403659,6466.057341091313,6467.898189454028,6430.798695276524,6431.5876302891165,6465.005427741189,6465.794362753782,6467.109254441436,6466.3203194288435,6431.324651951586,6628.194689330207,6629.509581017862
5609.250218164158,5924.412449250498,5928.185353395935,6126.21489994028,6140.474260622597,6129.987804085717,6144.247164768034,6150.535338343762,6240.832315051985,6247.120488627713,6244.605219197421,6648.210120576985,6442.634765741766,6448.922939317495,6453.121222278647,6456.894126424084,6463.182299999812,6471.985743005831,6443.892400456912,6447.665304602348,6458.151761139229,6461.924665284666,6468.212838860394,6464.439934714957,6446.407669887203,6644.437216431548,6650.7253900072765
5619.012080199428,5932.970860691139,5936.887841792505,6134.050740954375,6155.5151381650985,6137.967722055741,6159.432119266465,6165.960421102075,6248.235301549972,6254.763603385582,6252.152282651338,6654.312043177812,6449.315181813208,6455.843483648819,6466.862597922564,6470.779579023932,6477.307880859542,6486.447503429396,6450.62084218033,6454.537823281697,6472.085239391054,6476.00222049242,6482.53052232803,6478.613541226664,6453.2321629145745,6650.395062076445,6656.923363912056
5607.134526839587,5922.328698120486,5928.676075845836,6125.25957092597,6158.949754201202,6131.606948651321,6165.2971319265525,6175.876094802136,6239.6386619765,6250.217624852084,6245.98603970185,6651.8477853128215,6442.569534781986,6453.148497657569,6469.912340331867,6476.2597180572175,6486.838680932801,6501.649228958619,6444.685327357102,6451.032705082453,6478.375510632334,6484.7228883576845,6495.301851233268,6488.954473507918,6448.916912507336,6645.500407587471,6656.079370463055
5622.914294144114,5919.210985264371,5920.555699202954,6108.107518294332,6128.9169925101305,6109.452232232916,6130.261706448714,6132.502896346353,6215.955914364154,6218.197104261792,6217.300628302737,6595.093694362661,6404.852447394116,6407.093637291755,6424.317207671331,6425.661921609914,6427.903111507553,6431.040777364248,6405.300685373644,6406.645399312228,6426.110159589442,6427.454873528026,6429.696063425665,6428.351349487081,6406.1971613327,6593.748980424078,6595.9901703217165
5589.40042047162,5899.5129304665315,5906.173203241538,6100.253355610084,6119.320856879055,6106.913628385091,6125.981129654061,6137.081584279072,6211.845531386446,6222.945986011457,6218.505804161452,6619.986654448558,6412.585956529999,6423.686411155009,6424.993185023963,6431.653457798969,6442.753912423979,6458.294548898994,6414.806047455,6421.466320230007,6433.873548723971,6440.533821498977,6451.634276123988,6444.974003348982,6419.246229305005,6613.326381673552,6624.426836298562
5605.552898074754,5915.866347808608,5923.747404563008,6116.293657029792,6143.847197443954,6124.174713784191,6151.728254198353,6164.863348789018,6228.806816460596,6241.941911051261,6236.687873214994,6637.542491657363,6429.23412568178,6442.369220272445,6448.906609341543,6456.787666095942,6469.922760686607,6488.311893113539,6431.861144599912,6439.742201354312,6459.414685014075,6467.295741768474,6480.430836359139,6472.54977960474,6437.115182436179,6629.661434902964,6642.796529493629
5612.818396919734,5914.683659521278,5922.971831609511,6109.967565684827,6140.963811812407,6118.25573777306,6149.251983900641,6163.065604047696,6219.311646152233,6233.125266299288,6227.599818240466,6618.167630567563,6414.595552315781,6428.409172462836,6437.3036263551285,6445.591798443362,6459.405418590417,6478.744486796295,6417.358276345192,6425.646448433426,6448.354522472772,6456.6426945610065,6470.456314708062,6462.168142619828,6422.883724404014,6609.8794584793295,6623.693078626385
5609.906590229771,5912.50117455945,5923.881771994596,6109.477416765344,6112.510953871258,6120.85801420049,6123.891551306405,6142.859213698316,6218.889291367512,6237.856953759423,6230.269888802659,6624.222373214445,6415.865533573405,6434.833195965316,6407.518473244172,6418.899070679319,6437.866733071231,6464.421460419906,6419.659066051788,6431.039663486934,6422.692603157701,6434.0732005928485,6453.04086298476,6441.660265549613,6427.246131008552,6612.841775779298,6631.809438171209
5612.428165070176,5910.4901185715335,5921.233606892192,6104.357623410212,6124.612830709615,6115.101111730871,6135.356319030275,6153.26213289804,6212.133234846442,6230.039048714208,6222.876723167102,6610.611732844459,6406.000739685121,6423.906553552886,6415.512458663865,6426.255946984525,6444.16176085229,6469.229900267162,6409.581902458674,6420.325390779333,6429.8371097580775,6440.580598078737,6458.486411946503,6447.742923625843,6416.74422800578,6599.868244523799,6617.774058391565
5613.740034417277,5925.246102827796,5928.688983948305,6124.644165602672,6168.942625523995,6128.087046723181,6172.385506644504,6178.123641845352,6237.899798278483,6243.637933479331,6241.342679398992,6640.138804948744,6437.29786105336,6443.035996254208,6478.153439854175,6481.596320974684,6487.334456175531,6495.367845456718,6438.44548809353,6441.888369214039,6482.743948014853,6486.186829135362,6491.92496433621,6488.482083215701,6440.740742173869,6636.695923828235,6642.434059029083
5601.712430343403,5898.393119546408,5916.419032238758,6094.391653604144,6108.37184180067,6112.4175662964935,6126.397754493019,6156.440942313601,6201.082446313529,6231.12563413411,6219.108359005878,6611.105427121351,6397.080980371265,6427.124168191846,6393.035255875442,6411.06116856779,6441.104356388372,6483.1648193371875,6403.089617935381,6421.115530627731,6417.069806131907,6435.095718824256,6465.138906644838,6447.112993952489,6415.106893063614,6593.079514429001,6623.122702249583
5608.6963882320115,5914.479242524424,5917.4432296171335,6109.967725665624,6126.579014840507,6112.931712758334,6129.543001933216,6134.482980421065,6221.250092514405,6226.190071002254,6224.214079607114,6615.191045889515,6416.738575655606,6421.678554143455,6430.38587773778,6433.349864830489,6438.289843318337,6445.205813201325,6417.726571353176,6420.6905584458855,6434.337860528059,6437.301847620768,6442.241826108617,6439.277839015907,6419.702562748315,6612.227058796806,6617.167037284655
5612.582648231512,5915.992684978375,5918.830562329681,6110.575003960795,6131.547063669872,6113.412881312101,6134.384941021178,6139.114736606688,6220.34868084234,6225.078476427851,6223.186558193646,6612.351196158486,6414.93099982476,6419.66079541027,6433.065182182531,6435.903059533837,6440.632855119347,6447.254568939061,6415.876958941862,6418.7148362931675,6436.849018650939,6439.686896002245,6444.416691587755,6441.578814236449,6417.768877176066,6609.51331880718,6614.243114392691
5612.980476444199,5915.718629692173,5923.479203484583,6111.348806149419,6135.360640669665,6119.1093799418295,6143.121214462077,6156.055504116095,6221.04364087095,6233.9779305249685,6228.804214663362,6620.064567577853,6416.673817328196,6429.608106982214,6432.925078056031,6440.685651848443,6453.619941502461,6471.7279470180865,6419.260675259,6427.02124905141,6443.272509779246,6451.033083571658,6463.967373225676,6456.206799433265,6424.434391120607,6612.303993785442,6625.23828343946
5610.254408035807,5921.116166177749,5926.229282978619,6120.686730060168,6136.859627378229,6125.7998468610385,6141.972744179099,6150.4946055138835,6233.682296586649,6242.204157921433,6238.795413387519,6637.936541152358,6433.252860469068,6441.774721803852,6444.312640986258,6449.4257577871285,6457.947619121913,6469.878224990611,6434.957232736025,6440.070349536895,6451.130130054085,6456.243246854956,6464.76510818974,6459.65199138887,6438.365977269938,6632.823424351487,6641.345285686271
5625.5087611854415,5930.994383608936,5935.415387679766,6127.015684860891,6148.76564764075,6131.436688931722,6153.1866517115795,6160.55499182963,6237.953674056041,6245.322014174091,6242.374678126871,6634.4172806307815,6433.974975307996,6441.3433154260465,6451.303934017024,6455.724938087855,6463.093278205904,6473.408954371174,6435.448643331606,6439.869647402436,6457.198606111465,6461.619610182294,6468.987950300345,6464.5669462295145,6438.395979378826,6629.996276559951,6637.364616678002
5617.20799684932,5926.917040144742,5932.287292307144,6125.987112716155,6150.653443387922,6131.357364878557,6156.023695550324,6164.974115820994,6238.416167494297,6247.366587764966,6243.786419656699,6641.926564799525,6437.48624006571,6446.43666033638,6456.782318575077,6462.1525707374785,6471.102991008147,6483.633579387084,6439.2763241198445,6444.646576282246,6463.942654791612,6469.312906954014,6478.263327224683,6472.893075062281,6442.856492228112,6636.5563126371235,6645.506732907793
5610.562738645129,5911.3124773825175,5921.876257533457,6106.849212883449,6123.366124140899,6117.412993034388,6133.929904291838,6151.536204543404,6215.583476170219,6233.189776421785,6226.147256321158,6617.2207273230215,6411.12021167115,6428.726511922716,6417.07334277766,6427.637122928601,6445.243423180166,6469.8922435323575,6414.641471721463,6425.205251872402,6431.158382978913,6441.722163129853,6459.328463381418,6448.764683230479,6421.683991822089,6606.656947172082,6624.263247423648
5611.986743701925,5913.055238006345,5917.779463030242,6106.366282206703,6135.08474057421,6111.0905072306,6139.8089655981075,6147.682673971271,6215.698473985397,6223.57218235856,6220.422699009295,6607.044787410011,6409.009518185755,6416.883226558918,6433.003751529364,6437.727976553262,6445.601684926425,6456.624876648853,6410.584259860388,6415.3084848842855,6439.302718227895,6444.0269432517925,6451.900651624956,6447.176426601058,6413.733743209653,6602.320562386113,6610.194270759276
5607.182848016677,5920.504245617038,5929.80615686654,6123.4564914413495,6133.416206764957,6132.758402690852,6142.71811801446,6158.221303430298,6236.926280300566,6252.429465716404,6246.228191550069,6652.132683198692,6439.878526124877,6455.381711540715,6440.536330198982,6449.838241448485,6465.341426864323,6487.045886446495,6442.979163208045,6452.281074457547,6452.938878531652,6462.240789781155,6477.743975196993,6468.44206394749,6449.18043737438,6642.830771949189,6658.333957365026
5609.17341063013,5908.028916819238,5912.952376415399,6099.920200581286,6125.609139295048,6104.843660177447,6130.532598891209,6138.738364884812,6208.5255762070665,6216.731342200669,6213.449035803228,6597.231603327324,6400.416859969115,6408.622625962717,6421.182339086716,6426.105798682877,6434.311564676479,6445.799637067522,6402.058013167835,6406.981472763997,6427.746951881598,6432.6704114777585,6440.876177471361,6435.9527178752,6405.340319565276,6592.308143731162,6600.513909724765
5617.364930119384,5920.813765440966,5933.929730029139,6119.167458953236,6136.287124360811,6132.283423541409,6149.403088948984,6171.263029929273,6228.6345889586055,6250.494529938895,6241.750553546779,6638.457940571319,6426.988282470876,6448.848223451165,6430.991983290277,6444.10794787845,6465.96788885874,6496.571806231144,6431.3602706669335,6444.476235255107,6448.479936074508,6461.595900662682,6483.455841642971,6470.339877054797,6440.104247059049,6625.341975983146,6647.201916963435
5622.015968066899,5924.035766945613,5924.2191168950485,6116.045668869176,6146.8512365932065,6116.229018818611,6147.0345865426425,6147.340169791701,6226.1166824741385,6226.422265723197,6226.300032423574,6610.319836270698,6418.126584397701,6418.432167646759,6448.748802172297,6448.9321521217325,6449.237735370791,6449.665551919473,6418.187701047513,6418.371050996948,6448.993268771544,6449.17661872098,6449.482201970038,6449.298852020603,6418.309934347136,6610.136486321263,6610.442069570321
5621.746091394415,5923.32546539399,5930.999312595058,6118.279970078901,6140.194129152093,6125.9538172799685,6147.86797635316,6160.657721688272,6227.462788460589,6240.252533795701,6235.136635661656,6625.045645031478,6422.4172931455,6435.207038480612,6436.6576050176245,6444.331452218692,6457.1211975538035,6475.02684102296,6424.975242212522,6432.6490894135895,6446.8894012857145,6454.563248486781,6467.3529938218935,6459.679146620826,6430.091140346567,6617.37179783041,6630.161543165523
5608.441395395115,5914.911726785603,5920.5420353077025,6111.966310943284,6137.205045156343,6117.596619465384,6142.8353536784425,6152.2192012152755,6223.258827683457,6232.64267522029,6228.8891362055565,6622.998304520918,6420.313411841138,6429.697259377971,6439.921837532098,6445.552146054197,6454.93599359103,6468.073380142596,6422.190181348505,6427.820489870604,6447.428915561563,6453.059224083663,6462.443071620496,6456.812763098396,6425.943720363238,6617.3679959988185,6626.7518435356515
5599.881396088107,5920.837881260988,5916.827712470959,6122.946779551846,6143.729507945265,6118.936610761817,6139.719339155236,6133.035724505188,6240.45764350386,6233.774028853812,6236.447474713831,6640.665271295545,6442.566541794717,6435.882927144668,6467.359438978165,6463.349270188136,6456.665655538088,6447.308595028021,6441.229818864707,6437.219650074679,6462.012547258127,6458.002378468098,6451.31876381805,6455.3289326080785,6438.556373004688,6644.675440085573,6637.991825435525
5613.856194657171,5918.328076831693,5920.735826967603,6112.740841761154,6135.027358396935,6115.148591897065,6137.435108532844,6141.448025426028,6223.602542384852,6227.615459278036,6226.010292520762,6614.835822379685,6418.015307314314,6422.028224207497,6437.894073814184,6440.301823950093,6444.314740843277,6449.932824493734,6418.81789069295,6421.22564082886,6441.10440732873,6443.51215746464,6447.5250743578235,6445.117324221914,6420.4230574502235,6612.428072243775,6616.440989136959
5614.686542985001,5921.662856948154,5922.669872563688,6117.156964016757,6144.084159775626,6118.163979632292,6145.0911753911605,6146.769534750384,6228.974842783149,6230.653202142373,6229.9818583986835,6620.970072535891,6424.468949851753,6426.147309210976,6450.389129995088,6451.396145610623,6453.074504969845,6455.424208072758,6424.804621723598,6425.811637339132,6451.731817482467,6452.738833098001,6454.417192457225,6453.41017684169,6425.475965467287,6619.963056920356,6621.64141627958
5611.603417903225,5914.089361250899,5919.120988059024,6108.4116604906385,6148.379241367209,6113.443287298764,6153.410868175334,6161.796912855542,6218.252513534614,6226.638558214822,6223.284140342739,6611.928738822218,6412.574812774354,6420.960857454562,6447.5107668428,6452.542393650925,6460.928438331132,6472.668900883424,6414.252021710396,6419.283648518521,6454.219602586966,6459.251229395091,6467.6372740752995,6462.605647267174,6417.606439582479,6606.897112014093,6615.283156694301
5611.222735739681,5923.02020734752,5927.809467150427,6123.135027390562,6146.510435059688,6127.924287193468,6151.299694862594,6159.281794534105,6236.414098889662,6244.396198561172,6241.203358692568,6641.43299877865,6436.528918932702,6444.511018604213,6455.115066798921,6459.904326601828,6467.886426273339,6479.061365813454,6438.125338867005,6442.914598669911,6461.5007465361305,6466.290006339037,6474.272106010548,6469.482846207641,6441.318178735609,6636.643738975743,6644.625838647254
