0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5601.425343057659,5912.076306477827,5913.1012511145955,6111.043957849699,6142.436028356669,6112.068902486468,6143.460972993438,6145.169214054719,6223.068918110249,6224.77715917153,6224.093862747018,6622.029165490763,6422.036569482122,6423.744810543403,6452.403695352324,6453.4286399890925,6455.136881050374,6457.528418536168,6422.378217694379,6423.4031623311475,6453.770288201349,6454.795232838118,6456.503473899399,6455.47852926263,6423.061514118891,6621.004220853994,6622.7124619152755
5626.237723613728,5927.537814773523,5932.0884108286145,6120.9336027694735,6153.373901756527,6125.484198824565,6157.924497811619,6165.508824570105,6230.354771285015,6237.939098043501,6234.905367340107,6621.696943332007,6423.750559280965,6431.334886039451,6451.640262212926,6456.190858268019,6463.775185026505,6474.393242488386,6425.267424632662,6429.818020687754,6457.707723619716,6462.258319674808,6469.842646433294,6465.2920503782025,6428.301155336057,6617.146347276916,6624.7306740354015
5620.9062039399805,5915.686677287571,5926.785986383813,6107.688017154653,6121.081226282513,6118.787326250895,6132.180535378754,6150.679383872491,6214.16692033391,6232.665768827646,6225.266229430152,6609.268909164315,6406.168260200991,6424.667108694728,6408.46216023261,6419.561469328852,6438.060317822587,6463.958705713818,6409.868029899739,6420.967338995981,6423.261239027599,6434.36054812384,6452.859396617577,6441.760087521335,6417.267569297233,6598.169600068073,6616.66844856181
5604.918418500586,5909.418910856794,5916.206958280767,6105.777907026965,6122.969232613506,6112.565954450938,6129.757280037479,6141.070692410767,6216.18208568766,6227.495498060948,6222.970133111633,6615.688125451975,6412.541081857831,6423.854494231119,6422.9443600203995,6429.732407444372,6441.04581981766,6456.884597140263,6414.803764332489,6421.5918117564615,6431.99508991903,6438.783137343003,6450.096549716291,6443.308502292318,6419.329129281804,6608.900078028002,6620.21349040129
5609.174299044949,5915.503323773993,5921.74265041714,6113.691328549836,6136.970927325855,6119.930655192983,6143.210253969002,6153.609131707581,6223.912124050751,6234.31100178933,6230.151450693898,6626.527460245585,6422.100128826594,6432.499006565173,6439.140400959466,6445.3797276026135,6455.778605341192,6470.3370341752025,6424.17990437431,6430.419231017458,6447.4595031503295,6453.698829793477,6464.097707532055,6457.858380888908,6428.339455469742,6620.2881336024375,6630.687011341016
5610.3171779883305,5911.4287502313455,5909.320038125377,6101.830679856838,6134.4925970935055,6099.72196775087,6132.383884987538,6128.869364810926,6211.837418439037,6208.322898262424,6209.72870633307,6590.532565584055,6402.23934806453,6398.724827887917,6437.009977407165,6434.901265301198,6431.386745124585,6426.466416877327,6401.536444029208,6399.42773192324,6434.198361265875,6432.089649159908,6428.575128983295,6430.683841089262,6400.130635958562,6592.641277690022,6589.12675751341
5609.0633047746705,5913.059376810781,5917.165027585915,6109.180232146254,6130.4228959336715,6113.285882921387,6134.528546708805,6141.371298000695,6218.42399910527,6225.26675039716,6222.529649880404,6614.771360551349,6414.544854440743,6421.387605732632,6431.681867453027,6435.7875182281605,6442.63026952005,6452.210121328695,6415.91340469912,6420.019055474254,6437.156068486538,6441.261719261672,6448.104470553561,6443.998819778428,6418.650505215876,6610.665709776215,6617.508461068105
5612.247327003167,5911.284903276609,5920.112037459346,6104.96390191132,6126.841656706495,6113.791036094057,6135.668790889231,6150.380681193792,6213.264857610963,6227.976747915524,6222.0919917937,6609.449989063122,6406.943856245674,6421.655746550236,6419.994476858113,6428.821611040849,6443.53350134541,6464.130147771794,6409.886234306587,6418.713368489323,6431.763989101762,6440.591123284497,6455.3030135890585,6446.475879406322,6415.770990428411,6600.622854880386,6615.334745184947
5618.764102133394,5924.418029526171,5928.28625112715,6120.211120247743,6139.271794677518,6124.079341848721,6143.140016278497,6149.587052280127,6231.361364119274,6237.8084001209045,6235.2295857202525,6626.815767163395,6427.154454840846,6433.601490842476,6442.346907669644,6446.215129270622,6452.6621652722515,6461.688015674534,6428.443862041172,6432.31208364215,6447.504536470948,6451.372758071926,6457.819794073556,6453.951572472578,6431.022676441824,6622.947545562417,6629.394581564047
5620.192628189377,5930.465368306332,5929.781120103451,6127.301755282681,6165.461978334108,6126.617507079801,6164.777730131227,6163.63731645976,6240.510025688994,6239.369612017526,6239.825777486113,6633.498551438812,6437.346412665343,6436.205998993876,6476.19088391965,6475.50663571677,6474.3662220453025,6472.769642905248,6437.11832993105,6436.434081728169,6475.278552982476,6474.594304779595,6473.453891108128,6474.138139311009,6436.662164462463,6634.182799641692,6633.042385970225
5608.547279180889,5921.099016975241,5922.395623718139,6120.808894818518,6156.439148048463,6122.105501561416,6157.735754791362,6159.896766029525,6234.082957017225,6236.243968255389,6235.379563760123,6634.799319446677,6433.792834860503,6435.953846098666,6468.12648134755,6469.423088090448,6471.584099328612,6474.609515062041,6434.225037108135,6435.521643851033,6469.8552903380805,6471.151897080979,6473.3129083191425,6472.016301576245,6435.089441603401,6633.502712703779,6635.663723941942
5616.801017979992,5917.0805677334365,5929.577937146308,6113.0959667755005,6123.3229833886335,6125.593336188372,6135.820352801505,6156.649301822957,6221.525907291172,6242.354856312624,6234.023276704043,6626.0540747881705,6417.541306333235,6438.370255354687,6415.270953533496,6427.768322946368,6448.59727196782,6477.757800597853,6421.707096137526,6434.204465550397,6431.934112750659,6444.43148216353,6465.260431184982,6452.763061772111,6430.0386757461065,6613.556705375299,6634.385654396751
5609.080707526407,5914.895851866011,5933.4563105894595,6116.944959436876,6128.187749076301,6135.505418160325,6146.748207799749,6177.682305672163,6226.897815780097,6257.831913652511,6245.458274503545,6649.556489645276,6428.946923350963,6459.881021223377,6421.62925426694,6440.189712990387,6471.123810862801,6514.431547884181,6435.133742925445,6453.694201648894,6446.37653256487,6464.9369912883185,6495.8710891607325,6477.310630437284,6447.507382074411,6630.996030921828,6661.930128794242
5613.0260151364055,5916.474401365295,5927.943282915976,6114.113413768114,6123.082440875292,6125.582295318794,6134.551322425973,6153.666125010441,6223.745748111079,6242.860550695546,6235.214629661759,6630.492654467397,6421.384760513897,6440.499563098365,6418.884906070395,6430.353787621076,6449.4685902055435,6476.229313823798,6425.207721030791,6436.676602581471,6434.176748137969,6445.64562968865,6464.760432273118,6453.291550722437,6432.853642064578,6619.023772916717,6638.138575501184
5607.7677478825135,5913.576181011451,5918.318823249294,6110.398354864066,6141.3453613358415,6115.140997101909,6146.088003573685,6153.992407303423,6220.965494886334,6228.8698986160725,6225.7081371241775,6619.352484829409,6417.787668738951,6425.692072468689,6443.992032972884,6448.734675210727,6456.639078940464,6467.705244162097,6419.368549484899,6424.111191722742,6450.315555956674,6455.058198194517,6462.962601924255,6458.219959686412,6422.530310976794,6614.609842591566,6622.514246321304
5617.576587920937,5920.635146176906,5927.081058694486,6115.941040590902,6145.6017169908855,6122.386953108482,6152.047629508465,6162.790817037765,6225.8423419387345,6236.585529468034,6232.2882544563145,6622.900043284307,6421.148236352731,6431.891423882031,6444.363000235135,6450.808912752715,6461.552100282014,6476.592562823034,6423.296873858591,6429.742786376171,6452.957550258575,6459.403462776155,6470.146650305454,6463.7007377878745,6427.594148870311,6616.454130766727,6627.197318296026
5621.433196576502,5938.934912443197,5940.76831648435,6141.473619280306,6159.04624744844,6143.3070233214585,6160.879651489593,6163.935324891514,6257.047762990277,6260.103436392198,6258.88116703143,6663.958580705645,6459.5864698273845,6462.6421432293055,6475.325693954366,6477.159097995519,6480.21477139744,6484.49271416013,6460.197604507769,6462.031008548922,6477.770232675904,6479.603636717056,6482.659310118977,6480.825906077825,6461.419873868537,6662.125176664492,6665.180850066413
5597.272960626116,5905.437103827023,5912.1698536130325,6104.883656933862,6128.18636645913,6111.6164067198715,6134.91911624514,6146.140365888489,6215.845496956598,6227.066746599948,6222.578246742608,6621.471352956287,6415.292050063438,6426.513299706788,6431.862009802697,6438.594759588706,6449.816009232056,6465.525758732745,6417.536299992108,6424.269049778118,6440.839009517376,6447.571759303386,6458.793008946735,6452.060259160726,6422.024799849448,6614.738603170277,6625.959852813627
5613.969766342744,5927.852905849372,5933.712845774267,6129.829799613729,6148.79190007282,6135.689739538624,6154.651839997715,6164.418406539206,6243.689358664298,6253.45592520579,6249.549298589193,6653.503086117907,6445.666252428655,6455.432818970146,6458.7684129628515,6464.628352887747,6474.394919429237,6488.068112587325,6447.6195657369535,6453.479505661849,6466.581666196044,6472.4416061209395,6482.208172662431,6476.348232737536,6451.52619235355,6647.6431461930115,6657.409712734503
5616.240721275238,5917.911791703591,5922.858826186298,6111.623779459107,6135.048466816752,6116.570813941814,6139.995501299459,6148.240558770637,6221.231873626181,6229.47693109736,6226.178908108888,6613.602883619918,6414.9438613816965,6423.188918852875,6433.4215142566345,6438.368548739341,6446.61360621052,6458.156686670169,6416.592872875932,6421.539907358639,6440.017560233577,6444.9645947162835,6453.209652187462,6448.262617704755,6419.890895864403,6608.655849137212,6616.90090660839
5619.23171647966,5917.750269457679,5920.839267329351,6108.750401473184,6134.675825280072,6111.839399344856,6137.764823151745,6142.913152937866,6217.298488392922,6222.446818179043,6220.387486264594,6602.387750295605,6408.298620408427,6413.446950194548,6431.135046343643,6434.224044215315,6439.372374001437,6446.580035702006,6409.328286365651,6412.417284237324,6435.253710172539,6438.3427080442125,6443.491037830333,6440.402039958661,6411.3876182801,6599.2987524239325,6604.447082210053
5613.269403201324,5910.705929204844,5914.285824135709,6101.168488340035,6115.4648163444235,6104.7483832708995,6119.044711275288,6125.0112028267295,6209.335753518653,6215.302245070095,6212.915648449518,6593.840766719898,6399.798312653844,6405.764804205285,6410.514745727367,6414.094640658232,6420.061132209674,6428.414220381692,6400.991610964132,6404.571505894996,6415.28793896852,6418.867833899385,6424.834325450826,6421.254430519962,6403.378207584708,6590.260871789033,6596.227363340475
5614.182411349136,5920.51725636505,5924.81423121406,6117.378639531688,6146.922191450381,6121.675614380698,6151.219166299391,6158.38079104774,6228.284426330634,6235.446051078983,6232.581401179644,6626.304167512919,6425.145809497272,6432.307434245621,6450.392386566957,6454.689361415965,6461.850986164314,6471.877260812003,6426.578134446942,6430.875109295952,6456.1216863656355,6460.418661214645,6467.580285962994,6463.283311113984,6429.442784346282,6622.007192663909,6629.168817412258
5596.818662705567,5912.660048771401,5922.894399175648,6117.528027245901,6142.573382434668,6127.762377650148,6152.807732838914,6169.864983512658,6231.912884971985,6248.970135645729,6242.147235376231,6651.883192325231,6436.780863446485,6453.838114120229,6451.591868231004,6461.82621863525,6478.883469308995,6502.763620252236,6440.192313581233,6450.4266639854795,6465.23766877,6475.472019174245,6492.52926984799,6482.294919443743,6447.015213850731,6641.6488419209845,6658.706092594729
5608.849011224423,5917.1793029561795,5924.073192069149,6116.625565595566,6148.476653330482,6123.519454708535,6155.370542443451,6166.860357631733,6227.807557725593,6239.297372913875,6234.701446838562,6633.593972117334,6427.253820364978,6438.74363555326,6452.211018986925,6459.104908099895,6470.594723288176,6486.680464551771,6429.551783402635,6436.445672515604,6461.402871137551,6468.2967602505205,6479.786575438802,6472.892686325833,6434.1477094779475,6626.700083004364,6638.189898192646
5616.408584951574,5927.5228112773175,5929.355951955405,6125.950481758016,6146.24799983033,6127.7836224361035,6148.081140508416,6151.136374971895,6239.248084495757,6242.303318959236,6241.081225173844,6637.936566135242,6437.675754976456,6440.730989439935,6456.140132370681,6457.9732730487685,6461.028507512247,6465.305835761117,6438.2868018691515,6440.119942547239,6458.584319941465,6460.417460619551,6463.47269508303,6461.639554404943,6439.508895654543,6636.103425457155,6639.158659920634
5616.052439585378,5909.666204376123,5919.545367832594,6101.190288205287,6115.879380421495,6111.069451661759,6125.758543877966,6142.223816305418,6206.573023652357,6223.038296079809,6216.452187108828,6599.500354767158,6398.097107481522,6414.5623799089735,6402.9070362412585,6412.78619969773,6429.251472125181,6452.3028535236135,6401.390161967012,6411.269325423484,6416.07925418322,6425.958417639691,6442.423690067143,6432.544526610672,6407.976270937993,6589.621191310686,6606.086463738138
5619.047740201619,5914.341183505111,5925.293202091999,6106.597834829913,6132.737961364211,6117.549853416801,6143.689979951098,6161.943344262578,6213.285299670898,6231.538663982377,6224.237318257786,6608.75062090739,6405.5419509957,6423.795315307179,6420.730058943111,6431.682077529998,6449.935441841477,6475.490151877548,6409.192623857996,6420.144642444884,6435.332750392294,6446.2847689791815,6464.538133290661,6453.586114703773,6416.493969582588,6597.798602320502,6616.0519666319815
5634.253816350025,5935.764403440391,5935.112145993134,6127.215463052071,6156.688953943182,6126.563205604813,6156.036696495926,6154.949600750498,6237.057571381672,6235.9704756362435,6236.405313934415,6619.307433157773,6428.50863099335,6427.421535247922,6458.634379331719,6457.982121884463,6456.895026139035,6455.373092095435,6428.2912118442655,6427.638954397008,6457.764702735377,6457.11244528812,6456.025349542692,6456.677606989949,6427.856373546094,6619.959690605029,6618.872594859601
5616.356317559164,5913.592207811882,5938.292419272081,6112.839338539822,6112.539077803902,6137.539550000021,6137.2392892641,6178.406308364432,6219.061501884667,6260.228520985,6243.761713344867,6642.255974800745,6418.308632612607,6459.475651712939,6393.308160416487,6418.0083718766855,6459.175390977018,6516.809217717482,6426.542036432673,6451.242247892872,6426.2417756967525,6450.941987156951,6492.109006257283,6467.408794797084,6443.008844072806,6617.555763340546,6658.722782440878
5606.058078036046,5910.5317992922,5920.360052624737,6108.328912066853,6128.728853791994,6118.157165399391,6138.557107124531,6154.937529345427,6218.281604992533,6234.662027213429,6228.1098583250705,6623.704083874377,6416.078717767186,6432.459139988082,6426.650406159789,6436.478659492326,6452.859081713223,6475.791672822477,6419.3548022113655,6429.183055543903,6439.754743936506,6449.5829972690435,6465.963419489939,6456.135166157402,6425.906971099724,6613.87583054184,6630.256252762735
5615.664821821049,5909.62562624949,5914.562766049614,6098.477178523533,6117.726741594477,6103.414318323657,6122.663881394601,6130.892447728141,6205.232143944638,6213.460710278177,6210.169283744762,6587.872388292848,6394.08369621868,6402.31226255222,6408.396119489501,6413.333259289625,6421.561825623164,6433.081818490119,6395.729409485389,6400.666549285513,6414.978972556332,6419.916112356456,6428.144678689996,6423.207538889872,6399.020836018804,6582.935248492724,6591.163814826264
5595.1197255162,5921.889444053383,5925.0839571602255,6132.294995761325,6154.362025392298,6135.489508868167,6157.55653849914,6162.880727010543,6249.724000292847,6255.0481888042505,6252.918513399689,6673.729616815572,6460.129552000789,6465.453740512192,6479.00206852492,6482.196581631762,6487.520770143165,6494.974634059129,6461.194389703069,6464.388902809911,6483.261419334042,6486.455932440884,6491.780120952287,6488.585607845445,6463.32406510763,6670.53510370873,6675.859292220133
5610.64521604984,5934.188741260774,5933.326826178471,6139.386874058906,6162.769501362063,6138.524958976603,6161.907586279759,6160.471061142587,6257.444961444274,6256.008436307102,6256.58304636197,6666.979311958235,6462.643094242406,6461.206569105234,6486.8876366278655,6486.025721545562,6484.58919640839,6482.578061216349,6462.355789214971,6461.493874132668,6485.738416518128,6484.876501435824,6483.439976298652,6484.301891380956,6461.7811791601025,6667.841227040538,6666.404701903366
5606.234935870368,5908.945999013745,5914.420800964941,6103.69874697593,6139.699423914075,6109.173548927126,6145.174225865272,6154.2988957839325,6213.481996140854,6222.606666059514,6218.95679809205,6608.462294016421,6408.23474410304,6417.3594140217,6438.760619089989,6444.235421041185,6453.360090959846,6466.134628845972,6410.059678086772,6415.534480037968,6446.060355024917,6451.535156976114,6460.659826894775,6455.185024943578,6413.709546054236,6602.987492065225,6612.112161983885
5610.015707167496,5929.4608212992325,5931.592713902612,6136.357584829922,6163.377929259482,6138.4894774333015,6165.50982186286,6169.062976201825,6249.616566298762,6253.169720637728,6251.7484589021415,6665.541985963521,6456.513329829452,6460.066484168417,6481.4017816556325,6483.533674259012,6487.086828597976,6492.061244672526,6457.223960697245,6459.355853300624,6484.244305126805,6486.376197730183,6489.929352069148,6487.797459465769,6458.645222432831,6663.410093360142,6666.963247699107
5597.857310705398,5907.377002864248,5912.176725209559,6106.659324489486,6115.9637277488555,6111.459046834796,6120.763450094166,6128.762987336349,6218.496602471535,6226.496139713719,6223.296324816845,6621.860968067321,6417.778924096773,6425.778461338957,6422.2836050108335,6427.083327356144,6435.0828645983265,6446.282216737383,6419.37883154521,6424.178553890521,6428.68323480458,6433.48295714989,6441.482494392074,6436.682772046764,6422.5786464420835,6617.06124572201,6625.060782964194
