0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5613.977394493705,5914.8111570226765,5927.199467756263,6111.1662390290285,6134.697020602102,6123.554549762615,6147.085331335688,6167.732515891666,6219.774356462844,6240.421541018821,6232.1626671964295,6624.872831209134,6416.1294384691955,6436.776623025173,6427.271909308683,6439.6602200422685,6460.307404598246,6489.213462976614,6420.25887538039,6432.647186113977,6443.789656953464,6456.17796768705,6476.825152243027,6464.436841509441,6428.5177492027815,6612.484520475548,6633.131705031526
5602.879006929472,5905.523215013712,5919.195065216897,6103.71669150832,6120.047993150993,6117.388541711505,6133.719843354177,6156.506260359485,6212.724706499013,6235.511123504321,6226.396556702198,6622.783509691414,6410.9181829936215,6433.70459999893,6413.577634433109,6427.249484636293,6450.035901641601,6481.936885449033,6415.475466394682,6429.147316597868,6431.806768037355,6445.47861824054,6468.265035245848,6454.593185042663,6424.590033196806,6609.11165948823,6631.898076493538
5627.328983835979,5924.9092120562345,5930.305071638816,6116.337232942085,6136.652302311902,6121.733092524667,6142.048161894483,6151.041261198786,6224.288060137351,6233.2811594416535,6229.683919719932,6612.539961491635,6415.716081023202,6424.709180327504,6430.635290810436,6436.031150393018,6445.024249697321,6457.614588723344,6417.514700884062,6422.910560466644,6437.829770253878,6443.22562983646,6452.218729140763,6446.822869558181,6421.111940605783,6607.1441019090535,6616.137201213356
5610.909985099311,5910.731634854824,5926.385274701951,6107.856383070133,6121.302556472668,6123.51002291726,6136.956196319795,6163.045596065007,6215.771164559381,6241.860564304593,6231.424804406508,6625.674300837125,6412.895912774689,6438.9853125199015,6410.688446330096,6426.342086177224,6452.431485922436,6488.956645565732,6418.113792723731,6433.767432570859,6431.559966126266,6447.213605973393,6473.303005718605,6457.649365871478,6428.5495526218165,6610.020660989998,6636.11006073521
5603.084903617382,5923.127807399293,5935.16991508785,6131.442668381285,6139.9272169180385,6143.484776069843,6151.969324606598,6172.039504087526,6247.184747077388,6267.254926558317,6259.226854765946,6675.8565767299315,6455.499608059381,6475.569787540311,6451.9420489075765,6463.984156596136,6484.054336077064,6512.152587350367,6459.513643955568,6471.555751644126,6467.998192492321,6480.040300180879,6500.110479661809,6488.0683719732515,6467.541715747939,6663.814469041374,6683.884648522304
5609.3669960776,5912.00143123052,5921.543878953576,6108.643279096287,6139.92369009325,6118.185726819343,6149.4661378163055,6165.370217354731,6217.816682291124,6233.72076182955,6227.35913001418,6620.6428257457155,6414.458530156892,6430.362609695318,6436.196493430801,6445.738941153856,6461.6430206922805,6483.908732046076,6417.639346064578,6427.181793787633,6448.919757061541,6458.462204784596,6474.366284323021,6464.823836599966,6424.000977879948,6611.10037802266,6627.0044575610855
5602.284087783048,5916.747022483473,5933.023971815403,6123.381723680145,6135.094826345853,6139.658673012074,6151.371775677782,6178.500024564331,6236.63560696121,6263.763855847759,6252.9125562931395,6666.181958686483,6443.270308157882,6470.398557044431,6438.70646149166,6454.983410823589,6482.111659710139,6520.091208151308,6448.6959579351915,6464.972907267121,6460.4090606008995,6476.686009932829,6503.814258819378,6487.5373094874485,6459.547257489811,6649.905009354554,6677.033258241103
5609.206509155026,5900.1592390702135,5914.966150347939,6091.187945689783,6107.93014604748,6105.994856967509,6122.737057325206,6147.415242788082,6196.047606077976,6220.725791540852,6210.854517355701,6592.911930594842,6387.076312697546,6411.754498160422,6389.011601777517,6403.818513055243,6428.496698518119,6463.046158166146,6392.011949790121,6406.818861067847,6408.754150147818,6423.561061425544,6448.23924688842,6433.432335610694,6401.883223975272,6578.105019317116,6602.783204779992
5624.931871476607,5919.558846114862,5926.491606889476,6109.75804879453,6133.050675407652,6116.690809569144,6139.983436182266,6151.53803747329,6216.496741011321,6228.051342302346,6223.429501785936,6603.827907145273,6406.69594369099,6418.250544982015,6423.055809529498,6429.988570304112,6441.543171595136,6457.71961340257,6409.006863949195,6415.939624723809,6432.299490562317,6439.232251336931,6450.786852627955,6443.854091853341,6413.628704465605,6596.895146370658,6608.4497476616825
5619.806162196971,5927.508534184196,5930.881278828624,6124.448297461632,6148.610225256554,6127.82104210606,6151.982969900982,6157.60421097503,6236.335154386231,6241.956395460278,6239.707899030659,6633.587425585531,6433.274917663667,6438.896158737714,6454.06410081416,6457.436845458588,6463.0580865326365,6470.927824036303,6434.399165878476,6437.771910522904,6458.561093673398,6461.9338383178265,6467.555079391874,6464.182334747446,6436.647662308095,6630.214680941102,6635.83592201515
5606.409459983707,5911.468999745664,5905.3907335487775,6102.67492610167,6147.134521617864,6096.596659904783,6141.056255420977,6130.925811759499,6214.502450775326,6204.372007113848,6208.424184578439,6590.83603729045,6405.708377131332,6395.577933469854,6456.246238844413,6450.167972647526,6440.037528986048,6425.854907859978,6403.682288399036,6397.604022202149,6448.14188391523,6442.063617718343,6431.933174056865,6438.011440253752,6399.630110934445,6596.914303487337,6586.783859825859
5614.977024087356,5924.6413612172955,5930.765507568352,6123.916578483639,6140.436607965523,6130.0407248346955,6146.56075431658,6156.767664901675,6236.347080464254,6246.553991049349,6242.471226815311,6641.021661347998,6435.622297730597,6445.829208315692,6446.018180861424,6452.142327212481,6462.349237797576,6476.638912616709,6437.663679847616,6443.7878261986725,6454.1837093295,6460.307855680557,6470.514766265652,6464.390619914595,6441.746444081654,6634.897514996941,6645.104425582036
5615.4633652452985,5931.520620002856,5935.748584547425,6134.087211664385,6169.823980187791,6138.315176208954,6174.051944732359,6181.09855230664,6248.98719627527,6256.033803849552,6253.215160819839,6658.348344142897,6451.553787936799,6458.600395511081,6483.0625919156355,6487.290556460204,6494.337164034486,6504.202414638479,6452.963109451655,6457.191073996224,6488.699877975061,6492.927842519629,6499.9744500939105,6495.746485549342,6455.781752481368,6654.120379598328,6661.16698717261
5615.010581294087,5914.495384861107,5913.1581100713665,6104.206289407042,6130.380602550992,6102.869014617302,6129.043327761251,6126.814536445017,6213.534430164878,6211.305638848645,6212.197155375138,6591.61896446701,6403.245334710815,6401.016543394581,6430.756922644505,6429.419647854765,6427.19085653853,6424.070548695802,6402.799576447568,6401.462301657828,6428.973889591518,6427.636614801777,6425.407823485543,6426.745098275283,6401.908059921075,6592.95623925675,6590.727447940517
5602.643734982001,5916.280199229394,5928.227701272743,6120.557140019334,6133.862330510605,6132.504642062682,6145.809832553952,6165.722335959532,6233.899164157905,6253.811667563485,6245.846666201252,6654.4005477811315,6438.176104947845,6458.088608353424,6439.533793395767,6451.481295439115,6471.393798844694,6499.271303612506,6442.15860562896,6454.106107672308,6455.463796120231,6467.411298163578,6487.323801569158,6475.37629952581,6450.123606991192,6642.453045737784,6662.365549143364
5604.457997204097,5907.488076194684,5918.628414617152,6104.664432185117,6129.381425351277,6115.804770607585,6140.521763773745,6159.088994477858,6214.231601326094,6232.798832030207,6225.371939748562,6619.724651729428,6411.407957316527,6429.97518802064,6424.984612060219,6436.1249504826865,6454.692181186801,6480.686304172559,6415.1214034573495,6426.261741879817,6439.83839662351,6450.978735045977,6469.5459657500905,6458.405627327623,6422.548295738995,6608.58431330696,6627.151544011073
5616.203328917198,5917.0749016690415,5925.5731497438555,6111.826226509144,6131.008115976003,6120.324474583958,6139.506364050817,6153.670110842174,6220.779223779158,6234.942970570515,6229.277471853972,6618.780121534177,6415.53054861926,6429.694295410617,6426.214190011304,6434.712438086118,6448.876184877476,6468.705430385376,6418.363297977531,6426.861546052345,6437.54518744439,6446.043435519204,6460.207182310561,6451.708934235747,6424.028796694074,6610.281873459363,6624.44562025072
5608.348879784754,5911.762645524159,5919.9143325743125,6107.890733494918,6122.116592165163,6116.042420545072,6130.268279215316,6143.8544242989055,6217.893640280282,6231.479785363871,6226.045327330436,6618.301503271952,6414.02172825104,6427.607873334629,6420.095899871131,6428.247586921285,6441.833732004874,6460.8543351219,6416.738957267758,6424.890644317912,6430.964815938003,6439.116502988157,6452.702648071746,6444.550961021592,6422.173415301194,6610.149816221799,6623.735961305388
5622.797973866931,5911.073089909919,5914.07718934978,6095.599182454307,6128.581047554944,6098.6032818941685,6131.585146994806,6136.591979394575,6200.349572432861,6205.356404832631,6203.353671872723,6572.405856961499,6384.8756649772495,6389.882497377019,6414.853430638024,6417.857530077886,6422.864362477656,6429.873927837333,6385.877031457203,6388.881130897064,6418.85889655784,6421.862995997702,6426.869828397471,6423.8657289576095,6387.879764417111,6569.401757521638,6574.408589921407
5616.206623687909,5922.909896990389,5927.2797318906505,6119.616432402937,6133.882962446527,6123.9862673031985,6138.252797346789,6145.535855513891,6231.069781926288,6238.35284009339,6235.439616826549,6628.852687651646,6427.776317338837,6435.059375505939,6437.673012482166,6442.042847382428,6449.325905549529,6459.522186983472,6429.2329289722575,6433.602763872519,6443.499459015848,6447.869293916109,6455.152352083212,6450.78251718295,6432.146152239098,6624.482852751385,6631.765910918487
5622.176802116391,5920.135259640049,5921.538550476352,6110.0621564086605,6134.285005253979,6111.465447244963,6135.688296090281,6138.027114150786,6218.561480775809,6220.900298836314,6219.964771612112,6599.818565149333,6408.4883775444205,6410.827195604925,6431.3079355534355,6432.711226389739,6435.050044450243,6438.324389734948,6408.956141156521,6410.359431992823,6433.178990001839,6434.582280838142,6436.921098898646,6435.517808062344,6409.891668380723,6598.415274313031,6600.754092373535
5607.371339186535,5926.973022826771,5936.639093586506,6134.036017608249,6140.991732170069,6143.702088367983,6150.657802929803,6166.767920862695,6249.796730053585,6265.906847986476,6259.4628008133195,6673.588790376275,6456.8597248350625,6472.969842767954,6454.149368637147,6463.815439396882,6479.925557329774,6502.479722435823,6460.08174842164,6469.747819181375,6467.0374629834605,6476.703533743195,6492.813651676087,6483.147580916352,6466.525795594797,6663.92271961654,6680.032837549432
5607.826554404538,5926.730100014818,5933.960064954925,6132.371834364157,6151.93003631537,6139.601799304263,6159.160001255476,6171.209942822321,6248.043633938469,6260.093575505313,6255.273598878575,6666.5570675772515,6453.685368287807,6465.735309854652,6466.013605298913,6473.243570239019,6485.293511805865,6502.1634299994475,6456.095356601176,6463.325321541282,6475.653558552389,6482.883523492495,6494.93346505934,6487.7035001192335,6460.915333227914,6659.327102637145,6671.3770442039895
5629.223318053107,5924.578863529149,5935.201119203092,6116.8216791737905,6123.181322188187,6127.4439348477335,6133.80357786213,6151.5073373187015,6223.475160896507,6241.178920353079,6234.09741657045,6618.583047859732,6415.717976541147,6433.421735997719,6411.455363881601,6422.0776195555445,6439.781379012115,6464.566642251315,6419.258728432462,6429.880984106405,6425.618371446858,6436.240627120801,6453.944386577373,6443.32213090343,6426.3402322150905,6607.960792185789,6625.6645516423605
5627.828525796607,5935.885157729445,5938.131083968574,6132.5990952366565,6169.745747823847,6134.845021475785,6171.991674062974,6175.734884461521,6244.690431741995,6248.433642140541,6246.9363579811225,6640.364232995544,6441.404369249205,6445.147579647752,6476.305095597267,6478.551021836394,6482.294232234941,6487.534726792906,6442.153011328914,6444.398937568042,6479.299663916104,6481.545590155231,6485.288800553778,6483.04287431465,6443.650295488333,6638.118306756416,6641.861517154963
5629.011444189141,5919.3010281725365,5920.790873850859,6104.384633976027,6138.15833269114,6105.874479654349,6139.648178369462,6142.131254499998,6210.08722738204,6212.570303512576,6211.577073060362,6581.744284667342,6395.17083318553,6397.653909316066,6427.4546862223215,6428.944531900644,6431.427608031179,6434.90391461393,6395.667448411637,6397.15729408996,6429.44114712675,6430.9309928050725,6433.414068935609,6431.924223257287,6396.660678863852,6580.25443898902,6582.7375151195565
5608.001392344334,5918.173439731041,5922.05647266503,6116.84690794227,6130.117552236631,6120.729940876259,6134.00058517062,6140.472306727268,6229.639831429077,6236.111552985725,6233.522864363066,6630.869800785525,6428.3132996403065,6434.785021196954,6437.700911000678,6441.583943934667,6448.055665491315,6457.116075670623,6429.607643951636,6433.490676885625,6442.878288245997,6446.761321179986,6453.233042736634,6449.350009802645,6432.196332574295,6626.986767851536,6633.458489408184
5605.572524404743,5923.083236905131,5930.467482283251,6127.851803958462,6147.189169686169,6135.236049336582,6154.573415064289,6166.880490694489,6243.05536453156,6255.36244016176,6250.43960990968,6659.9767440163405,6447.8239315848905,6460.13100721509,6459.777051934479,6467.161297312598,6479.468372942797,6496.698278825076,6450.285346710931,6457.669592089051,6469.622712438638,6477.006957816758,6489.314033446957,6481.929788068837,6455.20817696301,6652.592498638221,6664.89957426842
5618.059329556302,5918.688848428891,5922.752310289955,6111.361810394748,6140.3076087412865,6115.425272255812,6144.37107060235,6151.143507037456,6220.672854588501,6227.445291023607,6224.736316449565,6610.082240381278,6413.345816554357,6420.118252989463,6438.228153039832,6442.291614900896,6449.064051336001,6458.54546234515,6414.700303841379,6418.7637657024425,6443.646102187917,6447.709564048981,6454.482000484087,6450.418538623023,6417.409278415421,6606.018778520214,6612.79121495532
5617.2992875415475,5914.563211870923,5919.730667637834,6105.6168422515475,6124.035040172787,6110.784298018459,6129.202495939699,6137.814922217884,6213.549621455934,6222.162047734119,6218.717077222846,6600.824337984094,6404.603251836558,6413.215678114743,6417.853993990887,6423.021449757798,6431.633876035983,6443.691272825443,6406.325737092196,6411.493192859107,6424.7439350134355,6429.911390780347,6438.523817058532,6433.3563612916205,6409.770707603469,6595.656882217183,6604.269308495368
5603.344022364573,5914.122049722272,5915.1856604905615,6111.962722923714,6144.805497468736,6113.026333692003,6145.869108237024,6147.641792850839,6225.254614002735,6227.02729861655,6226.318224771024,6621.9995711739075,6423.095287204177,6424.867971817992,6454.874450980909,6455.938061749198,6457.710746363013,6460.192504822354,6423.449824126939,6424.513434895229,6456.292598671961,6457.35620944025,6459.128894054064,6458.065283285776,6424.158897972466,6620.935960405619,6622.708645019434
5604.085798058831,5911.533678343252,5915.946894208725,6108.598146488869,6123.756816709486,6113.011362354342,6128.170032574958,6135.525392350746,6220.45263058283,6227.807990358619,6224.865846448303,6618.994782739538,6417.517098728447,6424.8724585042355,6428.262553083591,6432.675768949064,6440.031128724851,6450.328632410954,6418.988170683605,6423.401386549078,6434.146840904222,6438.560056769694,6445.915416545482,6441.502200680009,6421.93031459392,6614.581566874065,6621.936926649853
5632.3733467969,5925.983291641748,5931.3444729074245,6114.917809318317,6129.513344672419,6120.278990583994,6134.874525938097,6143.809828047557,6221.380296908488,6230.315599017948,6226.7414781741645,6604.610513527303,6410.314814585057,6419.250116694518,6419.549168673483,6424.91034993916,6433.845652048621,6446.355075001866,6412.10187500695,6417.463056272626,6426.697410361052,6432.058591626729,6440.993893736189,6435.632712470513,6415.675995850734,6599.2493322616265,6608.184634371087
5622.015740435217,5923.015671107835,5932.337024000293,6118.137311731336,6130.828657616054,6127.458664623794,6140.150010508513,6155.68559866261,6227.122719411273,6242.658307565369,6236.4440723037305,6626.687353550731,6422.244360034773,6437.77994818887,6425.614353027034,6434.935705919493,6450.471294073589,6472.221117489325,6425.351477665593,6434.672830558051,6438.042823550311,6447.36417644277,6462.899764596867,6453.578411704409,6431.565712927231,6617.366000658273,6632.9015888123695
5616.807084698893,5925.685008438359,5917.402912000544,6118.403799920458,6154.972020899064,6110.121703482644,6146.6899244612505,6132.886430398226,6231.802233365219,6217.998739302195,6223.520136927405,6608.957719891604,6424.521024847319,6410.7175307842945,6469.371342263738,6461.089245825925,6447.285751762901,6427.960860074668,6421.760326034714,6413.4782295969,6458.32854701332,6450.046450575506,6436.242956512482,6444.525052950296,6416.238928409504,6617.239816329418,6603.436322266394
5618.116254106602,5917.680059279333,5914.755597554576,6106.796492346383,6153.665206356122,6103.8720306216255,6150.740744631365,6145.866641756768,6216.269043877146,6211.39494100255,6213.344582152388,6591.577448286486,6405.385476944195,6400.511374069599,6455.178652678691,6452.254190953934,6447.380088079338,6440.556344054903,6404.410656369276,6401.486194644518,6451.279370379015,6448.354908654257,6443.480805779661,6446.405267504419,6402.461015219437,6594.501910011244,6589.627807136648
5609.941407544104,5913.003638004536,5911.431258711782,6104.865476854162,6134.694766341306,6103.293097561408,6133.122387048551,6130.50175489396,6215.54174203405,6212.921109879459,6213.969362741295,6597.693040440549,6407.403580883677,6404.7829487290865,6438.805249663575,6437.23287037082,6434.612238216229,6430.943353199803,6406.879454452758,6405.307075160004,6436.708743939902,6435.136364647147,6432.515732492557,6434.088111785311,6405.831201590922,6599.265419733304,6596.6447875787135
