0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5607.215734586672,5927.553755535341,5930.304265429985,6132.608786167374,6153.367778232452,6135.359296062018,6156.118288127097,6160.702471284838,6248.808613115558,6253.392796273299,6251.559123010203,6661.669184274268,6453.863643747591,6458.447826905332,6471.872125918025,6474.62263581267,6479.2068189704105,6485.624675391247,6454.78048037914,6457.530990273784,6475.539472444218,6478.2899823388625,6482.874165496603,6480.1236556019585,6456.614153642236,6658.918674379624,6663.502857537364
5614.977816345102,5926.629688016774,5924.7389854760695,6123.825597348944,6149.328319608293,6121.93489480824,6147.43761706759,6144.286446166416,6237.651325508212,6234.500154607038,6235.7606229675075,6630.152441631847,6434.847234840381,6431.696063939207,6462.240659640434,6460.34995709973,6457.198786198557,6452.787146936915,6434.217000660146,6432.326298119442,6459.719722919495,6457.829020378792,6454.677849477618,6456.568552018322,6432.956532299677,6632.043144172551,6628.8919732713775
5606.2828108197755,5921.392672804626,5915.97753460618,6119.291521682153,6148.186079062918,6113.876383483706,6142.770940864471,6133.745710533727,6234.697488723327,6225.672258392583,6229.282350524881,6625.080048279935,6432.596337600855,6423.571107270111,6466.906033180066,6461.490894981619,6452.465664650876,6439.8303421878345,6430.791291534706,6425.376153336259,6459.685848915471,6454.2707107170245,6445.24548038628,6450.660618584727,6427.181199402408,6630.495186478382,6621.469956147637
5612.35175697387,5918.668783637271,5935.361862223725,6120.334869369714,6132.848368521304,6137.027947956169,6149.541447107758,6177.3632447518485,6230.550169829491,6258.371967473581,6247.243248415945,6650.575419880831,6432.216255561934,6460.038053206024,6428.03667612707,6444.729754713524,6472.551552357614,6511.502069059341,6437.780615090753,6454.473693677207,6450.294114242342,6466.987192828797,6494.808990472887,6478.1159118864325,6448.909334148389,6633.882341294377,6661.704138938467
5608.095797074442,5915.169091723208,5915.464798951044,6110.708912932612,6144.479209183389,6111.004620160448,6144.774916411224,6145.26776179095,6222.34095544792,6222.833800827647,6222.636662675756,6613.716305094564,6417.880776657324,6418.37362203705,6451.355365680264,6451.6510729081,6452.143918287826,6452.833901819442,6417.979345733269,6418.275052961105,6451.749641984045,6452.04534921188,6452.538194591607,6452.242487363771,6418.1764838851595,6613.420597866728,6613.913443246454
5598.682439402793,5923.297102100781,5926.911653367983,6131.009402581851,6147.050310213529,6134.623953849053,6150.664861480731,6156.689113592734,6249.11661522117,6255.140867333173,6252.731166488372,6668.155767450511,6456.82891570224,6462.8531678142435,6469.255272066716,6472.869823333918,6478.894075445922,6487.328028402726,6458.03376612464,6461.648317391842,6474.074673756319,6477.6892250235205,6483.713477135524,6480.098925868322,6460.443466969442,6664.541216183309,6670.565468295313
5616.069812773326,5929.030970387445,5920.270761711673,6124.204531240135,6170.410050268472,6115.444322564363,6161.6498415927,6147.0494937997455,6239.072058442975,6224.47171065002,6230.311849767202,6620.65897147258,6434.245619295663,6419.645271502709,6489.211346999774,6480.4511383240015,6465.850790531046,6445.41030362091,6431.325549737073,6422.5653410613,6477.53106876541,6468.770860089638,6454.170512296683,6462.930720972456,6425.485410619891,6629.419180148352,6614.818832355398
5623.609425280055,5918.38118628055,5923.080858198952,6107.708636431185,6128.974669884591,6112.408308349588,6133.674341802994,6141.507128333665,6214.719504587178,6222.552291117849,6219.41917650558,6598.074076806854,6404.046954737814,6411.879741268485,6420.613316272817,6425.31298819122,6433.145774721891,6444.11167586483,6405.6135120439485,6410.313183962351,6426.879545497354,6431.579217415757,6439.412003946428,6434.712332028025,6408.746626656217,6593.374404888451,6601.207191419122
5618.914959948061,5909.681774155153,5924.810844415293,6100.860762825806,6117.1898392927205,6115.989833085946,6132.31890955286,6157.534026653093,6205.491611782292,6230.706728882526,6220.620682042432,6602.978659383737,6396.670600452944,6421.8857175531775,6397.870606659719,6412.999676919859,6438.214794020091,6473.515957960417,6401.713623872991,6416.842694133131,6418.042700339905,6433.1717706000445,6458.386887700278,6443.257817440138,6411.799670713084,6587.849589123597,6613.06470622383
5614.9460045642645,5909.747406178725,5915.133693405389,6099.356421724785,6117.596335195699,6104.742708951449,6122.9826224223625,6131.9597678001355,6206.344236868741,6215.321382246514,6211.730524095405,6590.948555187524,6395.953252414801,6404.930397792574,6408.806878659051,6414.193165885715,6423.170311263488,6435.738314792369,6397.748681490355,6403.134968717019,6415.988594961269,6421.374882187933,6430.352027565706,6424.965740339042,6401.339539641464,6585.5622679608605,6594.5394133386335
5619.848719046188,5920.186501259162,5928.711946220081,6114.6615466582,6126.383556272565,6123.186991619119,6134.909001233485,6149.11807616835,6223.366098459108,6237.575173393973,6231.891543420027,6620.8416342181035,6417.841143858146,6432.0502187930115,6421.037708511592,6429.563153472512,6443.772228407377,6463.664933316189,6420.682958845119,6429.208403806038,6432.404968459485,6440.930413420404,6455.139488355269,6446.61404339435,6426.366588819065,6612.316189257184,6626.52526419205
5619.585967972476,5912.167385123519,5918.863821335245,6100.905267843749,6112.414194429625,6107.601704055475,6119.110630641351,6130.271357660895,6206.980947678471,6218.141674698015,6213.677383890197,6591.153149330657,6395.718830398701,6406.879557418245,6400.531320772851,6407.227756984577,6418.388484004121,6434.013501831481,6397.95097580261,6404.647412014336,6409.459902388486,6416.156338600212,6427.317065619755,6420.620629408029,6402.415266610427,6584.456713118931,6595.617440138474
5610.979638655168,5915.780028280667,5921.75808888667,6111.958294135572,6133.870686066483,6117.936354741575,6139.848746672486,6149.8121810158245,6222.573104774832,6232.53653911817,6228.551165380835,6620.907697090646,6418.751370629738,6428.714804973076,6434.685701954646,6440.663762560649,6450.627196903987,6464.576004984661,6420.744057498406,6426.722118104409,6442.656449429317,6448.63451003532,6458.597944378658,6452.619883772655,6424.729431235741,6614.929636484643,6624.893070827981
5607.223124948563,5899.818923001705,5918.745762498731,6093.815217120647,6103.1907576355525,6112.7420566176725,6122.117597132578,6153.662329627621,6198.723667553855,6230.268400048898,6217.650507050881,6605.643095288764,6392.719961672797,6424.2646941678395,6383.168662690678,6402.0955021877035,6433.640234682745,6477.802860175805,6399.028908171806,6417.9557476688315,6408.4044486867115,6427.331288183737,6458.87602067878,6439.949181181754,6411.6468011698225,6586.716255791738,6618.260988286781
5609.992709497162,5919.673419134769,5919.248715095937,6116.267340781354,6150.971383716633,6115.842636742522,6150.5466796778,6149.83883961308,6229.212560759432,6228.504720694712,6228.7878567206,6621.975700013771,6425.806482406017,6425.098642341297,6460.935229380128,6460.510525341296,6459.802685276575,6458.811709185967,6425.664914393073,6425.240210354241,6460.368957328352,6459.944253289519,6459.236413224799,6459.661117263631,6425.381778367185,6622.400404052602,6621.692563987883
5602.850255450756,5911.207847426842,5922.734235446375,6112.42689621027,6142.518574704048,6123.953284229803,6154.044962723581,6173.255609422804,6223.407568742774,6242.618215441997,6234.933956762307,6637.372054329162,6424.626617526201,6443.8372642254235,6443.1919080004445,6454.718296019978,6473.928942719202,6500.823848098114,6428.468746866045,6439.995134885578,6458.560425359823,6470.0868133793565,6489.297460078579,6477.771072059046,6436.153005545734,6625.8456663096285,6645.056313008851
5625.680934920429,5928.778316948581,5934.492412873325,6123.809150060061,6145.528292673472,6129.523245984805,6151.242388598215,6160.765881806121,6233.780397618314,6243.30389082622,6239.494493543058,6629.556159766019,6428.811230729794,6438.3347239377,6444.816277418462,6450.530373343206,6460.05386655111,6473.386757042178,6430.715929371376,6436.430025296119,6452.435071984786,6458.14916790953,6467.672661117435,6461.958565192692,6434.525326654538,6623.842063841275,6633.365557049181
5617.007162148069,5920.566091043905,5925.13488744342,6116.700422403698,6132.353331380209,6121.269218803213,6136.922127779724,6144.536788445583,6225.647952072911,6233.262612738769,6230.216748472426,6622.485411192013,6421.782283432704,6429.396944098563,6432.866396009699,6437.435192409215,6445.049853075074,6455.710378007276,6423.305215565876,6427.874011965391,6438.958124542387,6443.526920941902,6451.141581607761,6446.5727852082455,6426.3510798322195,6617.916614792498,6625.5312754583565
5615.790160019639,5924.004635713349,5923.581943497235,6119.564853141263,6133.697312979456,6119.142160925149,6133.274620763343,6132.570133736487,6232.078214001687,6231.373726974832,6231.655521785574,6622.7759566414015,6427.638431429601,6426.9339444027455,6442.193583483908,6441.7708912677945,6441.066404240939,6440.080122403341,6427.49753402423,6427.074841808117,6441.629993862423,6441.20730164631,6440.5028146194545,6440.925506835568,6427.215739213488,6623.198648857515,6622.494161830659
5620.251121555655,5931.521224710328,5929.977147067386,6128.694890084758,6163.813881337235,6127.150812441816,6162.269803694293,6159.696340956056,6242.276635317352,6239.703172579115,6240.73255767441,6635.079888423274,6439.450300691784,6436.876837953547,6476.113369587203,6474.569291944261,6471.995829206024,6468.392981372492,6438.9356081441365,6437.391530501194,6474.054599396613,6472.510521753671,6469.937059015434,6471.481136658376,6437.906223048842,6636.623966066216,6634.050503327979
5611.893049885889,5926.996910328987,5923.569109373435,6125.752898873053,6170.647358383015,6122.325097917501,6167.219557427463,6161.506555834876,6240.958170453567,6235.24516886098,6237.530369498015,6635.042346586146,6439.714158997633,6434.001157405046,6488.036419463147,6484.608618507595,6478.895616915008,6470.897414685387,6438.571558679116,6435.143757723564,6483.466018189078,6480.038217233526,6474.325215640939,6477.753016596491,6436.286358042081,6638.470147541698,6632.757145949111
5616.690279323321,5921.427401617775,5927.663677683203,6117.702546216517,6134.754820463814,6123.938822281944,6140.991096529243,6151.384889971622,6228.243282600705,6238.637076043085,6234.479558666133,6627.029847863615,6424.518427199446,6434.912220641825,6435.334425381317,6441.570701446744,6451.964494889124,6466.515805708455,6426.597185887922,6432.83346195335,6443.64946013522,6449.885736200648,6460.279529643028,6454.0432535776,6430.754703264874,6620.793571798187,6631.187365240567
5617.334210900883,5913.251262237541,5920.570089130554,6104.641681699681,6131.481200008674,6111.960508592694,6138.800026901688,6150.998071723378,6211.6079225385365,6223.8059673602265,6218.926749431551,6601.707588355831,6402.9983420006765,6415.196386822367,6422.519033416656,6429.837860309671,6442.035905131361,6459.113167881726,6405.437950965015,6412.756777858029,6432.277469274009,6439.596296167023,6451.794340988713,6444.475514095699,6410.317168893691,6594.388761462817,6606.586806284507
5620.412202965416,5932.187896511342,5931.550941067066,6130.05292518818,6164.9848975846635,6129.415969743904,6164.347942140386,6163.286349733258,6243.751271575843,6242.689679168715,6243.114316131566,6638.844373485243,6441.616300252681,6440.554707845553,6477.185228093441,6476.548272649164,6475.486680242036,6474.000450872057,6441.403981771255,6440.767026326978,6476.335954167738,6475.698998723461,6474.637406316333,6475.27436176061,6440.979344808404,6639.48132892952,6638.419736522392
5611.180573312256,5917.111571139552,5930.798718998573,6117.253770905241,6130.473916263442,6130.940918764262,6144.161064122463,6166.972977220832,6227.604951586523,6250.416864684892,6241.292099445544,6641.576498976922,6427.747151352212,6450.559064450581,6427.2801488513915,6440.9672967104125,6463.779209808782,6495.715888146498,6432.309533971886,6445.996681830907,6445.529679330087,6459.216827189108,6482.0287402874765,6468.341592428455,6441.434299211233,6627.889351117901,6650.70126421627
5608.495968159391,5912.9047398176945,5920.5049291952755,6109.603883590735,6132.37495239388,6117.204072968316,6139.975141771462,6152.642124067432,6219.846907935192,6232.513890231161,6227.447097312774,6620.845384858853,6416.546051708231,6429.2130340042,6431.716931133796,6439.317120511378,6451.984102807347,6469.717878021704,6419.079448167426,6426.679637545007,6441.850516970571,6449.450706348153,6462.117688644123,6454.517499266541,6424.146241085813,6613.245195481271,6625.912177777241
5605.335622228262,5908.213633987935,5915.427250800209,6104.319151319946,6132.973384241145,6111.53276813222,6140.1870010534185,6152.209695740541,6213.496184685034,6225.518879372156,6220.709801497307,6612.920836161328,6409.601702017044,6421.624396704166,6431.042318125968,6438.255934938242,6450.278629625365,6467.110402187337,6412.006240954468,6419.219857766741,6440.660473875667,6447.87409068794,6459.896785375063,6452.683168562789,6416.815318829317,6605.707219349055,6617.729914036177
5611.995394237552,5918.663553372632,5922.254184834061,6115.024189477559,6141.355424951612,6118.614820938988,6144.9460564130395,6150.930442182086,6226.528589661522,6232.512975430569,6230.11922112295,6622.840493332804,6422.889225766449,6428.873611535496,6445.629829779074,6449.220461240501,6455.204847009548,6463.5829870862135,6424.086102920258,6427.676734381686,6450.417338394311,6454.007969855738,6459.992355624785,6456.401724163357,6426.479857227877,6619.249861871376,6625.234247640423
5612.639989508144,5923.975436431874,5931.072909764871,6124.748847482241,6157.0375274582075,6131.846320815238,6164.135000791203,6175.964123012864,6237.676707799938,6249.505830021599,6244.774181132934,6646.321003233667,6438.4501188503045,6450.279241071965,6463.641325493274,6470.73879882627,6482.56792104793,6499.128692158255,6440.815943294636,6447.913416627633,6473.104623270602,6480.202096603598,6492.031218825258,6484.9337454922625,6445.5475921833,6639.223529900672,6651.052652122332
5631.278503128722,5935.270935456164,5937.905859870496,6129.630125762278,6162.430808808423,6132.26505017661,6165.065733222756,6169.45727391331,6240.141675921715,6244.53321661227,6242.776600336048,6631.494980948277,6434.50086622783,6438.892406918384,6464.666624859642,6467.301549273975,6471.6930899645295,6477.841246931305,6435.379174365941,6438.014098780273,6468.179857412086,6470.814781826419,6475.206322516973,6472.57139810264,6437.135790642163,6628.860056533944,6633.251597224498
5614.011091504415,5910.10654459354,5923.5006732918955,6106.16899968573,6129.906845665708,6119.563128384086,6143.300974364062,6165.624522194654,6210.6667072487835,6232.990255079375,6224.060835947138,6616.185746131519,6406.729162340975,6429.052710171566,6417.072879622597,6430.467008320951,6452.790556151543,6484.043523114371,6411.193871907092,6424.588000605448,6434.93171788707,6448.325846585424,6470.649394416016,6457.255265717661,6420.123291039329,6602.791617433165,6625.115165263756
5611.970810375068,5918.979144375099,5927.741040454417,6118.728666923437,6134.344397530493,6127.490563002755,6143.1062936098115,6157.709453742008,6228.908110401569,6243.511270533765,6237.6700064808865,6637.1690515775645,6428.657632949908,6443.260793082104,6435.511467477645,6444.273363556963,6458.87652368916,6479.3209478742365,6431.578264976347,6440.340161055665,6447.193995583402,6455.955891662721,6470.559051794918,6461.7971557156,6437.4195290292255,6628.4071554982465,6643.010315630443
5616.760400536946,5910.594819911446,5910.977299270445,6097.474936667641,6124.249971053614,6097.857416026639,6124.632450412611,6125.269916010942,6204.556732405614,6205.194198003945,6204.939211764612,6578.699445277001,6391.436849161808,6392.074314760139,6417.829404188782,6418.21188354778,6418.849349146111,6419.741800983774,6391.564342281474,6391.946821640472,6418.339376667447,6418.721856026445,6419.3593216247755,6418.976842265777,6391.819328520806,6578.316965918003,6578.954431516334
5612.569278755251,5904.175121972635,5917.056369782237,6095.120287704428,6117.500067179801,6108.00153551403,6130.381314989402,6151.850061338739,6200.074714459886,6221.543460809223,6212.955962269488,6594.846293733075,6391.01988019168,6412.488626541017,6400.518411857451,6413.399659667052,6434.868406016389,6464.92465090546,6395.313629461547,6408.194877271149,6417.69340893692,6430.574656746521,6452.043403095858,6439.162155286256,6403.901128001282,6581.965045923474,6603.43379227281
5620.205710681974,5916.610880612252,5929.107344155189,6110.251892955519,6128.549323123094,6122.748356498456,6141.04578666603,6161.873225904258,6217.181538390176,6238.008977628404,6229.678001933113,6616.960026619648,6410.822550733443,6431.649989971671,6416.623517358081,6429.119980901018,6449.947420139245,6479.1058350727635,6414.988038581088,6427.484502124025,6433.285468748663,6445.781932291599,6466.6093715298275,6454.112907986891,6423.31901427638,6604.463563076711,6625.291002314939
5607.1372605972765,5906.751968003222,5915.3160956566335,6100.744069325518,6122.883231112049,6109.308196978929,6131.44735876546,6145.720904854479,6209.22138462697,6223.494930715989,6217.785512280381,6605.7697149249725,6403.213485949265,6417.487032038284,6416.788520082386,6425.352647735796,6439.626193824815,6459.609158349443,6406.0681951670695,6414.632322820481,6428.2073569536005,6436.771484607012,6451.045030696031,6442.4809030426195,6411.777613602677,6597.205587271561,6611.47913336058
5611.240036376751,5931.190569310925,5938.815741684156,6137.733842201883,6161.106098671416,6145.359014575114,6168.731271044648,6181.4398916667005,6253.682826369508,6266.391446991561,6261.30799874274,6674.394544524656,6460.226099260466,6472.934719882519,6475.973183356768,6483.59835573,6496.3069763520525,6514.099045222926,6462.767823384877,6470.392995758109,6486.14007985441,6493.765252227642,6506.473872849695,6498.848700476463,6467.851271633698,6666.769372151424,6679.477992773477
