0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5625.961242004603,5924.400684496559,5925.500303428786,6114.580308398134,6144.7800894374095,6115.67992733036,6145.879708369635,6147.712406590013,6223.20666663259,6225.039364852968,6224.306285564817,6604.665533367967,6413.386290534165,6415.218988754543,6442.486452641214,6443.586071573441,6445.418769793818,6447.984547302346,6413.75283017824,6414.852449110467,6443.952611217516,6445.052230149742,6446.88492837012,6445.785309437893,6414.485909466392,6603.5659144357405,6605.3986126561185
5616.782671567852,5922.430536245594,5924.375137563927,6117.468889544209,6143.783917236594,6119.413490862541,6145.728518554926,6148.969520752147,6228.7266013627805,6231.967603560001,6230.671202681113,6620.747909278342,6423.764954661395,6427.005956858616,6448.135381035447,6450.079982353779,6453.320984551001,6457.8583876271105,6424.413155100839,6426.357756419171,6450.728182793224,6452.672784111556,6455.913786308777,6453.969184990445,6425.709555979727,6618.80330796001,6622.044310157231
5611.660260192349,5914.998697536898,5921.63623259281,6110.537077296787,6126.316803867217,6117.174612352699,6132.954338923128,6144.016897349647,6220.549646566752,6231.612204993271,6227.187181622663,6618.263941142442,6416.088026326642,6427.150584753161,6425.230217841159,6431.86775289707,6442.930311323589,6458.417893120716,6418.300538011945,6424.938073067857,6434.080264582374,6440.717799638285,6451.780358064804,6445.142823008893,6422.725561382553,6611.626406086531,6622.6889645130495
5609.768561465451,5913.000846913541,5919.65528237099,6108.438817841479,6132.448317590818,6115.093253298928,6139.102753048267,6150.193478810682,6218.451277514115,6229.54200327653,6225.105712971564,6615.981654827438,6413.889248442052,6424.979974204467,6431.244312733941,6437.89874819139,6448.989473953806,6464.516490021188,6416.107393594535,6422.761829051984,6440.116893343874,6446.771328801323,6457.862054563738,6451.207619106289,6420.543683899501,6609.3272193699895,6620.417945132404
5614.900005605153,5917.404608705572,5923.440449146977,6112.280773876771,6143.9215631499355,6118.316614318175,6149.95740359134,6160.0171376603475,6221.9211586197935,6231.980892688801,6227.956999061198,6617.709329403594,6416.797323790991,6426.857057859998,6442.402272622751,6448.438113064156,6458.497847133163,6472.581474829774,6418.809270604793,6424.845111046197,6450.450059877958,6456.485900319362,6466.54563438837,6460.509793946965,6422.833164232396,6611.673488962189,6621.733223031197
5631.751157832158,5927.221589715013,5937.670728148451,6119.4459129240095,6127.837106124348,6129.895051357448,6138.2862445577875,6155.701475280185,6226.175067742347,6243.590298464745,6236.624206175786,6621.072852593778,6418.399390951343,6435.8146216737405,6416.3414457182425,6426.790584151682,6444.20581487408,6468.587137885437,6421.882437095823,6432.3315755292615,6430.273630296161,6440.722768729601,6458.137999451998,6447.68886101856,6428.848529384782,6610.62371416034,6628.038944882737
5619.997334774865,5921.6609900139165,5923.339378305599,6114.080026322336,6140.439547088359,6115.758414614019,6142.117935380042,6144.915249199513,6223.884108016863,6226.681421836334,6225.562496308546,6610.400568925386,6416.303144325283,6419.100458144754,6440.984276799622,6442.662665091306,6445.459978910777,6449.376218258036,6416.862607089177,6418.540995380859,6443.2221278552,6444.900516146882,6447.697829966353,6446.019441674671,6417.9815326169655,6608.722180633704,6611.519494453175
5614.807797432574,5925.89805813375,5936.928237527394,6128.246207395633,6143.533199325004,6139.276386789277,6154.563378718648,6172.947011041389,6240.665045299475,6259.048677622216,6251.69522469312,6656.391523216885,6443.0131945613575,6461.396826884098,6447.270007097083,6458.300186490727,6476.683818813469,6502.420904065306,6446.689921025905,6457.720100419549,6461.976912955276,6473.00709234892,6491.390724671661,6480.360545278017,6454.043373955002,6645.3613438232405,6663.744976145981
5628.257151717145,5922.577080203448,5927.1975963888135,6111.6679218628915,6137.963091828501,6116.288438048257,6142.583608013867,6150.28446832281,6218.437180751539,6226.1380410604825,6223.057696936905,6601.2393802557945,6407.528022410984,6415.228882719927,6429.202676191227,6433.8231923765925,6441.524052685537,6452.305257118058,6409.068194472772,6413.688710658138,6435.363364438382,6439.983880623748,6447.684740932691,6443.064224747325,6412.14853859635,6596.618864070429,6604.319724379372
5612.931197342464,5916.979483316092,5915.446995482658,6109.517406463892,6132.366354275825,6107.984918630458,6130.833866442392,6128.279720053335,6220.516940011909,6217.962793622853,6218.984452178475,6604.060298474075,6413.054863159709,6410.500716770653,6437.436298805076,6435.903810971642,6433.349664582586,6429.773859637908,6412.544033881898,6411.011546048464,6435.392981693831,6433.860493860398,6431.306347471341,6432.838835304775,6411.522375326275,6605.592786307509,6603.038639918453
5605.069607287636,5923.199749726239,5928.848044694756,6127.70422905072,6162.625732494153,6133.352524019237,6168.27402746267,6177.6878524101985,6243.212657154347,6252.626482101875,6248.860952122864,6657.869910771827,6447.717136478828,6457.130961426356,6476.990344953744,6482.638639922262,6492.05246486979,6505.23181979633,6449.599901468334,6455.248196436851,6484.521404911768,6490.1696998802845,6499.583524827813,6493.935229859296,6453.365431447345,6652.22161580331,6661.635440750838
5619.373046498186,5921.948741696988,5938.867044928232,6121.326956553764,6138.684376200878,6138.245259785008,6155.602679432122,6183.799851484196,6230.163871306204,6258.361043358277,6247.082174537448,6645.838604251,6429.54208616298,6457.739258215053,6429.9812025788515,6446.899505810095,6475.096677862168,6514.572718735069,6435.181520573395,6452.099823804639,6452.538940220509,6469.457243451753,6497.654415503826,6480.736112272582,6446.460389394224,6628.920301019756,6657.117473071829
5608.609805276767,5918.304808587015,5919.5815405270705,6115.565011414582,6133.872513649262,6116.841743354637,6135.1492455893185,6137.277132156079,6228.425389210614,6230.553275777374,6229.702121150671,6624.222526805805,6425.685592038181,6427.813478604941,6442.716362332806,6443.993094272862,6446.1209808396225,6449.100022033086,6426.111169351534,6427.3879012915895,6444.418671586214,6445.695403526271,6447.823290093031,6446.546558152974,6426.962323978238,6622.945794865748,6625.073681432508
5625.779607011168,5931.858980915715,5942.084829533219,6130.740913712956,6154.0095164822405,6140.96676233046,6164.235365099744,6181.278446128917,6241.346971026098,6258.390052055271,6251.572819643601,6649.336685238082,6440.228903823338,6457.271984852511,6453.271657975119,6463.497506592622,6480.540587621795,6504.400901062637,6443.637520029172,6453.8633686466765,6466.906122798457,6477.13197141596,6494.175052445133,6483.949203827629,6450.454752440842,6639.110836620579,6656.153917649752
5591.242735574093,5901.526465346049,5902.639088494875,6099.249210516516,6118.881326011076,6100.361833665342,6119.9939491599025,6121.848321074613,6212.181069500948,6214.035441415658,6213.293692649774,6608.7391829907065,6409.903814671414,6411.758186586124,6428.423307017148,6429.535930165975,6431.390302080685,6433.986422761279,6410.274689054356,6411.387312203182,6429.906804548917,6431.019427697743,6432.873799612453,6431.761176463627,6411.01643782024,6607.62655984188,6609.4809317565905
5618.847492809451,5934.269193243206,5934.004252985031,6134.571016446914,6160.795329626799,6134.306076188738,6160.530389368624,6160.088822271665,6249.6025802575705,6249.161013160611,6249.337639999395,6649.941286406809,6449.904403461278,6449.462836364319,6476.393656899339,6476.128716641163,6475.687149544205,6475.068955608463,6449.816090041886,6449.551149783711,6476.040403221771,6475.7754629635965,6475.333895866637,6475.598836124813,6449.639463203102,6650.206226664985,6649.764659568025
5620.551403954255,5918.947425309549,5918.984017392323,6108.5801376877625,6142.232886041601,6108.616729770537,6142.269478124375,6142.330464928999,6217.355644025766,6217.41663083039,6217.392236108541,6596.657660864969,6406.988356403981,6407.049343208605,6440.604512675045,6440.641104757819,6440.7020915624435,6440.787473088917,6407.000553764906,6407.03714584768,6440.653302118744,6440.689894201519,6440.750881006143,6440.714288923368,6407.024948486755,6596.621068782195,6596.682055586819
5612.84457667012,5929.182760534086,5927.931545872104,6129.671774046361,6156.953028619377,6128.420559384379,6155.701813957394,6153.616456187424,6245.103872844058,6243.018515074088,6243.852658182076,6644.830685206626,6445.592886356333,6443.507528586363,6474.125355591331,6472.874140929349,6470.788783159378,6467.869282281419,6445.175814802339,6443.924600140357,6472.457069375355,6471.205854713372,6469.120496943402,6470.371711605384,6444.341671694351,6646.081899868608,6643.996542098638
5618.788516907814,5922.495410347689,5919.337301451474,6114.128359397675,6138.012559396342,6110.970250501459,6134.854450500126,6129.5909356731,6225.149600822158,6219.886085995132,6221.991491925943,6605.257390025915,6416.782549872145,6411.5190350451185,6443.824858767029,6440.666749870813,6435.403235043786,6428.034314285948,6415.72984690674,6412.571738010524,6439.614046905407,6436.455938009191,6431.192423182165,6434.350532078381,6413.624440975929,6608.415498922131,6603.151984095104
5623.469742604943,5920.62543979238,5931.660624743623,6114.177617451174,6126.141600313646,6125.212802402417,6137.176785264889,6155.568760183627,6221.4595319635655,6239.8515068823035,6232.494716914808,6619.599072232396,6415.011709622359,6433.403684541097,6415.940507533589,6426.975692484832,6445.36766740357,6471.116432289802,6418.690104606107,6429.725289557349,6430.654087468579,6441.6892724198215,6460.0812473385595,6449.046062387317,6426.046894573602,6608.563887281153,6626.955862199891
5620.067311447053,5920.999063540032,5926.845893428372,6114.7144823123,6132.991935366208,6120.56131220064,6138.838765254548,6148.583481735114,6223.8797589291225,6233.624475409689,6229.7265888174625,6617.157426362,6417.595177701391,6427.339894181957,6430.025800866959,6435.872630755299,6445.617347235865,6459.2599503086585,6419.544120997504,6425.390950885844,6437.821574051412,6443.668403939752,6453.413120420319,6447.566290531979,6423.442007589731,6611.31059647366,6621.055312954226
5608.358109531349,5910.0572499314085,5920.508380983483,6106.2355017918435,6129.304360498048,6116.686632843918,6139.755491550121,6157.174043303579,6215.240100682159,6232.658652435617,6225.691231734234,6618.047735455103,6411.418352542593,6428.836904296051,6424.036080196723,6434.487211248797,6451.905763002254,6476.291735457095,6414.902062893285,6425.35319394536,6437.970921599489,6448.422052651563,6465.840604405021,6455.389473352946,6421.869483594668,6607.596604403028,6625.015156156486
5622.6092903273275,5935.467547671797,5933.958877862663,6133.611923248017,6177.058576440095,6132.103253438883,6175.549906630961,6173.035456949072,6247.822915079889,6245.3084653979995,6246.314245270755,6642.602996423196,6445.967290656109,6443.45284097422,6490.92261365732,6489.413943848186,6486.899494166298,6483.3792646116535,6445.464400719731,6443.955730910598,6488.911053911809,6487.402384102676,6484.887934420786,6486.39660422992,6444.4586208469755,6644.111666232329,6641.59721655044
5603.381088048643,5910.534627975204,5913.701661897351,6107.924853499045,6133.436670047706,6111.091887421192,6136.603703969852,6141.882093840098,6218.743845875815,6224.022235746061,6221.9108797979625,6616.691330845643,6416.134071399655,6421.412461269901,6438.478854026169,6441.645887948316,6446.924277818561,6454.314023636904,6417.189749373704,6420.3567832958515,6442.701565922365,6445.868599844512,6451.146989714757,6447.97995579261,6419.301105321802,6613.524296923496,6618.8026867937415
5628.830044244932,5913.898248507184,5920.100868869178,6097.737837387062,6124.463564713639,6103.940457749057,6130.666185075634,6141.003885678958,6201.0339928901,6211.371693493425,6207.236613252095,6574.915791011853,6384.87358176998,6395.211282373304,6405.396688734561,6411.599309096556,6421.937009699881,6436.409790544535,6386.941121890644,6393.143742252639,6413.666849217221,6419.869469579216,6430.20717018254,6424.004549820545,6391.076202131974,6568.7131706498585,6579.050871253183
5625.511330151694,5938.615053431224,5939.389745949291,6137.94093022702,6154.024316727084,6138.715622745087,6154.799009245151,6156.09016344193,6251.977007550108,6253.268161746887,6252.7517000681755,6651.403453659767,6451.302884345904,6452.594038542683,6466.611578327902,6467.386270845969,6468.677425042747,6470.485040918236,6451.56111518526,6452.335807703327,6467.644501685324,6468.419194203391,6469.71034840017,6468.935655882103,6452.077576863971,6650.6287611417,6651.919915338479
5603.971806615615,5915.160952262037,5923.144768182645,6116.133773116485,6144.729752237289,6124.117589037092,6152.713568157896,6166.019928025574,6229.011369881997,6242.317729749675,6236.995185802603,6638.940827511499,6429.984190736445,6443.290550604123,6450.596353936642,6458.580169857249,6471.886529724927,6490.515433539676,6432.64546270998,6440.629278630588,6461.241441830784,6469.225257751391,6482.531617619069,6474.5478016984625,6437.968006657052,6630.957011590893,6644.263371458571
5607.768970499663,5911.1519925908115,5912.369643201768,6104.343411805459,6128.831666901436,6105.561062416416,6130.049317512392,6132.0787351973195,6214.940898218945,6216.970315903873,6216.1585488299015,6602.541387259197,6408.132317433593,6410.1617351185205,6431.402921918613,6432.6205725295695,6434.649990214497,6437.491174973395,6408.538200970578,6409.755851581534,6433.026456066555,6434.244106677511,6436.273524362438,6435.055873751482,6409.349968044549,6601.323736648241,6603.353154333168
5618.432877562168,5932.367819778505,5933.584345035834,6132.313353406489,6139.181582364651,6133.529878663819,6140.398107621981,6142.42564971753,6246.708270413952,6248.735812509502,6247.924795671282,6647.81586292725,6446.653804041936,6448.681346137486,6452.305507742768,6453.5220330000975,6455.549575095648,6458.388134029417,6447.059312461046,6448.275837718375,6453.927541419208,6455.1440666765375,6457.171608772087,6455.9550835147575,6447.870329299266,6646.599337669921,6648.62687976547
5611.77971921728,5916.830231426945,5921.06744383936,6112.406410995159,6119.4164949332035,6116.643623407574,6123.6537073456175,6130.715728032975,6223.293147774082,6230.3551684614395,6227.530360186496,6618.682719322925,6418.869327342296,6425.931348029653,6421.642198867926,6425.87941128034,6432.941431967697,6442.828260929998,6420.281731479767,6424.518943892182,6427.291815417811,6431.5290278302255,6438.591048517583,6434.353836105169,6423.10653975471,6614.445506910511,6621.507527597868
5606.747360767567,5920.156186112837,5926.149539952044,6122.516229353317,6142.093847488108,6128.509583192524,6148.087201327315,6158.07612439266,6235.562796071176,6245.551719136522,6241.556149910383,6646.2762363913425,6437.9228393116555,6447.911762377001,6451.507103607239,6457.500457446446,6467.489380511792,6481.473872803275,6439.920623924724,6445.913977763931,6459.498242059515,6465.491595898722,6475.480518964067,6469.48716512486,6443.9161931508625,6640.282882552136,6650.271805617481
5602.3900918414465,5919.907892257427,5916.814391339978,6120.524833570859,6148.603321027935,6117.43133265341,6145.509820110486,6140.353985248071,6236.394525700926,6231.2386908385115,6233.301024783477,6634.534907410341,6437.011467014358,6431.855632151943,6468.183455388881,6465.089954471432,6459.934119609018,6452.7159508016375,6435.980300041874,6432.886799124425,6464.05878749895,6460.965286581501,6455.809451719086,6458.902952636535,6433.9179660969085,6637.62840832779,6632.472573465375
5605.555173606708,5906.9819038878895,5918.018231702518,6103.6051779754625,6120.019185144366,6114.641505790091,6131.055512958996,6149.449392650044,6212.08741010728,6230.481289798328,6223.123737921909,6616.370286097055,6408.7106841948535,6427.104563885901,6414.088363549128,6425.124691363757,6443.518571054806,6469.270002622274,6412.389460133063,6423.425787947692,6428.8034673019665,6439.839795116596,6458.233674807644,6447.197346993015,6419.747012009482,6605.3339582824265,6623.727837973474
5617.857417730347,5915.628128306393,5923.540915211508,6108.162992515112,6139.284071986583,6116.075779420227,6147.196858891697,6160.384837066888,6216.036434517478,6229.224412692669,6223.949221422592,6609.018949840031,6408.571298726197,6421.759276901388,6431.779591292552,6439.692378197667,6452.880356372858,6471.343525818126,6411.208894361234,6419.12168126635,6442.329973832705,6450.2427607378195,6463.430738913011,6455.517952007896,6416.484085631311,6601.106162934917,6614.294141110108
5628.264178861161,5930.3328853957,5930.434028833756,6122.2662027929,6141.514551943895,6122.367346230956,6141.61569538195,6141.78426777871,6232.435306409592,6232.603878806352,6232.536449847648,6616.403084642047,6424.368623806791,6424.5371962035515,6443.51582951973,6443.616972957786,6443.785545354545,6444.021546710009,6424.402338286143,6424.503481724199,6443.650687437138,6443.751830875193,6443.920403271954,6443.819259833897,6424.469767244847,6616.301941203991,6616.4705136007515
5610.221181288714,5915.586123740191,5916.850006569724,6110.119914483305,6144.165536983918,6111.383797312838,6145.429419813451,6147.535891196007,6221.372360468181,6223.478831850736,6222.636243297714,6611.70382478394,6415.906151211294,6418.012622593849,6448.687890882373,6449.951773711906,6452.058245094462,6455.00730503004,6416.327445487805,6417.591328317338,6450.3730679884175,6451.6369508179505,6453.743422200506,6452.479539370973,6417.170034040827,6610.439941954407,6612.546413336962
5607.35943279486,5912.153190608833,5917.558763356813,6108.040633104014,6130.193851132848,6113.446205851994,6135.599423880829,6144.608711794129,6218.748806005466,6227.758093918766,6224.154378753446,6615.929263743807,6414.636248500647,6423.6455364139465,6431.383893781501,6436.789466529481,6445.7987544427815,6458.411757521402,6416.438106083307,6421.8436788312865,6438.591324112141,6443.9968968601215,6453.006184773421,6447.6006120254415,6420.041821248627,6610.523690995827,6619.5329789091265
