0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5603.406747192121,5912.326366885874,5925.374633656934,6115.324255633473,6144.1945414679585,6128.372522404532,6157.242808239018,6178.989919524117,6225.595408836648,6247.342520121747,6238.643675607707,6644.639453102903,6428.593297584246,6450.340408869345,6444.415316647673,6457.463583418732,6479.210694703831,6509.65665050297,6432.942719841266,6445.990986612325,6461.813005675752,6474.861272446811,6496.60838373191,6483.560116960851,6441.6415643553055,6631.591186331843,6653.338297616942
5613.639307198059,5924.882272180548,5917.005660123902,6119.305030838342,6151.601420955381,6111.428418781696,6143.724808898735,6130.5971221376585,6233.499699810823,6220.372013049746,6225.623087754177,6614.468605069762,6427.922458468615,6414.7947717075385,6468.095460642301,6460.218848585655,6447.091161824578,6428.712400359071,6425.2969211164,6417.420309059754,6457.59331123344,6449.716699176794,6436.589012415717,6444.465624472363,6420.045846411969,6622.345217126408,6609.217530365331
5615.343362237944,5922.08151949232,5925.677538530276,6118.497490236144,6144.73209729179,6122.0935092741,6148.328116329746,6154.321481393007,6230.018349759348,6236.011714822609,6233.614368797304,6626.446310284952,6426.434320503172,6432.427685566433,6449.07290852086,6452.668927558818,6458.662292622079,6467.053003710644,6427.632993515824,6431.22901255378,6453.86760057147,6457.463619609426,6463.456984672687,6459.860965634731,6430.030339541128,6622.850291246996,6628.843656310257
5613.129383959999,5917.5206018065865,5921.285813012619,6114.662852812682,6140.16550429845,6118.428064018714,6143.930715504483,6150.206067514537,6223.166890055185,6229.442242065239,6226.932101261217,6621.216603273409,6420.3091410612815,6426.584493071336,6442.046581341017,6445.81179254705,6452.087144557104,6460.872637371179,6421.564211463292,6425.329422669324,6447.06686294906,6450.832074155092,6457.1074261651465,6453.342214959114,6424.074352267314,6617.451392067377,6623.726744077431
5609.93881241281,5922.303137942396,5930.71833691851,6124.288109277281,6140.290283974991,6132.703308253396,6148.705482951106,6162.730814577964,6237.472529797353,6251.497861424211,6245.887728773468,6649.85767144324,6439.457501132239,6453.482832759097,6447.044476853833,6455.4596758299485,6469.485007456807,6489.120471734408,6442.26256745761,6450.677766433725,6458.26474215532,6466.679941131435,6480.705272758293,6472.290073782178,6447.8727001083535,6641.442472467125,6655.467804093983
5625.068102099124,5931.948434811669,5944.673847922653,6132.416981307897,6153.873337072982,6145.142394418881,6166.598750183966,6187.807772035606,6243.070571894541,6264.279593746181,6255.795985005525,6656.73307799798,6443.539118390769,6464.748140242408,6452.270061044871,6464.995474155855,6486.204496007494,6515.897126599789,6447.780922761097,6460.506335872081,6469.237278526182,6481.962691637166,6503.171713488806,6490.446300377822,6456.264531501753,6644.007664886996,6665.216686738636
5632.181703822701,5926.998384951393,5931.453568210155,6116.2535871665195,6135.545924880748,6120.708770425282,6140.0011081395105,6147.426413570781,6223.30012716634,6230.72543259761,6227.755310425102,6606.265714855354,6412.5553293814655,6419.980634812736,6427.392483836932,6431.847667095694,6439.272972526965,6449.668400130743,6414.04039046772,6418.495573726482,6433.332728181948,6437.787911440711,6445.213216871981,6440.758033613219,6417.010512640228,6601.810531596592,6609.2358370278625
5605.366187428903,5905.031003118456,5916.160933925017,6100.894016928259,6119.57175525658,6112.02394773482,6130.701686063141,6149.251570740743,6208.405795743531,6226.9556804211325,6219.535726550092,6611.261754169695,6404.268809553333,6422.818694230935,6411.816617075093,6422.946547881655,6441.496432559256,6467.466271107898,6407.978786488853,6419.108717295414,6426.656524817175,6437.7864556237355,6456.336340301337,6445.206409494776,6415.398740359894,6600.131823363135,6618.681708040736
5600.410471732106,5910.191179135711,5911.3333782645805,6108.563603833019,6136.611583854477,6109.705802961889,6137.753782983347,6139.657448198131,6220.352619582273,6222.256284797057,6221.494818711143,6618.23966810576,6418.725044279581,6420.628709494365,6445.630825172169,6446.773024301039,6448.6766895158225,6451.3418208165185,6419.1057773225375,6420.247976451407,6447.1537573439955,6448.295956472865,6450.199621687649,6449.057422558779,6419.867243408451,6617.09746897689,6619.001134191673
5618.5594077654,5916.317906309833,5921.493881652976,6107.707485801322,6141.5479371676365,6112.8834611444645,6146.723912510779,6155.350538082683,6215.801729968647,6224.428355540551,6220.97770531179,6603.756864294767,6407.191309460136,6415.81793503204,6435.855785483309,6441.031760826451,6449.658386398354,6461.735662199019,6408.916634574517,6414.0926099176595,6442.7570859408315,6447.933061283974,6456.559686855878,6451.383711512735,6412.367284803278,6598.580888951625,6607.2075145235285
5617.065845388404,5922.330892461268,5918.525927017519,6114.674806253521,6150.386321945043,6110.869840809772,6146.581356501292,6140.239747428377,6226.327617719549,6219.986008646634,6222.5226522758,6607.210479860305,6418.671531511804,6412.329922438887,6458.188012647073,6454.383047203324,6448.041438130407,6439.163185428326,6417.403209697219,6413.59824425347,6453.114725388741,6449.30975994499,6442.968150872075,6446.773116315824,6414.866566068053,6611.015445304056,6604.673836231139
5610.090713891866,5920.849651652134,5930.448067508863,6122.325267584643,6145.092153447964,6131.923683441372,6154.690569304693,6170.687929065908,6234.808061364645,6250.80542112586,6244.406477221374,6647.357709086393,6436.283677297154,6452.281037058369,6449.452147303745,6459.050563160474,6475.04792292169,6497.444226587391,6439.483149249397,6449.081565106126,6462.250035112717,6471.848450969446,6487.8458107306615,6478.2473948739325,6445.882093153883,6637.759293229664,6653.756652990879
5601.816719285342,5919.4196168791,5923.286765535948,6122.754576245139,6153.557884579474,6126.621724901986,6157.425033236322,6163.870280997734,6238.311564025142,6244.756811786554,6242.178712681989,6648.848631414066,6441.64652339118,6448.091771152593,6468.582683068668,6472.449831725516,6478.895079486928,6487.918426352905,6442.935572943463,6446.80272160031,6473.738881277798,6477.606029934645,6484.051277696058,6480.18412903921,6445.513672048028,6644.981482757219,6651.426730518631
5610.830684304496,5902.725226692682,5912.563943794109,6092.5699088158635,6102.625734065345,6102.408625917291,6112.464451166772,6128.862313002484,6197.89934144801,6214.297203283722,6207.7380585494375,6587.427422795801,6387.744023571192,6404.141885406904,6387.961131719247,6397.799848820674,6414.197710656385,6437.154717226382,6391.023595938334,6400.862313039762,6401.079421187816,6410.918138289243,6427.316000124955,6417.477283023528,6397.582740672619,6577.588705694374,6593.986567530086
5611.219292828663,5915.136701312607,5926.184551413475,6113.389553815288,6112.782786310691,6124.437403916156,6123.830636411558,6142.243719913003,6222.736726496842,6241.149809998286,6233.784576597708,6630.290281603069,6420.989578999523,6439.402662500967,6409.334961394058,6420.382811494925,6438.7958949963695,6464.574211898393,6424.672195699811,6435.720045800678,6424.065428195214,6435.11327829608,6453.526361797525,6442.478511696659,6432.037429100389,6619.242431502203,6637.655515003647
5619.120123525768,5905.956678726083,5919.860603254469,6094.110877788488,6109.668345205079,6108.014802316875,6123.572269733466,6146.745477280777,6197.42787543586,6220.601082983171,6211.331799964247,6587.640198089059,6385.582074498266,6408.755282045577,6387.235617386471,6401.139541914857,6424.312749462168,6456.755240028403,6390.216716007728,6404.1206405361145,6405.774183424319,6419.678107952705,6442.851315500016,6428.94739097163,6399.485999026652,6573.736273560672,6596.909481107983
5607.121649063821,5914.037257625632,5929.466974506537,6120.767686748858,6135.433330804238,6136.197403629762,6150.863047685143,6176.57924248665,6226.096105147744,6251.812299949252,6241.525822028649,6654.986680275102,6432.826534270971,6458.542729072478,6432.062461445446,6447.492178326351,6473.208373127859,6509.21104584997,6437.9697732312725,6453.399490112177,6452.635417286652,6468.0651341675575,6493.781328969065,6478.35161208816,6448.256251151875,6639.556963394198,6665.273158195705
5617.872466293182,5910.3377738785575,5914.525869110251,6097.938062548504,6119.46039634526,6102.126157780197,6123.648491576953,6130.628650296442,6204.199113207832,6211.179271927321,6208.387208439525,6583.587785779416,6391.799401877777,6398.779560597266,6409.13364044284,6413.321735674533,6420.3018943940215,6430.074116601306,6393.195433621675,6397.383528853368,6414.71776741843,6418.905862650124,6425.8860213696125,6421.697926137919,6395.9874971094705,6579.3996905477225,6586.379849267211
5601.591916769368,5908.008735697397,5910.585681911048,6103.948802723038,6132.217864679208,6106.525748936689,6134.7948108928595,6139.089721248944,6215.284536696642,6219.579447052727,6217.8614829102935,6609.741616961575,6411.224603722283,6415.519514078368,6436.916719464803,6439.493665678454,6443.788576034539,6449.8014505330575,6412.083585793501,6414.660532007151,6440.352647749671,6442.929593963322,6447.224504319407,6444.647558105756,6413.801549935934,6607.164670747924,6611.459581104009
5618.500006857551,5920.329461105496,5927.579966540012,6116.4155326669625,6136.286012351266,6123.666038101478,6143.536517785782,6155.620693509974,6224.57575049828,6236.659926222473,6231.826255932796,6623.998399055727,6420.661822059746,6432.745997783938,6433.281796309535,6440.5323017440505,6452.616477468242,6469.534323482111,6423.0786572045845,6430.3291626391,6442.9491368888885,6450.199642323404,6462.2838180475965,6455.033312613081,6427.912327494261,6616.747893621211,6628.832069345403
5612.145002154614,5918.202796254792,5922.407890131446,6114.460898664142,6149.70036196834,6118.665992540797,6153.905455844994,6160.913945639418,6225.662288313853,6232.670778108277,6229.867382190508,6622.38358700921,6421.920390723204,6428.9288805176275,6452.9547601507475,6457.159854027402,6464.168343821825,6473.980229534019,6423.322088682089,6427.527182558743,6458.561551986287,6462.766645862941,6469.775135657364,6465.57004178071,6426.125484599858,6618.178493132556,6625.186982926979
5608.40981842979,5909.417845978018,5918.783458921339,6105.489458266133,6118.2501322141825,6114.855071209454,6127.615745157504,6143.225100063039,6213.547744507353,6229.157099412888,6222.913357450674,6615.056582026904,6409.619356795468,6425.228711701003,6413.014417800197,6422.380030743519,6437.989385649053,6459.842482516801,6412.741227776575,6422.106840719896,6425.501901724625,6434.867514667946,6450.476869573481,6441.11125663016,6418.984969738789,6605.690969083583,6621.300323989118
5610.715917358189,5916.223803773708,5931.737777786885,6116.916426296769,6142.691388842046,6132.430400309946,6158.205362855223,6184.061986210519,6226.903014860287,6252.7596382155825,6242.416988873464,6643.802233919585,6427.595637383347,6453.4522607386425,6437.856625915446,6453.370599928623,6479.22722328392,6515.426495981334,6432.766962054406,6448.280936067583,6458.541924599683,6474.05589861286,6499.9125219681555,6484.398547954978,6443.109611396524,6628.288259906408,6654.144883261703
5603.127515910087,5919.867740631701,5917.398383412003,6119.9371067426255,6142.133598005368,6117.467749522927,6139.66424078567,6135.548645419506,6235.784846280084,6231.66925091392,6233.3154890603855,6633.454221282233,6435.854212391007,6431.738617024844,6460.5200608734485,6458.05070365375,6453.935108287586,6448.173274774957,6435.031093317774,6432.561736098076,6457.227584580517,6454.758227360819,6450.642631994655,6453.111989214353,6433.384855171309,6635.923578501932,6631.807983135768
5619.504344665306,5912.576976578567,5926.812075053193,6104.747775306005,6108.538115153484,6118.982873780631,6122.77321362811,6146.498377752488,6210.394641316703,6234.119805441081,6224.6297397913295,6608.971337246206,6402.565440044142,6426.290604168519,6392.120681416994,6406.35577989162,6430.080944015998,6463.296173790127,6407.310472869017,6421.545571343643,6411.100812716496,6425.335911191122,6449.0610753155,6434.825976840873,6416.800538518768,6594.736238771579,6618.461402895957
5609.781183655139,5917.73078869756,5923.06727039887,6115.61886282764,6143.095937984548,6120.955344528951,6148.432419685859,6157.32655585471,6227.45922097375,6236.353357142601,6232.795702675061,6628.571850935222,6425.34729510383,6434.241431272681,6447.487888559427,6452.824370260738,6461.718506429589,6474.170297065981,6427.1261223376005,6432.462604038911,6454.603197494508,6459.939679195819,6468.83381536467,6463.497333663359,6430.683776805141,6623.235369233911,6632.129505402762
5607.98559052955,5914.136334413819,5920.851188552333,6112.094534539645,6132.72312125835,6118.809388678159,6139.437975396864,6150.629398961054,6222.525363010926,6233.716786575116,6229.2402171494405,6625.15661740109,6420.483563136751,6431.674986700941,6434.397295716943,6441.112149855457,6452.303573419646,6467.971566409513,6422.72184784959,6429.436701988104,6443.350434568295,6450.065288706809,6461.256712270999,6454.541858132485,6427.1984172752655,6618.441763262576,6629.633186826766
5595.638869926434,5908.668336042964,5919.928837014016,6112.195177558805,6124.137911258505,6123.455678529856,6135.398412229555,6154.1659138479745,6225.451302483178,6244.218804101597,6236.711803454229,6643.7654864859105,6428.978143999018,6447.745645617438,6429.6603767276665,6440.920877698717,6459.688379317136,6485.962881582923,6432.731644322702,6443.992145293753,6444.6743780224015,6455.934878993452,6474.702380611871,6463.44187964082,6440.23864497007,6632.504985514859,6651.272487133278
5606.790575114569,5911.632680335203,5920.2117523098295,6108.878509231907,6120.226866276611,6117.457581206533,6128.8059382512365,6143.10439154228,6219.334476214047,6233.63292950509,6227.913548188672,6622.405205982079,6416.5803051107505,6430.878758401794,6419.349590180828,6427.928662155454,6442.227115446497,6462.244950053958,6419.439995768958,6428.019067743585,6430.788352813663,6439.367424788288,6453.665878079331,6445.086806104706,6425.159377085376,6613.826134007453,6628.124587298496
5616.532044864376,5917.939567774604,5917.5373481713,6109.315935244075,6156.977412230249,6108.913715640771,6156.575192626946,6155.90482662144,6219.21301748373,6218.542651478225,6218.810797880427,6601.563532819369,6410.589384953201,6409.919018947696,6458.653081542679,6458.250861939376,6457.58049593387,6456.641983526162,6410.455311752101,6410.053092148797,6458.116788738274,6457.7145691349715,6457.044203129466,6457.446422732769,6410.187165349898,6601.965752422672,6601.295386417167
5627.9856730594265,5926.876241617548,5934.820566895551,6120.231157249173,6131.412920089813,6128.1754825271755,6139.357245367816,6152.597787497821,6228.414918601669,6241.655460731674,6236.359243879672,6623.069075142922,6421.769834233294,6435.010376363299,6425.007271795933,6432.951597073935,6446.192139203939,6464.7288981859465,6424.4179426592955,6432.362267937298,6435.599705499936,6443.544030777939,6456.784572907944,6448.840247629941,6429.714159511297,6615.124749864919,6628.365291994924
5608.814321462206,5924.446242047473,5930.827196681577,6127.703374488679,6153.632717063481,6134.084329122784,6160.013671697585,6170.648596087759,6242.2051475107755,6252.84007190095,6248.58610214488,6655.100367027292,6445.462279951981,6456.097204342155,6465.010667892679,6471.391622526783,6482.026546916956,6496.915441063199,6447.589264830016,6453.97021946412,6473.518607404818,6479.899562038921,6490.5344864290955,6484.153531794991,6451.843234586086,6648.719412393188,6659.354336783362
5606.091136390836,5916.768973157123,5925.049562230912,6117.615196576469,6150.301796454725,6125.895785650258,6158.582385528514,6172.3833673181625,6230.207006281338,6244.007988070986,6238.487595355127,6640.18004219382,6431.053229700685,6444.854211490333,6455.459240505152,6463.739829578941,6477.540811368589,6496.862185874097,6433.813426058615,6442.094015132404,6466.500025936871,6474.78061501066,6488.581596800308,6480.301007726519,6439.333818774474,6631.899453120031,6645.700434909679
5617.506468923085,5919.462449954484,5929.848458558891,6115.662882671085,6123.24933831669,6126.048891275492,6133.635346921097,6150.945361261775,6224.88043385402,6242.190448194699,6235.266442458427,6627.667307891627,6421.080866570621,6438.390880911299,6418.281313611819,6428.667322216226,6445.977336556904,6470.211356633854,6424.5428694387565,6434.928878043163,6432.129325084362,6442.515333688769,6459.825348029447,6449.43933942504,6431.466875175028,6617.2812992872205,6634.591313627899
5605.360438600547,5900.627251468147,5913.516176231544,6094.200990972159,6114.3376184455365,6107.089915735556,6127.226543208934,6148.708084481263,6200.190372590211,6221.671913862539,6213.079297353608,6600.226776361634,6393.7641120942235,6415.245653366552,6401.011814804204,6413.900739567601,6435.38228083993,6465.4564386211905,6398.060420348689,6410.949345112086,6418.197047822066,6431.085972585464,6452.567513857793,6439.678589094396,6406.6530368576205,6587.337851598237,6608.819392870565
5606.461669354584,5928.222665382611,5934.000826621906,6135.072910204925,6144.90290552072,6140.85107144422,6150.681066760016,6160.311335492174,6251.909715157069,6261.539983889227,6257.687876396364,6671.388366040992,6458.759959979383,6468.390228711542,6462.811794055883,6468.589955295179,6478.220224027337,6491.702600252359,6460.686013725815,6466.46417496511,6470.51600904161,6476.294170280906,6485.924439013064,6480.146277773769,6464.5381212186785,6665.610204801696,6675.240473533855
5617.111988437793,5929.457232028309,5927.320730645409,6126.988951737393,6157.52128497293,6124.852450354493,6155.38478359003,6151.823947951863,6241.090308491192,6237.529472853026,6238.9538071082925,6634.0172465264595,6438.622028200276,6435.06119256211,6471.2908628187115,6469.154361435812,6465.593525797646,6460.608355904214,6437.909861072642,6435.773359689742,6468.442194308179,6466.305692925279,6462.744857287113,6464.881358670013,6436.485526817376,6636.1537479093595,6632.592912271193
