0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5627.8701562565075,5920.975176265924,5922.631999166512,6108.030643789702,6135.109640990752,6109.6874666902895,6136.76646389134,6139.52783539232,6214.632470575539,6217.393842076519,6216.289293476127,6590.40022852368,6401.687938099315,6404.449309600295,6427.110112399777,6428.766935300366,6431.528306801346,6435.3942269027175,6402.240212399511,6403.897035300099,6429.319209600561,6430.976032501149,6433.73740400213,6432.080581101542,6403.344760999903,6588.743405623092,6591.5047771240725
5590.937161070966,5901.575518678764,5914.7059462461575,6104.329769975598,6123.01925030093,6117.460197542991,6136.149677868324,6158.03372381398,6216.590685475692,6238.474731421348,6229.721113043086,6635.229615636754,6419.344936772526,6441.228982718182,6424.903989530466,6438.03441709786,6459.918463043515,6490.556127367433,6423.721745961658,6436.8521735290515,6442.41122628699,6455.541653854384,6477.42569980004,6464.295272232646,6432.47536433992,6622.09918806936,6643.983234015016
5623.993955347874,5922.077128438097,5940.220834736072,6119.17948563988,6127.812154459691,6137.323191937855,6145.9558607576655,6176.19537125429,6226.208203627644,6256.447714124269,6244.351909925619,6638.556624329184,6423.310560829427,6453.550071326052,6413.799523351264,6431.943229649238,6462.182740145862,6504.518054841137,6429.3584629287525,6447.502169226727,6437.991131748563,6456.134838046538,6486.374348543162,6468.2306422451875,6441.454267127402,6620.412918031209,6650.652428527834
5615.071461253585,5915.709136931303,5921.23485603201,6109.088290040532,6140.457967902415,6114.614009141239,6145.983687003121,6155.193218837632,6218.188718975923,6227.398250810434,6223.714438076629,6610.472744295089,6411.567872085152,6420.777403919663,6437.4118308463285,6442.937549947035,6452.147081781545,6465.04042634986,6413.4097784520545,6418.935497552761,6444.779456313937,6450.305175414644,6459.5147072491545,6453.988988148448,6417.093591185859,6604.947025194382,6614.156557028893
5613.735102909263,5908.3538869194535,5914.487627937456,6098.050274486749,6114.4138442522335,6104.184015504751,6120.547585270237,6130.770486966908,6205.017251268978,6215.240152965649,6211.150992286981,6590.543767421571,6394.713638836272,6404.936540532944,6404.943467583755,6411.077208601758,6421.300110298429,6435.612172673768,6396.758219175607,6402.8919601936095,6413.121788941092,6419.255529959095,6429.478431655766,6423.344690637763,6400.8473798542755,6584.410026403568,6594.632928100239
5622.031632078279,5925.317563450025,5930.190500046624,6120.100406719897,6129.169406530686,6124.9733433164965,6134.042343127286,6142.163904121618,6230.227807020638,6238.3493680149695,6235.100743617237,6624.666430156982,6425.01065029051,6433.132211284842,6429.206713504699,6434.079650101298,6442.201211095631,6453.571396487697,6426.634962489376,6431.507899085976,6435.703962300165,6440.576898896765,6448.698459891097,6443.8255232944975,6429.883586887109,6619.793493560383,6627.9150545547145
5610.543012489721,5908.113473489811,5919.090099716337,6101.765726764594,6130.796064351009,6112.742352991119,6141.772690577534,6160.067067621743,6209.342809898744,6227.637186942955,6220.31943612527,6607.623942674836,6402.995063173528,6421.289440217737,6421.048774533416,6432.0254007599415,6450.319777804152,6475.931905666046,6406.653938582369,6417.630564808895,6435.684276168784,6446.66090239531,6464.955279439519,6453.978653212993,6413.971689400054,6596.64731644831,6614.941693492519
5607.161849780765,5921.649601491024,5928.442330480855,6124.322585412928,6146.885555863392,6131.1153144027585,6153.678284853222,6164.999499836274,6238.401596197895,6249.722811180946,6245.194325187726,6650.540293031533,6441.074580119798,6452.39579510285,6456.844821580432,6463.637550570262,6474.958765553313,6490.808466529585,6443.338823116408,6450.131552106239,6465.901793566873,6472.694522556702,6484.015737539754,6477.223008549923,6447.867309109629,6643.747564041702,6655.068779024754
5612.434041273656,5911.676435335009,5921.913227102465,6106.1211747795005,6120.613857880225,6116.357966546956,6130.85064964768,6147.911969260106,6214.331093318847,6231.392412931273,6224.567885086302,6613.457363975285,6408.775832763338,6425.837152375764,6413.031724096606,6423.2685158640625,6440.329835476488,6464.215682933885,6412.188096685823,6422.424888453279,6426.680779786548,6436.917571554003,6453.978891166429,6443.742099398974,6419.012624530794,6603.22057220783,6620.281891820256
5611.62490933719,5915.274714437685,5919.205603885306,6110.616681143217,6143.801752653373,6114.5475705908375,6147.732642100994,6154.284124513695,6220.234816020721,6226.786298433422,6224.165705468342,6614.849638879405,6415.5767827262525,6422.128265138954,6444.830964788789,6448.761854236409,6455.31333664911,6464.485412026892,6416.887079208793,6420.8179686564135,6450.072150718949,6454.00304016657,6460.554522579271,6456.62363313165,6419.507672173873,6610.918749431784,6617.470231844485
5619.760926808676,5919.974510136322,5931.463192933184,6115.6422057781365,6125.924571219876,6127.130888574998,6137.4132540167375,6156.561058678173,6224.017654396256,6243.165459057692,6235.506337193117,6626.8417284767465,6419.68535003807,6438.833154699506,6418.479032682948,6429.967715479809,6449.115520141246,6475.922446667256,6423.514910970357,6435.003593767218,6433.797276412097,6445.285959208958,6464.433763870394,6452.9450810735325,6431.1740328349315,6615.353045679885,6634.500850341321
5611.888537253896,5934.451928068254,5934.612944625581,6139.438317164115,6160.035577131908,6139.599333721441,6160.196593689235,6160.464954618113,6257.068991068388,6257.337351997266,6257.230007625714,6667.202785817437,6462.055380164249,6462.323741093127,6482.491623574715,6482.652640132042,6482.92100106092,6483.29670636135,6462.109052350024,6462.270068907351,6482.706312317818,6482.867328875144,6483.135689804022,6482.974673246696,6462.216396721576,6667.04176926011,6667.310130188988
5615.369797974139,5915.050966571182,5929.315284210229,6111.53023780817,6119.862568474534,6125.794555447217,6134.12688611358,6157.900748845325,6219.486907714574,6243.260770446319,6233.751225353621,6626.709767827598,6415.966178951562,6439.740041683307,6410.034191978879,6424.298509617925,6448.07237234967,6481.3557801741135,6420.72095149791,6434.985269136958,6429.053282164275,6443.317599803321,6467.091462535066,6452.8271448960195,6430.230496590609,6612.445450188551,6636.219312920296
5615.318980460469,5931.2230850556,5928.10177076922,6130.6606995135635,6161.647518974028,6127.539385227184,6158.526204687648,6153.324014210348,6246.086751555269,6240.884561077969,6242.965437268889,6641.840666184818,6445.524366013234,6440.322175535934,6479.632499760078,6476.511185473698,6471.308994996398,6464.025928328178,6444.483927917774,6441.362613631394,6475.470747378238,6472.349433091858,6467.147242614558,6470.268556900938,6442.403051726854,6644.961980471197,6639.759789993897
5610.874995051539,5918.236288122188,5931.474630297888,6119.087976780746,6126.594673297275,6132.326318956447,6139.8330154729765,6161.896919099144,6230.010361918069,6252.074265544236,6243.248704093769,6644.952081410888,6430.8620505766285,6452.925954202796,6425.130404917457,6438.368747093157,6460.4326507193255,6491.322115795961,6435.274831301862,6448.513173477562,6442.781527818391,6456.019869994092,6478.083773620259,6464.845431444559,6444.100392752329,6631.713739235188,6653.777642861355
5618.67150539961,5912.296236012694,5923.467497554798,6103.557862915556,6113.925210230542,6114.72912445766,6125.096471772646,6143.715241009485,6209.644720473145,6228.263489709984,6220.815982015249,6603.339235820973,6400.906347376007,6419.525116612846,6400.102433148889,6411.273694690993,6429.892463927832,6455.958740859408,6404.630101223375,6415.801362765479,6414.997448538361,6426.168710080465,6444.787479317304,6433.6162177752,6412.077608918111,6592.167974278869,6610.786743515709
5602.891891445077,5910.12746041133,5908.203922778203,6104.762962568801,6126.828540975265,6102.839424935675,6124.90500334214,6121.69910728693,6216.721850166539,6213.515954111329,6214.798312533413,6604.069316848358,6411.357352324012,6408.151456268802,6435.346468363602,6433.422930730476,6430.217034675266,6425.728780197973,6410.71617311297,6408.792635479844,6432.781751519434,6430.8582138863085,6427.652317831098,6429.575855464224,6409.433814690886,6605.992854481484,6602.7869584262735
5598.822957608712,5922.932401792215,5930.027218533983,6131.782032331126,6174.282575723394,6138.8768490728935,6181.377392465161,6193.202087034773,6249.40678488964,6261.231479459252,6256.5016016314075,6674.200862709229,6458.256415428551,6470.081109998163,6493.6621420790525,6500.75695882082,6512.581653390431,6529.136225787887,6460.621354342474,6467.716171084241,6503.121897734742,6510.216714476509,6522.041409046121,6514.9465923043535,6465.351232170318,6667.106045967462,6678.930740537074
5603.822417285442,5908.791633479464,5917.42285959673,6107.102479489174,6120.852349591778,6115.73370560644,6129.483575709045,6143.868952571155,6216.637925045907,6231.023301908017,6225.269151163173,6621.890843182595,6414.948771055618,6429.334147917728,6420.067415040956,6428.698641158222,6443.084018020333,6463.223545627288,6417.82584642804,6426.457072545306,6431.575716530644,6440.206942647911,6454.592319510021,6445.961093392755,6423.579997172884,6613.259617065329,6627.644993927439
5619.461233897663,5916.128443629497,5918.329345281829,6105.570605037005,6123.121071662452,6107.771506689337,6125.321973314783,6128.990142735334,6213.529287245444,6217.197456665996,6215.7301888977745,6594.61451171279,6402.971448652951,6406.639618073503,6418.321013626066,6420.521915278397,6424.190084698948,6429.325521887721,6403.705082537061,6405.905984189392,6421.255549162507,6423.456450814838,6427.12462023539,6424.923718583059,6405.172350305282,6592.413610060459,6596.081779481011
5609.943716022973,5920.5252738196405,5924.8051304428,6119.64427449218,6129.2696343048,6123.924131115339,6133.54949092796,6140.682585299892,6232.533450490695,6239.666544862627,6236.8133071138545,6635.051308458932,6431.652451163234,6438.785545535166,6436.997954352695,6441.277810975855,6448.410905347787,6458.397237468493,6433.079070037621,6437.3589266607805,6442.7044298502415,6446.984286473401,6454.117380845333,6449.837524222174,6435.932307786394,6630.7714518357725,6637.904546207705
5607.829462546276,5918.143729127184,5923.307292282333,6117.463357641893,6133.3523740004275,6122.626920797042,6138.5159371555765,6147.121875747492,6230.179183426475,6238.78512201839,6235.342746581624,6633.982003611043,6429.498811941185,6438.1047505331,6440.22426514457,6445.387828299719,6453.993766891635,6466.042080920315,6431.219999659567,6436.383562814716,6447.109016018102,6452.272579173251,6460.878517765166,6455.714954610017,6434.662375096334,6628.818440455894,6637.424379047809
5614.698308078702,5908.597284143065,5916.582884756703,6098.673613604145,6124.825808112314,6106.659214217783,6132.811408725952,6146.120743082015,6205.158127078641,6218.467461434704,6213.143727692279,6593.29638661444,6395.234456539722,6408.543790895785,6413.401050434253,6421.38665104789,6434.695985403953,6453.329053502442,6397.896323410934,6405.881924024572,6424.048517919103,6432.034118532741,6445.343452888804,6437.357852275166,6403.220057153359,6585.310786000802,6598.620120356865
5616.9461103960475,5924.706663821429,5932.639241419518,6123.620394345824,6148.519628881166,6131.552971943913,6156.4522064792545,6169.673169142736,6235.111409779507,6248.332372442988,6243.043987377596,6640.871448426387,6434.025140303902,6447.246102967383,6450.991797241155,6458.924374839244,6472.145337502725,6490.654685231599,6436.669332836598,6444.601910434687,6461.56856737194,6469.501144970029,6482.72210763351,6474.789530035421,6441.957717901991,6632.938870828299,6646.15983349178
5611.468359352095,5919.1370192858585,5924.833781968091,6116.996304215002,6133.7246556811715,6122.6930668972345,6139.421418363405,6148.916022833792,6228.7046001137,6238.199204584087,6234.401362795932,6630.119932654219,6426.563885042843,6436.058489513231,6437.59547382678,6443.292236509013,6452.786840979401,6466.079287237944,6428.462805936921,6434.159568619153,6445.19115740309,6450.8879200853235,6460.382524555711,6454.685761873478,6432.260647725076,6624.423169971987,6633.917774442374
5604.015202331714,5910.81577967612,5915.148861942932,6107.435430319484,6142.228406919576,6111.768512586296,6146.561489186387,6153.783292964406,6219.060717776131,6226.282521554151,6223.3938000429425,6616.63310132967,6415.680368419495,6422.902172197514,6446.140262752774,6450.473345019585,6457.695148797605,6467.805674086832,6417.124729175098,6421.45781144191,6451.9177057751895,6456.250788042001,6463.47259182002,6459.139509553209,6420.013450686306,6612.300019062859,6619.5218228408785
5608.8277746276635,5901.149904920349,5915.024395633091,6092.685724306455,6114.231855714582,6106.560215019197,6128.106346427325,6151.230497615229,6198.096865450616,6221.22101663852,6211.971356163359,6595.042994935569,6389.632684836721,6412.756836024625,6397.304325532105,6411.178816244848,6434.302967432753,6466.676779095818,6394.257515074302,6408.132005787044,6415.803646482429,6429.678137195172,6452.802288383076,6438.927797670333,6403.507175549464,6581.168504222826,6604.292655410731
5604.1928814637195,5916.589501005234,5927.680004233477,6119.721973252394,6138.48591587431,6130.812476480637,6149.576419102554,6168.060591149626,6232.682954956162,6251.167127003234,6243.773458184405,6650.038402678724,6435.815427203322,6454.299599250394,6443.488866596995,6454.579369825238,6473.06354187231,6498.941382738212,6439.512261612736,6450.60276484098,6458.276204234653,6469.366707462897,6487.850879509969,6476.760376281725,6446.905930431565,6638.947899450481,6657.432071497553
5611.081859481588,5906.973458112044,5919.7485058639095,6100.293320010787,6122.7321734403495,6113.068367762653,6135.507221192215,6156.798967445325,6207.12340599312,6228.41515224623,6219.898453744986,6606.538177542474,6400.443267891864,6421.735014144973,6410.10707356956,6422.882121321426,6444.1738675745355,6473.982312328889,6404.701617142486,6417.476664894351,6427.140470572048,6439.915518323914,6461.207264577023,6448.432216825157,6413.2183156437295,6593.763129790608,6615.054876043718
5611.333476529934,5909.08494601731,5914.507375048166,6101.344549849261,6136.213055908124,6106.766978880117,6141.63548493898,6150.6728666570725,6208.643891848304,6217.681273566396,6214.066320879159,6598.5855285430625,6400.903495680255,6409.940877398348,6430.349572708264,6435.772001739119,6444.809383457211,6457.46171786254,6402.710972023874,6408.13340105473,6437.579478082737,6443.001907113593,6452.039288831686,6446.61685980083,6406.325924711111,6593.163099512207,6602.200481230299
5616.875187932468,5923.632739796643,5927.885065718186,6120.353320203368,6145.920763276636,6124.60564612491,6150.173089198177,6157.260299067413,6231.807733634667,6238.894943503903,6236.060059556208,6629.501220369657,6428.528314041391,6435.615523910627,6449.843431193117,6454.095757114658,6461.182966983894,6471.105060800825,6429.945756015238,6434.19808193678,6455.513199088506,6459.765525010047,6466.852734879283,6462.600408957742,6432.780639962933,6625.248894448116,6632.336104317352
5604.832602415155,5922.60513944563,5924.124257173521,6125.071989359811,6153.971204262712,6126.591107087702,6155.490321990603,6158.022184870421,6240.884049052069,6243.415911931887,6242.40316677996,6647.3368666083215,6443.35089896625,6445.882761846068,6470.730996141259,6472.2501138691505,6474.781976748969,6478.326584780715,6443.857271542213,6445.3763892701045,6472.756486445114,6474.275604173005,6476.807467052824,6475.288349324933,6444.870016694141,6645.81774888043,6648.349611760249
5604.5491241928175,5914.251268078564,5916.793216178491,6111.995770789942,6147.115725742364,6114.537718889869,6149.657673842291,6153.8942540088365,6224.800727997621,6229.0373081641665,6227.342676097548,6622.8316815203025,6422.545230708998,6426.781810875544,6455.123237561492,6457.665185661419,6461.901765827965,6467.832978061129,6423.392546742307,6425.934494842234,6458.512501694729,6461.054449794656,6465.291029961201,6462.749081861274,6425.087178808925,6620.289733420375,6624.526313586921
5585.3217554246885,5904.622694590219,5913.284553829134,6112.7413731005,6134.349255020356,6121.403232339415,6143.0111142592705,6157.447546324129,6226.810920168721,6241.2473522335795,6235.472779407636,6651.710136428198,6434.929598679002,6449.36603074386,6447.875621359944,6456.537480598859,6470.973912663716,6491.184917554517,6437.816885091974,6446.478744330889,6459.42476701183,6468.086626250744,6482.523058315603,6473.861199076688,6443.591457917917,6643.048277189283,6657.484709254141
5615.208828983665,5919.728191050199,5922.407894288459,6114.307485171689,6133.937190042275,6116.987188409949,6136.616893280536,6141.083065344304,6225.140787529485,6229.606959593253,6227.820490767746,6616.979079010726,6419.720081650975,6424.186253714743,6436.6700832833,6439.349786521561,6443.815958585329,6450.068599474604,6420.613316063729,6423.293019301989,6440.243020934315,6442.922724172576,6447.3888962363435,6444.7091929980825,6422.399784889236,6614.299375772465,6618.765547836233
5639.619785416942,5934.342291378776,5935.955402143275,6122.3892454364595,6144.647841597513,6124.002356200958,6146.260952362012,6148.949470302843,6229.602500928775,6232.291018869606,6231.215611693274,6607.309519808641,6417.649454986459,6420.33797292729,6438.294940383014,6439.908051147513,6442.596569088344,6446.360494205508,6418.187158574626,6419.8002693391245,6440.44575473568,6442.058865500178,6444.747383441009,6443.134272676511,6419.262565750958,6605.6964090441425,6608.384926984973
5617.321507290323,5912.581428923052,5920.346852845095,6103.509836441813,6126.308787196048,6111.2752603638555,6134.07421111809,6147.016584321494,6210.429825196463,6223.372198399867,6218.195249118505,6600.052064156026,6401.3582327152235,6414.300605918627,6416.391759547416,6424.157183469458,6437.099556672862,6455.218879157627,6403.9467073559035,6411.712131277946,6426.745658110139,6434.511082032181,6447.453455235584,6439.6880313135425,6409.123656637265,6592.286640233984,6605.229013437388
