0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5618.03183080931,5928.356978823727,5927.514847385016,6125.184219070164,6159.801185504296,6124.342087631452,6158.959054065585,6157.555501667733,6238.4014163585725,6236.99786396072,6237.559284919861,6631.213765412735,6435.22865660501,6433.825104207157,6470.6877544778545,6469.845623039143,6468.44207064129,6466.477097284297,6434.94794612544,6434.105814686728,6469.564912559572,6468.722781120861,6467.319228723009,6468.16136016172,6434.386525166298,6632.055896851446,6630.652344453593
5616.806053414934,5924.860730868617,5929.215864223695,6122.445638625574,6142.380707955264,6126.800771980652,6146.735841310342,6153.994396902138,6234.367119440659,6241.625675032455,6238.7222527957365,6633.892068309651,6431.952027197616,6439.210582789412,6447.531963172229,6451.887096527306,6459.145652119102,6469.307629947617,6433.403738315976,6437.758871671053,6453.338807645666,6457.6939410007435,6464.952496592539,6460.597363237462,6436.307160552694,6629.536934954574,6636.795490546369
5601.643817679552,5906.784628943385,5915.5832993655795,6104.288880219007,6129.01206919346,6113.087550641202,6137.810739615656,6152.475190319314,6214.858330347949,6229.522781051607,6223.657000770144,6618.665503321388,6412.362581623572,6427.02703232723,6428.287100175829,6437.085770598024,6451.750221301683,6472.2804522868055,6415.295471764303,6424.094142186498,6440.018660738756,6448.817331160952,6463.48178186461,6454.683111442415,6421.161252045767,6609.8668328991935,6624.5312836028515
5614.847722836689,5919.446528530102,5925.251303688143,6115.529187119014,6134.566652935656,6121.3339622770545,6140.371428093697,6150.046053357099,6225.980259276196,6235.654884539597,6231.785034434237,6623.95035161206,6422.062917865108,6431.737543128509,6435.295608523709,6441.10038368175,6450.775008945152,6464.3194843139145,6423.997842917788,6429.802618075829,6443.03530873443,6448.840083892472,6458.514709155873,6452.709933997832,6427.867693023149,6618.14557645402,6627.820201717421
5611.184308179058,5913.270046251262,5923.029316052032,6109.328658002177,6134.638197971157,6119.087927802947,6144.397467771926,6160.662917439877,6218.608874257057,6234.874323925008,6228.3681440578275,6620.485367559658,6414.667486007972,6430.932935675923,6430.217756176182,6439.977025976951,6456.242475644902,6479.014105180032,6417.920575941562,6427.679845742332,6443.230115910542,6452.989385711311,6469.254835379262,6459.495565578492,6424.426755808742,6610.726097758888,6626.991547426838
5611.158781607154,5911.659939297875,5907.83806175265,6100.9210843164155,6124.365805867184,6097.09920677119,6120.543928321958,6114.17413241325,6210.887137806853,6204.517341898145,6207.065260261628,6585.587550298709,6400.148282825394,6393.778486916685,6427.414881921387,6423.593004376162,6417.223208467453,6408.305494195261,6398.874323643652,6395.052446098427,6422.31904519442,6418.497167649195,6412.1273717404865,6415.949249285712,6396.326405280169,6589.409427843934,6583.039631935226
5613.866000177478,5921.167390049461,5926.337602082701,6118.585439609203,6136.857825243651,6123.755651642443,6142.028037276891,6150.645057332292,6230.192183932524,6238.809203987925,6235.362395965764,6630.198495085248,6427.610233492266,6436.227253547667,6440.712407093474,6445.882619126714,6454.499639182115,6466.563467259675,6429.333637503346,6434.503849536586,6447.606023137794,6452.776235171034,6461.393255226435,6456.223043193195,6432.780445525506,6625.028283052008,6633.645303107409
5603.588860254987,5906.961283793234,5907.350931833548,6099.786353488918,6122.847438120679,6100.176001529233,6123.2370861609925,6123.886499561516,6210.463590011587,6211.113003412111,6210.853238051901,6596.50337744327,6403.288659707272,6403.938073107795,6425.960096298718,6426.3497443390315,6426.999157739555,6427.908336500288,6403.418542387376,6403.8081904276905,6426.479627019136,6426.86927505945,6427.518688459973,6427.12904041966,6403.678307747586,6596.113729402957,6596.76314280348
5623.630254856302,5918.371212476608,5920.027055175929,6106.329540641616,6142.397267970101,6107.985383340937,6144.053110669422,6146.812848501622,6213.664117663353,6216.423855495554,6215.319960362674,6591.236616692691,6401.622445828362,6404.382183660563,6436.034330457527,6437.690173156848,6440.449910989048,6444.313543954128,6402.174393394803,6403.830236094123,6438.242120723287,6439.897963422608,6442.657701254809,6441.001858555488,6403.278288527683,6589.580773993371,6592.340511825571
5598.501454400205,5911.216302224424,5912.664734422995,6110.708484572119,6135.198216507013,6112.15691677069,6136.646648705584,6139.060702369869,6224.413960781501,6226.828014445787,6225.862392980072,6624.846757675462,6423.906143129196,6426.320196793481,6446.947442865518,6448.395875064089,6450.809928728375,6454.1896038583745,6424.388953862052,6425.837386060623,6448.878685796946,6450.327117995517,6452.741171659803,6451.292739461232,6425.354575327767,6623.398325476891,6625.812379141176
5602.582127300662,5909.685686905531,5918.940690520812,6110.282917544358,6138.970155029613,6119.537921159638,6148.225158644894,6163.650164670362,6219.874247715494,6235.299253740962,6229.129251330774,6630.323712608428,6420.47147835432,6435.8964843797885,6439.903712224295,6449.158715839576,6464.583721865044,6486.178730300699,6423.556479559414,6432.811483174694,6452.243717044669,6461.49872065995,6476.923726685418,6467.668723070137,6429.726481969601,6621.068708993147,6636.493715018615
5632.359287037322,5935.171535611383,5942.298963205411,6130.629368389648,6159.195878487805,6137.756795983677,6166.323306081834,6178.202352071881,6240.359593383453,6252.2386393735005,6247.487020977482,6638.402686534012,6435.817426161718,6447.696472151765,6457.256508665846,6464.383936259875,6476.262982249922,6492.893646635989,6438.193235359728,6445.320662953756,6466.7597454578845,6473.887173051913,6485.7662190419605,6478.638791447932,6442.944853755746,6631.275258939983,6643.154304930031
5606.007404116448,5900.023108740289,5913.846759959574,6093.7162936122995,6117.017664896762,6107.539944831585,6130.841316116046,6153.880734814854,6198.646697103893,6221.6861158027,6212.470348323177,6599.856718067198,6392.339881975903,6415.379300674711,6401.81760204108,6415.6412532603645,6438.680671959172,6470.935858137504,6396.947765715664,6410.771416934949,6420.249137000126,6434.0727882194105,6457.112206918218,6443.288555698934,6406.1635331951875,6586.033066847914,6609.0724855467215
5611.4142789603275,5916.005686861798,5930.971228162587,6115.837150424223,6129.243235317872,6130.802691725013,6144.2087766186605,6169.151345453309,6225.585608530199,6250.528177364848,6240.551149830988,6640.214076955838,6425.417072092624,6450.359640927272,6423.857615685483,6438.823156986272,6463.76572582092,6498.685322189428,6430.405585859553,6445.371127160342,6443.811670753202,6458.77721205399,6483.7197808886385,6468.75423958785,6440.382613393413,6625.24853565505,6650.191104489698
5616.85116696952,5931.557113680917,5930.562047113541,6131.14293306169,6161.87901341763,6130.147866494314,6160.883946850254,6159.225502571294,6245.931371536522,6244.2729272575625,6244.9363049691465,6644.107943730692,6445.517190917295,6443.858746638335,6477.248337840611,6476.2532712732345,6474.594826994275,6472.273005003731,6445.185502061503,6444.190435494127,6475.921582417443,6474.926515850067,6473.268071571107,6474.263138138483,6444.522124349919,6645.103010298068,6643.444566019108
5594.452969316143,5908.681451950495,5916.409782468419,6111.8724266395875,6120.957823835596,6119.600757157511,6128.68615435352,6141.5667052167255,6225.486044757489,6238.366595620695,6233.214375275413,6639.596324653596,6428.677019446581,6441.557570309787,6430.034086124665,6437.7624166425885,6450.642967505795,6468.675738714284,6431.253129619222,6438.981460137145,6440.338526815231,6448.066857333154,6460.94740819636,6453.219077678436,6436.405349964504,6631.867994135672,6644.748544998878
5604.112073963406,5915.708474658529,5927.048627027922,6118.774951425927,6140.605909756727,6130.11510379532,6151.94606212612,6170.846316075108,6231.0849261434505,6249.985180092439,6242.425078512843,6648.558032047637,6434.1514029108475,6453.051656859836,6444.642208872254,6455.982361241647,6474.882615190636,6501.34297071922,6437.931453700645,6449.271606070038,6459.762412031445,6471.102564400838,6490.002818349826,6478.662665980433,6445.49155528024,6637.217879678245,6656.118133627233
5604.452620966308,5916.926526367614,5919.351335462132,6116.423053828935,6144.483828353988,6118.847862923452,6146.908637448506,6150.949985939368,6230.208701467092,6234.250049957955,6232.63351056161,6631.62656548425,6429.705228928413,6433.746577419275,6455.341194358949,6457.7660034534665,6461.807351944329,6467.465239831537,6430.513498626586,6432.938307721103,6458.574273151639,6460.999082246157,6465.040430737019,6462.6156216425015,6432.13003802293,6629.2017563897325,6633.243104880595
5630.274950467669,5922.103193031972,5940.140515122019,6115.2184018213,6141.28764101437,6133.255723911347,6159.324963104416,6189.387166587827,6219.943876292957,6250.006079776367,6237.981198383003,6624.211615961659,6413.059085082285,6443.121288565695,6421.091002185308,6439.128324275354,6469.190527758765,6511.27761263554,6419.071525778967,6437.1088478690135,6445.140764972037,6463.178087062083,6493.240290545494,6475.202968455447,6431.096407172331,6606.1742938716125,6636.236497355023
5630.909019403422,5924.558356863457,5928.328821299055,6112.862014817155,6146.7493256338785,6116.632479252752,6150.519790069475,6156.803897462136,6219.464515802027,6225.748623194688,6223.234980237623,6599.842296145017,6407.768173755724,6414.052281148385,6437.8850201368505,6441.655484572447,6447.939591965108,6456.737342314834,6409.024995234256,6412.795459669853,6442.912306050979,6446.6827704865755,6452.966877879237,6449.19641344364,6411.53863819132,6596.071831709421,6602.355939102082
5609.146275695626,5914.5845661365565,5921.6012934878945,6111.619457355011,6140.796733298931,6118.636184706349,6147.813460650269,6159.508006235832,6222.361765694599,6234.056311280162,6229.378493045937,6623.448275482846,6419.396656913053,6431.091202498616,6441.5572055056355,6448.573932856973,6460.268478442536,6476.640842262325,6421.735566030166,6428.752293381504,6450.912841974086,6457.929569325424,6469.624114910987,6462.607387559649,6426.413384264391,6616.431548131508,6628.126093717071
5612.677750850044,5919.163650213298,5926.067901227381,6116.79006056301,6121.416018061906,6123.694311577094,6128.320269075989,6139.827354099461,6227.950966581246,6239.458051604718,6234.855217595329,6630.108038294756,6425.577376930959,6437.084461954431,6423.299083415771,6430.203334429854,6441.710419453327,6457.820338486188,6427.878793935653,6434.783044949737,6432.504751434549,6439.409002448632,6450.916087472105,6444.011836458021,6432.481627945042,6623.203787280672,6634.710872304145
5604.209962659143,5907.433094805925,5918.885351071654,6104.856832537604,6124.99682931476,6116.309088803333,6136.449085580489,6155.536179356704,6214.47364570795,6233.560739484165,6225.925901973679,6620.773377437037,6411.897383439629,6430.984477215845,6420.585123951057,6432.037380216786,6451.124473993001,6477.846405279702,6415.714802194872,6427.167058460602,6435.854798972029,6447.307055237758,6466.394149013973,6454.941892748244,6423.349639705359,6609.321121171308,6628.408214947523
5616.632738593361,5917.0241189332155,5925.718631638914,6111.549484964494,6138.844276418281,6120.243997670193,6147.53878912398,6162.0296436334775,6220.313670174969,6234.804524684467,6229.008182880668,6618.058914943224,6414.839036206247,6429.329890715745,6433.439314954337,6442.133827660035,6456.624682169532,6476.911878482829,6417.737207108147,6426.431719813846,6445.031998561934,6453.726511267633,6468.217365777131,6459.522853071432,6423.533548911946,6609.364402237526,6623.855256747023
5607.905717381893,5904.972673556947,5916.316441575283,6098.43835880069,6100.05950199942,6109.782126819026,6111.403270017755,6130.309550048314,6205.820885738113,6224.727165768672,6217.164653756448,6604.096024243936,6399.286570981857,6418.192851012416,6389.56394616225,6400.907714180586,6419.813994211145,6446.282786253928,6403.067826987968,6414.411595006304,6404.688970186698,6416.032738205033,6434.939018235592,6423.595250217257,6410.630339000192,6592.752256225601,6611.65853625616
5601.327556740508,5913.250203421456,5918.888949684823,6113.69674168687,6138.30825117547,6119.335487950238,6143.946997438838,6153.344907877783,6227.052432190191,6236.450342629137,6232.691178453559,6633.584254984389,6427.4989704556065,6436.896880894552,6446.471733680839,6452.110479944206,6461.508390383152,6474.665464997676,6429.378552543396,6435.017298806763,6453.990062031996,6459.628808295363,6469.026718734309,6463.387972470941,6433.137716718974,6627.945508721022,6637.343419159967
5603.39812206373,5908.046136873634,5917.356197351047,6105.463420647474,6114.707194311458,6114.7734811248865,6124.017254788871,6139.534022251225,6215.7975051760095,6231.314272638364,6225.107565653422,6619.942133201102,6413.214788949849,6428.731556412204,6413.14850213642,6422.458562613833,6437.975330076188,6459.698804523484,6416.31814244232,6425.628202919733,6425.561916106304,6434.871976583717,6450.388744046071,6441.078683568659,6422.524849427262,6610.632072723689,6626.148840186043
5604.812489053429,5914.459962114316,5914.779231111935,6111.325969586516,6138.808288197175,6111.645238584135,6139.127557194794,6139.6596721908245,6224.213858174409,6224.74597317044,6224.533127172028,6618.265142116428,6421.0798656466095,6421.61198064264,6448.2429152596505,6448.562184257269,6449.094299253299,6449.839260247742,6421.186288645816,6421.505557643434,6448.668607256474,6448.987876254093,6449.519991250124,6449.200722252505,6421.399134644228,6617.94587311881,6618.477988114841
5603.421215391146,5910.472345531294,5921.537035799245,6110.087125975635,6126.823222397844,6121.151816243586,6137.887912665795,6156.32906311238,6221.21170576076,6239.652856207345,6232.276396028711,6631.505956917393,6420.826486205101,6439.267636651686,6426.497892359359,6437.56258262731,6456.003733073895,6481.821343699114,6424.514716294418,6435.579406562369,6441.250812716627,6452.3155029845775,6470.756653431163,6459.691963163212,6431.891176473052,6620.441266649442,6638.882417096027
5604.405194244543,5905.697076225007,5916.621476312458,6101.710280794088,6108.336050576982,6112.63468088154,6119.260450664434,6137.46778414352,6210.630424901287,6228.837758380373,6221.554824988739,6613.581234126903,6406.643629470369,6424.850962949455,6402.344999165812,6413.269399253263,6431.476732732349,6456.966999603069,6410.285096166186,6421.209496253638,6416.91086594908,6427.835266036532,6446.042599515617,6435.118199428166,6417.56802955782,6602.6568340394515,6620.864167518537
5609.360151781254,5909.6850571748555,5918.554574631571,6105.281913822693,6131.132915658851,6114.151431279409,6140.002433115567,6154.784962210093,6212.966468387362,6227.748997481887,6221.835985844077,6613.029699139754,6408.563325035199,6423.345854129725,6425.544809414642,6434.414326871358,6449.1968559658835,6469.89239669822,6411.519830854105,6420.38934831082,6437.370832690262,6446.240350146979,6461.022879241505,6452.153361784789,6417.432842491915,6604.160181683038,6618.942710777564
5610.904243005123,5922.392096259543,5933.501847038387,6125.281006928222,6135.164547259395,6136.390757707066,6146.274298038238,6164.7905493363105,6237.583199773577,6256.099451071649,6248.69295055242,6654.470771889779,6440.472110442256,6458.988361740328,6439.245899994586,6450.355650773429,6468.871902071501,6494.794653888802,6444.175360701871,6455.2851114807145,6454.058901033043,6465.168651811887,6483.684903109959,6472.5751523311155,6451.5818612211,6643.361021110935,6661.877272409008
5610.92970268878,5928.898662091464,5933.375125586181,6132.794294852798,6149.58897134708,6137.270758347515,6154.065434841797,6161.526207332991,6248.359775992386,6255.820548483581,6252.836239487103,6660.627505009771,6452.25540875372,6459.716181244915,6464.573621753285,6469.050085248002,6476.510857739197,6486.955939226869,6453.747563251959,6458.224026746676,6470.542239746241,6475.018703240958,6482.479475732152,6478.0030122374355,6456.731872248437,6656.151041515054,6663.611814006249
5603.07822891925,5911.870978656657,5919.2898453564885,6111.140014200836,6132.150746780631,6118.558880900668,6139.569613480463,6151.934391313515,6223.1366839606735,6235.501461793726,6230.555550660505,6629.093621748863,6422.405719504853,6434.770497337905,6435.997585384816,6443.416452084648,6455.7812299177,6473.091918883974,6424.8786750714635,6432.297541771295,6445.889407651259,6453.30827435109,6465.673052184143,6458.254185484311,6429.824586204684,6621.674755049032,6634.039532882084
5619.28694526065,5916.635006343752,5910.386445865284,6102.960202027542,6134.867497140429,6096.711641549075,6128.618936661962,6118.2046691978485,6211.900213934031,6201.4859464699175,6205.651653455563,6578.302044823143,6398.225409617821,6387.811142153708,6436.381265209176,6430.132704730709,6419.718437266595,6405.138462816837,6396.142556124999,6389.893995646531,6428.049851237885,6421.801290759418,6411.387023295305,6417.635583773773,6391.976849139353,6584.550605301611,6574.136337837497
5618.169511631808,5916.418737754486,5922.075025567007,6108.281045484865,6145.686114694255,6113.937333297386,6151.342402506776,6160.769548860979,6216.553393148005,6225.980539502208,6222.209680960526,6605.934296421285,6408.415700878384,6417.842847232587,6440.164482275251,6445.820770087773,6455.2479164419765,6468.44592133786,6410.301130149224,6415.957417961746,6447.706199358614,6453.362487171135,6462.789633525338,6457.133345712817,6414.0719886909055,6600.278008608763,6609.705154962966
5608.241351380615,5926.494597499282,5932.1783756915465,6131.0691094193735,6151.931823515499,6136.7528876116385,6157.615601707763,6167.088565361537,6246.642436348705,6256.115400002479,6252.326214540969,6661.475238381152,6451.216948268796,6460.68991192257,6466.395884172656,6472.07966236492,6481.552626018694,6494.814775133978,6453.11154099955,6458.795319191815,6473.974255095675,6479.658033287939,6489.130996941713,6483.447218749449,6456.90072646106,6655.791460188888,6665.264423842662
