0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5619.82461704057,5924.275022448893,5933.042798559476,6121.4101853217235,6146.058512542325,6130.177961432307,6154.826288652908,6169.439248837214,6231.648019894077,6246.260980078383,6240.4157960046605,6634.686121750322,6428.783182766908,6443.396142951214,6444.663733876925,6453.431509987508,6468.044470171815,6488.502614429844,6431.705774803769,6440.473550914352,6456.35410202437,6465.1218781349535,6479.734838319259,6470.967062208676,6437.550958877491,6625.918345639739,6640.5313058240445
5627.765633640181,5917.030020818381,5922.6919249531675,6103.223321437139,6139.540272672782,6108.885225571926,6145.202176807569,6154.638683698881,6208.181709374841,6217.6182162661535,6213.843613509629,6586.2302147471455,6394.3750099936,6403.811516884912,6425.0300570944555,6430.691961229243,6440.128468120555,6453.339577768392,6396.262311371863,6401.9242155066495,6432.579262607505,6438.241166742293,6447.677673633605,6442.0157694988175,6400.036914128387,6580.568310612358,6590.00481750367
5615.5151396019255,5916.185786218395,5925.38492661816,6111.407747986024,6130.339427802756,6120.606888385789,6139.538568202522,6154.870468868797,6219.922812968119,6235.254713634394,6229.121953367884,6619.565876903143,6415.144774735749,6430.476675402024,6424.877314152716,6434.076454552482,6449.408355218757,6470.873016151541,6418.2111548690045,6427.410295268769,6437.1428346857365,6446.341975085502,6461.673875751777,6452.4747353520115,6424.343915135514,6610.366736503378,6625.698637169653
5599.714435056888,5913.511685085667,5921.42959326112,6116.156736573423,6137.887830584888,6124.074644748876,6145.805738760342,6159.002252386098,6229.948237839596,6243.144751465352,6237.86614601505,6643.156248990563,6432.593289327352,6445.789802953108,6446.406475163365,6454.324383338819,6467.520896964574,6485.996016040632,6435.232592052504,6443.150500227957,6456.963686063969,6464.881594239423,6478.078107865179,6470.160199689725,6440.511197502806,6635.238340815109,6648.434854440865
5611.857508944192,5906.577137686873,5913.243963444519,6096.592908693809,6118.699187190963,6103.259734451454,6125.366012948609,6136.477389211352,6203.519041682102,6214.630417944845,6210.185867439748,6590.2174094536185,6393.534812689038,6404.6461889517805,6408.974265428547,6415.641091186192,6426.752467448935,6442.308394216775,6395.757087941586,6402.423913699232,6417.863366438741,6424.530192196386,6435.641568459129,6428.974742701484,6400.201638446683,6583.550583695973,6594.661959958716
5613.0260844656095,5910.213209935775,5921.594776925913,6104.0328226208385,6135.218144389359,6115.414389610976,6146.5997113794965,6165.568989696393,6211.19419106932,6230.163469386217,6222.575758059458,6610.214983429585,6405.013803754384,6423.9830820712805,6424.817558532766,6436.199125522904,6455.168403839801,6481.725393483455,6408.807659417763,6420.189226407901,6439.992981186283,6451.374548176421,6470.3438264933175,6458.96225950318,6416.395370744522,6598.833416439447,6617.802694756344
5619.785749769767,5926.40010479505,5931.543009472175,6123.4634517969325,6158.333031757674,6128.606356474058,6163.475936434798,6172.047444230007,6234.728761379374,6243.300269174583,6239.8716660565,6633.998360060265,6431.792108381258,6440.363616176466,6461.518783664873,6466.661688341998,6475.2331961372065,6487.233307050498,6433.506409940299,6438.649314617424,6468.37598990104,6473.518894578165,6482.090402373373,6476.947497696248,6436.9350130583825,6628.85545538314,6637.426963178349
5621.709961681114,5912.76666400573,5920.967308920967,6101.195744061291,6118.086175384528,6109.396388976529,6126.286820299766,6139.954561825162,6206.556914635425,6220.224656160821,6214.757559550662,6591.615719661786,6394.985994690986,6408.653736216383,6403.675781098986,6411.876426014223,6425.54416753962,6444.679005675174,6397.719542996066,6405.920187911303,6414.609974319303,6422.81061923454,6436.478360759937,6428.277715844699,6403.186639606224,6583.415074746548,6597.0828162719445
5603.608355813611,5928.110492462222,5925.232402603541,6132.974913920698,6154.860533558289,6130.096824062017,6151.982443699609,6147.1856272684745,6251.653265824605,6246.856449393471,6248.775175965925,6658.504018882876,6456.517687283081,6451.7208708519465,6481.281396779353,6478.403306920673,6473.606490489538,6466.89094748595,6455.558323996855,6452.680234138174,6477.4439436344455,6474.565853775765,6469.769037344631,6472.647127203311,6453.639597424401,6661.382108741556,6656.585292310422
5613.852475779295,5926.067768606269,5936.383117349677,6128.786684210706,6136.312050613573,6139.102032954114,6146.627399356982,6163.819647262662,6241.721511014379,6258.913758920059,6252.036859757787,6657.47469096666,6444.440426618816,6461.632674524496,6441.650444278275,6451.965793021684,6469.158040927364,6493.227187995317,6447.878876199952,6458.1942249433605,6455.404242602819,6465.719591346228,6482.9118392519085,6472.5964905085,6454.755775362224,6647.159342223252,6664.351590128932
5612.198641251874,5918.246626431443,5936.234489131749,6120.278143843108,6134.919967067768,6138.266006543415,6152.9078297680735,6182.88760093525,6230.290565844448,6260.270337011624,6248.278428544753,6652.341463368086,6432.322083256114,6462.30185442329,6428.976043780467,6446.9639064807725,6476.943677647949,6518.915357281996,6438.318037489548,6456.305900189855,6452.959860714208,6470.947723414513,6500.92749458169,6482.939631881384,6450.309945956419,6634.3536006677805,6664.333371834957
5608.100483293341,5916.020275540854,5918.124495947803,6112.608049103749,6131.014057020909,6114.712269510698,6133.118277427858,6136.625311439439,6224.641474590683,6228.148508602265,6226.745694997632,6619.921242123422,6421.229248153578,6424.7362821651595,6437.531035663787,6439.635256070736,6443.142290082319,6448.052137698534,6421.930654955894,6424.034875362843,6440.336662873054,6442.440883280003,6445.947917291584,6443.843696884635,6423.333468560527,6617.817021716473,6621.324055728055
5612.9590007522675,5918.568415384233,5914.180518020114,6110.813929045892,6136.910661531261,6106.426031681773,6132.522764167142,6125.209601893609,6222.7151975614925,6215.40203528796,6218.327300197373,6602.818327520691,6414.9607112231515,6407.647548949619,6445.44534107264,6441.057443708521,6433.744281434988,6423.505854252043,6413.498078768445,6409.110181404326,6439.594811253814,6435.206913889695,6427.893751616162,6432.281648980282,6410.572813859032,6607.206224884811,6599.893062611278
5606.456296365095,5920.366481882986,5930.248545821303,6123.972017971704,6144.073591106222,6133.854081910022,6153.9556550445395,6170.425761608402,6237.570688713649,6254.040795277512,6247.452752651967,6654.663824829404,6441.176224802368,6457.646331366231,6451.395733998567,6461.277797936885,6477.7479045007485,6500.806053690157,6444.47024611514,6454.352310053458,6464.571819249658,6474.453883187975,6490.923989751838,6481.041925813521,6451.058288740685,6644.781760891086,6661.251867454949
5612.939936090648,5923.881977894454,5924.182735683317,6121.585917086365,6142.287920074728,6121.886674875228,6142.588677863592,6143.0899408450305,6234.924272294549,6235.425535275987,6235.225030083412,6630.632908467233,6432.62821148646,6433.129474467898,6453.02945668596,6453.330214474823,6453.831477456262,6454.533245630277,6432.728464082747,6433.02922187161,6453.430467071111,6453.731224859975,6454.232487841413,6453.93173005255,6432.928969275323,6630.33215067837,6630.833413659809
5622.738357940963,5911.324014178399,5919.4884933752055,6098.16352015598,6118.607601227059,6106.327999352787,6126.772080423865,6140.379545751876,6202.6311634814365,6216.238628809448,6210.795642678243,6584.474654633407,6389.470669459019,6403.07813478703,6401.750271333291,6409.914750530097,6423.522215858108,6442.572667317323,6392.1921625246205,6400.356641721427,6412.636243595699,6420.800722792505,6434.408188120517,6426.24370892371,6397.635148655825,6576.310175436601,6589.917640764612
5616.624019011476,5915.972184605299,5923.612564010431,6109.41667108578,6123.40189896156,6117.057050490912,6131.042278366691,6143.77624404191,6217.867143334168,6230.601109009387,6225.507522739299,6612.39649570026,6411.311629814648,6424.045595489867,6417.656478285296,6425.296857690427,6438.030823365646,6455.858375310953,6413.858422949691,6421.498802354823,6427.843650825471,6435.484030230602,6448.217995905821,6440.57761650069,6418.952009219779,6604.756116295129,6617.490081970348
5623.0416961168685,5921.561148005733,5923.633382898481,6112.145923741253,6139.136863854134,6114.218158634,6141.209098746882,6144.662823568127,6220.771344858846,6224.225069680091,6222.843579751593,6604.013131222632,6411.356120594365,6414.809845415611,6436.274825814499,6438.347060707247,6441.800785528492,6446.636000278237,6412.046865558615,6414.119100451362,6439.037805671496,6441.110040564244,6444.563765385489,6442.491530492742,6413.428355487113,6601.940896329885,6605.39462115113
5618.427736040339,5920.477564396425,5926.292694256948,6114.87953542678,6146.639607336656,6120.694665287304,6152.454737197179,6162.146620298052,6224.465769372684,6234.1576524735565,6230.2808992332075,6619.08484129392,6418.86774040304,6428.559623503913,6444.812682452392,6450.627812312916,6460.319695413788,6473.88833175501,6420.806117023215,6426.621246883738,6452.56618893309,6458.381318793614,6468.073201894486,6462.258072033963,6424.682870263564,6613.269711433397,6622.961594534269
5618.3762573818885,5910.002359336511,5935.079245930595,6105.893093560655,6108.925702107517,6130.969980154739,6134.002588701601,6175.79739969174,6209.98742348916,6251.782234479299,6235.064310083244,6626.845778531532,6405.878157713305,6447.672968703444,6383.833879666084,6408.910766260167,6450.705577250306,6509.218312636502,6414.237119911333,6439.314006505417,6417.2697284581955,6442.346615052279,6484.141426042418,6459.0645394483345,6430.955044307389,6601.768891937449,6643.563702927588
5626.462297104828,5924.8799190283235,5931.776183606927,6117.5335376539,6141.222991838428,6124.429802232503,6148.1192564170315,6159.613030714703,6225.596295811353,6237.090070109025,6232.492560389956,6617.799797641108,6418.249914436929,6429.743688734601,6435.043104042855,6441.939368621458,6453.43314291913,6469.524426935871,6420.548669296464,6427.444933875067,6444.238123480993,6451.134388059596,6462.628162357268,6455.7318977786645,6425.146179015533,6610.903533062505,6622.3973073601765
5618.972952964645,5916.950271445536,5919.632688207203,6107.449007737078,6138.534522093808,6110.131424498745,6141.216938855476,6145.687633458254,6215.821728846982,6220.2924234497605,6218.504145608649,6599.5016181917335,6406.320465138525,6410.791159741303,6434.723562733588,6437.4059794952545,6441.876674098034,6448.135646541924,6407.214604059081,6409.8970208207475,6438.30011841581,6440.982535177478,6445.453229780256,6442.770813018589,6409.002881900192,6596.819201430067,6601.289896032845
5594.5252336942585,5910.8349560723655,5919.65626761696,6115.387888435561,6137.539199486513,6124.209199980155,6146.360511031107,6161.062696938764,6230.085115632004,6244.787301539661,6238.906427176598,6648.012291902989,6434.6380479951995,6449.340233902856,6447.9680475015575,6456.789359046152,6471.491544953808,6492.074605224529,6437.578485176731,6446.399796721325,6459.729796227683,6468.551107772278,6483.253293679934,6474.43198213534,6443.459359539794,6639.190980358395,6653.893166266052
5619.250446558376,5925.564548451659,5928.305248511444,6121.451962528652,6145.343779171349,6124.192662588437,6148.084479231134,6152.652312664109,6232.792217031538,6237.360050464513,6235.532917091323,6627.307745245308,6428.67963110853,6433.247464541505,6449.830747691441,6452.571447751226,6457.1392811842015,6463.5342479903675,6429.593197795125,6432.33389785491,6453.4850144378215,6456.2257144976065,6460.793547930582,6458.0528478707965,6431.420331168315,6624.567045185523,6629.134878618498
5613.300356906053,5922.921144376481,5934.717207770484,6124.625658473495,6128.447553109854,6136.421721867498,6140.243616503858,6159.9037221605295,6236.473952978243,6256.134058634914,6248.270016372246,6651.679044566274,6438.178467075257,6457.838572731928,6430.204298317613,6442.000361711616,6461.660467368289,6489.18461528763,6442.110488206591,6453.906551600594,6445.932382842951,6457.728446236954,6477.388551893626,6465.592488499623,6449.97453046926,6639.882981172271,6659.543086828942
5613.97179870175,5928.650651455864,5931.858580613523,6129.954994339129,6158.233357168663,6133.162923496789,6161.441286326322,6166.787834922421,6244.398813929198,6249.7453625252965,6247.606743086857,6650.215428853387,6445.703156812463,6451.049705408562,6470.7735904843385,6473.981519641997,6479.3280682380955,6486.813236272634,6446.772466531683,6449.980395689342,6475.0508293612165,6478.258758518876,6483.6053071149745,6480.397377957315,6448.911085970122,6647.007499695727,6652.354048291826
5602.752904198503,5912.7319336446635,5923.7496993915765,6114.225488052937,6127.7453632438865,6125.24325379985,6138.7631289907995,6157.126071902321,6226.383551673129,6244.7464945846505,6237.401317420042,6640.388426236589,6427.877106081402,6446.240048992924,6430.379215525438,6441.396981272351,6459.759924183873,6485.468044260005,6431.549694663707,6442.56746041062,6445.069569854656,6456.087335601569,6474.450278513091,6463.432512766178,6438.894871828315,6629.370660489676,6647.733603401198
5614.826388484352,5920.676146916796,5922.9223864100895,6115.992279253665,6144.622516317735,6118.238518746959,6146.868755811029,6150.612488299851,6227.274651847004,6231.018384335826,6229.520891340298,6620.153156014037,6422.590784183873,6426.334516672696,6448.97478175465,6451.221021247944,6454.9647537367655,6460.205979221117,6423.339530681638,6425.585770174932,6451.969767745708,6454.216007239002,6457.959739727824,6455.71350023453,6424.837023677167,6617.906916520744,6621.650649009566
5608.287047602728,5911.055431984951,5911.983946203172,6103.737838647679,6119.301713077417,6104.666352865901,6120.2302272956385,6121.777750992675,6214.13332110658,6215.680844803616,6215.061835324802,6600.426648650259,6406.815727769309,6408.363251466345,6421.451087980826,6422.3796021990465,6423.9271258960825,6426.093659071933,6407.125232508716,6408.053746726938,6422.689106938454,6423.617621156675,6425.165144853711,6424.23663063549,6407.744241987531,6599.498134432038,6601.045658129074
5612.855229263533,5917.660871789205,5923.4604942746155,6113.776205407919,6122.006123931173,6119.57582789333,6127.805746416583,6137.471783892267,6224.399721810014,6234.065759285698,6230.199344295424,6622.430011532852,6420.5150554287275,6430.181092904411,6422.94535146657,6428.744973951981,6438.411011427665,6451.943463893623,6422.448262923865,6428.247885409275,6430.678181447118,6436.477803932528,6446.143841408212,6440.344218922802,6426.314677914138,6616.630389047442,6626.296426523126
5611.970916737191,5918.606336249932,5924.753045708281,6115.974877334413,6134.664772491834,6122.121586792762,6140.8114819501825,6151.055997714097,6227.290658915456,6237.535174679371,6233.437368373805,6628.174450542767,6424.659199999937,6434.903715763852,6437.202385699009,6443.349095157358,6453.593610921273,6467.935932990754,6426.70810315272,6432.854812611069,6445.397998310141,6451.544707768489,6461.789223532404,6455.642514074056,6430.805909458286,6622.027741084418,6632.272256848333
5608.019089879441,5911.943787880155,5918.644464904671,6108.979383424868,6119.707920286261,6115.680060449384,6126.408597310778,6137.576392351639,6218.102044889039,6229.2698399299,6224.802721913556,6618.873913002983,6415.1376404337525,6426.305435474614,6419.165500270629,6425.866177295146,6437.0339723360075,6452.668885393213,6417.3711994419255,6424.071876466442,6428.099736303318,6434.8004133278355,6445.968208368697,6439.26753134418,6421.83831745827,6612.1732359784655,6623.341031019327
5598.094630647476,5913.660098147404,5925.286879284462,6119.712787467699,6134.2945194429785,6131.339568604757,6145.921300580036,6165.299269141799,6233.101159359684,6252.479127921448,6244.727940496742,6656.833319137332,6439.153848679979,6458.531817241743,6442.108799518201,6453.735580655258,6473.1135492170215,6500.24270520349,6443.0294423923315,6454.6562235293895,6457.611174367611,6469.237955504668,6488.615924066432,6476.989142929374,6450.780629817037,6645.206538000274,6664.584506562038
5620.8391432315475,5922.1836514979595,5933.936142152027,6118.676989639737,6150.291125443211,6130.429480293805,6162.0436160972795,6181.631100520725,6227.445656649061,6247.033141072507,6239.198147303128,6632.184823586684,6423.9389947908385,6443.526479214284,6443.800639940245,6455.553130594312,6475.140615017759,6502.563093210584,6427.856491675528,6439.608982329595,6459.470627479001,6471.22311813307,6490.810602556516,6479.058111902448,6435.691485444906,6620.432332932616,6640.019817356062
5612.547534741894,5917.860861060582,5926.538029754789,6115.464264873278,6138.398182024387,6124.141433567485,6147.0753507185955,6161.5372985422755,6226.066576944005,6240.528524767685,6234.743745638213,6629.950553263604,6423.6699807567,6438.13192858038,6437.926729213602,6446.60389790781,6461.06584573149,6481.312572684642,6426.562370321437,6435.239539015644,6449.496287472546,6458.1734561667545,6472.6354039904345,6463.958235296226,6432.347149450909,6621.273384569396,6635.735332393076
5612.177671176267,5909.913552737511,5917.723213858506,6102.747063774235,6122.647448381833,6110.55672489523,6130.45710950283,6143.473211371156,6210.252654672418,6223.268756540745,6218.062315793415,6603.729337866864,6403.086165709143,6416.102267577469,6415.176889195745,6422.986550316742,6436.002652185069,6454.225194800725,6405.689386082808,6413.499047203804,6425.589770690407,6433.399431811402,6446.4155336797285,6438.605872558734,6410.895826830139,6595.919676745869,6608.935778614195
5601.2302290937605,5916.334263653158,5927.74073685625,6121.850099089623,6139.1702844305555,6133.256572292715,6150.5767576336475,6169.587546305467,6235.240455946919,6254.251244618738,6246.646929150011,6657.678600022941,6440.756291383384,6459.767080055204,6446.670003521226,6458.076476724317,6477.087265396137,6503.702369536685,6444.558449117749,6455.964922320841,6461.8786344586815,6473.2851076617735,6492.295896333593,6480.889423130501,6452.162764586476,6646.272126819849,6665.282915491669
