0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5618.851858690548,5915.297569269762,5930.603415653942,6110.137289475548,6132.709522013692,6125.443135859728,6148.0153683978715,6173.525112371504,6216.845228643702,6242.354972617335,6232.151075027882,6621.830515439454,6411.684948849488,6437.194692823121,6418.951335003452,6434.257181387632,6459.766925361265,6495.4805669243515,6416.786897644215,6432.092744028395,6439.359130182359,6454.664976566539,6480.174720540172,6464.868874155992,6426.990795233668,6606.524669055274,6632.034413028907
5604.173457292369,5921.131471371203,5914.956425770825,6119.77778106708,6164.10629247287,6113.602735466702,6157.931246872493,6147.639504205197,6236.031136916577,6225.739394249282,6229.8560913162,6627.148710707955,6434.677446612454,6424.385703945159,6485.1810036186225,6479.005958018245,6468.714215350949,6454.305775616735,6432.619098078995,6426.444052478618,6476.947609484786,6470.772563884409,6460.480821217113,6466.65586681749,6428.502401012077,6633.323756308332,6623.032013641036
5607.50643147649,5926.343157772204,5930.581477076429,6130.68978790439,6166.6498839664655,6134.928107208615,6170.888203270691,6177.952068777732,6246.592657169324,6253.656522676366,6250.8309764735495,6659.524236737922,6450.93928730151,6458.003152808552,6482.661064059361,6486.899383363586,6493.9632488706275,6503.852660580486,6452.352060402919,6456.590379707144,6488.312156464995,6492.55047576922,6499.614341276261,6495.376021972036,6455.1776066057355,6655.285917433697,6662.349782940739
5621.0593810427135,5926.145292783108,5934.335738675401,6123.47522823327,6153.7079745032315,6131.665674125564,6161.898420395525,6175.549163549348,6233.961353154266,6247.612096308089,6242.15179904656,6636.811669946886,6431.29128860443,6444.942031758253,6453.333588982096,6461.52403487439,6475.174778028214,6494.285818443566,6434.021437235194,6442.211883127487,6464.254183505155,6472.444629397449,6486.095372551272,6477.904926658978,6439.481734496723,6628.621224054592,6642.271967208415
5612.4438022186,5908.928568413773,5923.431885454432,6103.373924954977,6124.410526528093,6117.877241995636,6138.913843568751,6163.086038636516,6210.2477736225,6234.419968690265,6224.751090663159,6613.641803745567,6404.693130163704,6428.865325231469,6411.226414696161,6425.729731736819,6449.901926804584,6483.742999899454,6409.527569177257,6424.030886217915,6430.564170750373,6445.0674877910305,6469.239682858795,6454.736365818137,6419.196447204363,6599.138486704908,6623.310681772673
5607.201627455289,5918.5377154319,5915.600576589755,6120.205738219128,6155.863995032025,6117.268599376983,6152.926856189881,6148.031624786306,6228.894757127797,6223.999525724222,6225.957618285652,6629.293663860107,6430.562779915024,6425.667548511449,6469.158175570066,6466.221036727921,6461.325805324347,6454.472481359343,6429.583733634309,6426.646594792164,6465.241990447206,6462.304851605062,6457.409620201487,6460.346759043632,6427.625641072879,6632.230802702252,6627.335571298677
5625.25660685763,5924.934455936445,5916.84850013992,6111.930549928368,6144.287048400698,6103.844594131843,6136.201092604173,6122.724499609964,6221.916986416419,6208.44039342221,6213.831030619894,6587.823218603739,6408.913080408342,6395.436487414133,6449.355534677196,6441.269578880671,6427.792985886463,6408.925755694571,6406.2177618095,6398.131806012975,6438.57426028183,6430.488304485305,6417.011711491096,6425.097667287621,6400.8271246118165,6595.909174400264,6582.432581406056
5616.6944084983015,5917.947390022546,5920.624247245408,6110.496010251671,6142.157424282928,6113.172867474533,6144.834281505791,6149.295710210561,6220.092657287743,6224.554085992513,6222.769514510605,6607.866754968856,6412.641277516868,6417.102706221638,6441.625834325264,6444.302691548127,6448.764120252897,6455.010120439575,6413.533563257823,6416.210420480685,6445.19497728908,6447.871834511943,6452.333263216713,6449.656405993851,6415.31813473973,6605.189897745994,6609.651326450764
5607.9221112324385,5917.040421755426,5924.206881679214,6116.892679025676,6137.996133198787,6124.059138949465,6145.162593122576,6157.106692995558,6228.547552253009,6240.49165212599,6235.714012176798,6635.418526717298,6428.399809523259,6440.343909396241,6442.336803772581,6449.503263696371,6461.447363569352,6478.169103391526,6430.788629497856,6437.9550894216445,6451.892083670967,6459.058543594756,6471.0026434677375,6463.836183543948,6435.566269447048,6628.252066793509,6640.19616666649
5614.574766627634,5924.292473455944,5919.12621502855,6119.404944579829,6146.098351036328,6114.238686152436,6140.932092608934,6132.321661896612,6232.28809414179,6223.677663429467,6227.121835714396,6617.346777962167,6427.400565265675,6418.790134553353,6459.260230149566,6454.093971722173,6445.483541009851,6433.4289380126,6425.67847912321,6420.512220695817,6452.371885579709,6447.205627152315,6438.595196439993,6443.761454867386,6422.234306838282,6622.5130363895605,6613.902605677238
5603.29615319038,5912.205404093908,5916.234581522411,6110.103615549878,6126.432864467594,6114.13279297838,6130.462041896098,6137.177337610268,6222.457714140271,6229.173009854441,6226.486891568773,6622.283314480712,6420.35592559624,6427.071221310411,6432.655997085454,6436.685174513957,6443.400470228128,6452.801884227968,6421.698984739074,6425.728162167577,6438.028233656791,6442.057411085294,6448.772706799465,6444.743529370962,6424.385103024742,6618.254137052209,6624.96943276638
5619.880645501558,5927.453477344091,5936.358467440969,6126.7040913784185,6137.156469489748,6135.609081475297,6146.061459586626,6160.90310974809,6237.994639218916,6252.83628938038,6246.899629315794,6645.40085738445,6437.245253253243,6452.086903414707,6438.792641267694,6447.697631364573,6462.539281526037,6483.317591752087,6440.2135832855365,6449.118573382415,6450.665961396866,6459.570951493744,6474.412601655208,6465.50761155833,6446.150243350122,6636.495867287572,6651.337517449036
5616.940793825624,5913.918935227343,5928.85896226338,6109.150989899201,6130.3505185072745,6124.091016935237,6145.290545543312,6170.190590603373,6215.877085641075,6240.777130701135,6230.817112677111,6621.281222020826,6411.109140312932,6436.009185372993,6417.36864188497,6432.308668921007,6457.208713981067,6492.068777065153,6416.089149324945,6431.029176360981,6437.288677933018,6452.228704969056,6477.128750029116,6462.18872299308,6426.049167348969,6606.34119498479,6631.24124004485
5604.558329872101,5924.987837872532,5925.482362139625,6131.320769820781,6159.449844892777,6131.8152940878745,6159.944369159871,6160.768576271694,6245.5821872953275,6246.40639440715,6246.076711562421,6658.742575458918,6451.915119243576,6452.739326355399,6479.549670048479,6480.044194315573,6480.868401427395,6482.022291383946,6452.07996066594,6452.574484933034,6480.209035737937,6480.70356000503,6481.527767116853,6481.0332428497595,6452.409643510669,6658.248051191824,6659.072258303647
5607.636681548535,5916.585493062772,5926.46728485025,6116.94149992136,6139.553065563564,6126.823291708838,6149.4348573510415,6165.9045103301705,6228.828235172833,6245.297888151962,6238.710026960311,6639.422040677488,6429.184242031422,6445.653895010551,6441.914015886148,6451.795807673626,6468.265460652755,6491.322974823536,6432.478172627249,6442.359964414726,6455.089738269452,6464.97153005693,6481.441183036059,6471.559391248581,6439.0660338189,6629.540248890011,6646.00990186914
5606.4096830675335,5921.0905948386535,5925.824692344498,6122.997281814759,6145.507581603984,6127.731379320603,6150.241679109828,6158.131841619568,6237.349539111723,6245.239701621464,6242.083636617567,6645.897010569777,6439.256226087828,6447.146388597568,6457.032428371209,6461.766525877052,6469.656688386793,6480.702915900429,6440.834258589775,6445.5683560956195,6463.344558379001,6468.078655884844,6475.968818394585,6471.23472088874,6443.990323593672,6641.162913063933,6649.053075573674
5615.378980434657,5915.245343515766,5932.260166871185,6112.942957031979,6123.098953253293,6129.957780387398,6140.113776608712,6168.471815534411,6220.783314382014,6249.141353307713,6237.7981377374335,6633.19336476986,6418.4809278982275,6446.838966823926,6411.6221007641225,6428.636924119542,6456.99496304524,6496.696217541218,6424.152535683367,6441.167359038786,6434.308531904681,6451.3233552601005,6479.681394185799,6462.66657083038,6435.495751253647,6616.178541414441,6644.536580340139
5618.304551512241,5922.851844928697,5930.307913624867,6119.4586315158285,6136.321259432957,6126.914700211999,6143.777328129127,6156.2041092894115,6229.88449457721,6242.311275737494,6237.34056327338,6630.554136447643,6426.491281164342,6438.918062324626,6435.897840385299,6443.353909081469,6455.780690241754,6473.178183866153,6428.9766373963985,6436.432706092569,6445.839265313527,6453.295334009697,6465.722115169981,6458.266046473811,6433.947349860512,6623.098067751473,6635.524848911757
5619.573277350898,5910.550392254555,5922.6488756132985,6100.595534542261,6110.301599387834,6112.694017901004,6122.400082746578,6142.564221677817,6205.560334944459,6225.724473875698,6217.658818303203,6597.7491028786135,6395.605477232165,6415.769616163404,6393.213058718995,6405.3115420777385,6425.4756810089775,6453.705475512713,6399.638305018413,6411.736788377157,6409.344369863987,6421.44285322273,6441.606992153969,6429.508508795226,6407.7039605909085,6585.65061951987,6605.814758451109
5620.840430417275,5928.257896113129,5925.938667866523,6122.670469294511,6156.495021793942,6120.351241047905,6154.175793547335,6150.310413136325,6234.902285726783,6231.036905315773,6232.583057480177,6621.40820384294,6429.314858908165,6425.449478497155,6465.458639654202,6463.139411407595,6459.274030996585,6453.86249842117,6428.541782825962,6426.222554579356,6462.366335325393,6460.047107078786,6456.181726667776,6458.500954914382,6426.995630661559,6623.727432089546,6619.862051678536
5611.21803908631,5913.955103997673,5914.557310948903,6106.524952674535,6134.358218706507,6107.127159625765,6134.960425657736,6135.964103909785,6216.892904559448,6217.896582811497,6217.495111510677,6602.6348088644,6409.462753236309,6410.4664314883585,6436.693812317051,6437.29601926828,6438.29969752033,6439.704847073199,6409.663488886718,6410.265695837948,6437.49675491869,6438.09896186992,6439.102640121969,6438.50043317074,6410.064960187538,6602.032601913171,6603.03628016522
5624.147878614894,5912.120707815543,5916.735406308436,6097.097378204428,6127.948998597394,6101.712076697321,6132.563697090288,6140.254861245109,6201.631769847156,6209.322934001977,6206.2464683400485,6576.199809117821,6386.608440236042,6394.299604390863,6412.845362136115,6417.460060629008,6425.15122478383,6435.918854600581,6388.146673067006,6392.761371559899,6418.998293459972,6423.612991952866,6431.304156107687,6426.689457614794,6391.223138728935,6571.585110624928,6579.27627477975
5614.659500125134,5921.959795128819,5919.9256884675,6116.339190719225,6143.902328969285,6114.305084057906,6141.868222307965,6138.478044539099,6228.58205457873,6225.191876809864,6226.54794791741,6615.306739098225,6422.961450169138,6419.5712724002715,6452.558695080516,6450.524588419196,6447.13441065033,6442.388161773918,6422.283414615364,6420.2493079540445,6449.846552865423,6447.812446204103,6444.422268435237,6446.456375096557,6420.927343507818,6617.340845759545,6613.950667990679
5610.178561332505,5929.640951855673,5927.910243075347,6131.902350126329,6148.000291098677,6130.1716413460035,6146.269582318351,6143.385067684475,6248.5264394520655,6245.641924818189,6246.79573067174,6651.318527213052,6450.787837722721,6447.903323088844,6468.616487475395,6466.885778695069,6464.001264061192,6459.962943573765,6450.210934795946,6448.48022601562,6466.308875768294,6464.578166987968,6461.693652354092,6463.424361134417,6449.057128942395,6653.049235993378,6650.1647213595015
5614.873844101517,5917.738880819775,5924.613732095062,6113.116475488278,6132.87278896784,6119.991326763566,6139.747640243127,6151.205725701938,6222.895534629796,6234.353620088607,6229.770385905083,6620.525575242091,6418.2731292983,6429.731214757111,6431.1545915025745,6438.029442777861,6449.487528236672,6465.528847879008,6420.564746390061,6427.439597665349,6440.321059869623,6447.19591114491,6458.653996603721,6451.779145328434,6425.147980573586,6613.650723966804,6625.108809425616
5623.545355771614,5912.804871267222,5914.724933973281,6097.78384540358,6112.382062286189,6099.703908109639,6114.302124992248,6117.502229502346,6202.704407664849,6205.904512174948,6204.624470370908,6574.582418643625,6387.683381801207,6390.883486311306,6400.361535977757,6402.281598683816,6405.481703193915,6409.961849508052,6388.323402703227,6390.243465409286,6402.921619585835,6404.841682291894,6408.041786801993,6406.121724095934,6389.603444507266,6572.662355937566,6575.8624604476645
5608.777594724301,5913.127524767444,5919.696855729084,6109.232866526422,6127.571173144724,6115.802197488062,6134.140504106363,6145.0893890424295,6219.667231797801,6230.616116733868,6226.236562759441,6618.447246277397,6415.772573556779,6426.721458492846,6427.541549213441,6434.11088017508,6445.059765111147,6460.3882040216395,6417.962350543992,6424.531681505632,6436.300657162294,6442.869988123933,6453.8188730599995,6447.24954209836,6422.341904518419,6611.8779153157575,6622.826800251824
5617.800908455889,5923.045786989782,5921.42210225104,6116.326081732104,6137.808517089783,6114.7023969933625,6136.184832351041,6133.478691119805,6227.749437277428,6225.043296046192,6226.125752538686,6612.686342023331,6421.029732019751,6418.323590788515,6444.13585211617,6442.512167377428,6439.806026146193,6436.017428422463,6420.488503773503,6418.864819034761,6441.970939131182,6440.34725439244,6437.641113161204,6439.264797899946,6419.406047281009,6614.310026762073,6611.603885530837
5617.6866813712795,5920.315140485188,5931.604165180268,6117.417953919331,6138.0880985823815,6128.706978614411,6149.377123277462,6168.192164435928,6226.70660783079,6245.521648989256,6237.99563252587,6632.2012593941545,6423.809421264932,6442.624462423399,6433.190541232902,6444.479565927983,6463.294607086449,6489.635664708303,6427.572429496626,6438.861454191706,6448.242574159676,6459.531598854756,6478.346640013223,6467.057615318143,6435.098445960012,6620.912234699074,6639.727275857541
5603.993471329744,5897.66237573496,5914.884537852586,6092.547403341135,6098.137617589565,6109.769565458761,6115.359779707191,6144.0633832365675,6197.072000846052,6225.775604375429,6214.294162963678,6604.064218176026,6391.957028452226,6420.660631981603,6380.325080583029,6397.547242700655,6426.250846230033,6466.435891171161,6397.697749158101,6414.919911275727,6403.287963406531,6420.510125524157,6449.213729053534,6431.991566935908,6409.179190569852,6586.8420560584,6615.545659587777
5619.757706403522,5922.01067075162,5929.610614721833,6117.355945050738,6136.987016182868,6124.955889020952,6144.586960153081,6157.25353343677,6226.796949756455,6239.4635230401445,6234.396893726669,6625.087442324905,6422.142224055573,6434.808797339262,6434.17335121749,6441.773295187702,6454.4398684713915,6472.173071068557,6424.675538712311,6432.275482682525,6444.306609844441,6451.906553814654,6464.573127098343,6456.97318312813,6429.742168025787,6617.4874983546915,6630.154071638381
5599.646103758561,5912.460931921625,5921.065799079888,6114.704391427045,6124.508107738315,6123.309258585308,6133.112974896579,6147.45442016035,6228.144049137443,6242.485494401215,6236.748916295706,6641.2358353065465,6430.387508642863,6444.728953906635,6431.58635779587,6440.191224954133,6454.532670217905,6474.610693587187,6433.255797695618,6441.860664853881,6443.059514006887,6451.664381165151,6466.005826428923,6457.40095927066,6438.992375801126,6632.6309681482835,6646.972413412055
5605.790324029578,5917.706077801021,5918.778075462529,6116.809722232292,6145.595594537742,6117.8817198938,6146.66759219925,6148.45425496843,6229.979164126298,6231.765826895478,6231.051161787806,6629.258450650349,6429.0828085575695,6430.86947132675,6456.796683201512,6457.86868086302,6459.655343632199,6462.156671509051,6429.440141111406,6430.512138772914,6458.2260134168555,6459.298011078364,6461.084673847544,6460.012676186036,6430.154806219078,6628.186452988841,6629.973115758021
5611.212283347303,5906.751339264591,5926.397121657512,6102.78596652618,6110.678297424307,6122.431748919102,6130.324079817228,6163.067050472097,6208.838989312852,6241.581959967722,6228.484771705774,6620.554026228953,6404.873616574442,6437.616587229311,6393.120165079647,6412.765947472569,6445.508918127438,6491.349077044254,6411.422210705416,6431.067993098337,6419.314541603542,6438.960323996464,6471.703294651333,6452.057512258411,6424.5193989673635,6600.908243836032,6633.651214490901
5632.253440996159,5925.31823130672,5935.091615041767,6115.738459207066,6134.237418538668,6125.511842942113,6144.010802273715,6160.29977516546,6221.640816195631,6237.929789087376,6231.414199930678,6612.254655731369,6412.061044095976,6428.350016987722,6420.7866196925315,6430.5600034275785,6446.848976319324,6469.6535383677665,6415.318838674325,6425.092222409372,6433.817798005927,6443.591181740974,6459.8801546327195,6450.1067708976725,6421.834427831023,6602.481271996322,6618.770244888067
5583.517208413556,5901.896203511633,5910.703978421243,6108.463331041885,6126.762828381468,6117.271105951495,6135.570603291079,6150.2502281404295,6223.211123579579,6237.890748428929,6232.018898489189,6645.153153549694,6429.778251109832,6444.457875959182,6439.2699735398055,6448.077748449416,6462.757373298767,6483.308848087858,6432.714176079702,6441.521950989312,6451.013673419286,6459.821448328897,6474.501073178247,6465.693298268637,6438.586026019442,6636.345378640084,6651.025003489434
5598.94821286171,5912.07290538404,5924.729889856166,6116.676534176637,6135.84421336451,6129.333518648763,6148.501197836636,6169.596171956845,6229.416592730411,6250.5115668506205,6242.073577202536,6651.280834787732,6434.020221523009,6455.115195643219,6440.530916238757,6453.187900710882,6474.282874831091,6503.815838599385,6438.23921634705,6450.896200819177,6457.406895534924,6470.063880007049,6491.158854127259,6478.501869655133,6446.6772059951345,6638.623850315606,6659.718824435816
