0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5615.225972780344,5911.682615924538,5922.364123059838,6104.553339625698,6139.7327085806155,6115.234846760997,6150.414215715915,6168.216727608081,6211.699761447166,6229.502273339332,6222.381268582465,6608.122715984785,6404.570485148326,6422.372997040492,6429.068346967943,6439.749854103243,6457.55236599541,6482.475882644442,6408.130987526759,6418.812494662058,6443.3103564816765,6453.991863616976,6471.794375509142,6461.1128683738425,6415.251992283625,6597.4412088494855,6615.2437207416515
5607.175390037773,5918.341760606245,5916.960769172536,6115.404862355946,6145.998858139683,6114.023870922237,6144.617866705973,6142.316214316457,6229.047800696815,6226.746148307299,6227.666809263105,6621.793012762507,6426.110902446516,6423.809250057,6458.085889663962,6456.704898230252,6454.403245840736,6451.180932495415,6425.650571968612,6424.269580534903,6456.244567752349,6454.863576318639,6452.561923929124,6453.942915362833,6424.729911012806,6623.174004196217,6620.872351806701
5617.737138853017,5924.273422481275,5919.749664676687,6117.172443834283,6142.341383311719,6112.6486860296945,6137.817625507132,6130.278029166152,6229.301786841336,6221.762190500356,6224.778029036748,6610.576071742764,6422.200808194344,6414.661211853364,6451.893505476369,6447.369747671781,6439.8301513308015,6429.27471645343,6420.692888926148,6416.16913112156,6445.861828403585,6441.338070598998,6433.798474258017,6438.3222320626055,6417.677050389756,6615.099829547352,6607.560233206372
5602.811742834234,5918.483799654251,5930.798477493253,6124.1780959486705,6134.5975558759965,6136.492773787672,6146.912233714998,6167.4366967800015,6238.26074908727,6258.785212152273,6250.575426926272,6661.9640195151105,6443.955045381689,6464.479508446692,6442.059827470013,6454.374505309015,6474.898968374018,6503.633216665023,6448.05993799469,6460.374615833692,6458.479397922016,6470.794075761018,6491.318538826021,6479.003860987019,6456.269723220691,6649.649341676109,6670.173804741112
5609.327642670296,5912.413636908076,5920.055497569532,6108.204901030104,6130.356380063851,6115.8467616915605,6137.9982407253065,6150.734675161066,6218.04691803301,6230.783352468769,6225.688778694465,6617.271306938521,6413.838182155037,6426.574616590797,6428.347800527328,6435.989661188783,6448.726095624543,6466.557103834606,6416.385469042189,6424.027329703645,6438.5369480759355,6446.178808737391,6458.91524317315,6451.273382511695,6421.480042816493,6609.629446277066,6622.365880712825
5616.066836812712,5924.327671179285,5921.840433480985,6119.115075056704,6142.648771483331,6116.627837358404,6140.16153378503,6136.016137621196,6231.759426313093,6227.61403014926,6229.272188614793,6618.846996369629,6426.546830190511,6422.401434026678,6452.567764315438,6450.080526617137,6445.935130453304,6440.131575823936,6425.717750957744,6423.230513259444,6449.251447384371,6446.76420968607,6442.618813522236,6445.106051220537,6424.059592492211,6621.334234067929,6617.188837904096
5611.674438759419,5904.016763151169,5909.427665423771,6092.896362726637,6116.125676801462,6098.307264999239,6121.536579074064,6130.554749528402,6198.1627216337865,6207.180892088124,6203.573623906389,6581.332823057324,6387.042321209254,6396.060491663591,6404.860733011476,6410.271635284079,6419.289805738416,6431.915244374489,6388.845955300121,6394.256857572724,6412.075269374946,6417.486171647549,6426.504342101886,6421.093439829284,6392.453223481856,6575.921920784722,6584.940091239059
5598.030417574261,5908.345557493715,5919.820627988654,6110.237370003438,6134.566013027324,6121.712440498377,6146.041083522263,6165.166201013828,6222.4857209114825,6241.610838403048,6233.960791406422,6637.744416425866,6424.377533421204,6443.502650912769,6437.231105950151,6448.70617644509,6467.831293936655,6494.606458424847,6428.2025569195175,6439.677627414457,6452.531199943403,6464.006270438343,6483.131387929908,6471.6563174349685,6435.852603916143,6626.269345930927,6645.394463422492
5603.080644892022,5919.0962186453635,5929.843610309043,6124.360672988582,6148.624052926092,6135.108064652261,6159.371444589771,6177.283764029236,6238.694256286598,6256.606575726063,6249.441647950277,6659.970556636714,6443.958710629816,6461.871030069281,6457.474698903647,6468.222090567326,6486.134410006791,6511.211657222042,6447.541174517709,6458.288566181388,6471.804554455219,6482.551946118898,6500.464265558363,6489.716873894684,6454.706102293495,6649.223164973035,6667.1354844125
5617.404194331886,5923.621652423125,5932.3870892537925,6121.992792819836,6139.986057826926,6130.758229650503,6148.751494657594,6163.36055604204,6232.760922791253,6247.369984175699,6241.52635962192,6638.268640415343,6431.1320631879635,6445.74112457241,6440.359891364386,6449.125328195054,6463.7343895795,6484.187075517724,6434.053875464852,6442.81931229552,6452.047140471943,6460.81257730261,6475.421638687057,6466.656201856389,6439.897500018631,6629.503203584675,6644.1122649691215
5623.639388611383,5926.790749313002,5923.791270594339,6118.185035684743,6150.138362870569,6115.185556966079,6147.138884151905,6142.139752954133,6228.942283775068,6223.943152577296,6225.942805056405,6608.731377799884,6420.336570146807,6415.3374389490355,6455.289376051296,6452.289897332633,6447.290766134861,6440.291982457979,6419.336743907253,6416.337265188589,6451.290071093079,6448.290592374415,6443.291461176643,6446.290939895306,6417.337091428144,6611.730856518548,6606.731725320776
5597.930689148489,5906.868889733437,5912.640783640556,6105.721153482746,6135.5428506167245,6111.493047389865,6141.314744523843,6150.934567702374,6217.7310549540925,6227.350878132624,6223.502948861211,6621.2074763598275,6416.5833187034,6426.2031418819315,6440.63312193026,6446.405015837378,6456.0248390159095,6469.492591465853,6418.507283339106,6424.279177246225,6448.328980473085,6454.100874380203,6463.720697558734,6457.948803651616,6422.355212610519,6615.435582452709,6625.05540563124
5608.245446484637,5902.509528087958,5919.904739394805,6097.316853226944,6118.7265572640845,6114.712064533791,6136.121768570932,6165.113787415677,6202.572013460228,6231.564032304973,6219.967224767075,6609.581875045047,6397.379338599214,6426.371357443959,6401.393831329508,6418.789042636356,6447.7810614811,6488.369887863742,6403.177742368163,6420.5729536750105,6424.587446405304,6441.982657712151,6470.974676556896,6453.579465250049,6414.774549906061,6592.1866637382,6621.178682582945
5599.968328395753,5906.538158748506,5915.66521988128,6105.096481752446,6135.42833496842,6114.22354288522,6144.555396101194,6159.7671646558165,6216.150342812184,6231.362111366807,6225.277403944958,6622.394049952838,6414.708665816124,6429.920434370747,6435.913457899325,6445.040519032098,6460.252287586721,6481.548763563193,6417.751019527049,6426.878080659822,6448.082872743023,6457.209933875796,6472.421702430419,6463.294641297645,6423.835726948898,6613.266988820064,6628.478757374687
5620.695370629556,5915.5446246704,5930.2774770839715,6109.108723263962,6121.144825533938,6123.841575677534,6135.877677947511,6160.432431970132,6215.304829515767,6239.859583538388,6230.03768192934,6617.165879116464,6408.868928109328,6433.423682131949,6406.172177965733,6420.905030379306,6445.459784401926,6479.836440033595,6413.779878913853,6428.512731327425,6425.8159811838295,6440.548833597402,6465.103587620023,6450.37073520645,6423.601780522901,6602.433026702891,6626.987780725512
5622.729426723015,5922.849951469398,5923.067944897807,6113.627552788129,6144.677989513337,6113.845546216538,6144.895982941745,6145.259305322428,6223.043140691917,6223.4064630726,6223.2611341203265,6604.81633675779,6413.820742010649,6414.184064391332,6444.6531853074475,6444.871178735856,6445.234501116539,6445.743152449494,6413.893406486785,6414.111399915195,6444.943843211993,6445.161836640402,6445.525159021085,6445.307165592675,6414.038735439059,6604.59834332938,6604.961665710063
5617.976896451007,5923.014491115618,5931.050147363321,6120.356608080874,6129.530327546012,6128.392264328578,6137.5659837937155,6150.958744206555,6230.730637862795,6244.123398275635,6238.766294110499,6633.450528041013,6428.072754828052,6441.465515240891,6429.210818045487,6437.246474293191,6450.639234706029,6469.389099284003,6430.75130691062,6438.7869631583235,6439.925026375758,6447.960682623461,6461.353443036301,6453.317786788597,6436.108411075756,6625.414871793309,6638.807632206149
5610.326501953224,5904.89909099669,5917.988461188634,6097.5666153894645,6098.707102403308,6110.6559855814085,6111.796472595252,6133.612089581826,6203.834803437471,6225.650420424045,6216.924173629415,6602.259222414964,6396.502327830245,6418.317944816818,6384.553444652146,6397.642814844089,6419.458431830662,6450.000295611865,6400.86545122756,6413.954821419504,6402.005938241404,6415.095308433348,6436.910925419921,6423.821555227977,6409.591698022189,6589.16985222302,6610.985469209593
5613.417585894297,5928.044820667757,5940.905591237441,6133.448710333529,6153.105625261196,6146.309480903212,6165.966395830879,6187.401013447018,6246.958978964445,6268.393596580584,6259.819749534128,6670.627528865672,6452.362868630217,6473.797486246356,6459.1590129882015,6472.019783557885,6493.454401174024,6523.462865836617,6456.649792153445,6469.510562723128,6476.306707081112,6489.167477650795,6510.602095266934,6497.741324697251,6465.2236391999,6657.766758295988,6679.201375912127
5608.388056117423,5916.915271209236,5929.504977188804,6118.317231955449,6134.498076602086,6130.906937935017,6147.087782581654,6168.070625880934,6229.639054960907,6250.621898260187,6242.228760940475,6645.032682432899,6431.041015707118,6452.023859006398,6434.632154374189,6447.221860353756,6468.204703653036,6497.580684272028,6435.237584366974,6447.827290346542,6451.418429013612,6464.00813499318,6484.99097829246,6472.401272312892,6443.630721686686,6632.442976453331,6653.425819752611
5624.248585132649,5928.801878482563,5931.269017009777,6123.340737242748,6147.419809195091,6125.807875769962,6149.886947722305,6153.998845267662,6234.177551341546,6238.289448886902,6236.64468986876,6625.722407389133,6428.716410101732,6432.828307647089,6450.328343526861,6452.795482054075,6456.907379599432,6462.664036162932,6429.538789610804,6432.005928138018,6453.617861563147,6456.085000090361,6460.1968976357175,6457.7297591085035,6431.1835486289465,6623.255268861919,6627.367166407275
5609.368795924398,5917.428949665495,5926.588333091176,6117.03029540627,6143.690436756446,6126.189678831951,6152.849820182127,6168.115459224929,6228.542231215152,6243.807870257954,6237.701614640833,6636.904306122384,6428.1435769559275,6443.409215998729,6445.644334880421,6454.803718306102,6470.069357348905,6491.441252008828,6431.196704764488,6440.3560881901685,6457.856846114663,6467.016229540344,6482.281868583146,6473.122485157465,6437.3029603816085,6627.744922696703,6643.010561739505
5610.086940823224,5922.453619718269,5931.243877788989,6124.653483301342,6155.133934435826,6133.4437413720625,6163.924192506546,6178.574622624414,6237.750384636887,6252.400814754755,6246.540642707608,6650.940369873754,6439.9502482199605,6454.600678337828,6461.640441283724,6470.430699354444,6485.081129472312,6505.591731637326,6442.880334243534,6451.6705923142545,6473.360785378018,6482.151043448738,6496.801473566606,6488.011215495885,6448.740506290681,6642.150111803034,6656.800541920901
5612.659512549364,5925.266562094192,5935.254639394967,6128.156253905616,6160.505061514264,6138.144331206391,6170.493138815038,6187.139934316329,6241.2029707392785,6257.84976624057,6251.191048040053,6656.970431662901,6444.092662550703,6460.739458051994,6466.453392858575,6476.44147015935,6493.088265660641,6516.393779362449,6447.42202165096,6457.410098951736,6479.770829259608,6489.7589065603825,6506.405702061674,6496.417624760899,6454.080739851477,6646.982354362127,6663.629149863418
5621.939188455285,5922.457607923205,5931.072393270204,6117.643423534154,6133.682797117225,6126.258208881153,6142.297582464224,6156.655558042557,6225.847622506791,6240.205598085123,6234.46240785379,6624.834039075689,6421.033438117741,6435.391413696073,6428.458026353813,6437.072811700812,6451.430787279144,6471.531953088809,6423.905033233407,6432.5198185804065,6439.9444068164785,6448.559192163478,6462.91716774181,6454.302382394811,6429.64822346474,6616.21925372869,6630.577229307022
5622.716190868805,5926.552171666434,5930.430854537061,6121.328397369927,6137.005380888179,6125.207080240554,6140.884063758807,6147.348535209853,6231.681046754272,6238.145518205318,6235.5597296249,6625.1121810318855,6426.457272457765,6432.921743908811,6438.25557310539,6442.134255976018,6448.598727427064,6457.648987458528,6427.750166747975,6431.628849618602,6443.427150266227,6447.305833136855,6453.770304587901,6449.891621717273,6430.335955328393,6621.233498161258,6627.6979696123035
5613.880022284458,5924.037573590569,5932.978622755665,6124.862114994153,6148.405837155108,6133.803164159249,6157.346886320204,6172.248634928697,6237.175474618378,6252.077223226871,6246.116523783474,6647.76560659064,6438.0000160219615,6452.901764630455,6452.602689017822,6461.543738182918,6476.44548679141,6497.3079348433,6440.9803657436605,6449.921414908757,6464.524087904616,6473.465137069712,6488.366885678205,6479.425836513109,6446.941065187058,6638.824557425544,6653.726306034037
5601.795426425465,5911.1051603932065,5907.866448945548,6106.316954622485,6159.750446841846,6103.078243174827,6156.511735394186,6151.113882981422,6219.335323878395,6213.937471465631,6216.096612430736,6606.520200889295,6414.547118107675,6409.14926569491,6471.219321774693,6467.980610327034,6462.58275791427,6455.025764536399,6413.467547625121,6410.228836177463,6466.901039844482,6463.662328396822,6458.264475984058,6461.5031874317165,6411.308406660016,6609.7589123369535,6604.361059924189
5609.58475801399,5897.592964489669,5915.466973615925,6088.112281725653,6095.925836176675,6105.986290851909,6113.799845302931,6143.589860513358,6191.559174007432,6221.349189217859,6209.4331831336885,6590.471817605658,6382.0784912434165,6411.868506453843,6372.018036568184,6389.89204569444,6419.6820609048655,6461.388082199463,6388.036494285502,6405.910503411758,6395.8500487365245,6413.724057862781,6443.514073073207,6425.640063946951,6399.952500369673,6572.5978084794015,6602.387823689828
5611.336211224153,5914.270575946859,5926.072979165992,6111.830541395786,6133.519446000699,6123.632944614919,6145.321849219832,6164.992521251721,6221.139075075943,6240.809747107832,6232.941478295076,6628.061409192929,6418.699040524869,6438.369712556758,6428.585541910648,6440.387945129782,6460.058617161671,6487.597558006315,6422.633174931247,6434.43557815038,6444.322079536159,6456.124482755293,6475.795154787182,6463.992751568048,6430.501443744002,6616.259005973796,6635.929678005685
5608.991867012815,5917.997542961502,5924.808447175105,6117.174191831708,6135.245536705363,6123.985096045311,6142.056440918966,6153.407947941637,6229.273520314723,6240.625027337394,6236.084424528326,6634.437722268738,6428.450169184929,6439.8016762076,6439.710609844981,6446.521514058583,6457.873021081255,6473.765130912995,6430.720470589464,6437.531374803067,6448.791815463118,6455.602719676721,6466.954226699392,6460.143322485789,6435.261073398532,6627.626818055135,6638.978325077806
5612.5500816553895,5912.8014244751585,5924.967337529144,6108.700693343725,6117.203756691259,6120.866606397711,6129.369669745244,6149.646191501887,6217.108071646257,6237.3845934029,6229.273984700242,6621.072522437376,6413.007340514824,6433.283862271467,6409.344490808372,6421.510403862358,6441.786925619001,6470.1740560783,6417.062644866152,6429.228557920138,6425.565708213686,6437.7316212676715,6458.008143024314,6445.842229970329,6425.17325356881,6608.906609383391,6629.183131140034
5612.021546286851,5906.523342259893,5910.721683136861,6095.328551953905,6112.220049409455,6099.526892830873,6116.418390286424,6123.415625081371,6202.424585191924,6209.421819986871,6206.622926068892,6584.233345456915,6391.229794885935,6398.227029680882,6403.922951464517,6408.121292341486,6415.118527136433,6424.914655849359,6392.629241844925,6396.827582721893,6409.520739300475,6413.719080177444,6420.716314972391,6416.517974095423,6395.428135762903,6580.035004579947,6587.032239374894
5619.358299678097,5919.414098828276,5930.4567586103185,6114.701121551708,6127.613392541471,6125.74378133375,6138.656052323513,6157.060485293584,6223.150784572471,6241.555217542542,6234.193444354513,6624.7674898013765,6418.4378072959025,6436.8422402659735,6420.307418503622,6431.3500782856645,6449.754511255736,6475.520717413836,6422.118693889916,6433.161353671959,6435.030964879679,6446.073624661722,6464.478057631793,6453.43539784975,6429.480467077945,6613.724830019334,6632.129262989405
5602.916389608448,5906.4267692443755,5919.543295469054,6104.826846326,6110.243919150713,6117.943372550679,6123.360445375391,6145.221322416522,6214.309324288528,6236.170201329659,6227.425850513207,6624.226004676457,6412.7094013701535,6434.570278411285,6405.009947970188,6418.126474194866,6439.987351235996,6470.592579093579,6417.08157677838,6430.198103003058,6422.498649603092,6435.61517582777,6457.476052868901,6444.359526644223,6425.825927594832,6611.109478451778,6632.970355492909
5608.373310900532,5925.248041610211,5925.194439963291,6127.058525598826,6164.420705496922,6127.004923951907,6164.3671038500015,6164.277767771802,6242.10490510425,6242.015569026051,6242.0513034573305,6645.6722714345615,6443.915389092866,6443.826053014666,6481.331170637881,6481.277568990961,6481.188232912761,6481.063162403281,6443.897521877226,6443.843920230306,6481.259701775321,6481.206100128401,6481.116764050202,6481.170365697121,6443.861787445946,6645.725873081481,6645.636537003282
5596.542926274326,5903.703426816584,5907.955057866561,6101.447670777027,6124.157390273885,6105.699301827004,6128.4090213238605,6135.495073073822,6212.281137708834,6219.367189458795,6216.532768758811,6612.021256679696,6410.025381669277,6417.111433419238,6428.483470116157,6432.735101166134,6439.821152916094,6449.741625366039,6411.442592019269,6415.694223069246,6434.152311516126,6438.403942566102,6445.4899943160635,6441.238363266087,6414.277012719253,6607.7696256297195,6614.855677379681
