0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5601.253442918729,5913.04855711325,5929.930460702681,6118.512975296474,6132.373012111679,6135.394878885904,6149.254915701109,6177.391421683493,6230.4709725042485,6258.607478486632,6247.352876093679,6658.281712460125,6435.935390687472,6464.071896669856,6432.9135239132465,6449.795427502677,6477.931933485061,6517.323041860398,6441.562691883949,6458.444595473379,6455.422728699154,6472.304632288584,6500.441138270968,6483.559234681537,6452.817294276902,6641.399808870695,6669.536314853079
5611.850426930195,5917.289754972809,5925.536536553044,6114.799553352109,6125.278778374442,6123.0463349323445,6133.525559954678,6147.270195921738,6225.478010208833,6239.222646175894,6233.72479178907,6628.744388547671,6422.987808588134,6436.732444555194,6425.220252030231,6433.467033610467,6447.211669577528,6466.454159931412,6425.7367357815465,6433.983517361782,6436.215960803879,6444.462742384116,6458.207378351176,6449.960596770939,6431.23459016837,6620.497606967435,6634.242242934495
5609.845582382841,5925.903507624741,5934.791648185545,6130.420980862944,6149.617042777387,6139.3091214237475,6158.505183338191,6173.31875093953,6244.924146386909,6259.737713988248,6253.812286947713,6662.847233424118,6449.441619625112,6464.255187226451,6459.749540978752,6468.637681539556,6483.451249140895,6504.19024378277,6452.40433314538,6461.292473706184,6471.600395059823,6480.488535620628,6495.302103221967,6486.413962661163,6458.329760185916,6653.959092863314,6668.772660464653
5599.287837343213,5909.366557839942,5919.014452559731,6110.760305178279,6128.340467860548,6120.408199898067,6137.988362580336,6154.068187113316,6222.661243243269,6238.741067776249,6232.309137963057,6635.09663263973,6424.054990581606,6440.134815114586,6431.987258544087,6441.635153263875,6457.714977796854,6480.226732143026,6427.270955488201,6436.91885020799,6444.851118170471,6454.499012890258,6470.578837423238,6460.9309427034505,6433.7028853013935,6625.448737919943,6641.528562452922
5619.428045212129,5924.907218890742,5934.158114532344,6122.983474994462,6137.286871343186,6132.234370636064,6146.537766984788,6161.955926387457,6233.47002444989,6248.888183852559,6242.720920091491,6638.873432298932,6431.546280553611,6446.96443995628,6436.598781260733,6445.849676902334,6461.267836305004,6482.853259468741,6434.629912434144,6443.880808075746,6448.933308782868,6458.1842044244695,6473.602363827139,6464.351468185538,6440.797176195212,6629.622536657331,6645.04069606
5610.317123605188,5913.349964312307,5921.793727159348,6109.6170178321145,6130.472624789851,6118.060780679156,6138.916387636893,6152.989325715296,6219.197392635106,6233.270330713509,6227.641155482148,6620.175262521763,6415.464446154913,6429.5373842333165,6427.876290265608,6436.32005311265,6450.392991191054,6470.095104500818,6418.279033770595,6426.722796617636,6439.134640728331,6447.578403575373,6461.651341653776,6453.207578806734,6423.908209001956,6611.731499674721,6625.804437753124
5610.187810470509,5916.841917972269,5932.0806794300115,6118.132280384916,6140.070914580318,6133.371041842659,6155.30967603806,6180.707611800965,6228.57561262661,6253.973548389515,6243.8143740843525,6646.3950989096475,6429.865975039257,6455.263910802162,6436.565847776915,6451.804609234658,6477.202544997564,6512.759655065631,6434.945562191838,6450.184323649581,6456.884196387239,6472.122957844982,6497.520893607887,6482.282132150144,6445.104736497,6631.156337451905,6656.55427321481
5609.7231484211725,5908.944305765978,5915.611879650643,6101.876191978577,6128.955728888751,6108.543765863241,6135.623302773415,6146.735925914522,6210.387987739006,6221.5006108801135,6217.055561623671,6602.919334048866,6403.319873951604,6414.432497092711,6423.731836977114,6430.399410861778,6441.512034002885,6457.069706400435,6405.542398579825,6412.2099724644895,6432.6219354899995,6439.289509374664,6450.402132515771,6443.734558631107,6409.987447836268,6596.251760164202,6607.364383305309
5624.145053242168,5922.7275677078205,5922.294143892734,6112.269104202654,6140.391408672102,6111.835680387567,6139.957984857015,6139.23561183187,6221.165607568446,6220.4432345433015,6220.732183753359,6599.815256743024,6410.707144063278,6409.984771038134,6439.262872347814,6438.829448532726,6438.107075507582,6437.095753272379,6410.562669458249,6410.129245643162,6438.684973927698,6438.25155011261,6437.5291770874655,6437.962600902552,6410.273720248191,6600.248680558111,6599.526307532967
5606.027487980429,5908.618967017609,5912.724563545291,6102.588872703725,6123.7614751912015,6106.694469231407,6127.867071718883,6134.709732598353,6212.578978230683,6219.421639110153,6216.684574758365,6604.624386130598,6406.5488839168,6413.39154479627,6423.615889876593,6427.721486404276,6434.564147283746,6444.143872515004,6407.917416092694,6412.023012620376,6429.09001858017,6433.195615107852,6440.038275987322,6435.93267945964,6410.654480444482,6600.5187896029165,6607.361450482386
5613.2575327381455,5910.979827308672,5916.779866160742,6102.556470595955,6129.361170557574,6108.3565094480255,6135.1612094096445,6144.827940829762,6210.635468163221,6220.302199583339,6216.4355070152915,6599.588793589859,6402.212111450505,6411.878842870623,6423.216772560053,6429.016811412123,6438.683542832242,6452.216966820407,6404.1454577345285,6409.945496586599,6430.9501576961475,6436.750196548218,6446.416927968336,6440.616889116265,6408.012150302576,6593.788754737789,6603.455486157906
5621.050730886529,5916.270282164073,5925.503748596354,6107.797940474636,6126.511694518873,6117.031406906916,6135.745160951153,6151.134271671621,6214.567655585712,6229.95676630618,6223.801122017992,6606.856438639116,6406.095313896274,6421.484424616742,6415.57560150823,6424.80906794051,6440.198178660979,6461.742933669633,6409.173136040367,6418.406602472648,6427.886890084605,6437.120356516884,6452.5094672373525,6443.276000805072,6415.328780328555,6597.622972206836,6613.012082927304
5603.746007885142,5911.189995618389,5920.386803528025,6111.258352433708,6137.546877780191,6120.455160343344,6146.743685689827,6162.0716988725535,6221.699585988183,6237.0275991709095,6230.896393897819,6631.033107528456,6421.767942803501,6437.095955986228,6438.859660240348,6448.056468149984,6463.3844813327105,6484.843699788527,6424.833545440046,6434.030353349682,6451.122070786529,6460.318878696165,6475.646891878891,6466.4500839692555,6430.964750713137,6621.83629961882,6637.164312801547
5595.6833868063995,5915.511959223114,5929.263444240036,6124.754365039725,6143.805381672053,6138.5058500566465,6157.556866688975,6180.476008383845,6239.924359978802,6262.843501673672,6253.675844995724,6672.1606566289465,6449.166765795414,6472.085907490284,6454.4662974108205,6468.217782427742,6491.136924122612,6523.22372249543,6453.750594134388,6467.50207915131,6472.801610766716,6486.553095783638,6509.472237478508,6495.720752461586,6462.918250812336,6658.409171612025,6681.328313306894
5614.4782472300185,5920.359953714012,5922.989980079226,6115.824560772598,6139.639579979904,6118.454587137812,6142.269606345118,6146.652983620475,6227.118335653077,6231.501712928435,6229.748362018292,6620.677576135463,6422.582942711662,6426.96631998702,6443.767935553754,6446.397961918969,6450.7813391943255,6456.9180673798255,6423.459618166734,6426.089644531949,6447.27463737404,6449.904663739254,6454.288041014612,6451.658014649397,6425.212969076877,6618.047549770248,6622.430927045606
5625.569348954147,5932.8149564133655,5944.142040556476,6132.84974705393,6144.402755926485,6144.17683119704,6155.729840069595,6174.608313641446,6243.8362585869545,6262.714732158805,6255.163342730065,6655.232924011193,6443.871049227519,6462.7495227993695,6444.096973956963,6455.424058100074,6474.302531671925,6500.7323946725155,6447.646743941888,6458.973828084999,6459.199752814444,6470.526836957554,6489.405310529405,6478.078226386295,6455.198133370629,6643.905839868083,6662.784313439934
5609.840056230338,5910.0629088527685,5915.951791242568,6103.306996442101,6130.752166684319,6109.195878831901,6136.641049074119,6146.4558530571185,6212.248722271798,6222.063526254798,6218.137604661598,6604.625779840265,6405.492809861132,6415.307613844131,6427.04909771355,6432.937980103349,6442.7527840863495,6456.4935096625495,6407.455770657732,6413.344653047531,6434.900940899949,6440.78982328975,6450.604627272749,6444.715744882949,6411.381692250931,6598.736897450465,6608.551701433465
5603.8217284803795,5917.598328450951,5914.877504694626,6115.706954807284,6144.573563757189,6112.986131050959,6141.852740000864,6137.318033740322,6230.467987169414,6225.933280908872,6227.747163413089,6623.964416125756,6428.576613525747,6424.041907265205,6460.164046231977,6457.443222475652,6452.9085162151105,6446.559927450352,6427.669672273639,6424.948848517313,6456.5362812235435,6453.815457467219,6449.2807512066765,6452.001574963002,6425.855789769422,6626.685239882081,6622.150533621539
5624.010126968706,5917.472427403461,5917.615258036067,6104.08671207688,6137.481573696032,6104.229542709486,6137.624404328639,6137.862455382983,6210.982338049084,6211.220389103429,6211.125168681691,6584.35373802853,6397.5966227225035,6397.834673776848,6430.848653709049,6430.991484341656,6431.229535396001,6431.562806872083,6397.644232933373,6397.787063565979,6431.039094552525,6431.181925185132,6431.4199762394765,6431.277145606869,6397.7394533551105,6584.210907395923,6584.448958450267
5613.47303031062,5927.3201503348155,5944.317934168965,6133.822580309686,6143.653669221912,6150.820364143835,6160.651453056062,6188.981092779643,6246.833198303726,6275.162838027308,6263.830982137875,6676.835842087617,6453.335628278597,6481.665268002179,6446.168933356676,6463.166717190825,6491.496356914406,6531.15785252742,6459.001556223314,6475.999340057463,6468.832645135541,6485.83042896969,6514.160068693272,6497.162284859122,6470.333412112746,6659.838058253467,6688.167697977049
5622.427519193277,5925.193717996468,5934.157574370306,6121.415314291816,6124.103828548848,6130.379170665654,6133.067684922687,6148.00744554575,6230.9478689242715,6245.887629547335,6239.91172529811,6632.354917888806,6427.169465219619,6442.1092258426825,6420.894123102813,6429.857979476652,6444.797740099715,6465.713404972004,6430.157417344232,6439.12127371807,6432.845931601264,6441.809787975103,6456.749548598166,6447.785692224328,6436.133321593457,6623.391061514968,6638.330822138031
5623.784768709695,5928.479138416862,5925.350780410802,6120.825724324674,6164.886702048449,6117.6973663186145,6161.75834404239,6156.54441403229,6232.13072212201,6226.916792111911,6229.0023641159505,6613.695535931574,6424.477308029823,6419.263378019723,6471.666643759657,6468.538285753597,6463.324355743498,6456.024853729359,6423.434522027803,6420.306164021743,6467.495499751577,6464.367141745518,6459.153211735418,6462.281569741478,6421.348950023763,6616.823893937634,6611.609963927534
5606.604831587736,5918.000933488752,5922.108454470157,6117.534011883301,6132.530798026453,6121.641532864706,6136.638319007859,6143.4841873102005,6230.766209050235,6237.612077352577,6234.873730031641,6633.939886820739,6430.299287444785,6437.145155747126,6441.1885526065325,6445.296073587938,6452.141941890279,6461.726157513557,6431.668461105253,6435.775982086659,6446.665247248406,6450.772768229811,6457.618636532153,6453.5111155507475,6434.40680842619,6629.832365839334,6636.678234141676
5612.055175027558,5921.990932152995,5923.920571505695,6119.707675735914,6149.94148144532,6121.637315088614,6151.871120798021,6155.087186385855,6232.569902395998,6235.785967983831,6234.499541748698,6629.9330289145355,6430.286645978917,6433.50271156675,6458.590812335624,6460.520451688324,6463.736517276157,6468.239009099125,6430.929859096484,6432.859498449184,6461.16366480589,6463.093304158591,6466.309369746425,6464.3797303937245,6432.216285331617,6628.003389561835,6631.219455149669
5629.219191191101,5932.801303661433,5934.356774030747,6126.453438545016,6150.245915439224,6128.00890891433,6151.801385808539,6154.393836424062,6236.901906254868,6239.494356870391,6238.457376624182,6625.76164639135,6430.554041138452,6433.146491753975,6452.791047663346,6454.34651803266,6456.938968648184,6460.568399509917,6431.072531261557,6432.628001630871,6454.865008155764,6456.4204785250795,6459.012929140603,6457.457458771289,6432.109511507766,6624.206176022036,6626.798626637559
5615.311769414269,5919.062322708001,5927.279623099772,6115.551728224834,6138.686586262496,6123.769028616604,6146.903886654268,6160.599387307218,6225.551976132324,6239.247476785275,6233.7692765240945,6626.7480875577585,6422.0413816491555,6435.736882302106,6436.9589392950475,6445.176239686819,6458.8717403397695,6478.045441253901,6424.780481779746,6432.9977821715165,6447.9153398174085,6456.13264020918,6469.828140862131,6461.61084047036,6430.258682040926,6618.530787165988,6632.2262878189385
5601.73948735118,5917.913841762035,5925.5894147262115,6123.034246263329,6144.752255533151,6130.709819227505,6152.427828497326,6165.220450104287,6236.646720494283,6249.439342101244,6244.322293458459,6654.563102461047,6441.7671249955765,6454.559746602537,6455.809561301222,6463.485134265397,6476.277755872358,6494.187426122103,6444.325649316968,6452.001222281145,6466.04365858679,6473.719231550966,6486.511853157926,6478.83628019375,6449.442697959753,6646.88752949687,6659.680151103831
5620.665611805379,5924.06080396223,5927.745251919951,6118.375367138879,6160.11413721771,6122.0598150966,6163.798585175432,6169.939331771635,6228.684145438321,6234.824892034524,6232.368593396043,6620.99771974934,6422.9987086149695,6429.139455211172,6461.05303073608,6464.737478693802,6470.878225290005,6479.475270524688,6424.226857934211,6427.911305891932,6465.965628013042,6469.650075970764,6475.790822566967,6472.106374609245,6426.683156572692,6617.313271791618,6623.454018387821
5600.793919951112,5914.556700679574,5915.378103093587,6114.432929290164,6132.411615173539,6115.254331704177,6133.233017587552,6134.602021610908,6228.593282212707,6229.962286236063,6229.41468462672,6629.167141847901,6428.469510823297,6429.838514846653,6445.626794292658,6446.448196706671,6447.817200730028,6449.733806362727,6428.743311627968,6429.5647140419815,6446.721997511343,6447.543399925356,6448.912403948712,6448.091001534699,6429.290913237311,6628.3457394338875,6629.7147434572435
5613.932899780899,5925.346072252571,5928.6893911615125,6124.596302722097,6155.18217690964,6127.939621631039,6158.5254958185815,6164.097694000151,6237.873684360556,6243.445882542125,6241.217003269498,6639.717464208549,6437.123914830082,6442.6961130116515,6464.366470108684,6467.709789017626,6473.281987199194,6481.083064653391,6438.238354466396,6441.581673375338,6468.824228653939,6472.167547562881,6477.73974574445,6474.3964268355085,6440.467233739024,6636.374145299607,6641.946343481177
5614.834326816764,5908.342888506412,5909.882760362072,6095.467935445012,6125.689397204833,6097.007807300672,6127.229269060493,6129.795722153259,6202.3647408146135,6204.93119390738,6203.904612670273,6578.1547065474715,6389.489787753213,6392.056240845979,6418.171377657375,6419.711249513035,6422.2777026058,6425.8707369356725,6390.003078371767,6391.542950227426,6420.224540131588,6421.7644119872475,6424.330865080014,6422.790993224354,6391.029659608873,6576.614834691812,6579.181287784578
5604.560874770679,5895.382070438507,5906.9142438952695,6084.93011708929,6100.922964531429,6096.462290546053,6112.455137988191,6131.675427082795,6190.047323925255,6209.267613019859,6201.5794973820175,6580.675590683584,6379.5953705760385,6398.815659670642,6384.056044561416,6395.588218018178,6414.808507112781,6441.716911845226,6383.43942839496,6394.971601851722,6399.432275837098,6410.9644492938605,6430.184738388464,6418.652564931702,6391.127544032801,6569.143417226822,6588.3637063214255
5611.80172865115,5920.834313952844,5925.0348346863575,6118.937267145397,6139.215692252391,6123.13778787891,6143.416212985904,6150.417080875093,6231.2670728323765,6238.2679407215655,6235.46759356589,6631.6734999509945,6429.370026024929,6436.370893914118,6445.447930398409,6449.648451131923,6456.649319021112,6466.450534065976,6430.770199602766,6434.97072033628,6451.048624709761,6455.249145443274,6462.250013332463,6458.04949259895,6433.570546758442,6627.472979217481,6634.47384710667
5610.834291030505,5912.040383263879,5926.470788749332,6109.478313507031,6114.977242396703,6123.908718992484,6129.407647882156,6153.458323691244,6218.056610659072,6242.10728646816,6232.487016144525,6627.3628766308275,6415.494540902223,6439.545216711311,6406.563064306442,6420.993469791895,6445.044145600983,6478.715091733707,6420.304676064041,6434.735081549494,6425.803604953713,6440.234010439166,6464.284686248254,6449.854280762801,6429.924946387676,6612.932471145375,6636.983146954462
5626.771577213631,5932.024766782483,5939.856064324419,6129.344170127721,6158.2412722760155,6137.175467669656,6166.072569817952,6179.124732387846,6239.888388865313,6252.9405514352065,6247.719686407249,6642.358493097725,6437.20779221055,6450.259954780444,6458.273596816909,6466.104894358846,6479.15705692874,6497.430084526591,6439.8182247245295,6447.649522266465,6468.715326872824,6476.546624414761,6489.598786984655,6481.767489442718,6445.039089752487,6634.527195555788,6647.579358125682
5606.759382913807,5915.038361972036,5914.867552702308,6111.4898050306065,6147.018066754988,6111.318995760878,6146.847257485259,6146.562575369046,6223.260404607022,6222.975722490808,6223.089595337294,6615.992481454434,6419.711847665591,6419.427165549378,6455.410918659702,6455.2401093899725,6454.955427273759,6454.55687231106,6419.654911242349,6419.484101972621,6455.18317296673,6455.012363697002,6454.727681580788,6454.898490850516,6419.541038395863,6616.163290724162,6615.878608607948
5616.774298480855,5913.291884164791,5920.885159170885,6105.046330797492,6135.409391951072,6112.639605803587,6143.002666957167,6155.658125300658,6212.340561517423,6224.996019860914,6219.933836523518,6603.442729788923,6404.095008150126,6416.750466493617,6426.864794297611,6434.458069303706,6447.113527647197,6464.831169328085,6406.6260998188245,6414.219374824919,6436.9891609724045,6444.582435978499,6457.23789432199,6449.644619315895,6411.688283156221,6595.849454782829,6608.5049131263195
