0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5628.803274680255,5929.938444186592,5933.506171038447,6122.813738935518,6147.0506557229955,6126.381465787373,6150.61838257485,6156.564593994608,6232.262855976881,6238.209067396639,6235.830582828736,6621.581172326587,6425.138150725807,6431.084362145564,6445.807340661429,6449.375067513284,6455.321278933042,6463.645974920703,6426.327393009758,6429.895119861613,6450.564309797236,6454.132036649091,6460.078248068849,6456.510521216994,6428.705877577661,6618.013445474732,6623.95965689449
5619.314674763258,5922.155279684743,5924.9347013890465,6115.810715713694,6142.083482106863,6118.5901374179975,6144.862903811166,6149.495273318339,6225.922358507663,6230.554728014837,6228.701780211967,6616.012652269868,6419.577794536614,6424.210164043788,6443.071139225479,6445.850560929783,6450.482930436956,6456.968247746998,6420.504268438049,6423.2836901423525,6446.777034831218,6449.556456535521,6454.188826042694,6451.40940433839,6422.357216240918,6613.233230565565,6617.865600072738
5622.466058587922,5924.492858941877,5935.459858017613,6121.400761178262,6125.937432101721,6132.367760253998,6136.904431177457,6155.18276297035,6230.175325654412,6248.453657447305,6241.142324730147,6634.958129202917,6427.0832278907965,6445.36155968369,6420.652899738519,6431.619898814255,6449.898230607148,6475.4878951171995,6430.738894249374,6441.705893325111,6435.275565172834,6446.24256424857,6464.520896041463,6453.553896965727,6438.050226966532,6623.991130127181,6642.269461920075
5625.363057326427,5927.43786845605,5928.985764548542,6120.046504959903,6137.912159709453,6121.594401052395,6139.460055801946,6142.039882622766,6230.028644949836,6232.608471770656,6231.576541042328,6616.7938140500355,6422.63728145369,6425.21710827451,6438.955040110747,6440.502936203239,6443.08276302406,6446.694520573209,6423.153246817854,6424.701142910346,6441.018901567403,6442.566797659896,6445.146624480716,6443.598728388224,6424.185177546182,6615.2459179575435,6617.8257447783635
5605.336336270702,5918.0105965229695,5920.263965561636,6118.374569837836,6150.8921766704725,6120.627938876502,6153.145545709138,6156.901160773582,6231.435979788127,6235.191594852571,6233.689348826793,6634.417295456526,6431.799953102993,6435.555568167437,6462.064190896963,6464.317559935628,6468.073175000072,6473.331036090293,6432.551076115881,6434.8044451545475,6465.068682948518,6467.322051987183,6471.077667051627,6468.824298012961,6434.053322141659,6632.163926417859,6635.919541482303
5621.445938110797,5932.444369742788,5936.365062478732,6131.724315134102,6148.803243149846,6135.645007870046,6152.7239358857905,6159.258423779032,6244.749698953427,6251.284186846668,6248.670391689371,6647.230282472,6444.0296443447405,6450.5641322379815,6457.18787962454,6461.108572360485,6467.643060253726,6476.791343304263,6445.336541923389,6449.257234659333,6462.415469939133,6466.3361626750775,6472.8706505683185,6468.949957832374,6447.950337080685,6643.309589736055,6649.844077629296
5618.507870731649,5919.817382135126,5924.274804795749,6113.147104974618,6131.811077548365,6117.6045276352415,6136.268500208988,6143.697537976695,6222.612701092144,6230.04173885985,6227.070123752767,6613.729569431752,6415.942423931636,6423.371461699342,6430.148973844758,6434.606396505383,6442.035434273089,6452.4360871478775,6417.428231485177,6421.885654145801,6436.092204058924,6440.549626719548,6447.978664487254,6443.52124182663,6420.39984659226,6609.272146771128,6616.701184538834
5624.320166321495,5912.198559580308,5917.2527341240675,6097.27702016898,6111.34830144309,6102.3311947127395,6116.40247598685,6124.826100226449,6201.761677687041,6210.18530192664,6206.8158522308,6576.972773408144,6386.840138275713,6395.263762515312,6395.857245006065,6400.911419549824,6409.335043789422,6421.12811772486,6388.524863123633,6393.579037667392,6402.596144397743,6407.6503189415025,6416.073943181102,6411.019768637342,6391.894312819472,6571.918598864385,6580.342223103984
5619.918780729057,5920.870874832114,5921.152907337635,6112.220514459617,6125.63217888769,6112.502546965138,6125.914211393211,6126.38426556908,6221.916979770345,6222.387033946214,6222.199012275866,6604.8982915308725,6413.266619397848,6413.736673573717,6426.396251320401,6426.678283825921,6427.14833800179,6427.806413848005,6413.360630233022,6413.642662738543,6426.772294661095,6427.054327166616,6427.524381342484,6427.242348836963,6413.548651903369,6604.616259025352,6605.08631320122
5606.91201523847,5914.229525949511,5908.708152690937,6107.081186059263,6137.512033807608,6101.559812800689,6131.990660549032,6122.788371784741,6219.706578907696,6210.504290143404,6214.185205649121,6599.888525868623,6412.558239017447,6403.355950253155,6448.510460024366,6442.9890867657905,6433.786798001499,6420.903593731491,6410.717781264588,6405.196408006013,6441.148629012932,6435.627255754357,6426.4249669900655,6431.946340248641,6407.0368657588715,6605.4098991271985,6596.207610362907
5611.8894040682535,5917.33725612378,5916.982611956441,6111.42224339936,6155.7045658260295,6111.067599232021,6155.3499216586915,6154.758848046461,6222.66689345686,6222.075819844629,6222.312249289522,6610.482223840682,6416.7518807324395,6416.160807120209,6461.388847326448,6461.03420315911,6460.443129546879,6459.615626489756,6416.633666009994,6416.279021842655,6460.915988436664,6460.561344269326,6459.970270657095,6460.324914824433,6416.397236565102,6610.83686800802,6610.24579439579
5619.861560772344,5924.29526610928,5928.121083977691,6119.381863594882,6155.322410920298,6123.207681463293,6159.148228788708,6165.524591902727,6230.00424406902,6236.380607183039,6233.830061937431,6624.003256908633,6425.090841554622,6431.46720466864,6457.205571011627,6461.031388880038,6467.407751994056,6476.33466035368,6426.3661141774255,6430.191932045836,6462.306661502842,6466.132479371252,6472.50884248527,6468.683024616859,6428.916659423033,6620.177439040222,6626.553802154241
5607.431943832418,5920.572225986637,5922.846541974951,6120.431359958631,6135.030527118591,6122.705675946945,6137.3048431069055,6141.095369754095,6234.470613470294,6238.261140117484,6236.744929458608,6636.463197402595,6434.329747442288,6438.120274089478,6446.654598613934,6448.9289146022475,6452.719441249438,6458.026178555505,6435.087852771726,6437.36216876004,6449.687019931685,6451.96133592,6455.75186256719,6453.477546578876,6436.604063430602,6634.188881414281,6637.979408061471
5617.233555354169,5928.22903079414,5924.525696117036,6124.227668667978,6157.619639129329,6120.524333990874,6153.916304452225,6147.744079990384,6237.990061341743,6231.817836879903,6234.286726664639,6626.284002412315,6433.988699215581,6427.81647475374,6471.084004354037,6467.3806696769325,6461.208445215091,6452.567330968514,6432.754254323213,6429.050919646109,6466.146224784564,6462.44289010746,6456.270665645619,6459.974000322723,6430.285364538477,6629.987337089419,6623.815112627579
5605.136866516278,5897.852024562448,5910.3558353338385,6089.004757446242,6105.565188844033,6101.508568217633,6118.068999615425,6138.9086842344095,6194.735119532413,6215.574804151397,6207.2389303038035,6589.544396071394,6385.887852416208,6406.727537035193,6389.944473042609,6402.448283814,6423.287968432985,6452.4635268995635,6390.0557893400055,6402.559600111396,6406.6162207377965,6419.120031509188,6439.959716128173,6427.455905356782,6398.391663187599,6577.040585300003,6597.880269918987
5623.46831259598,5916.413780911212,5925.511856670163,6106.351587986853,6122.398039718257,6115.449663745804,6131.496115477207,6146.659575075459,6212.391941146096,6227.555400744347,6221.490016905046,6601.365631056327,6402.329748221736,6417.493207819987,6409.278124194188,6418.376199953139,6433.53965955139,6454.768502988943,6405.362440141385,6414.460515900337,6421.408891872789,6430.50696763174,6445.670427229991,6436.572351471041,6411.427823980686,6592.267555297377,6607.431014895628
5615.006459295326,5924.4872338218975,5932.537994909175,6124.567663980582,6154.8718312875535,6132.61842506786,6162.922592374831,6176.340527520293,6236.65159537756,6250.069530523022,6244.702356464837,6644.863216782209,6436.7320255362465,6450.149960681709,6458.98543175594,6467.036192843218,6480.454127988678,6499.239237192325,6439.415612565339,6447.466373652616,6469.71977987231,6477.770540959586,6491.188476105048,6483.1377150177705,6444.782786623524,6636.8124556949315,6650.230390840394
5621.449345476776,5921.753389018147,5913.5861900465325,6109.012229948914,6146.121699670249,6100.8450309773,6137.954500698635,6124.342502412611,6219.335032902312,6205.723034616289,6211.167833930698,6585.685515792232,6406.593873833079,6392.981875547055,6451.870542526028,6443.703343554414,6430.09134526839,6411.034547667957,6403.871474175874,6395.70427520426,6440.980943897209,6432.813744925595,6419.201746639571,6427.368945611185,6398.426674861465,6593.852714763846,6580.240716477822
5601.255399684121,5916.529376043226,5920.167495452575,6118.298239343689,6133.23443683206,6121.936358753038,6136.872556241409,6142.936088590324,6233.016058872114,6239.079591221029,6236.654178281463,6640.191904882388,6434.784922172576,6440.8484545214915,6446.0830002515995,6449.721119660949,6455.784652009863,6464.273597298344,6435.99762864236,6439.635748051709,6450.933826130731,6454.57194554008,6460.635477888995,6456.997358479646,6438.423041581926,6636.553785473039,6642.617317821954
5605.481562052986,5923.824859889945,5919.141241377958,6124.935232120296,6156.578249672678,6120.251613608309,6151.89463116069,6144.088600307377,6240.606951556243,6232.800920702931,6235.923333044256,6638.144077504956,6441.717323786593,6433.9112929332805,6478.043959850962,6473.360341338975,6465.5543104856615,6454.6258672910235,6440.15611761593,6435.472499103943,6471.799135168312,6467.115516656324,6459.309485803012,6463.993104314999,6437.033705274605,6642.827696016943,6635.021665163631
5617.036672732588,5924.007988334166,5936.323277097214,6124.291341089639,6145.01080937077,6136.606629852687,6157.326098133818,6177.851579405564,6235.084400190092,6255.609881461838,6247.39968895314,6647.966394464087,6435.367752945565,6455.893234217311,6443.771932463649,6456.087221226697,6476.612702498443,6505.348376278887,6439.472849199915,6451.7881379629625,6460.192317481046,6472.507606244094,6493.03308751584,6480.717798752792,6447.683041708613,6635.651105701039,6656.176586972785
5622.437691241622,5913.6167303762995,5914.344105287741,6098.966469714347,6132.10741717919,6099.693844625788,6132.834792090632,6134.0470836097,6205.038227814791,6206.250519333859,6205.765602726232,6576.465081402328,6390.387967152839,6391.600258671908,6422.801539706241,6423.528914617682,6424.741206136751,6426.438414263448,6390.630425456653,6391.357800368094,6423.771372921496,6424.498747832938,6425.711039352006,6424.983664440565,6391.11534206428,6575.737706490887,6576.949998009955
5616.303020663076,5929.235672914225,5935.875044490717,6130.846339983893,6162.720277903689,6137.485711560385,6169.359649480182,6180.4252687743365,6244.381449024205,6255.447068318359,6251.020820600697,6654.2421547400345,6445.992116093873,6457.057735388027,6471.226682437176,6477.866054013669,6488.931673307824,6504.423540319641,6448.205239952704,6454.844611529196,6480.0791778725,6486.718549448993,6497.784168743147,6491.144797166655,6452.6314876703655,6647.602783163542,6658.668402457696
5615.217258217275,5918.729682667179,5928.155713291833,6115.921628372429,6140.7636002031795,6125.347658997083,6150.189630827834,6165.899681868924,6225.3841173252995,6241.09416836639,6234.810147949954,6629.194039360455,6422.57606303055,6438.28611407164,6437.9920042366475,6447.418034861302,6463.128085902391,6485.122157359917,6425.718073238769,6435.144103863423,6450.560045069519,6459.986075694173,6475.6961267352635,6466.270096110609,6432.002093655205,6619.7680087358,6635.47805977689
5614.108835372639,5907.475904156995,5919.5356132028055,6099.133685158211,6125.675594247476,6111.193394204021,6137.735303293285,6157.834818369636,6204.862875956622,6224.962391032973,6216.922585002432,6600.238147004865,6396.520656957838,6416.620172034189,6411.002857001292,6423.062566047101,6443.1620811234525,6471.301402230343,6400.5405599731075,6412.600269018918,6427.082469062372,6439.142178108182,6459.241693184533,6447.181984138722,6408.580366003648,6588.1784379590545,6608.2779530354055
5602.581509654147,5902.8817968423755,5908.327690033691,6095.897900397655,6119.5294849273605,6101.343793588971,6124.975378118677,6134.05186677087,6204.997381761043,6214.073870413235,6210.4432749523585,6596.475482062916,6398.013485316321,6407.089973968514,6416.199176654711,6421.645069846028,6430.7215584982205,6443.428642611291,6399.82878304676,6405.274676238076,6423.460367576466,6428.906260767782,6437.982749419975,6432.536856228659,6403.459378507637,6591.0295888716,6600.106077523793
5611.663391724972,5923.897703851806,5924.81814056645,6122.650868886705,6156.227308932425,6123.571305601349,6157.147745647069,6158.681806838143,6236.438828216855,6237.972889407928,6237.359264931499,6634.865595001296,6435.191993251754,6436.726054442827,6467.84799658283,6468.768433297474,6470.302494488547,6472.45018015605,6435.498805489969,6436.419242204613,6469.075245535689,6469.995682250333,6471.529743441406,6470.609306726762,6436.112429966398,6633.945158286652,6635.479219477726
5602.5831500269405,5903.317322586558,5907.218939007172,6100.890394724361,6129.177410627343,6104.792011144975,6133.0790270479565,6139.5817210823125,6205.352033953046,6211.854727987402,6209.253650373659,6604.399794649266,6402.92510609085,6409.427800125206,6427.3105055732185,6431.212121993832,6437.714816028188,6446.818587676286,6404.2256448977205,6408.127261318335,6432.512660800703,6436.414277221316,6442.916971255672,6439.015354835059,6406.826722511463,6600.498178228653,6607.000872263009
5617.831433468013,5921.042122438009,5923.83289892057,6114.837002992496,6143.482489365202,6117.627779475058,6146.273265847763,6150.924559985364,6225.183070235526,6229.834364373128,6227.973846718087,6615.563607827062,6418.977950790014,6423.629244927615,6444.832660680158,6447.623437162719,6452.27473130032,6458.786543092962,6419.908209617533,6422.698986100095,6448.553695990239,6451.3444724728,6455.995766610401,6453.204990127841,6421.768727272574,6612.772831344501,6617.424125482103
5625.899990804351,5922.962503943794,5924.407511228164,6112.358854999735,6135.165620898739,6113.803862284105,6136.610628183109,6139.018973657059,6220.506686178028,6222.915031651978,6221.951693462398,6600.744395574278,6409.9030372339685,6412.311382707919,6431.264795848603,6432.709803132972,6435.118148606923,6438.489832270453,6410.3847063287585,6411.829713613129,6433.1914722277625,6434.636479512133,6437.044824986083,6435.599817701713,6411.348044518339,6599.299388289908,6601.707733763858
5611.62326879288,5907.918818975032,5913.029689682966,6098.343912073483,6125.107886199598,6103.454782781417,6130.218756907531,6138.736874754088,6205.917992726496,6214.436110573052,6211.02886343443,6591.879049631331,6396.343085824947,6404.861203671503,6417.996189243128,6423.107059951062,6431.625177797618,6443.550542782796,6398.046709394258,6403.157580102192,6424.8106835203735,6429.921554228306,6438.439672074863,6433.328801366929,6401.4539565328805,6586.7681789233975,6595.286296769954
5620.34453999728,5923.480631404162,5920.777560428634,6114.946758681698,6151.242518268796,6112.243687706171,6148.5394472932685,6144.034329000723,6225.715699152535,6221.21058085999,6223.012628177008,6605.94488273208,6417.181826430071,6412.676708137526,6456.180656992695,6453.477586017168,6448.972467724623,6442.6653021150605,6416.280802771562,6413.577731796035,6452.576562358659,6449.873491383132,6445.368373090587,6448.071444066114,6414.478755454544,6608.6479537076075,6604.142835415062
5612.086685840543,5918.862349168638,5915.15203856596,6115.400552511831,6147.454441798181,6111.690241909153,6143.744131195503,6137.560280191039,6224.4012422958385,6218.217391291375,6220.690931693161,6613.767338379546,6420.939445639032,6414.755594634568,6456.7036455280595,6452.9933349253815,6446.809483920918,6438.15209251467,6419.7026754381395,6415.992364835462,6451.756564724489,6448.046254121811,6441.862403117348,6445.572713720026,6417.229135036354,6617.477648982224,6611.293797977761
5616.763438744987,5921.28401499637,5924.866375619237,6116.312967021286,6147.316301901088,6119.8953276441525,6150.898662523954,6156.8692635620655,6226.998711455376,6232.969312493487,6230.581072078243,6620.638976128074,6422.027663480291,6427.998264518403,6449.448637737227,6453.030998360094,6459.001599398204,6467.360440851559,6423.221783687914,6426.80414431078,6454.225118567716,6457.807479190582,6463.778080228693,6460.1957196058265,6425.610024103158,6617.056615505207,6623.027216543319
5608.4813495024955,5905.943921308185,5919.460948552013,6100.592021541374,6126.651172224737,6114.1090487852025,6140.168199468565,6162.696578208279,6207.912168861818,6230.440547601532,6221.429196105646,6610.725396572025,6402.560269095007,6425.088647834721,6415.102392534542,6428.61941977837,6451.147798518084,6482.687528753682,6407.06594484295,6420.582972086778,6433.125095526312,6446.64212277014,6469.170501509854,6455.653474266026,6416.077296338835,6597.208369328197,6619.73674806791
5602.594479789852,5912.620922227846,5907.4046229040005,6107.303333447252,6141.50500635121,6102.087034123407,6136.288707027364,6127.594874820955,6220.908598224558,6212.214766018149,6215.692298900713,6605.057121339526,6415.591009443965,6406.897177237556,6455.008981671768,6449.792682347923,6441.098850141513,6428.92748505254,6413.852243002683,6408.635943678838,6448.053915906641,6442.837616582795,6434.143784376386,6439.360083700231,6410.37471012012,6610.273420663371,6601.5795884569625
5620.37110537236,5928.795077965174,5934.747350672302,6127.348714030865,6145.007267597664,6133.300986737993,6150.9595403047915,6160.879994816671,6239.203141460364,6249.1235959722435,6245.1554141674915,6642.262686298875,6437.756777526056,6447.677232037935,6449.463058385727,6455.415331092854,6465.335785604733,6479.224421921364,6439.740868428431,6445.693141135559,6457.39942199523,6463.351694702357,6473.272149214236,6467.319876507109,6443.709050233183,6636.310413591748,6646.2308681036275
